date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,43.33,4.36,2023-01-17 19:00:00,50.07,3.32,2023-01-17 18:00:00,55.97,2.62,2023-01-17 17:00:00,29
2023-01-18,43.06,4.41,2023-01-18 19:00:00,48.19,3.58,2023-01-18 08:00:00,51.67,3.12,2023-01-18 07:15:00,29
2023-01-19,49.72,3.37,2023-01-19 08:30:00,55.9,2.63,2023-01-19 07:45:00,64.07,1.87,2023-01-19 07:45:00,29
2023-01-20,36.81,5.72,2023-01-20 19:15:00,43.06,4.41,2023-01-20 18:00:00,50.56,3.26,2023-01-20 17:00:00,29
2023-01-21,58.47,2.37,2023-01-21 11:15:00,67.85,1.58,2023-01-21 13:00:00,72.5,1.26,2023-01-21 11:45:00,29
2023-01-22,58.33,2.38,2023-01-22 16:15:00,67.29,1.62,2023-01-22 13:30:00,71.9,1.3,2023-01-22 14:00:00,29
2023-01-23,46.94,3.77,2023-01-23 09:15:00,58.19,2.39,2023-01-23 08:15:00,67.69,1.59,2023-01-23 09:00:00,29
2023-01-24,48.61,3.52,2023-01-24 16:45:00,56.39,2.58,2023-01-24 16:45:00,57.92,2.42,2023-01-24 17:15:00,29
2023-01-25,45.42,4.01,2023-01-25 08:15:00,59.51,2.27,2023-01-25 17:45:00,70.42,1.4,2023-01-25 16:45:00,29
2023-01-26,50.83,3.22,2023-01-26 08:15:00,56.94,2.52,2023-01-26 08:45:00,62.45,2.0,2023-01-26 08:00:00,29
2023-01-27,47.22,3.73,2023-01-27 18:15:00,62.15,2.03,2023-01-27 17:30:00,66.99,1.64,2023-01-27 16:30:00,29
2023-01-28,61.25,2.11,2023-01-28 11:15:00,73.13,1.23,2023-01-28 11:30:00,78.84,0.89,2023-01-28 18:30:00,29
2023-01-29,35.0,6.19,2023-01-29 17:00:00,42.29,4.55,2023-01-29 17:00:00,47.08,3.75,2023-01-29 16:00:00,29
2023-01-30,61.81,2.06,2023-01-30 08:15:00,75.69,1.07,2023-01-30 18:00:00,75.88,1.06,2023-01-30 17:15:00,29
2023-01-31,30.14,7.73,2023-01-31 08:30:00,50.76,3.23,2023-01-31 08:00:00,61.62,2.08,2023-01-31 17:45:00,29
2023-02-01,51.39,3.15,2023-02-01 08:00:00,60.49,2.18,2023-02-01 06:45:00,66.53,1.68,2023-02-01 07:15:00,29
2023-02-02,42.92,4.43,2023-02-02 19:15:00,52.43,3.02,2023-02-02 18:30:00,61.85,2.06,2023-02-02 17:15:00,29
2023-02-03,39.44,5.12,2023-02-03 18:45:00,54.1,2.83,2023-02-03 18:00:00,59.91,2.23,2023-02-03 17:00:00,29
2023-02-04,26.11,9.43,2023-02-04 14:45:00,37.92,5.46,2023-02-04 14:30:00,42.96,4.43,2023-02-04 13:30:00,29
2023-02-05,60.83,2.15,2023-02-05 12:30:00,73.47,1.2,2023-02-05 12:30:00,78.01,0.94,2023-02-05 12:30:00,29
2023-02-06,38.47,5.33,2023-02-06 18:45:00,45.97,3.92,2023-02-06 18:30:00,53.01,2.95,2023-02-06 17:45:00,29
2023-02-07,36.81,5.72,2023-02-07 18:15:00,55.35,2.69,2023-02-07 17:15:00,60.28,2.2,2023-02-07 16:45:00,29
2023-02-08,54.44,2.79,2023-02-08 17:45:00,65.07,1.79,2023-02-08 17:45:00,76.02,1.05,2023-02-08 17:00:00,29
2023-02-09,53.47,2.9,2023-02-09 18:30:00,72.57,1.26,2023-02-09 16:00:00,73.7,1.19,2023-02-09 13:30:00,29
2023-02-10,60.14,2.21,2023-02-10 11:45:00,63.33,1.93,2023-02-10 10:30:00,71.2,1.35,2023-02-10 09:30:00,29
2023-02-11,65.97,1.72,2023-02-11 18:15:00,74.65,1.13,2023-02-11 14:45:00,80.32,0.82,2023-02-11 13:30:00,29
2023-02-12,65.28,1.77,2023-02-12 15:45:00,75.35,1.09,2023-02-12 15:30:00,83.56,0.66,2023-02-12 14:30:00,29
2023-02-13,47.36,3.7,2023-02-13 17:45:00,55.83,2.64,2023-02-13 16:45:00,57.27,2.49,2023-02-13 15:15:00,29
2023-02-14,26.81,9.1,2023-02-14 19:00:00,35.28,6.12,2023-02-14 19:00:00,40.46,4.9,2023-02-14 17:45:00,29
2023-02-15,46.25,3.87,2023-02-15 15:45:00,54.72,2.76,2023-02-15 15:00:00,59.21,2.3,2023-02-15 14:00:00,29
2023-02-16,57.64,2.45,2023-02-16 14:15:00,68.26,1.55,2023-02-16 13:30:00,72.5,1.26,2023-02-16 12:00:00,29
2023-02-17,61.94,2.05,2023-02-17 08:00:00,76.32,1.03,2023-02-17 07:00:00,78.94,0.89,2023-02-17 17:30:00,29
2023-02-18,68.19,1.55,2023-02-18 15:15:00,77.57,0.96,2023-02-18 14:30:00,82.5,0.71,2023-02-18 13:45:00,29
2023-02-19,33.89,6.5,2023-02-19 11:15:00,35.42,6.08,2023-02-19 10:45:00,45.74,3.95,2023-02-19 10:45:00,29
2023-02-20,57.22,2.49,2023-02-20 15:15:00,73.54,1.2,2023-02-20 15:30:00,73.19,1.22,2023-02-20 15:15:00,29
2023-02-21,56.11,2.61,2023-02-21 17:45:00,60.14,2.21,2023-02-21 17:45:00,62.64,1.99,2023-02-21 16:45:00,29
2023-02-22,58.61,2.35,2023-02-22 16:00:00,64.24,1.86,2023-02-22 15:00:00,70.05,1.43,2023-02-22 15:00:00,29
2023-02-23,58.06,2.41,2023-02-23 15:00:00,70.49,1.4,2023-02-23 15:00:00,74.44,1.14,2023-02-23 15:15:00,29
2023-02-24,52.08,3.07,2023-02-24 16:15:00,55.07,2.72,2023-02-24 15:45:00,61.81,2.06,2023-02-24 16:00:00,29
2023-02-25,66.25,1.7,2023-02-25 16:00:00,78.89,0.89,2023-02-25 15:15:00,86.71,0.51,2023-02-25 14:00:00,29
2023-02-26,74.31,1.15,2023-02-26 07:45:00,85.42,0.57,2023-02-26 11:30:00,89.21,0.4,2023-02-26 11:30:00,29
2023-02-27,75.28,1.09,2023-02-27 16:30:00,87.29,0.49,2023-02-27 11:15:00,91.02,0.33,2023-02-27 10:15:00,29
2023-02-28,71.53,1.33,2023-02-28 18:00:00,81.94,0.73,2023-02-28 18:00:00,87.55,0.47,2023-02-28 16:30:00,29
2023-03-01,65.14,1.78,2023-03-01 10:30:00,83.06,0.68,2023-03-01 10:15:00,84.03,0.63,2023-03-01 11:00:00,29
2023-03-02,73.89,1.18,2023-03-02 17:15:00,83.13,0.68,2023-03-02 17:30:00,91.85,0.3,2023-03-02 18:00:00,29
2023-03-03,74.44,1.14,2023-03-03 08:30:00,89.03,0.41,2023-03-03 08:30:00,93.7,0.22,2023-03-03 14:45:00,29
2023-03-04,39.03,5.21,2023-03-04 17:30:00,50.97,3.21,2023-03-04 17:30:00,48.75,3.5,2023-03-04 17:30:00,29
2023-03-05,70.56,1.39,2023-03-05 08:00:00,84.93,0.59,2023-03-05 16:15:00,89.03,0.41,2023-03-05 16:00:00,29
2023-03-06,56.81,2.53,2023-03-06 09:15:00,74.03,1.17,2023-03-06 09:15:00,81.94,0.73,2023-03-06 09:15:00,29
2023-03-07,72.22,1.28,2023-03-07 01:45:00,81.39,0.76,2023-03-07 01:15:00,87.87,0.46,2023-03-07 06:00:00,29
2023-03-08,75.0,1.11,2023-03-08 19:15:00,77.78,0.95,2023-03-08 18:30:00,84.68,0.6,2023-03-08 17:30:00,29
2023-03-09,62.5,2.0,2023-03-09 03:30:00,86.18,0.53,2023-03-09 12:30:00,89.26,0.4,2023-03-09 12:45:00,29
2023-03-10,69.17,1.49,2023-03-10 07:45:00,83.96,0.64,2023-03-10 17:00:00,84.54,0.61,2023-03-10 17:30:00,29
2023-03-11,87.78,0.46,2023-03-11 21:00:00,97.64,0.08,2023-03-11 09:00:00,98.75,0.04,2023-03-11 08:30:00,29
2023-03-12,81.39,0.76,2023-03-12 17:15:00,86.67,0.51,2023-03-12 16:45:00,89.07,0.41,2023-03-12 16:45:00,29
2023-03-13,70.69,1.38,2023-03-13 18:00:00,85.14,0.58,2023-03-13 12:45:00,94.81,0.18,2023-03-13 05:15:00,29
2023-03-14,74.03,1.17,2023-03-14 19:30:00,86.18,0.53,2023-03-14 14:15:00,89.72,0.38,2023-03-14 15:15:00,29
2023-03-15,72.92,1.24,2023-03-15 12:15:00,84.72,0.6,2023-03-15 12:15:00,88.66,0.43,2023-03-15 12:15:00,29
2023-03-16,58.89,2.33,2023-03-16 07:15:00,77.5,0.97,2023-03-16 16:45:00,79.54,0.86,2023-03-16 17:00:00,29
2023-03-17,75.42,1.09,2023-03-17 14:45:00,82.64,0.7,2023-03-17 14:30:00,87.18,0.49,2023-03-17 13:45:00,29
2023-03-18,62.78,1.98,2023-03-18 13:30:00,83.61,0.65,2023-03-18 13:30:00,97.18,0.1,2023-03-18 12:30:00,29
2023-03-19,38.75,5.27,2023-03-19 16:00:00,46.18,3.88,2023-03-19 15:00:00,55.56,2.67,2023-03-19 14:45:00,29
2023-03-20,59.72,2.25,2023-03-20 12:45:00,73.47,1.2,2023-03-20 13:00:00,84.91,0.59,2023-03-20 13:00:00,29
2023-03-21,65.97,1.72,2023-03-21 17:45:00,73.75,1.19,2023-03-21 17:45:00,78.33,0.92,2023-03-21 17:45:00,29
2023-03-22,39.17,5.18,2023-03-22 19:15:00,48.96,3.48,2023-03-22 19:15:00,54.26,2.81,2023-03-22 18:15:00,29
2023-03-23,76.11,1.05,2023-03-23 18:30:00,86.18,0.53,2023-03-23 17:30:00,93.01,0.25,2023-03-23 16:45:00,29
2023-03-24,76.25,1.04,2023-03-24 09:45:00,88.96,0.41,2023-03-24 09:30:00,92.5,0.27,2023-03-24 09:30:00,29
2023-03-25,67.22,1.63,2023-03-25 10:45:00,77.08,0.99,2023-03-25 10:30:00,83.47,0.66,2023-03-25 15:00:00,29
2023-03-26,69.31,1.48,2023-03-26 17:15:00,82.99,0.68,2023-03-26 15:45:00,85.32,0.57,2023-03-26 14:45:00,29
2023-03-27,67.64,1.59,2023-03-27 06:45:00,81.94,0.73,2023-03-27 17:30:00,87.87,0.46,2023-03-27 16:45:00,29
2023-03-28,72.08,1.29,2023-03-28 13:00:00,77.36,0.98,2023-03-28 12:45:00,81.11,0.78,2023-03-28 11:45:00,29
2023-03-29,70.56,1.39,2023-03-29 07:45:00,81.11,0.78,2023-03-29 17:30:00,82.82,0.69,2023-03-29 18:15:00,29
2023-03-30,63.89,1.88,2023-03-30 17:00:00,66.6,1.67,2023-03-30 16:30:00,71.94,1.3,2023-03-30 17:00:00,29
2023-03-31,63.33,1.93,2023-03-31 11:45:00,72.64,1.26,2023-03-31 10:45:00,79.21,0.87,2023-03-31 10:00:00,29
2023-04-01,71.94,1.3,2023-04-01 10:00:00,82.85,0.69,2023-04-01 09:00:00,87.22,0.49,2023-04-01 13:45:00,29
2023-04-02,33.89,6.5,2023-04-02 19:15:00,35.63,6.02,2023-04-02 18:15:00,40.14,4.97,2023-04-02 17:15:00,29
2023-04-03,58.06,2.41,2023-04-03 09:15:00,82.85,0.69,2023-04-03 04:00:00,82.82,0.69,2023-04-03 17:00:00,29
2023-04-04,72.36,1.27,2023-04-04 17:15:00,78.06,0.94,2023-04-04 08:30:00,80.69,0.8,2023-04-04 16:45:00,29
2023-04-05,64.72,1.82,2023-04-05 18:45:00,78.4,0.92,2023-04-05 17:45:00,83.56,0.66,2023-04-05 17:00:00,29
2023-04-06,78.89,0.89,2023-04-06 21:15:00,84.58,0.61,2023-04-06 20:15:00,87.45,0.48,2023-04-06 19:15:00,29
2023-04-07,70.42,1.4,2023-04-07 08:15:00,80.35,0.82,2023-04-07 08:15:00,84.81,0.6,2023-04-07 07:15:00,29
2023-04-08,68.75,1.52,2023-04-08 13:15:00,78.68,0.9,2023-04-08 13:30:00,79.91,0.84,2023-04-08 13:15:00,29
2023-04-09,62.22,2.02,2023-04-09 19:30:00,77.78,0.95,2023-04-09 19:30:00,90.28,0.36,2023-04-09 14:00:00,29
2023-04-10,76.11,1.05,2023-04-10 15:30:00,82.64,0.7,2023-04-10 15:30:00,90.05,0.37,2023-04-10 15:30:00,29
2023-04-11,60.69,2.16,2023-04-11 06:00:00,73.96,1.17,2023-04-11 12:00:00,80.14,0.83,2023-04-11 11:45:00,29
2023-04-12,68.33,1.54,2023-04-12 16:00:00,72.99,1.23,2023-04-12 15:15:00,76.62,1.02,2023-04-12 15:15:00,29
2023-04-13,50.0,3.33,2023-04-13 08:45:00,69.51,1.46,2023-04-13 07:45:00,76.34,1.03,2023-04-13 07:30:00,29
2023-04-14,80.0,0.83,2023-04-14 15:00:00,86.6,0.52,2023-04-14 15:00:00,91.9,0.29,2023-04-14 13:30:00,29
2023-04-15,29.44,7.99,2023-04-15 19:30:00,36.39,5.83,2023-04-15 18:30:00,45.6,3.98,2023-04-15 17:30:00,29
2023-04-16,50.42,3.28,2023-04-16 16:45:00,66.25,1.7,2023-04-16 17:00:00,68.75,1.52,2023-04-16 16:45:00,29
2023-04-17,75.56,1.08,2023-04-17 18:00:00,83.82,0.64,2023-04-17 17:00:00,86.16,0.54,2023-04-17 16:00:00,29
2023-04-18,68.89,1.51,2023-04-18 18:30:00,79.93,0.84,2023-04-18 08:00:00,84.58,0.61,2023-04-18 16:30:00,29
2023-04-19,60.69,2.16,2023-04-19 09:00:00,74.31,1.15,2023-04-19 17:00:00,81.39,0.76,2023-04-19 16:00:00,29
2023-04-20,59.17,2.3,2023-04-20 08:00:00,68.68,1.52,2023-04-20 07:45:00,76.85,1.0,2023-04-20 07:00:00,29
2023-04-21,76.39,1.03,2023-04-21 17:45:00,89.51,0.39,2023-04-21 14:00:00,94.4,0.2,2023-04-21 14:15:00,29
2023-04-22,63.89,1.88,2023-04-22 18:45:00,81.94,0.73,2023-04-22 18:45:00,86.94,0.5,2023-04-22 14:15:00,29
2023-04-23,70.69,1.38,2023-04-23 17:15:00,79.65,0.85,2023-04-23 16:00:00,89.81,0.38,2023-04-23 16:00:00,29
2023-04-24,67.92,1.57,2023-04-24 08:00:00,75.0,1.11,2023-04-24 16:45:00,83.33,0.67,2023-04-24 16:15:00,29
2023-04-25,63.89,1.88,2023-04-25 17:15:00,79.58,0.86,2023-04-25 16:15:00,86.44,0.52,2023-04-25 15:15:00,29
2023-04-26,83.06,0.68,2023-04-26 10:00:00,91.67,0.3,2023-04-26 09:30:00,97.69,0.08,2023-04-26 08:45:00,29
2023-04-27,66.94,1.65,2023-04-27 09:00:00,72.08,1.29,2023-04-27 13:45:00,81.67,0.75,2023-04-27 12:45:00,29
2023-04-28,83.61,0.65,2023-04-28 16:30:00,88.75,0.42,2023-04-28 14:00:00,90.14,0.36,2023-04-28 14:15:00,29
2023-04-29,80.28,0.82,2023-04-29 20:00:00,88.4,0.44,2023-04-29 19:00:00,93.24,0.24,2023-04-29 18:00:00,29
2023-04-30,44.44,4.17,2023-04-30 15:30:00,55.62,2.66,2023-04-30 14:45:00,64.35,1.85,2023-04-30 14:45:00,29
2023-05-01,85.14,0.58,2023-05-01 17:15:00,89.65,0.38,2023-05-01 16:45:00,97.64,0.08,2023-05-01 17:15:00,29
2023-05-02,73.89,1.18,2023-05-02 08:30:00,91.6,0.31,2023-05-02 08:30:00,93.84,0.22,2023-05-02 06:45:00,29
2023-05-03,80.56,0.8,2023-05-03 13:45:00,85.21,0.58,2023-05-03 13:45:00,90.28,0.36,2023-05-03 08:15:00,29
2023-05-04,65.14,1.78,2023-05-04 16:00:00,78.13,0.93,2023-05-04 10:30:00,83.1,0.68,2023-05-04 16:00:00,29
2023-05-05,68.75,1.52,2023-05-05 21:30:00,83.54,0.66,2023-05-05 07:45:00,89.49,0.39,2023-05-05 16:45:00,29
2023-05-06,72.64,1.26,2023-05-06 15:45:00,76.6,1.02,2023-05-06 14:30:00,80.65,0.8,2023-05-06 14:15:00,29
2023-05-07,78.47,0.91,2023-05-07 06:30:00,89.86,0.38,2023-05-07 08:30:00,94.4,0.2,2023-05-07 15:15:00,29
2023-05-08,57.92,2.42,2023-05-08 15:45:00,68.68,1.52,2023-05-08 14:45:00,81.81,0.74,2023-05-08 14:45:00,29
2023-05-09,78.06,0.94,2023-05-09 21:45:00,89.38,0.4,2023-05-09 14:30:00,96.57,0.12,2023-05-09 08:30:00,29
2023-05-10,34.03,6.46,2023-05-10 19:00:00,36.53,5.79,2023-05-10 18:00:00,45.65,3.97,2023-05-10 17:15:00,29
2023-05-11,36.81,5.72,2023-05-11 13:15:00,44.72,4.12,2023-05-11 13:45:00,48.33,3.56,2023-05-11 13:00:00,29
2023-05-12,54.17,2.82,2023-05-12 08:15:00,54.51,2.78,2023-05-12 08:15:00,57.04,2.51,2023-05-12 07:30:00,29
2023-05-13,32.78,6.84,2023-05-13 19:45:00,44.37,4.18,2023-05-13 19:00:00,49.58,3.39,2023-05-13 18:00:00,29
2023-05-14,54.17,2.82,2023-05-14 18:45:00,67.5,1.6,2023-05-14 12:15:00,69.17,1.49,2023-05-14 11:45:00,29
2023-05-15,46.11,3.9,2023-05-15 16:45:00,58.96,2.32,2023-05-15 17:00:00,59.72,2.25,2023-05-15 16:15:00,29
2023-05-16,47.22,3.73,2023-05-16 09:00:00,53.75,2.87,2023-05-16 07:45:00,55.23,2.7,2023-05-16 07:45:00,29
2023-05-17,43.89,4.26,2023-05-17 17:30:00,56.39,2.58,2023-05-17 19:15:00,55.74,2.65,2023-05-17 15:30:00,29
2023-05-18,50.69,3.24,2023-05-18 16:00:00,59.38,2.28,2023-05-18 11:00:00,63.01,1.96,2023-05-18 16:30:00,29
2023-05-19,54.72,2.76,2023-05-19 15:00:00,66.88,1.65,2023-05-19 14:00:00,68.84,1.51,2023-05-19 14:15:00,29
2023-05-20,58.06,2.41,2023-05-20 16:30:00,70.28,1.41,2023-05-20 16:00:00,71.39,1.34,2023-05-20 14:45:00,29
2023-05-21,34.31,6.38,2023-05-21 16:15:00,52.99,2.96,2023-05-21 16:15:00,58.98,2.32,2023-05-21 16:15:00,29
2023-05-22,33.75,6.54,2023-05-22 22:30:00,47.71,3.65,2023-05-22 15:00:00,50.74,3.24,2023-05-22 15:00:00,29
2023-05-23,48.61,3.52,2023-05-23 15:00:00,54.31,2.8,2023-05-23 14:00:00,58.89,2.33,2023-05-23 13:45:00,29
2023-05-24,34.17,6.42,2023-05-24 11:45:00,39.38,5.13,2023-05-24 11:45:00,42.5,4.51,2023-05-24 11:45:00,29
2023-05-25,37.5,5.56,2023-05-25 17:45:00,45.35,4.02,2023-05-25 17:45:00,48.75,3.5,2023-05-25 17:45:00,29
2023-05-26,56.39,2.58,2023-05-26 17:00:00,61.39,2.1,2023-05-26 15:30:00,63.8,1.89,2023-05-26 17:00:00,29
2023-05-27,55.42,2.68,2023-05-27 15:30:00,61.87,2.05,2023-05-27 14:45:00,64.95,1.8,2023-05-27 17:15:00,29
2023-05-28,46.67,3.81,2023-05-28 14:15:00,64.38,1.84,2023-05-28 18:00:00,66.16,1.71,2023-05-28 17:30:00,29
2023-05-29,44.72,4.12,2023-05-29 17:45:00,49.03,3.47,2023-05-29 18:00:00,53.38,2.91,2023-05-29 17:15:00,29
2023-05-30,42.22,4.56,2023-05-30 17:45:00,45.49,3.99,2023-05-30 16:30:00,49.21,3.44,2023-05-30 16:30:00,29
2023-05-31,39.72,5.06,2023-05-31 17:15:00,46.46,3.84,2023-05-31 17:15:00,51.53,3.14,2023-05-31 17:15:00,29
2023-06-01,40.56,4.89,2023-06-01 22:45:00,49.65,3.38,2023-06-01 21:45:00,56.39,2.58,2023-06-01 15:30:00,29
2023-06-02,47.5,3.68,2023-06-02 18:00:00,54.37,2.8,2023-06-02 17:00:00,57.31,2.48,2023-06-02 17:15:00,29
2023-06-03,30.97,7.43,2023-06-03 16:30:00,41.94,4.61,2023-06-03 19:00:00,44.03,4.24,2023-06-03 18:15:00,29
2023-06-04,36.25,5.86,2023-06-04 11:30:00,38.75,5.27,2023-06-04 11:30:00,49.12,3.45,2023-06-04 10:30:00,29
2023-06-05,46.67,3.81,2023-06-05 08:30:00,57.78,2.44,2023-06-05 11:30:00,59.12,2.3,2023-06-05 10:30:00,29
2023-06-06,44.31,4.19,2023-06-06 18:00:00,52.43,3.02,2023-06-06 17:45:00,55.42,2.68,2023-06-06 17:45:00,29
2023-06-07,35.69,6.01,2023-06-07 17:30:00,41.11,4.77,2023-06-07 16:45:00,42.13,4.58,2023-06-07 17:00:00,29
2023-06-08,39.17,5.18,2023-06-08 18:00:00,43.19,4.38,2023-06-08 14:00:00,49.68,3.38,2023-06-08 13:45:00,29
2023-06-09,48.75,3.5,2023-06-09 15:45:00,59.51,2.27,2023-06-09 08:30:00,64.26,1.85,2023-06-09 16:00:00,29
2023-06-10,56.53,2.56,2023-06-10 10:30:00,68.96,1.5,2023-06-10 13:30:00,72.27,1.28,2023-06-10 12:30:00,29
2023-06-11,63.89,1.88,2023-06-11 01:15:00,73.68,1.19,2023-06-11 10:00:00,78.1,0.93,2023-06-11 09:15:00,29
2023-06-12,51.25,3.17,2023-06-12 18:30:00,64.86,1.81,2023-06-12 08:15:00,68.01,1.57,2023-06-12 16:45:00,29
2023-06-13,33.06,6.75,2023-06-13 09:00:00,55.56,2.67,2023-06-13 08:00:00,60.28,2.2,2023-06-13 13:45:00,29
2023-06-14,57.92,2.42,2023-06-14 08:15:00,70.0,1.43,2023-06-14 07:30:00,77.31,0.98,2023-06-14 12:00:00,29
2023-06-15,55.56,2.67,2023-06-15 12:30:00,70.0,1.43,2023-06-15 16:00:00,72.73,1.25,2023-06-15 16:00:00,29
2023-06-16,59.86,2.24,2023-06-16 15:00:00,69.1,1.49,2023-06-16 11:15:00,73.47,1.2,2023-06-16 10:30:00,29
2023-06-17,64.03,1.87,2023-06-17 15:30:00,84.1,0.63,2023-06-17 12:00:00,81.48,0.76,2023-06-17 13:30:00,29
2023-06-18,59.72,2.25,2023-06-18 08:15:00,77.08,0.99,2023-06-18 08:00:00,87.87,0.46,2023-06-18 07:00:00,29
2023-06-19,70.83,1.37,2023-06-19 19:15:00,74.17,1.16,2023-06-19 18:15:00,75.28,1.09,2023-06-19 16:30:00,29
2023-06-20,76.11,1.05,2023-06-20 07:00:00,82.99,0.68,2023-06-20 17:00:00,90.05,0.37,2023-06-20 16:45:00,29
2023-06-21,68.06,1.56,2023-06-21 08:00:00,76.04,1.05,2023-06-21 08:00:00,81.39,0.76,2023-06-21 16:30:00,29
2023-06-22,63.33,1.93,2023-06-22 15:45:00,66.04,1.71,2023-06-22 15:45:00,71.02,1.36,2023-06-22 14:45:00,29
2023-06-23,62.5,2.0,2023-06-23 18:30:00,69.72,1.45,2023-06-23 17:30:00,72.5,1.26,2023-06-23 16:30:00,29
2023-06-24,68.89,1.51,2023-06-24 17:45:00,82.01,0.73,2023-06-24 17:00:00,87.55,0.47,2023-06-24 17:15:00,29
2023-06-25,60.42,2.18,2023-06-25 10:45:00,71.25,1.35,2023-06-25 10:00:00,77.87,0.95,2023-06-25 09:30:00,29
2023-06-26,64.72,1.82,2023-06-26 16:15:00,72.78,1.25,2023-06-26 18:00:00,76.48,1.03,2023-06-26 17:00:00,29
2023-06-27,61.25,2.11,2023-06-27 08:15:00,70.35,1.41,2023-06-27 07:15:00,79.68,0.85,2023-06-27 08:00:00,29
2023-06-28,64.72,1.82,2023-06-28 08:15:00,74.72,1.13,2023-06-28 16:45:00,78.84,0.89,2023-06-28 15:00:00,29
2023-06-29,58.33,2.38,2023-06-29 17:30:00,74.51,1.14,2023-06-29 17:30:00,80.88,0.79,2023-06-29 16:30:00,29
2023-06-30,49.17,3.45,2023-06-30 18:00:00,61.11,2.12,2023-06-30 17:45:00,69.31,1.48,2023-06-30 17:45:00,29
2023-07-01,55.0,2.73,2023-07-01 12:15:00,73.75,1.19,2023-07-01 11:00:00,76.44,1.03,2023-07-01 10:30:00,29
2023-07-02,51.94,3.08,2023-07-02 11:30:00,64.51,1.83,2023-07-02 10:45:00,75.32,1.09,2023-07-02 10:00:00,29
2023-07-03,55.0,2.73,2023-07-03 09:45:00,67.85,1.58,2023-07-03 08:30:00,72.04,1.29,2023-07-03 08:00:00,29
2023-07-04,56.81,2.53,2023-07-04 22:30:00,63.61,1.91,2023-07-04 22:00:00,72.78,1.25,2023-07-04 16:00:00,29
2023-07-05,59.58,2.26,2023-07-05 22:00:00,66.88,1.65,2023-07-05 21:45:00,73.84,1.18,2023-07-05 20:45:00,29
2023-07-06,63.89,1.88,2023-07-06 17:00:00,70.63,1.39,2023-07-06 17:30:00,73.19,1.22,2023-07-06 16:30:00,29
2023-07-07,60.42,2.18,2023-07-07 17:30:00,69.31,1.48,2023-07-07 17:30:00,79.81,0.84,2023-07-07 17:30:00,29
2023-07-08,71.67,1.32,2023-07-08 22:30:00,81.11,0.78,2023-07-08 09:30:00,86.9,0.5,2023-07-08 09:45:00,29
2023-07-09,80.97,0.78,2023-07-09 12:00:00,88.82,0.42,2023-07-09 11:45:00,98.94,0.04,2023-07-09 10:45:00,29
2023-07-10,69.17,1.49,2023-07-10 09:00:00,76.18,1.04,2023-07-10 09:15:00,80.23,0.82,2023-07-10 07:15:00,29
2023-07-11,67.08,1.64,2023-07-11 06:45:00,77.01,0.99,2023-07-11 06:45:00,79.44,0.86,2023-07-11 06:45:00,29
