date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,79.51,0.43,2023-02-09 10:45:00,86.98,0.25,2023-02-09 11:00:00,87.62,0.24,2023-02-09 10:45:00,25
2023-02-10,84.72,0.3,2023-02-10 09:15:00,90.45,0.18,2023-02-10 14:30:00,93.63,0.11,2023-02-10 14:30:00,25
2023-02-11,91.67,0.15,2023-02-11 11:30:00,95.83,0.07,2023-02-11 13:45:00,96.3,0.06,2023-02-11 13:30:00,25
2023-02-12,69.65,0.73,2023-02-12 17:30:00,85.87,0.27,2023-02-12 16:45:00,94.05,0.11,2023-02-12 16:45:00,25
2023-02-13,74.31,0.58,2023-02-13 17:45:00,78.82,0.45,2023-02-13 17:15:00,84.72,0.3,2023-02-13 17:15:00,25
2023-02-14,62.15,1.01,2023-02-14 17:45:00,68.47,0.77,2023-02-14 17:45:00,71.69,0.66,2023-02-14 17:30:00,25
2023-02-15,77.43,0.49,2023-02-15 12:30:00,80.21,0.41,2023-02-15 12:00:00,81.48,0.38,2023-02-15 12:00:00,25
2023-02-16,61.11,1.06,2023-02-16 17:00:00,70.49,0.7,2023-02-16 17:00:00,76.85,0.5,2023-02-16 17:00:00,25
2023-02-17,75.0,0.56,2023-02-17 08:45:00,85.42,0.28,2023-02-17 18:45:00,87.5,0.24,2023-02-17 19:00:00,25
2023-02-18,83.68,0.33,2023-02-18 18:00:00,94.44,0.1,2023-02-18 17:45:00,93.98,0.11,2023-02-18 17:45:00,25
2023-02-19,87.29,0.24,2023-02-19 18:00:00,89.58,0.19,2023-02-19 13:30:00,92.25,0.14,2023-02-19 12:15:00,25
2023-02-20,79.86,0.42,2023-02-20 11:45:00,88.13,0.22,2023-02-20 10:45:00,92.78,0.13,2023-02-20 10:15:00,25
2023-02-21,86.67,0.26,2023-02-21 11:30:00,91.6,0.15,2023-02-21 10:15:00,92.59,0.13,2023-02-21 11:15:00,25
2023-02-22,80.9,0.39,2023-02-22 18:45:00,85.07,0.29,2023-02-22 19:00:00,87.85,0.23,2023-02-22 19:00:00,25
2023-02-23,77.99,0.47,2023-02-23 16:45:00,88.47,0.22,2023-02-23 16:45:00,91.16,0.16,2023-02-23 16:45:00,25
2023-02-24,83.33,0.33,2023-02-24 14:15:00,93.4,0.12,2023-02-24 13:15:00,96.53,0.06,2023-02-24 12:45:00,25
2023-02-25,73.26,0.61,2023-02-25 22:45:00,90.8,0.17,2023-02-25 21:45:00,93.87,0.11,2023-02-25 20:45:00,25
2023-02-26,79.51,0.43,2023-02-26 04:30:00,87.33,0.24,2023-02-26 03:30:00,91.55,0.15,2023-02-26 02:30:00,25
2023-02-27,78.96,0.44,2023-02-27 12:00:00,84.48,0.31,2023-02-27 11:15:00,91.67,0.15,2023-02-27 11:30:00,25
2023-02-28,66.32,0.85,2023-02-28 16:45:00,75.0,0.56,2023-02-28 16:45:00,81.67,0.37,2023-02-28 16:45:00,25
2023-03-01,77.78,0.48,2023-03-01 20:00:00,93.12,0.12,2023-03-01 13:30:00,96.06,0.07,2023-03-01 00:00:00,25
2023-03-02,71.88,0.65,2023-03-02 18:45:00,81.6,0.38,2023-03-02 08:30:00,86.11,0.27,2023-03-02 07:45:00,25
2023-03-03,77.78,0.48,2023-03-03 15:45:00,82.99,0.34,2023-03-03 14:45:00,87.5,0.24,2023-03-03 13:45:00,25
2023-03-04,79.17,0.44,2023-03-04 00:15:00,94.44,0.1,2023-03-04 00:00:00,96.99,0.05,2023-03-04 00:15:00,25
2023-03-05,75.35,0.55,2023-03-05 11:45:00,87.67,0.23,2023-03-05 10:45:00,91.78,0.15,2023-03-05 09:45:00,25
2023-03-06,80.76,0.4,2023-03-06 21:30:00,89.41,0.2,2023-03-06 08:00:00,89.58,0.19,2023-03-06 16:15:00,25
2023-03-07,76.39,0.52,2023-03-07 18:45:00,86.63,0.26,2023-03-07 18:15:00,90.05,0.18,2023-03-07 18:15:00,25
2023-03-08,54.93,1.37,2023-03-08 19:15:00,66.7,0.83,2023-03-08 18:30:00,77.34,0.49,2023-03-08 17:30:00,25
2023-03-09,64.24,0.93,2023-03-09 10:00:00,78.13,0.47,2023-03-09 09:00:00,89.19,0.2,2023-03-09 08:00:00,25
2023-03-10,76.88,0.5,2023-03-10 17:45:00,85.9,0.27,2023-03-10 17:45:00,92.22,0.14,2023-03-10 17:30:00,25
2023-03-11,84.72,0.3,2023-03-11 18:15:00,87.5,0.24,2023-03-11 10:15:00,91.67,0.15,2023-03-11 10:00:00,25
2023-03-12,71.53,0.66,2023-03-12 15:15:00,83.85,0.32,2023-03-12 14:45:00,88.68,0.21,2023-03-12 13:45:00,25
2023-03-13,82.29,0.36,2023-03-13 13:45:00,88.02,0.23,2023-03-13 12:45:00,91.94,0.15,2023-03-13 11:15:00,25
2023-03-14,80.21,0.41,2023-03-14 14:30:00,91.56,0.15,2023-03-14 13:45:00,93.75,0.11,2023-03-14 14:30:00,25
2023-03-15,63.33,0.96,2023-03-15 15:30:00,79.58,0.43,2023-03-15 14:30:00,85.42,0.28,2023-03-15 14:30:00,25
2023-03-16,65.97,0.86,2023-03-16 18:00:00,73.44,0.6,2023-03-16 17:45:00,84.61,0.3,2023-03-16 17:30:00,25
2023-03-17,69.44,0.73,2023-03-17 22:00:00,82.88,0.34,2023-03-17 11:00:00,90.32,0.18,2023-03-17 11:30:00,25
2023-03-18,73.61,0.6,2023-03-18 14:00:00,79.58,0.43,2023-03-18 13:15:00,86.39,0.26,2023-03-18 13:00:00,25
2023-03-19,89.58,0.19,2023-03-19 11:45:00,96.88,0.05,2023-03-19 10:45:00,99.54,0.01,2023-03-19 10:00:00,25
2023-03-20,81.25,0.38,2023-03-20 07:30:00,90.1,0.18,2023-03-20 07:45:00,93.7,0.11,2023-03-20 07:45:00,25
2023-03-21,69.79,0.72,2023-03-21 18:00:00,83.85,0.32,2023-03-21 18:00:00,86.94,0.25,2023-03-21 07:30:00,25
2023-03-22,67.36,0.81,2023-03-22 11:15:00,83.68,0.33,2023-03-22 10:30:00,89.58,0.19,2023-03-22 10:30:00,25
2023-03-23,78.82,0.45,2023-03-23 19:30:00,88.37,0.22,2023-03-23 14:00:00,90.28,0.18,2023-03-23 13:00:00,25
2023-03-24,81.94,0.37,2023-03-24 17:00:00,90.73,0.17,2023-03-24 19:15:00,91.27,0.16,2023-03-24 17:00:00,25
2023-03-25,84.03,0.32,2023-03-25 11:30:00,92.08,0.14,2023-03-25 10:30:00,95.14,0.09,2023-03-25 12:00:00,25
2023-03-26,86.11,0.27,2023-03-26 08:00:00,89.93,0.19,2023-03-26 17:15:00,94.68,0.09,2023-03-26 08:15:00,25
2023-03-27,83.89,0.32,2023-03-27 16:00:00,88.65,0.21,2023-03-27 16:00:00,90.35,0.18,2023-03-27 16:00:00,25
2023-03-28,77.43,0.49,2023-03-28 10:00:00,84.1,0.32,2023-03-28 08:45:00,88.5,0.22,2023-03-28 13:45:00,25
2023-03-29,66.67,0.83,2023-03-29 19:30:00,78.47,0.46,2023-03-29 19:15:00,86.5,0.26,2023-03-29 09:30:00,25
2023-03-30,82.29,0.36,2023-03-30 12:30:00,92.99,0.13,2023-03-30 18:45:00,94.17,0.1,2023-03-30 17:45:00,25
2023-03-31,70.14,0.71,2023-03-31 19:30:00,79.27,0.44,2023-03-31 18:30:00,84.05,0.32,2023-03-31 17:30:00,25
2023-04-01,88.19,0.22,2023-04-01 14:30:00,91.32,0.16,2023-04-01 14:00:00,95.02,0.09,2023-04-01 13:30:00,25
2023-04-02,85.76,0.28,2023-04-02 08:00:00,90.45,0.18,2023-04-02 07:00:00,95.25,0.08,2023-04-02 07:00:00,25
2023-04-03,82.99,0.34,2023-04-03 15:45:00,93.06,0.12,2023-04-03 15:45:00,95.37,0.08,2023-04-03 15:45:00,25
2023-04-04,65.49,0.88,2023-04-04 17:15:00,75.38,0.54,2023-04-04 16:45:00,86.37,0.26,2023-04-04 16:45:00,25
2023-04-05,81.25,0.38,2023-04-05 13:00:00,87.5,0.24,2023-04-05 13:00:00,92.69,0.13,2023-04-05 11:00:00,25
2023-04-06,77.78,0.48,2023-04-06 20:45:00,84.38,0.31,2023-04-06 20:30:00,90.69,0.17,2023-04-06 19:00:00,25
2023-04-07,80.9,0.39,2023-04-07 18:45:00,94.97,0.09,2023-04-07 17:45:00,96.64,0.06,2023-04-07 16:45:00,25
2023-04-08,84.03,0.32,2023-04-08 10:15:00,95.14,0.09,2023-04-08 12:15:00,97.45,0.04,2023-04-08 12:45:00,25
2023-04-09,83.33,0.33,2023-04-09 12:45:00,91.67,0.15,2023-04-09 12:00:00,94.44,0.1,2023-04-09 11:00:00,25
2023-04-10,86.81,0.25,2023-04-10 13:00:00,93.3,0.12,2023-04-10 20:45:00,98.61,0.02,2023-04-10 04:30:00,25
2023-04-11,69.72,0.72,2023-04-11 17:00:00,85.31,0.29,2023-04-11 19:00:00,86.85,0.25,2023-04-11 19:15:00,25
2023-04-12,82.64,0.35,2023-04-12 20:00:00,86.35,0.26,2023-04-12 16:45:00,90.51,0.17,2023-04-12 11:30:00,25
2023-04-13,70.83,0.69,2023-04-13 18:45:00,80.9,0.39,2023-04-13 17:45:00,85.46,0.28,2023-04-13 17:30:00,25
2023-04-14,59.86,1.12,2023-04-14 14:00:00,76.81,0.5,2023-04-14 13:45:00,82.57,0.35,2023-04-14 13:30:00,25
2023-04-15,79.86,0.42,2023-04-15 16:30:00,90.52,0.17,2023-04-15 16:15:00,94.4,0.1,2023-04-15 09:15:00,25
2023-04-16,95.35,0.08,2023-04-16 17:30:00,97.92,0.04,2023-04-16 04:15:00,98.61,0.02,2023-04-16 03:30:00,25
2023-04-17,75.69,0.54,2023-04-17 13:30:00,77.22,0.49,2023-04-17 12:30:00,85.12,0.29,2023-04-17 11:30:00,25
2023-04-18,82.5,0.35,2023-04-18 16:30:00,91.04,0.16,2023-04-18 14:45:00,92.94,0.13,2023-04-18 14:30:00,25
2023-04-19,63.54,0.96,2023-04-19 14:15:00,72.81,0.62,2023-04-19 14:00:00,86.92,0.25,2023-04-19 12:45:00,25
2023-04-20,55.56,1.33,2023-04-20 14:15:00,76.74,0.51,2023-04-20 14:00:00,77.66,0.48,2023-04-20 14:15:00,25
2023-04-21,84.72,0.3,2023-04-21 14:00:00,94.79,0.09,2023-04-21 18:45:00,95.72,0.07,2023-04-21 17:45:00,25
2023-04-22,86.46,0.26,2023-04-22 21:00:00,94.44,0.1,2023-04-22 21:00:00,95.14,0.09,2023-04-22 21:00:00,25
2023-04-23,79.86,0.42,2023-04-23 21:15:00,88.02,0.23,2023-04-23 20:15:00,91.67,0.15,2023-04-23 19:00:00,25
2023-04-24,75.0,0.56,2023-04-24 12:45:00,88.72,0.21,2023-04-24 11:45:00,92.48,0.14,2023-04-24 11:15:00,25
2023-04-25,56.6,1.28,2023-04-25 06:15:00,78.3,0.46,2023-04-25 05:15:00,85.37,0.29,2023-04-25 06:15:00,25
2023-04-26,72.22,0.64,2023-04-26 13:00:00,80.21,0.41,2023-04-26 13:00:00,89.58,0.19,2023-04-26 13:00:00,25
2023-04-27,82.29,0.36,2023-04-27 17:45:00,86.98,0.25,2023-04-27 17:00:00,91.09,0.16,2023-04-27 17:45:00,25
2023-04-28,82.43,0.36,2023-04-28 09:30:00,84.38,0.31,2023-04-28 19:15:00,88.7,0.21,2023-04-28 09:15:00,25
2023-04-29,88.19,0.22,2023-04-29 21:00:00,93.75,0.11,2023-04-29 21:15:00,95.72,0.07,2023-04-29 20:45:00,25
2023-04-30,94.79,0.09,2023-04-30 21:15:00,96.01,0.07,2023-04-30 20:15:00,97.34,0.05,2023-04-30 19:45:00,25
2023-05-01,95.83,0.07,2023-05-01 13:30:00,97.92,0.04,2023-05-01 03:30:00,98.61,0.02,2023-05-01 02:30:00,25
2023-05-02,79.86,0.42,2023-05-02 09:30:00,90.17,0.18,2023-05-02 08:15:00,94.38,0.1,2023-05-02 08:00:00,25
2023-05-03,90.97,0.17,2023-05-03 14:00:00,95.24,0.08,2023-05-03 16:00:00,99.35,0.01,2023-05-03 00:00:00,25
2023-05-04,86.81,0.25,2023-05-04 19:30:00,92.71,0.13,2023-05-04 19:15:00,96.53,0.06,2023-05-04 05:00:00,25
2023-05-05,69.44,0.73,2023-05-05 16:45:00,76.28,0.52,2023-05-05 17:15:00,78.87,0.45,2023-05-05 16:30:00,25
2023-05-06,85.07,0.29,2023-05-06 08:45:00,92.53,0.13,2023-05-06 08:45:00,95.02,0.09,2023-05-06 08:45:00,25
2023-05-07,77.08,0.5,2023-05-07 14:30:00,90.9,0.17,2023-05-07 13:30:00,94.17,0.1,2023-05-07 12:00:00,25
2023-05-08,90.97,0.17,2023-05-08 22:30:00,97.57,0.04,2023-05-08 08:45:00,98.38,0.03,2023-05-08 08:15:00,25
2023-05-09,52.08,1.53,2023-05-09 18:45:00,57.36,1.24,2023-05-09 17:45:00,64.51,0.92,2023-05-09 17:15:00,25
2023-05-10,71.11,0.68,2023-05-10 12:00:00,81.22,0.39,2023-05-10 11:00:00,87.73,0.23,2023-05-10 16:00:00,25
2023-05-11,70.42,0.7,2023-05-11 13:15:00,74.86,0.56,2023-05-11 12:15:00,81.39,0.38,2023-05-11 11:15:00,25
2023-05-12,80.56,0.4,2023-05-12 06:45:00,85.94,0.27,2023-05-12 15:00:00,89.12,0.2,2023-05-12 09:30:00,25
2023-05-13,79.51,0.43,2023-05-13 22:45:00,93.68,0.11,2023-05-13 18:30:00,95.83,0.07,2023-05-13 06:45:00,25
2023-05-14,78.47,0.46,2023-05-14 11:00:00,91.67,0.15,2023-05-14 10:00:00,92.41,0.14,2023-05-14 10:45:00,25
2023-05-15,48.26,1.79,2023-05-15 19:15:00,71.01,0.68,2023-05-15 18:15:00,73.26,0.61,2023-05-15 17:15:00,25
2023-05-16,79.51,0.43,2023-05-16 10:30:00,90.63,0.17,2023-05-16 10:30:00,93.4,0.12,2023-05-16 10:30:00,25
2023-05-17,75.0,0.56,2023-05-17 17:30:00,84.03,0.32,2023-05-17 09:45:00,87.73,0.23,2023-05-17 17:30:00,25
2023-05-18,91.67,0.15,2023-05-18 21:30:00,95.83,0.07,2023-05-18 16:00:00,97.92,0.04,2023-05-18 01:45:00,25
2023-05-19,88.89,0.21,2023-05-19 14:15:00,93.4,0.12,2023-05-19 14:00:00,96.74,0.06,2023-05-19 12:45:00,25
2023-05-20,76.04,0.53,2023-05-20 18:30:00,87.67,0.23,2023-05-20 17:45:00,86.46,0.26,2023-05-20 16:30:00,25
2023-05-21,68.89,0.75,2023-05-21 00:00:00,80.62,0.4,2023-05-21 00:00:00,90.02,0.18,2023-05-21 00:00:00,25
2023-05-22,66.67,0.83,2023-05-22 15:00:00,79.34,0.43,2023-05-22 14:45:00,84.84,0.3,2023-05-22 14:00:00,25
2023-05-23,68.26,0.77,2023-05-23 19:15:00,85.87,0.27,2023-05-23 18:15:00,93.01,0.13,2023-05-23 19:15:00,25
2023-05-24,73.47,0.6,2023-05-24 16:30:00,83.72,0.32,2023-05-24 15:45:00,86.37,0.26,2023-05-24 14:45:00,25
2023-05-25,69.17,0.74,2023-05-25 10:45:00,85.28,0.29,2023-05-25 10:15:00,86.92,0.25,2023-05-25 13:45:00,25
2023-05-26,78.13,0.47,2023-05-26 16:15:00,82.36,0.36,2023-05-26 10:00:00,89.19,0.2,2023-05-26 13:30:00,25
2023-05-27,68.61,0.76,2023-05-27 21:00:00,83.96,0.32,2023-05-27 20:15:00,88.15,0.22,2023-05-27 20:30:00,25
2023-05-28,93.75,0.11,2023-05-28 19:15:00,94.44,0.1,2023-05-28 19:15:00,96.53,0.06,2023-05-28 18:45:00,25
2023-05-29,84.38,0.31,2023-05-29 19:00:00,90.1,0.18,2023-05-29 19:00:00,95.25,0.08,2023-05-29 19:00:00,25
2023-05-30,80.56,0.4,2023-05-30 19:45:00,92.47,0.14,2023-05-30 07:45:00,92.89,0.13,2023-05-30 06:45:00,25
2023-05-31,64.58,0.91,2023-05-31 19:00:00,81.63,0.38,2023-05-31 13:00:00,83.13,0.34,2023-05-31 13:00:00,25
2023-06-01,72.71,0.63,2023-06-01 14:00:00,75.59,0.54,2023-06-01 13:00:00,80.32,0.41,2023-06-01 12:00:00,25
2023-06-02,80.0,0.42,2023-06-02 09:15:00,90.69,0.17,2023-06-02 08:45:00,95.3,0.08,2023-06-02 09:00:00,25
2023-06-03,76.88,0.5,2023-06-03 21:30:00,87.4,0.24,2023-06-03 20:30:00,91.02,0.16,2023-06-03 20:30:00,25
2023-06-04,67.71,0.79,2023-06-04 10:30:00,83.85,0.32,2023-06-04 09:30:00,89.24,0.2,2023-06-04 08:30:00,25
2023-06-05,61.25,1.05,2023-06-05 14:00:00,78.19,0.46,2023-06-05 13:00:00,83.38,0.33,2023-06-05 13:45:00,25
2023-06-06,76.39,0.52,2023-06-06 15:30:00,86.98,0.25,2023-06-06 15:45:00,93.1,0.12,2023-06-06 10:30:00,25
2023-06-07,67.71,0.79,2023-06-07 11:45:00,78.13,0.47,2023-06-07 22:00:00,86.23,0.27,2023-06-07 14:00:00,25
2023-06-08,79.17,0.44,2023-06-08 17:00:00,91.84,0.15,2023-06-08 17:00:00,93.33,0.12,2023-06-08 14:45:00,25
2023-06-09,66.39,0.84,2023-06-09 08:45:00,81.56,0.38,2023-06-09 08:00:00,86.74,0.25,2023-06-09 13:45:00,25
2023-06-10,71.88,0.65,2023-06-10 16:00:00,79.34,0.43,2023-06-10 15:00:00,86.34,0.26,2023-06-10 15:00:00,25
2023-06-11,75.69,0.54,2023-06-11 00:00:00,88.82,0.21,2023-06-11 00:00:00,95.6,0.08,2023-06-11 10:00:00,25
2023-06-12,81.39,0.38,2023-06-12 16:15:00,86.63,0.26,2023-06-12 20:15:00,88.77,0.21,2023-06-12 19:00:00,25
2023-06-13,66.67,0.83,2023-06-13 17:45:00,81.25,0.38,2023-06-13 14:30:00,83.84,0.32,2023-06-13 15:45:00,25
2023-06-14,74.79,0.56,2023-06-14 14:00:00,80.97,0.39,2023-06-14 14:00:00,85.69,0.28,2023-06-14 14:00:00,25
2023-06-15,62.5,1.0,2023-06-15 15:15:00,73.61,0.6,2023-06-15 11:30:00,81.44,0.38,2023-06-15 10:30:00,25
2023-06-16,78.13,0.47,2023-06-16 13:00:00,85.94,0.27,2023-06-16 08:30:00,86.92,0.25,2023-06-16 07:30:00,25
2023-06-17,69.44,0.73,2023-06-17 08:30:00,81.94,0.37,2023-06-17 08:30:00,87.73,0.23,2023-06-17 08:45:00,25
2023-06-18,83.89,0.32,2023-06-18 21:00:00,91.77,0.15,2023-06-18 20:15:00,95.65,0.08,2023-06-18 16:00:00,25
2023-06-19,68.06,0.78,2023-06-19 13:30:00,78.99,0.44,2023-06-19 07:45:00,84.84,0.3,2023-06-19 07:45:00,25
2023-06-20,77.29,0.49,2023-06-20 17:15:00,82.5,0.35,2023-06-20 17:15:00,84.51,0.31,2023-06-20 17:30:00,25
2023-06-21,69.44,0.73,2023-06-21 20:45:00,84.03,0.32,2023-06-21 19:30:00,89.35,0.2,2023-06-21 19:45:00,25
2023-06-22,74.31,0.58,2023-06-22 05:15:00,82.99,0.34,2023-06-22 04:30:00,87.5,0.24,2023-06-22 06:00:00,25
2023-06-23,52.5,1.51,2023-06-23 12:45:00,63.82,0.94,2023-06-23 11:30:00,69.81,0.72,2023-06-23 11:00:00,25
2023-06-24,78.13,0.47,2023-06-24 14:15:00,82.47,0.35,2023-06-24 13:15:00,87.27,0.24,2023-06-24 11:30:00,25
2023-06-25,89.24,0.2,2023-06-25 10:15:00,92.36,0.14,2023-06-25 06:00:00,94.91,0.09,2023-06-25 06:15:00,25
2023-06-26,81.25,0.38,2023-06-26 13:30:00,93.47,0.12,2023-06-26 09:45:00,94.4,0.1,2023-06-26 08:30:00,25
2023-06-27,62.36,1.01,2023-06-27 08:15:00,83.65,0.33,2023-06-27 07:45:00,83.87,0.32,2023-06-27 08:15:00,25
2023-06-28,59.03,1.16,2023-06-28 19:15:00,70.9,0.68,2023-06-28 19:45:00,73.77,0.59,2023-06-28 19:15:00,25
2023-06-29,73.26,0.61,2023-06-29 18:30:00,86.46,0.26,2023-06-29 17:00:00,86.69,0.26,2023-06-29 16:45:00,25
2023-06-30,80.56,0.4,2023-06-30 11:15:00,91.91,0.15,2023-06-30 07:30:00,94.03,0.11,2023-06-30 07:30:00,25
2023-07-01,96.18,0.07,2023-07-01 11:45:00,98.09,0.03,2023-07-01 10:45:00,98.73,0.02,2023-07-01 09:45:00,25
2023-07-02,94.65,0.09,2023-07-02 17:30:00,97.57,0.04,2023-07-02 08:15:00,97.45,0.04,2023-07-02 09:30:00,25
2023-07-03,81.04,0.39,2023-07-03 08:15:00,88.19,0.22,2023-07-03 08:00:00,93.06,0.12,2023-07-03 07:00:00,25
2023-07-04,69.17,0.74,2023-07-04 22:00:00,83.54,0.33,2023-07-04 21:00:00,89.03,0.21,2023-07-04 20:45:00,25
2023-07-05,65.28,0.89,2023-07-05 12:00:00,72.5,0.63,2023-07-05 11:00:00,80.28,0.41,2023-07-05 11:00:00,25
2023-07-06,57.64,1.22,2023-07-06 09:15:00,78.3,0.46,2023-07-06 09:00:00,83.68,0.33,2023-07-06 09:00:00,25
2023-07-07,77.78,0.48,2023-07-07 09:00:00,90.9,0.17,2023-07-07 15:45:00,95.83,0.07,2023-07-07 19:30:00,25
2023-07-08,88.89,0.21,2023-07-08 10:15:00,93.06,0.12,2023-07-08 17:15:00,95.14,0.09,2023-07-08 15:45:00,25
2023-07-09,81.6,0.38,2023-07-09 20:15:00,87.67,0.23,2023-07-09 19:45:00,91.78,0.15,2023-07-09 19:45:00,25
2023-07-10,79.03,0.44,2023-07-10 09:15:00,85.35,0.29,2023-07-10 08:15:00,90.53,0.17,2023-07-10 07:15:00,25
2023-07-11,72.92,0.62,2023-07-11 08:30:00,81.6,0.38,2023-07-11 07:45:00,87.73,0.23,2023-07-11 06:45:00,25
