date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,83.43,0.2,2023-02-13 18:30:00,95.24,0.05,2023-02-13 18:00:00,99.27,0.01,2023-02-13 16:45:00,16
2023-02-14,52.47,0.91,2023-02-14 19:30:00,69.78,0.44,2023-02-14 19:00:00,82.47,0.21,2023-02-14 18:15:00,16
2023-02-15,74.33,0.35,2023-02-15 08:30:00,81.84,0.22,2023-02-15 07:00:00,82.87,0.21,2023-02-15 06:45:00,16
2023-02-16,99.71,0.0,2023-02-16 07:30:00,104.82,-0.05,2023-02-16 06:45:00,106.59,-0.06,2023-02-16 14:00:00,16
2023-02-17,101.97,-0.02,2023-02-17 07:30:00,104.99,-0.05,2023-02-17 06:45:00,106.47,-0.06,2023-02-17 07:30:00,16
2023-02-18,105.62,-0.05,2023-02-18 19:30:00,106.19,-0.06,2023-02-18 18:30:00,107.17,-0.07,2023-02-18 18:00:00,16
2023-02-19,103.86,-0.04,2023-02-19 18:00:00,105.18,-0.05,2023-02-19 18:00:00,107.13,-0.07,2023-02-19 17:00:00,16
2023-02-20,100.67,-0.01,2023-02-20 07:30:00,102.96,-0.03,2023-02-20 07:15:00,105.79,-0.06,2023-02-20 07:15:00,16
2023-02-21,103.73,-0.04,2023-02-21 07:15:00,106.73,-0.06,2023-02-21 07:00:00,106.94,-0.07,2023-02-21 07:00:00,16
2023-02-22,103.4,-0.03,2023-02-22 07:15:00,104.66,-0.04,2023-02-22 07:15:00,106.53,-0.06,2023-02-22 07:15:00,16
2023-02-23,82.8,0.21,2023-02-23 08:00:00,91.93,0.09,2023-02-23 07:00:00,98.0,0.02,2023-02-23 06:30:00,16
2023-02-24,103.65,-0.04,2023-02-24 07:15:00,106.5,-0.06,2023-02-24 07:00:00,106.38,-0.06,2023-02-24 07:15:00,16
2023-02-25,104.99,-0.05,2023-02-25 19:00:00,107.45,-0.07,2023-02-25 18:15:00,109.55,-0.09,2023-02-25 17:15:00,16
2023-02-26,106.5,-0.06,2023-02-26 18:45:00,107.05,-0.07,2023-02-26 18:30:00,107.73,-0.07,2023-02-26 17:45:00,16
2023-02-27,41.69,1.41,2023-02-27 08:00:00,62.44,0.61,2023-02-27 07:15:00,78.85,0.27,2023-02-27 06:30:00,16
2023-02-28,104.45,-0.04,2023-02-28 07:30:00,106.4,-0.06,2023-02-28 07:30:00,107.26,-0.07,2023-02-28 07:15:00,16
2023-03-01,51.22,0.96,2023-03-01 08:15:00,69.42,0.44,2023-03-01 08:15:00,81.21,0.23,2023-03-01 07:45:00,16
2023-03-02,86.66,0.15,2023-03-02 08:15:00,96.1,0.04,2023-03-02 07:00:00,101.3,-0.01,2023-03-02 07:30:00,16
2023-03-03,91.69,0.09,2023-03-03 11:30:00,92.11,0.09,2023-03-03 11:15:00,98.04,0.02,2023-03-03 10:15:00,16
2023-03-04,106.33,-0.06,2023-03-04 19:00:00,107.15,-0.07,2023-03-04 18:30:00,108.36,-0.08,2023-03-04 17:15:00,16
2023-03-05,110.44,-0.1,2023-03-05 17:45:00,110.97,-0.1,2023-03-05 17:45:00,111.38,-0.1,2023-03-05 18:00:00,16
2023-03-06,103.86,-0.04,2023-03-06 09:30:00,107.11,-0.07,2023-03-06 06:45:00,107.68,-0.07,2023-03-06 07:30:00,16
2023-03-07,100.92,-0.01,2023-03-07 07:00:00,101.01,-0.01,2023-03-07 07:00:00,103.33,-0.03,2023-03-07 07:00:00,16
2023-03-08,55.24,0.82,2023-03-08 08:15:00,67.32,0.49,2023-03-08 07:15:00,77.56,0.29,2023-03-08 07:15:00,16
2023-03-09,79.32,0.26,2023-03-09 19:30:00,91.04,0.1,2023-03-09 18:45:00,96.67,0.03,2023-03-09 17:45:00,16
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,-0.0,2023-03-10 00:15:00,100.0,-0.0,2023-03-10 00:15:00,16
2023-03-11,102.94,-0.03,2023-03-11 19:30:00,105.41,-0.05,2023-03-11 18:30:00,106.66,-0.06,2023-03-11 18:15:00,16
2023-03-12,104.11,-0.04,2023-03-12 18:45:00,107.8,-0.07,2023-03-12 15:15:00,109.07,-0.08,2023-03-12 16:45:00,16
2023-03-13,97.32,0.03,2023-03-13 08:00:00,100.88,-0.01,2023-03-13 07:15:00,104.61,-0.04,2023-03-13 07:30:00,16
2023-03-14,71.06,0.41,2023-03-14 08:30:00,85.8,0.17,2023-03-14 07:30:00,92.67,0.08,2023-03-14 06:45:00,16
2023-03-15,100.08,-0.0,2023-03-15 21:45:00,101.7,-0.02,2023-03-15 21:45:00,106.05,-0.06,2023-03-15 09:00:00,16
2023-03-16,66.28,0.51,2023-03-16 19:45:00,79.8,0.25,2023-03-16 18:45:00,84.82,0.18,2023-03-16 17:45:00,16
2023-03-17,101.09,-0.01,2023-03-17 19:15:00,104.26,-0.04,2023-03-17 18:15:00,104.73,-0.05,2023-03-17 17:15:00,16
2023-03-18,77.64,0.29,2023-03-18 20:15:00,87.71,0.14,2023-03-18 19:15:00,90.94,0.1,2023-03-18 18:45:00,16
2023-03-19,42.91,1.34,2023-03-19 15:45:00,64.77,0.55,2023-03-19 15:15:00,79.03,0.27,2023-03-19 15:15:00,16
2023-03-20,49.29,1.04,2023-03-20 18:00:00,74.22,0.35,2023-03-20 17:45:00,86.55,0.16,2023-03-20 16:30:00,16
2023-03-21,60.32,0.66,2023-03-21 08:30:00,76.2,0.31,2023-03-21 07:45:00,85.56,0.17,2023-03-21 07:15:00,16
2023-03-22,83.39,0.2,2023-03-22 07:45:00,91.61,0.09,2023-03-22 07:15:00,96.66,0.03,2023-03-22 07:15:00,16
2023-03-23,39.39,1.55,2023-03-23 09:15:00,66.4,0.51,2023-03-23 08:15:00,77.95,0.28,2023-03-23 07:15:00,16
2023-03-24,102.81,-0.03,2023-03-24 16:00:00,105.79,-0.06,2023-03-24 15:30:00,107.12,-0.07,2023-03-24 14:30:00,16
2023-03-25,108.52,-0.08,2023-03-25 18:00:00,109.88,-0.09,2023-03-25 17:00:00,110.65,-0.1,2023-03-25 17:30:00,16
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.59,-0.06,2023-03-26 15:15:00,108.68,-0.08,2023-03-26 15:00:00,16
2023-03-27,82.93,0.21,2023-03-27 08:15:00,85.4,0.17,2023-03-27 07:15:00,92.81,0.08,2023-03-27 07:00:00,16
2023-03-28,97.06,0.03,2023-03-28 07:15:00,103.04,-0.03,2023-03-28 07:00:00,104.57,-0.04,2023-03-28 06:30:00,16
2023-03-29,57.63,0.74,2023-03-29 08:30:00,76.59,0.31,2023-03-29 08:00:00,86.35,0.16,2023-03-29 07:30:00,16
2023-03-30,43.25,1.32,2023-03-30 08:30:00,65.06,0.54,2023-03-30 08:00:00,77.32,0.3,2023-03-30 07:15:00,16
2023-03-31,70.43,0.42,2023-03-31 07:00:00,88.42,0.13,2023-03-31 06:30:00,95.46,0.05,2023-03-31 06:30:00,16
2023-04-01,75.55,0.33,2023-04-01 15:00:00,81.29,0.23,2023-04-01 15:00:00,90.74,0.1,2023-04-01 14:00:00,16
2023-04-02,43.46,1.31,2023-04-02 16:15:00,46.52,1.16,2023-04-02 16:15:00,46.07,1.18,2023-04-02 16:15:00,16
2023-04-03,63.34,0.58,2023-04-03 08:30:00,79.76,0.26,2023-04-03 07:30:00,86.91,0.15,2023-04-03 07:30:00,16
2023-04-04,70.93,0.41,2023-04-04 08:15:00,86.45,0.16,2023-04-04 07:30:00,92.76,0.08,2023-04-04 06:45:00,16
2023-04-05,56.84,0.76,2023-04-05 08:00:00,81.82,0.22,2023-04-05 07:15:00,91.08,0.1,2023-04-05 06:45:00,16
2023-04-06,90.6,0.1,2023-04-06 07:15:00,94.06,0.06,2023-04-06 07:15:00,96.59,0.04,2023-04-06 06:45:00,16
2023-04-07,55.87,0.8,2023-04-07 17:30:00,63.7,0.57,2023-04-07 17:15:00,77.2,0.3,2023-04-07 16:45:00,16
2023-04-08,102.6,-0.03,2023-04-08 16:15:00,107.38,-0.07,2023-04-08 15:45:00,110.18,-0.09,2023-04-08 15:30:00,16
2023-04-09,105.58,-0.05,2023-04-09 12:00:00,109.75,-0.09,2023-04-09 12:00:00,111.86,-0.11,2023-04-09 11:45:00,16
2023-04-10,111.16,-0.1,2023-04-10 14:00:00,112.77,-0.11,2023-04-10 13:30:00,113.42,-0.12,2023-04-10 13:15:00,16
2023-04-11,55.29,0.81,2023-04-11 18:45:00,74.66,0.34,2023-04-11 18:15:00,82.9,0.21,2023-04-11 17:15:00,16
2023-04-12,94.71,0.06,2023-04-12 07:45:00,98.39,0.02,2023-04-12 07:00:00,101.4,-0.01,2023-04-12 06:30:00,16
2023-04-13,97.48,0.03,2023-04-13 08:00:00,100.9,-0.01,2023-04-13 07:00:00,104.03,-0.04,2023-04-13 06:30:00,16
2023-04-14,103.15,-0.03,2023-04-14 07:45:00,104.47,-0.04,2023-04-14 07:45:00,105.79,-0.06,2023-04-14 06:45:00,16
2023-04-15,95.09,0.05,2023-04-15 19:45:00,96.87,0.03,2023-04-15 18:45:00,102.5,-0.02,2023-04-15 17:45:00,16
2023-04-16,96.22,0.04,2023-04-16 17:00:00,97.42,0.03,2023-04-16 17:15:00,101.08,-0.01,2023-04-16 16:30:00,16
2023-04-17,61.12,0.64,2023-04-17 18:30:00,85.82,0.17,2023-04-17 18:15:00,94.39,0.06,2023-04-17 16:30:00,16
2023-04-18,96.43,0.04,2023-04-18 08:00:00,102.54,-0.02,2023-04-18 07:15:00,105.96,-0.06,2023-04-18 06:15:00,16
2023-04-19,82.26,0.22,2023-04-19 22:00:00,99.71,0.0,2023-04-19 22:00:00,101.65,-0.02,2023-04-19 07:45:00,16
2023-04-20,60.61,0.65,2023-04-20 19:15:00,70.66,0.42,2023-04-20 18:15:00,81.36,0.23,2023-04-20 17:30:00,16
2023-04-21,97.78,0.02,2023-04-21 17:30:00,102.71,-0.03,2023-04-21 16:45:00,105.08,-0.05,2023-04-21 16:15:00,16
2023-04-22,105.41,-0.05,2023-04-22 09:30:00,106.38,-0.06,2023-04-22 09:30:00,106.52,-0.06,2023-04-22 09:45:00,16
2023-04-23,102.43,-0.02,2023-04-23 14:30:00,104.15,-0.04,2023-04-23 15:00:00,104.8,-0.05,2023-04-23 14:30:00,16
2023-04-24,91.36,0.1,2023-04-24 07:45:00,99.87,0.0,2023-04-24 06:45:00,104.63,-0.04,2023-04-24 06:45:00,16
2023-04-25,102.01,-0.02,2023-04-25 08:00:00,103.08,-0.03,2023-04-25 07:15:00,104.01,-0.04,2023-04-25 07:00:00,16
2023-04-26,95.55,0.05,2023-04-26 09:45:00,100.0,-0.0,2023-04-26 22:00:00,103.48,-0.03,2023-04-26 09:45:00,16
2023-04-27,100.0,0.0,2023-04-27 00:15:00,100.0,-0.0,2023-04-27 00:30:00,100.0,-0.0,2023-04-27 00:45:00,16
2023-04-28,93.5,0.07,2023-04-28 09:30:00,96.58,0.04,2023-04-28 09:30:00,97.32,0.03,2023-04-28 09:45:00,16
2023-04-29,99.37,0.01,2023-04-29 12:30:00,102.45,-0.02,2023-04-29 11:15:00,103.02,-0.03,2023-04-29 10:15:00,16
2023-04-30,100.29,-0.0,2023-04-30 16:00:00,103.42,-0.03,2023-04-30 15:15:00,106.14,-0.06,2023-04-30 14:30:00,16
2023-05-01,110.7,-0.1,2023-05-01 14:45:00,112.77,-0.11,2023-05-01 14:45:00,113.48,-0.12,2023-05-01 14:00:00,16
2023-05-02,97.73,0.02,2023-05-02 09:15:00,99.69,0.0,2023-05-02 09:15:00,101.99,-0.02,2023-05-02 08:00:00,16
2023-05-03,100.0,0.0,2023-05-03 22:45:00,101.43,-0.01,2023-05-03 07:30:00,103.02,-0.03,2023-05-03 07:45:00,16
2023-05-04,100.0,0.0,2023-05-04 00:15:00,100.0,-0.0,2023-05-04 00:30:00,102.01,-0.02,2023-05-04 00:15:00,16
2023-05-05,101.17,-0.01,2023-05-05 07:15:00,105.37,-0.05,2023-05-05 07:15:00,106.22,-0.06,2023-05-05 07:15:00,16
2023-05-06,109.31,-0.09,2023-05-06 18:30:00,110.36,-0.09,2023-05-06 17:15:00,112.65,-0.11,2023-05-06 10:00:00,16
2023-05-07,102.6,-0.03,2023-05-07 15:00:00,106.82,-0.06,2023-05-07 14:30:00,107.96,-0.07,2023-05-07 13:15:00,16
2023-05-08,111.49,-0.1,2023-05-08 16:45:00,113.49,-0.12,2023-05-08 16:30:00,113.86,-0.12,2023-05-08 16:45:00,16
2023-05-09,81.75,0.22,2023-05-09 08:30:00,89.58,0.12,2023-05-09 08:15:00,92.81,0.08,2023-05-09 07:15:00,16
2023-05-10,92.28,0.08,2023-05-10 07:45:00,96.81,0.03,2023-05-10 07:15:00,99.29,0.01,2023-05-10 06:45:00,16
2023-05-11,103.02,-0.03,2023-05-11 12:00:00,105.2,-0.05,2023-05-11 12:00:00,106.24,-0.06,2023-05-11 11:00:00,16
2023-05-12,93.54,0.07,2023-05-12 19:00:00,100.19,-0.0,2023-05-12 18:00:00,104.0,-0.04,2023-05-12 07:15:00,16
2023-05-13,56.21,0.78,2023-05-13 14:15:00,77.54,0.29,2023-05-13 16:15:00,80.66,0.24,2023-05-13 14:15:00,16
2023-05-14,97.53,0.03,2023-05-14 17:00:00,101.53,-0.02,2023-05-14 17:15:00,102.94,-0.03,2023-05-14 16:15:00,16
2023-05-15,96.14,0.04,2023-05-15 11:00:00,100.46,-0.0,2023-05-15 09:45:00,101.65,-0.02,2023-05-15 09:00:00,16
2023-05-16,51.55,0.95,2023-05-16 17:00:00,61.03,0.64,2023-05-16 17:15:00,63.55,0.58,2023-05-16 17:00:00,16
2023-05-17,52.68,0.9,2023-05-17 11:45:00,67.43,0.49,2023-05-17 11:00:00,76.92,0.3,2023-05-17 11:00:00,16
2023-05-18,107.68,-0.07,2023-05-18 11:30:00,108.33,-0.08,2023-05-18 10:15:00,108.98,-0.08,2023-05-18 09:30:00,16
2023-05-19,104.36,-0.04,2023-05-19 09:30:00,106.59,-0.06,2023-05-19 08:45:00,108.31,-0.08,2023-05-19 09:00:00,16
2023-05-20,105.49,-0.05,2023-05-20 19:15:00,107.42,-0.07,2023-05-20 16:15:00,108.49,-0.08,2023-05-20 17:15:00,16
2023-05-21,84.86,0.18,2023-05-21 15:45:00,96.77,0.03,2023-05-21 15:00:00,100.41,-0.0,2023-05-21 13:45:00,16
2023-05-22,95.89,0.04,2023-05-22 08:15:00,98.41,0.02,2023-05-22 07:00:00,101.45,-0.01,2023-05-22 06:45:00,16
2023-05-23,65.69,0.53,2023-05-23 08:30:00,75.13,0.33,2023-05-23 08:00:00,83.64,0.2,2023-05-23 07:15:00,16
2023-05-24,65.23,0.54,2023-05-24 12:45:00,71.79,0.4,2023-05-24 08:00:00,78.87,0.27,2023-05-24 07:30:00,16
2023-05-25,78.48,0.28,2023-05-25 21:15:00,94.65,0.06,2023-05-25 07:30:00,96.57,0.04,2023-05-25 07:30:00,16
2023-05-26,91.78,0.09,2023-05-26 12:15:00,98.72,0.01,2023-05-26 11:15:00,99.89,0.0,2023-05-26 10:15:00,16
2023-05-27,77.89,0.29,2023-05-27 16:30:00,91.02,0.1,2023-05-27 16:00:00,96.7,0.03,2023-05-27 15:00:00,16
2023-05-28,102.31,-0.02,2023-05-28 15:00:00,103.96,-0.04,2023-05-28 14:15:00,105.86,-0.06,2023-05-28 13:45:00,16
2023-05-29,88.42,0.13,2023-05-29 18:30:00,97.82,0.02,2023-05-29 17:30:00,101.69,-0.02,2023-05-29 16:30:00,16
2023-05-30,57.13,0.76,2023-05-30 09:00:00,62.98,0.59,2023-05-30 08:00:00,75.34,0.33,2023-05-30 08:00:00,16
2023-05-31,81.59,0.23,2023-05-31 13:00:00,89.41,0.12,2023-05-31 12:00:00,92.99,0.08,2023-05-31 11:00:00,16
2023-06-01,62.0,0.62,2023-06-01 08:45:00,70.03,0.43,2023-06-01 08:00:00,74.5,0.34,2023-06-01 07:00:00,16
2023-06-02,100.84,-0.01,2023-06-02 12:30:00,102.29,-0.02,2023-06-02 12:30:00,103.68,-0.04,2023-06-02 08:45:00,16
2023-06-03,83.77,0.2,2023-06-03 19:15:00,87.04,0.15,2023-06-03 18:15:00,94.45,0.06,2023-06-03 17:15:00,16
2023-06-04,73.91,0.36,2023-06-04 18:30:00,87.37,0.15,2023-06-04 17:15:00,93.23,0.07,2023-06-04 16:45:00,16
2023-06-05,57.17,0.75,2023-06-05 08:15:00,61.22,0.64,2023-06-05 07:45:00,65.34,0.53,2023-06-05 06:45:00,16
2023-06-06,56.21,0.78,2023-06-06 08:45:00,76.32,0.31,2023-06-06 07:45:00,79.38,0.26,2023-06-06 08:15:00,16
2023-06-07,42.07,1.39,2023-06-07 12:45:00,65.31,0.53,2023-06-07 12:00:00,75.18,0.33,2023-06-07 12:30:00,16
2023-06-08,50.42,0.99,2023-06-08 08:00:00,71.58,0.4,2023-06-08 07:15:00,80.31,0.25,2023-06-08 07:45:00,16
2023-06-09,94.3,0.06,2023-06-09 09:00:00,98.07,0.02,2023-06-09 09:00:00,99.93,0.0,2023-06-09 09:00:00,16
2023-06-10,83.05,0.21,2023-06-10 18:45:00,95.76,0.04,2023-06-10 17:45:00,99.9,0.0,2023-06-10 17:15:00,16
2023-06-11,105.16,-0.05,2023-06-11 11:45:00,107.68,-0.07,2023-06-11 11:30:00,108.72,-0.08,2023-06-11 11:45:00,16
2023-06-12,74.54,0.34,2023-06-12 17:30:00,89.68,0.12,2023-06-12 17:15:00,92.34,0.08,2023-06-12 17:15:00,16
2023-06-13,59.98,0.67,2023-06-13 08:45:00,74.1,0.35,2023-06-13 07:45:00,80.48,0.24,2023-06-13 07:00:00,16
2023-06-14,97.9,0.02,2023-06-14 07:00:00,98.41,0.02,2023-06-14 07:15:00,100.67,-0.01,2023-06-14 06:45:00,16
2023-06-15,38.26,1.62,2023-06-15 19:00:00,51.49,0.95,2023-06-15 18:30:00,65.91,0.52,2023-06-15 17:30:00,16
2023-06-16,90.02,0.11,2023-06-16 12:15:00,95.78,0.04,2023-06-16 08:30:00,99.18,0.01,2023-06-16 07:15:00,16
2023-06-17,104.78,-0.05,2023-06-17 11:45:00,105.56,-0.05,2023-06-17 10:45:00,106.24,-0.06,2023-06-17 10:00:00,16
2023-06-18,99.33,0.01,2023-06-18 18:30:00,101.89,-0.02,2023-06-18 17:15:00,102.49,-0.02,2023-06-18 16:15:00,16
2023-06-19,88.63,0.13,2023-06-19 07:00:00,93.62,0.07,2023-06-19 06:45:00,98.99,0.01,2023-06-19 06:30:00,16
2023-06-20,32.26,2.11,2023-06-20 09:15:00,55.43,0.81,2023-06-20 08:30:00,70.2,0.43,2023-06-20 07:30:00,16
2023-06-21,80.29,0.25,2023-06-21 22:30:00,93.88,0.07,2023-06-21 22:00:00,98.99,0.01,2023-06-21 07:00:00,16
2023-06-22,30.62,2.28,2023-06-22 08:30:00,34.1,1.95,2023-06-22 08:15:00,53.94,0.86,2023-06-22 07:45:00,16
2023-06-23,50.84,0.97,2023-06-23 17:30:00,55.1,0.82,2023-06-23 17:45:00,65.21,0.54,2023-06-23 17:15:00,16
2023-06-24,58.01,0.73,2023-06-24 17:00:00,76.97,0.3,2023-06-24 16:30:00,86.38,0.16,2023-06-24 16:00:00,16
2023-06-25,78.48,0.28,2023-06-25 16:15:00,90.52,0.11,2023-06-25 16:15:00,90.81,0.1,2023-06-25 16:15:00,16
2023-06-26,63.09,0.59,2023-06-26 18:15:00,79.68,0.26,2023-06-26 18:00:00,89.09,0.12,2023-06-26 17:15:00,16
2023-06-27,77.27,0.3,2023-06-27 08:30:00,85.13,0.18,2023-06-27 07:45:00,90.45,0.11,2023-06-27 07:15:00,16
2023-06-28,31.84,2.16,2023-06-28 19:00:00,45.68,1.2,2023-06-28 18:15:00,60.72,0.65,2023-06-28 17:15:00,16
2023-06-29,28.02,2.59,2023-06-29 19:15:00,51.82,0.94,2023-06-29 18:30:00,59.59,0.68,2023-06-29 17:30:00,16
2023-06-30,90.1,0.11,2023-06-30 17:30:00,98.76,0.01,2023-06-30 17:30:00,101.36,-0.01,2023-06-30 08:00:00,16
2023-07-01,103.27,-0.03,2023-07-01 19:00:00,104.3,-0.04,2023-07-01 17:30:00,105.55,-0.05,2023-07-01 17:00:00,16
2023-07-02,72.57,0.38,2023-07-02 17:00:00,89.41,0.12,2023-07-02 16:00:00,94.81,0.06,2023-07-02 15:15:00,16
2023-07-03,96.98,0.03,2023-07-03 08:00:00,100.36,-0.0,2023-07-03 07:00:00,104.47,-0.04,2023-07-03 12:00:00,16
2023-07-04,99.37,0.01,2023-07-04 08:45:00,102.24,-0.02,2023-07-04 08:45:00,103.62,-0.04,2023-07-04 08:15:00,16
2023-07-05,100.0,0.0,2023-07-05 23:00:00,103.5,-0.03,2023-07-05 07:00:00,104.94,-0.05,2023-07-05 07:45:00,16
2023-07-06,75.25,0.33,2023-07-06 11:45:00,89.81,0.11,2023-07-06 11:45:00,94.11,0.06,2023-07-06 11:15:00,16
2023-07-07,79.19,0.26,2023-07-07 12:15:00,91.4,0.09,2023-07-07 11:30:00,95.36,0.05,2023-07-07 10:30:00,16
2023-07-08,105.2,-0.05,2023-07-08 13:15:00,106.35,-0.06,2023-07-08 12:15:00,106.91,-0.07,2023-07-08 10:30:00,16
