date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,94.84,0.05,2023-01-15 00:00:00,97.42,0.03,2023-01-15 00:00:00,98.28,0.02,2023-01-15 06:15:00,61
2023-01-16,94.44,0.06,2023-01-16 16:00:00,96.49,0.03,2023-01-16 16:00:00,97.82,0.02,2023-01-16 03:15:00,61
2023-01-17,84.84,0.17,2023-01-17 17:45:00,88.45,0.12,2023-01-17 17:45:00,92.24,0.08,2023-01-17 16:45:00,61
2023-01-18,94.84,0.05,2023-01-18 05:00:00,96.94,0.03,2023-01-18 14:15:00,98.68,0.01,2023-01-18 03:15:00,61
2023-01-19,85.24,0.16,2023-01-19 19:15:00,91.13,0.09,2023-01-19 18:15:00,94.48,0.06,2023-01-19 18:15:00,61
2023-01-20,89.6,0.11,2023-01-20 06:45:00,96.09,0.04,2023-01-20 06:30:00,98.15,0.02,2023-01-20 04:45:00,61
2023-01-21,96.31,0.04,2023-01-21 16:30:00,98.61,0.01,2023-01-21 09:15:00,100.0,0.0,2023-01-21 01:15:00,61
2023-01-22,96.03,0.04,2023-01-22 13:15:00,98.21,0.02,2023-01-22 05:45:00,98.81,0.01,2023-01-22 04:30:00,61
2023-01-23,92.46,0.08,2023-01-23 17:30:00,94.44,0.06,2023-01-23 16:45:00,97.38,0.03,2023-01-23 16:45:00,61
2023-01-24,85.32,0.16,2023-01-24 19:15:00,93.65,0.06,2023-01-24 19:15:00,97.65,0.02,2023-01-24 12:15:00,61
2023-01-25,81.94,0.21,2023-01-25 13:15:00,91.23,0.09,2023-01-25 12:45:00,95.41,0.05,2023-01-25 12:15:00,61
2023-01-26,93.33,0.07,2023-01-26 06:30:00,95.85,0.04,2023-01-26 06:15:00,96.07,0.04,2023-01-26 04:45:00,61
2023-01-27,91.15,0.09,2023-01-27 08:45:00,93.39,0.07,2023-01-27 08:45:00,94.76,0.05,2023-01-27 07:30:00,61
2023-01-28,87.7,0.13,2023-01-28 16:00:00,94.05,0.06,2023-01-28 16:00:00,96.36,0.04,2023-01-28 13:30:00,61
2023-01-29,96.43,0.04,2023-01-29 07:00:00,97.82,0.02,2023-01-29 07:30:00,98.54,0.01,2023-01-29 07:30:00,61
2023-01-30,83.13,0.19,2023-01-30 08:30:00,90.18,0.1,2023-01-30 07:45:00,92.99,0.07,2023-01-30 07:30:00,61
2023-01-31,92.06,0.08,2023-01-31 13:00:00,94.64,0.05,2023-01-31 16:45:00,96.61,0.03,2023-01-31 08:45:00,61
2023-02-01,92.62,0.08,2023-02-01 15:30:00,95.71,0.04,2023-02-01 15:30:00,97.14,0.03,2023-02-01 14:45:00,61
2023-02-02,86.31,0.15,2023-02-02 18:30:00,93.71,0.06,2023-02-02 07:00:00,95.05,0.05,2023-02-02 07:00:00,61
2023-02-03,91.67,0.09,2023-02-03 08:00:00,95.38,0.05,2023-02-03 17:00:00,96.35,0.04,2023-02-03 17:00:00,61
2023-02-04,95.63,0.04,2023-02-04 19:15:00,97.42,0.03,2023-02-04 05:45:00,98.28,0.02,2023-02-04 04:45:00,61
2023-02-05,97.62,0.02,2023-02-05 12:30:00,99.6,0.0,2023-02-05 11:45:00,100.0,0.0,2023-02-05 00:00:00,61
2023-02-06,84.13,0.18,2023-02-06 14:45:00,90.28,0.1,2023-02-06 13:45:00,94.58,0.05,2023-02-06 13:45:00,61
2023-02-07,85.79,0.16,2023-02-07 14:30:00,94.35,0.06,2023-02-07 05:45:00,97.16,0.03,2023-02-07 14:30:00,61
2023-02-08,89.4,0.11,2023-02-08 10:30:00,95.56,0.04,2023-02-08 09:30:00,97.2,0.03,2023-02-08 09:15:00,61
2023-02-09,90.87,0.1,2023-02-09 16:30:00,96.27,0.04,2023-02-09 08:45:00,99.07,0.01,2023-02-09 07:45:00,61
2023-02-10,91.35,0.09,2023-02-10 06:15:00,95.02,0.05,2023-02-10 05:45:00,96.68,0.03,2023-02-10 05:00:00,61
2023-02-11,98.41,0.02,2023-02-11 11:00:00,98.81,0.01,2023-02-11 09:30:00,99.87,0.0,2023-02-11 08:45:00,61
2023-02-12,96.94,0.03,2023-02-12 11:30:00,99.4,0.01,2023-02-12 07:15:00,100.0,0.0,2023-02-12 00:45:00,61
2023-02-13,95.44,0.05,2023-02-13 12:15:00,98.0,0.02,2023-02-13 07:15:00,98.81,0.01,2023-02-13 21:00:00,61
2023-02-14,91.11,0.09,2023-02-14 18:00:00,95.83,0.04,2023-02-14 12:00:00,97.96,0.02,2023-02-14 05:15:00,61
2023-02-15,91.75,0.09,2023-02-15 11:15:00,96.9,0.03,2023-02-15 10:15:00,99.93,0.0,2023-02-15 03:15:00,61
2023-02-16,99.09,0.01,2023-02-16 11:30:00,100.0,0.0,2023-02-16 02:30:00,101.15,-0.01,2023-02-16 14:45:00,61
2023-02-17,86.51,0.15,2023-02-17 20:15:00,94.29,0.06,2023-02-17 19:00:00,96.39,0.04,2023-02-17 18:45:00,61
2023-02-18,90.87,0.1,2023-02-18 05:30:00,95.44,0.05,2023-02-18 04:30:00,96.96,0.03,2023-02-18 03:30:00,61
2023-02-19,95.63,0.04,2023-02-19 09:00:00,97.82,0.02,2023-02-19 07:45:00,98.41,0.02,2023-02-19 07:00:00,61
2023-02-20,90.32,0.1,2023-02-20 07:15:00,96.01,0.04,2023-02-20 06:15:00,97.34,0.03,2023-02-20 05:15:00,61
2023-02-21,74.68,0.32,2023-02-21 14:00:00,88.89,0.12,2023-02-21 13:00:00,94.71,0.05,2023-02-21 12:30:00,61
2023-02-22,85.04,0.17,2023-02-22 09:15:00,91.53,0.09,2023-02-22 08:45:00,95.03,0.05,2023-02-22 08:45:00,61
2023-02-23,91.43,0.09,2023-02-23 16:00:00,92.56,0.08,2023-02-23 16:00:00,95.6,0.04,2023-02-23 16:00:00,61
2023-02-24,90.6,0.1,2023-02-24 14:45:00,94.6,0.05,2023-02-24 14:45:00,95.87,0.04,2023-02-24 14:15:00,61
2023-02-25,95.24,0.05,2023-02-25 16:45:00,97.02,0.03,2023-02-25 15:45:00,98.68,0.01,2023-02-25 15:00:00,61
2023-02-26,93.65,0.06,2023-02-26 16:45:00,97.26,0.03,2023-02-26 16:45:00,98.08,0.02,2023-02-26 16:15:00,61
2023-02-27,96.55,0.03,2023-02-27 16:30:00,100.0,0.0,2023-02-27 02:15:00,100.0,0.0,2023-02-27 00:45:00,61
2023-02-28,90.2,0.1,2023-02-28 15:45:00,93.51,0.07,2023-02-28 14:45:00,96.68,0.03,2023-02-28 15:15:00,61
2023-03-01,92.18,0.08,2023-03-01 16:30:00,96.47,0.03,2023-03-01 16:30:00,98.37,0.02,2023-03-01 16:30:00,61
2023-03-02,93.25,0.07,2023-03-02 10:00:00,95.77,0.04,2023-03-02 10:00:00,97.31,0.03,2023-03-02 10:00:00,61
2023-03-03,97.42,0.03,2023-03-03 18:45:00,100.0,0.0,2023-03-03 01:45:00,100.0,0.0,2023-03-03 01:45:00,61
2023-03-04,89.29,0.11,2023-03-04 16:15:00,92.56,0.08,2023-03-04 16:00:00,95.0,0.05,2023-03-04 15:00:00,61
2023-03-05,88.29,0.13,2023-03-05 10:00:00,93.95,0.06,2023-03-05 09:00:00,96.63,0.03,2023-03-05 08:15:00,61
2023-03-06,86.11,0.15,2023-03-06 06:15:00,94.33,0.06,2023-03-06 16:30:00,96.28,0.04,2023-03-06 06:15:00,61
2023-03-07,91.39,0.09,2023-03-07 12:45:00,97.38,0.03,2023-03-07 12:45:00,100.0,0.0,2023-03-07 00:00:00,61
2023-03-08,85.12,0.17,2023-03-08 06:30:00,94.05,0.06,2023-03-08 05:30:00,96.03,0.04,2023-03-08 04:30:00,61
2023-03-09,92.06,0.08,2023-03-09 08:15:00,93.39,0.07,2023-03-09 08:15:00,95.57,0.04,2023-03-09 08:15:00,61
2023-03-10,94.44,0.06,2023-03-10 07:45:00,99.05,0.01,2023-03-10 10:00:00,100.0,0.0,2023-03-10 01:45:00,61
2023-03-11,96.03,0.04,2023-03-11 14:15:00,98.21,0.02,2023-03-11 20:30:00,99.56,0.0,2023-03-11 20:30:00,61
2023-03-12,96.31,0.04,2023-03-12 17:15:00,98.31,0.02,2023-03-12 00:00:00,98.88,0.01,2023-03-12 00:00:00,61
2023-03-13,86.9,0.14,2023-03-13 07:45:00,87.82,0.13,2023-03-13 09:15:00,88.23,0.13,2023-03-13 09:15:00,61
2023-03-14,85.4,0.16,2023-03-14 10:00:00,89.03,0.12,2023-03-14 11:45:00,89.74,0.11,2023-03-14 09:45:00,61
2023-03-15,75.32,0.31,2023-03-15 09:00:00,82.34,0.2,2023-03-15 09:15:00,85.21,0.17,2023-03-15 09:00:00,61
2023-03-16,77.38,0.28,2023-03-16 14:00:00,83.19,0.19,2023-03-16 09:00:00,87.01,0.14,2023-03-16 09:15:00,61
2023-03-17,86.39,0.15,2023-03-17 09:30:00,91.67,0.09,2023-03-17 08:45:00,92.99,0.07,2023-03-17 09:15:00,61
2023-03-18,97.82,0.02,2023-03-18 18:15:00,98.91,0.01,2023-03-18 18:15:00,99.27,0.01,2023-03-18 18:15:00,61
2023-03-19,94.84,0.05,2023-03-19 06:45:00,97.42,0.03,2023-03-19 05:45:00,100.6,-0.01,2023-03-19 05:45:00,61
2023-03-20,83.41,0.19,2023-03-20 08:30:00,91.85,0.08,2023-03-20 08:15:00,93.72,0.06,2023-03-20 08:15:00,61
2023-03-21,84.72,0.17,2023-03-21 09:00:00,91.96,0.08,2023-03-21 08:30:00,91.46,0.09,2023-03-21 09:00:00,61
2023-03-22,89.48,0.11,2023-03-22 14:15:00,92.96,0.07,2023-03-22 13:15:00,96.79,0.03,2023-03-22 17:45:00,61
2023-03-23,81.55,0.22,2023-03-23 11:30:00,92.38,0.08,2023-03-23 10:30:00,95.98,0.04,2023-03-23 10:15:00,61
2023-03-24,92.66,0.08,2023-03-24 16:15:00,94.9,0.05,2023-03-24 15:15:00,98.43,0.02,2023-03-24 07:15:00,61
2023-03-25,96.03,0.04,2023-03-25 08:00:00,100.0,0.0,2023-03-25 00:45:00,99.47,0.01,2023-03-25 08:00:00,61
2023-03-26,94.84,0.05,2023-03-26 16:00:00,98.61,0.01,2023-03-26 16:00:00,98.97,0.01,2023-03-26 16:15:00,61
2023-03-27,90.6,0.1,2023-03-27 08:00:00,91.83,0.08,2023-03-27 07:00:00,94.05,0.06,2023-03-27 07:00:00,61
2023-03-28,86.59,0.15,2023-03-28 16:00:00,93.0,0.07,2023-03-28 15:45:00,95.46,0.05,2023-03-28 15:15:00,61
2023-03-29,85.12,0.17,2023-03-29 13:30:00,94.19,0.06,2023-03-29 16:15:00,96.43,0.04,2023-03-29 13:45:00,61
2023-03-30,92.38,0.08,2023-03-30 07:30:00,95.34,0.05,2023-03-30 21:45:00,97.45,0.02,2023-03-30 05:30:00,61
2023-03-31,92.26,0.08,2023-03-31 08:30:00,94.78,0.05,2023-03-31 08:15:00,95.26,0.05,2023-03-31 07:15:00,61
2023-04-01,95.16,0.05,2023-04-01 12:15:00,97.58,0.02,2023-04-01 18:00:00,98.06,0.02,2023-04-01 18:00:00,61
2023-04-02,91.27,0.09,2023-04-02 18:30:00,95.63,0.04,2023-04-02 17:30:00,98.02,0.02,2023-04-02 06:15:00,61
2023-04-03,90.6,0.1,2023-04-03 17:00:00,93.75,0.06,2023-04-03 16:45:00,94.55,0.05,2023-04-03 17:00:00,61
2023-04-04,89.29,0.11,2023-04-04 13:00:00,94.4,0.06,2023-04-04 13:00:00,95.74,0.04,2023-04-04 13:00:00,61
2023-04-05,88.1,0.13,2023-04-05 23:00:00,96.13,0.04,2023-04-05 19:45:00,97.16,0.03,2023-04-05 19:30:00,61
2023-04-06,92.46,0.08,2023-04-06 12:30:00,96.31,0.04,2023-04-06 11:45:00,98.94,0.01,2023-04-06 15:45:00,61
2023-04-07,90.28,0.1,2023-04-07 08:30:00,92.16,0.08,2023-04-07 08:15:00,93.81,0.06,2023-04-07 07:15:00,61
2023-04-08,82.14,0.21,2023-04-08 14:45:00,89.19,0.12,2023-04-08 13:30:00,93.45,0.07,2023-04-08 13:00:00,61
2023-04-09,90.67,0.1,2023-04-09 19:45:00,95.14,0.05,2023-04-09 19:45:00,96.67,0.03,2023-04-09 08:45:00,61
2023-04-10,94.05,0.06,2023-04-10 09:00:00,98.21,0.02,2023-04-10 20:15:00,98.94,0.01,2023-04-10 20:15:00,61
2023-04-11,87.02,0.14,2023-04-11 17:00:00,90.6,0.1,2023-04-11 12:45:00,92.88,0.07,2023-04-11 11:45:00,61
2023-04-12,77.82,0.27,2023-04-12 17:45:00,86.17,0.15,2023-04-12 17:00:00,90.65,0.1,2023-04-12 15:00:00,61
2023-04-13,90.99,0.09,2023-04-13 17:30:00,94.54,0.05,2023-04-13 16:15:00,95.77,0.04,2023-04-13 15:30:00,61
2023-04-14,82.54,0.2,2023-04-14 10:30:00,88.93,0.12,2023-04-14 09:30:00,92.35,0.08,2023-04-14 08:30:00,61
2023-04-15,92.66,0.08,2023-04-15 06:15:00,96.33,0.04,2023-04-15 04:30:00,97.55,0.02,2023-04-15 04:15:00,61
2023-04-16,96.35,0.04,2023-04-16 11:30:00,98.81,0.01,2023-04-16 21:45:00,100.0,0.0,2023-04-16 04:45:00,61
2023-04-17,92.38,0.08,2023-04-17 15:30:00,95.3,0.05,2023-04-17 14:45:00,95.83,0.04,2023-04-17 14:00:00,61
2023-04-18,79.76,0.24,2023-04-18 14:00:00,88.89,0.12,2023-04-18 12:45:00,91.92,0.08,2023-04-18 14:15:00,61
2023-04-19,75.99,0.3,2023-04-19 15:45:00,86.51,0.15,2023-04-19 16:00:00,89.48,0.11,2023-04-19 15:45:00,61
2023-04-20,82.46,0.2,2023-04-20 15:15:00,88.29,0.13,2023-04-20 09:45:00,92.54,0.08,2023-04-20 16:30:00,61
2023-04-21,88.77,0.12,2023-04-21 09:30:00,93.19,0.07,2023-04-21 09:15:00,96.02,0.04,2023-04-21 09:15:00,61
2023-04-22,92.46,0.08,2023-04-22 12:30:00,97.02,0.03,2023-04-22 11:30:00,98.21,0.02,2023-04-22 14:15:00,61
2023-04-23,97.42,0.03,2023-04-23 09:00:00,98.21,0.02,2023-04-23 09:00:00,100.0,0.0,2023-04-23 04:00:00,61
2023-04-24,88.13,0.13,2023-04-24 17:30:00,92.92,0.07,2023-04-24 16:00:00,95.46,0.05,2023-04-24 09:00:00,61
2023-04-25,91.87,0.08,2023-04-25 09:15:00,93.85,0.06,2023-04-25 08:15:00,96.63,0.03,2023-04-25 08:15:00,61
2023-04-26,85.99,0.16,2023-04-26 07:45:00,91.77,0.09,2023-04-26 07:30:00,95.26,0.05,2023-04-26 06:30:00,61
2023-04-27,85.71,0.16,2023-04-27 10:15:00,89.68,0.11,2023-04-27 10:15:00,94.09,0.06,2023-04-27 09:45:00,61
2023-04-28,83.73,0.19,2023-04-28 07:45:00,92.34,0.08,2023-04-28 07:00:00,95.75,0.04,2023-04-28 16:15:00,61
2023-04-29,92.14,0.08,2023-04-29 10:15:00,93.49,0.07,2023-04-29 09:30:00,95.66,0.04,2023-04-29 08:30:00,61
2023-04-30,96.55,0.03,2023-04-30 18:15:00,97.88,0.02,2023-04-30 10:15:00,99.74,0.0,2023-04-30 03:30:00,61
2023-05-01,93.25,0.07,2023-05-01 15:00:00,100.0,0.0,2023-05-01 04:00:00,100.0,0.0,2023-05-01 00:00:00,61
2023-05-02,84.92,0.17,2023-05-02 08:00:00,93.59,0.07,2023-05-02 07:15:00,98.24,0.02,2023-05-02 06:15:00,61
2023-05-03,86.9,0.14,2023-05-03 15:45:00,94.5,0.06,2023-05-03 08:15:00,95.08,0.05,2023-05-03 09:15:00,61
2023-05-04,83.02,0.19,2023-05-04 12:45:00,89.92,0.11,2023-05-04 16:15:00,90.54,0.1,2023-05-04 15:15:00,61
2023-05-05,77.78,0.27,2023-05-05 17:00:00,86.94,0.14,2023-05-05 16:00:00,90.46,0.1,2023-05-05 08:30:00,61
2023-05-06,81.55,0.22,2023-05-06 17:15:00,91.71,0.09,2023-05-06 08:30:00,92.96,0.07,2023-05-06 09:00:00,61
2023-05-07,80.75,0.23,2023-05-07 10:15:00,90.63,0.1,2023-05-07 10:15:00,95.61,0.04,2023-05-07 08:45:00,61
2023-05-08,85.32,0.16,2023-05-08 11:30:00,94.15,0.06,2023-05-08 11:00:00,96.98,0.03,2023-05-08 09:15:00,61
2023-05-09,83.33,0.19,2023-05-09 15:00:00,87.48,0.14,2023-05-09 15:30:00,89.54,0.11,2023-05-09 15:45:00,61
2023-05-10,86.75,0.15,2023-05-10 08:15:00,90.44,0.1,2023-05-10 07:15:00,92.74,0.07,2023-05-10 06:45:00,61
2023-05-11,86.35,0.15,2023-05-11 11:45:00,91.79,0.09,2023-05-11 10:45:00,93.43,0.07,2023-05-11 09:45:00,61
2023-05-12,86.9,0.14,2023-05-12 14:15:00,89.84,0.11,2023-05-12 13:45:00,91.73,0.09,2023-05-12 12:45:00,61
2023-05-13,88.69,0.12,2023-05-13 10:45:00,90.38,0.1,2023-05-13 09:15:00,93.58,0.07,2023-05-13 08:15:00,61
2023-05-14,94.96,0.05,2023-05-14 12:00:00,98.27,0.02,2023-05-14 11:30:00,99.07,0.01,2023-05-14 02:00:00,61
2023-05-15,90.52,0.1,2023-05-15 16:00:00,94.68,0.05,2023-05-15 16:15:00,96.2,0.04,2023-05-15 13:45:00,61
2023-05-16,88.29,0.13,2023-05-16 21:00:00,97.18,0.03,2023-05-16 20:15:00,98.12,0.02,2023-05-16 21:00:00,61
2023-05-17,86.51,0.15,2023-05-17 05:00:00,92.02,0.08,2023-05-17 05:30:00,93.13,0.07,2023-05-17 05:30:00,61
2023-05-18,87.9,0.13,2023-05-18 13:15:00,94.35,0.06,2023-05-18 13:15:00,95.93,0.04,2023-05-18 11:30:00,61
2023-05-19,77.78,0.27,2023-05-19 16:30:00,79.56,0.24,2023-05-19 15:45:00,85.05,0.17,2023-05-19 14:30:00,61
2023-05-20,89.68,0.11,2023-05-20 13:45:00,94.58,0.05,2023-05-20 12:45:00,95.62,0.04,2023-05-20 11:30:00,61
2023-05-21,86.63,0.15,2023-05-21 13:45:00,94.37,0.06,2023-05-21 13:45:00,94.95,0.05,2023-05-21 11:45:00,61
2023-05-22,78.77,0.26,2023-05-22 15:30:00,88.06,0.13,2023-05-22 15:30:00,88.99,0.12,2023-05-22 13:30:00,61
2023-05-23,66.27,0.48,2023-05-23 18:30:00,84.82,0.17,2023-05-23 17:15:00,88.0,0.13,2023-05-23 16:30:00,61
2023-05-24,86.31,0.15,2023-05-24 10:00:00,92.06,0.08,2023-05-24 10:00:00,95.49,0.04,2023-05-24 10:00:00,61
2023-05-25,75.79,0.3,2023-05-25 15:45:00,81.94,0.21,2023-05-25 15:00:00,84.19,0.18,2023-05-25 14:45:00,61
2023-05-26,79.56,0.24,2023-05-26 14:30:00,89.38,0.11,2023-05-26 12:00:00,88.62,0.12,2023-05-26 12:15:00,61
2023-05-27,84.44,0.18,2023-05-27 15:15:00,87.3,0.14,2023-05-27 15:45:00,91.51,0.09,2023-05-27 14:45:00,61
2023-05-28,93.06,0.07,2023-05-28 11:45:00,96.53,0.03,2023-05-28 11:30:00,97.22,0.03,2023-05-28 12:15:00,61
2023-05-29,85.91,0.16,2023-05-29 14:00:00,90.38,0.1,2023-05-29 18:00:00,93.03,0.07,2023-05-29 17:15:00,61
2023-05-30,83.41,0.19,2023-05-30 15:15:00,90.18,0.1,2023-05-30 18:30:00,91.3,0.09,2023-05-30 17:00:00,61
2023-05-31,90.95,0.09,2023-05-31 11:45:00,93.83,0.06,2023-05-31 11:45:00,97.58,0.02,2023-05-31 10:45:00,61
2023-06-01,86.94,0.14,2023-06-01 08:30:00,91.17,0.09,2023-06-01 08:30:00,92.46,0.08,2023-06-01 08:30:00,61
2023-06-02,84.8,0.17,2023-06-02 19:30:00,91.15,0.09,2023-06-02 19:30:00,91.72,0.09,2023-06-02 19:30:00,61
2023-06-03,86.9,0.14,2023-06-03 20:45:00,90.48,0.1,2023-06-03 19:00:00,93.65,0.06,2023-06-03 19:00:00,61
2023-06-04,83.73,0.19,2023-06-04 20:45:00,94.64,0.05,2023-06-04 00:45:00,96.43,0.04,2023-06-04 00:45:00,61
2023-06-05,86.03,0.15,2023-06-05 15:00:00,89.92,0.11,2023-06-05 16:45:00,91.07,0.09,2023-06-05 15:00:00,61
2023-06-06,79.96,0.24,2023-06-06 16:30:00,90.22,0.1,2023-06-06 16:30:00,90.12,0.1,2023-06-06 14:15:00,61
2023-06-07,67.02,0.47,2023-06-07 16:15:00,78.41,0.26,2023-06-07 16:15:00,84.8,0.17,2023-06-07 15:30:00,61
2023-06-08,76.94,0.29,2023-06-08 10:00:00,87.72,0.13,2023-06-08 09:15:00,91.35,0.09,2023-06-08 08:15:00,61
2023-06-09,85.91,0.16,2023-06-09 12:15:00,90.44,0.1,2023-06-09 10:00:00,90.15,0.1,2023-06-09 10:15:00,61
2023-06-10,83.73,0.19,2023-06-10 16:00:00,93.06,0.07,2023-06-10 16:00:00,96.32,0.04,2023-06-10 15:45:00,61
2023-06-11,88.89,0.12,2023-06-11 20:45:00,97.02,0.03,2023-06-11 20:30:00,99.74,0.0,2023-06-11 19:30:00,61
2023-06-12,87.7,0.13,2023-06-12 04:30:00,93.85,0.06,2023-06-12 03:30:00,95.24,0.05,2023-06-12 02:00:00,61
2023-06-13,89.21,0.12,2023-06-13 22:00:00,96.21,0.04,2023-06-13 07:30:00,97.98,0.02,2023-06-13 15:15:00,61
2023-06-14,88.73,0.12,2023-06-14 07:45:00,95.38,0.05,2023-06-14 08:15:00,95.61,0.04,2023-06-14 07:45:00,61
2023-06-15,85.71,0.16,2023-06-15 13:45:00,92.3,0.08,2023-06-15 13:45:00,94.6,0.05,2023-06-15 06:45:00,61
2023-06-16,90.67,0.1,2023-06-16 19:00:00,95.54,0.04,2023-06-16 19:00:00,97.02,0.03,2023-06-16 19:00:00,61
2023-06-17,83.53,0.19,2023-06-17 14:15:00,91.67,0.09,2023-06-17 21:30:00,94.44,0.06,2023-06-17 20:30:00,61
2023-06-18,78.97,0.25,2023-06-18 18:45:00,88.51,0.12,2023-06-18 18:15:00,91.52,0.09,2023-06-18 16:45:00,61
2023-06-19,86.51,0.15,2023-06-19 12:45:00,91.81,0.09,2023-06-19 15:15:00,92.55,0.08,2023-06-19 15:00:00,61
2023-06-20,89.92,0.11,2023-06-20 10:00:00,95.22,0.05,2023-06-20 10:00:00,96.81,0.03,2023-06-20 09:30:00,61
2023-06-21,92.26,0.08,2023-06-21 12:15:00,96.19,0.04,2023-06-21 12:15:00,97.59,0.02,2023-06-21 12:30:00,61
2023-06-22,90.95,0.09,2023-06-22 15:45:00,94.4,0.06,2023-06-22 14:15:00,94.67,0.05,2023-06-22 13:15:00,61
2023-06-23,96.23,0.04,2023-06-23 07:30:00,97.12,0.03,2023-06-23 07:30:00,98.65,0.01,2023-06-23 04:00:00,61
2023-06-24,84.4,0.18,2023-06-24 18:15:00,95.38,0.05,2023-06-24 17:30:00,97.25,0.03,2023-06-24 18:15:00,61
2023-06-25,92.06,0.08,2023-06-25 22:00:00,94.44,0.06,2023-06-25 22:00:00,96.3,0.04,2023-06-25 21:00:00,61
2023-06-26,92.58,0.08,2023-06-26 08:45:00,97.22,0.03,2023-06-26 12:15:00,96.96,0.03,2023-06-26 12:15:00,61
2023-06-27,88.49,0.12,2023-06-27 09:00:00,90.3,0.1,2023-06-27 08:15:00,92.87,0.07,2023-06-27 08:00:00,61
2023-06-28,91.94,0.08,2023-06-28 09:00:00,96.96,0.03,2023-06-28 08:45:00,99.21,0.01,2023-06-28 00:00:00,61
2023-06-29,94.17,0.06,2023-06-29 08:30:00,97.72,0.02,2023-06-29 08:30:00,99.07,0.01,2023-06-29 08:30:00,61
2023-06-30,91.27,0.09,2023-06-30 09:30:00,93.19,0.07,2023-06-30 08:15:00,94.37,0.06,2023-06-30 08:00:00,61
2023-07-01,88.1,0.13,2023-07-01 15:30:00,95.38,0.05,2023-07-01 13:45:00,97.05,0.03,2023-07-01 13:30:00,61
2023-07-02,99.21,0.01,2023-07-02 07:15:00,100.0,0.0,2023-07-02 00:30:00,100.0,0.0,2023-07-02 03:45:00,61
2023-07-03,93.41,0.07,2023-07-03 10:00:00,95.12,0.05,2023-07-03 12:45:00,96.77,0.03,2023-07-03 13:00:00,61
2023-07-04,93.25,0.07,2023-07-04 22:45:00,94.68,0.05,2023-07-04 17:15:00,96.12,0.04,2023-07-04 17:15:00,61
2023-07-05,91.47,0.09,2023-07-05 16:45:00,97.9,0.02,2023-07-05 14:00:00,97.12,0.03,2023-07-05 16:45:00,61
2023-07-06,90.16,0.1,2023-07-06 12:30:00,94.19,0.06,2023-07-06 11:30:00,97.38,0.03,2023-07-06 10:30:00,61
2023-07-07,79.48,0.25,2023-07-07 17:15:00,88.71,0.12,2023-07-07 16:15:00,93.36,0.07,2023-07-07 16:00:00,61
2023-07-08,84.92,0.17,2023-07-08 22:30:00,92.46,0.08,2023-07-08 22:00:00,96.3,0.04,2023-07-08 20:45:00,61
2023-07-09,90.28,0.1,2023-07-09 16:45:00,97.98,0.02,2023-07-09 15:45:00,100.0,0.0,2023-07-09 04:45:00,61
2023-07-10,95.71,0.04,2023-07-10 12:00:00,99.05,0.01,2023-07-10 11:30:00,100.0,0.0,2023-07-10 00:00:00,61
2023-07-11,92.86,0.07,2023-07-11 04:45:00,96.43,0.04,2023-07-11 04:45:00,97.62,0.02,2023-07-11 02:45:00,61
