date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,85.19,0.39,2023-02-07 07:15:00,94.44,0.13,2023-02-07 07:15:00,97.75,0.05,2023-02-07 06:30:00,31
2023-02-08,76.2,0.69,2023-02-08 09:15:00,81.62,0.5,2023-02-08 08:15:00,84.04,0.42,2023-02-08 07:15:00,31
2023-02-09,76.85,0.67,2023-02-09 05:30:00,88.43,0.29,2023-02-09 04:15:00,90.77,0.23,2023-02-09 05:00:00,31
2023-02-10,81.48,0.51,2023-02-10 10:15:00,86.11,0.36,2023-02-10 10:15:00,90.9,0.22,2023-02-10 09:30:00,31
2023-02-11,98.15,0.04,2023-02-11 11:45:00,99.07,0.02,2023-02-11 11:45:00,99.38,0.01,2023-02-11 09:45:00,31
2023-02-12,97.22,0.06,2023-02-12 20:45:00,98.61,0.03,2023-02-12 19:45:00,99.07,0.02,2023-02-12 19:45:00,31
2023-02-13,86.11,0.36,2023-02-13 08:30:00,96.57,0.08,2023-02-13 09:15:00,96.17,0.09,2023-02-13 08:30:00,31
2023-02-14,68.24,1.03,2023-02-14 15:30:00,82.73,0.46,2023-02-14 14:30:00,87.25,0.32,2023-02-14 13:00:00,31
2023-02-15,64.81,1.21,2023-02-15 12:45:00,81.11,0.52,2023-02-15 11:45:00,88.18,0.3,2023-02-15 10:45:00,31
2023-02-16,81.2,0.51,2023-02-16 17:30:00,91.06,0.22,2023-02-16 16:30:00,91.57,0.2,2023-02-16 15:45:00,31
2023-02-17,61.02,1.42,2023-02-17 06:30:00,76.57,0.68,2023-02-17 06:30:00,83.02,0.45,2023-02-17 10:45:00,31
2023-02-18,84.26,0.42,2023-02-18 09:00:00,92.13,0.19,2023-02-18 07:30:00,94.75,0.12,2023-02-18 06:15:00,31
2023-02-19,93.98,0.14,2023-02-19 08:45:00,96.99,0.07,2023-02-19 07:45:00,97.99,0.05,2023-02-19 06:45:00,31
2023-02-20,83.8,0.43,2023-02-20 14:00:00,90.05,0.25,2023-02-20 14:00:00,93.67,0.15,2023-02-20 14:00:00,31
2023-02-21,80.56,0.54,2023-02-21 09:15:00,84.49,0.41,2023-02-21 08:15:00,92.13,0.19,2023-02-21 07:30:00,31
2023-02-22,72.04,0.86,2023-02-22 17:30:00,89.58,0.26,2023-02-22 16:30:00,91.6,0.2,2023-02-22 17:15:00,31
2023-02-23,77.78,0.63,2023-02-23 15:45:00,89.21,0.27,2023-02-23 14:45:00,93.98,0.14,2023-02-23 15:30:00,31
2023-02-24,89.35,0.26,2023-02-24 15:30:00,97.45,0.06,2023-02-24 14:30:00,97.38,0.06,2023-02-24 13:30:00,31
2023-02-25,93.06,0.17,2023-02-25 17:15:00,99.31,0.02,2023-02-25 17:15:00,100.0,0.0,2023-02-25 21:00:00,31
2023-02-26,95.37,0.11,2023-02-26 10:00:00,99.54,0.01,2023-02-26 18:15:00,100.0,0.0,2023-02-26 03:45:00,31
2023-02-27,77.78,0.63,2023-02-27 05:00:00,88.89,0.28,2023-02-27 04:30:00,92.59,0.18,2023-02-27 03:45:00,31
2023-02-28,77.13,0.66,2023-02-28 10:15:00,90.28,0.24,2023-02-28 09:30:00,92.9,0.17,2023-02-28 08:30:00,31
2023-03-01,84.26,0.42,2023-03-01 12:45:00,88.8,0.28,2023-03-01 11:45:00,92.69,0.18,2023-03-01 10:45:00,31
2023-03-02,90.28,0.24,2023-03-02 10:00:00,99.54,0.01,2023-03-02 00:45:00,99.69,0.01,2023-03-02 00:15:00,31
2023-03-03,62.04,1.36,2023-03-03 12:00:00,71.3,0.89,2023-03-03 11:15:00,78.3,0.62,2023-03-03 10:00:00,31
2023-03-04,97.87,0.05,2023-03-04 14:45:00,100.0,0.0,2023-03-04 20:00:00,100.0,0.0,2023-03-04 20:30:00,31
2023-03-05,99.07,0.02,2023-03-05 09:30:00,99.54,0.01,2023-03-05 08:30:00,99.69,0.01,2023-03-05 07:30:00,31
2023-03-06,73.8,0.79,2023-03-06 12:15:00,84.58,0.41,2023-03-06 11:00:00,89.72,0.25,2023-03-06 10:15:00,31
2023-03-07,82.87,0.46,2023-03-07 18:15:00,89.12,0.27,2023-03-07 10:00:00,92.75,0.17,2023-03-07 09:45:00,31
2023-03-08,85.65,0.37,2023-03-08 10:30:00,95.42,0.11,2023-03-08 07:30:00,98.18,0.04,2023-03-08 07:00:00,31
2023-03-09,73.15,0.82,2023-03-09 18:15:00,84.72,0.4,2023-03-09 17:15:00,88.4,0.29,2023-03-09 16:15:00,31
2023-03-10,71.11,0.9,2023-03-10 14:30:00,80.14,0.55,2023-03-10 14:30:00,89.69,0.26,2023-03-10 14:45:00,31
2023-03-11,81.48,0.51,2023-03-11 15:30:00,94.91,0.12,2023-03-11 17:45:00,100.0,0.0,2023-03-11 03:45:00,31
2023-03-12,96.3,0.09,2023-03-12 09:00:00,98.61,0.03,2023-03-12 08:30:00,99.07,0.02,2023-03-12 09:00:00,31
2023-03-13,79.63,0.57,2023-03-13 15:15:00,91.34,0.21,2023-03-13 15:30:00,95.46,0.11,2023-03-13 15:15:00,31
2023-03-14,67.59,1.07,2023-03-14 07:30:00,78.7,0.6,2023-03-14 07:15:00,85.8,0.37,2023-03-14 07:15:00,31
2023-03-15,85.19,0.39,2023-03-15 10:45:00,93.43,0.16,2023-03-15 10:00:00,95.93,0.09,2023-03-15 15:15:00,31
2023-03-16,76.39,0.69,2023-03-16 11:15:00,88.19,0.3,2023-03-16 10:15:00,95.52,0.1,2023-03-16 09:15:00,31
2023-03-17,74.72,0.75,2023-03-17 11:30:00,91.3,0.21,2023-03-17 10:30:00,93.02,0.17,2023-03-17 09:30:00,31
2023-03-18,54.63,1.85,2023-03-18 02:15:00,77.31,0.65,2023-03-18 01:30:00,84.88,0.4,2023-03-18 00:30:00,31
2023-03-19,96.02,0.09,2023-03-19 10:45:00,98.01,0.05,2023-03-19 09:45:00,98.98,0.02,2023-03-19 08:45:00,31
2023-03-20,83.8,0.43,2023-03-20 15:15:00,93.15,0.16,2023-03-20 14:45:00,100.0,0.0,2023-03-20 21:00:00,31
2023-03-21,71.02,0.91,2023-03-21 13:45:00,86.11,0.36,2023-03-21 14:00:00,86.94,0.33,2023-03-21 13:45:00,31
2023-03-22,79.44,0.57,2023-03-22 11:15:00,85.09,0.39,2023-03-22 10:45:00,92.01,0.19,2023-03-22 09:15:00,31
2023-03-23,78.8,0.6,2023-03-23 15:30:00,87.78,0.31,2023-03-23 15:30:00,91.76,0.2,2023-03-23 15:30:00,31
2023-03-24,63.89,1.26,2023-03-24 08:15:00,80.09,0.55,2023-03-24 07:15:00,81.7,0.5,2023-03-24 06:15:00,31
2023-03-25,90.74,0.23,2023-03-25 09:15:00,95.37,0.11,2023-03-25 08:45:00,97.38,0.06,2023-03-25 09:30:00,31
2023-03-26,72.41,0.85,2023-03-26 10:45:00,83.89,0.43,2023-03-26 10:30:00,88.64,0.28,2023-03-26 09:45:00,31
2023-03-27,78.52,0.61,2023-03-27 15:00:00,86.57,0.34,2023-03-27 15:00:00,92.81,0.17,2023-03-27 14:00:00,31
2023-03-28,61.3,1.4,2023-03-28 15:30:00,79.95,0.56,2023-03-28 14:45:00,89.32,0.27,2023-03-28 14:15:00,31
2023-03-29,71.48,0.89,2023-03-29 08:15:00,82.64,0.47,2023-03-29 07:00:00,83.64,0.43,2023-03-29 06:15:00,31
2023-03-30,72.22,0.85,2023-03-30 09:45:00,86.11,0.36,2023-03-30 08:45:00,82.53,0.47,2023-03-30 07:45:00,31
2023-03-31,81.02,0.52,2023-03-31 17:30:00,88.43,0.29,2023-03-31 16:45:00,93.21,0.16,2023-03-31 15:30:00,31
2023-04-01,76.39,0.69,2023-04-01 09:00:00,92.82,0.17,2023-04-01 08:45:00,98.86,0.03,2023-04-01 16:15:00,31
2023-04-02,95.37,0.11,2023-04-02 04:45:00,97.69,0.05,2023-04-02 04:15:00,98.46,0.03,2023-04-02 02:30:00,31
2023-04-03,78.24,0.62,2023-04-03 09:15:00,90.23,0.24,2023-04-03 08:15:00,93.77,0.15,2023-04-03 14:15:00,31
2023-04-04,81.94,0.49,2023-04-04 08:45:00,90.97,0.22,2023-04-04 08:30:00,92.9,0.17,2023-04-04 08:45:00,31
2023-04-05,66.76,1.11,2023-04-05 10:45:00,80.14,0.55,2023-04-05 09:45:00,83.67,0.43,2023-04-05 09:15:00,31
2023-04-06,66.94,1.1,2023-04-06 12:00:00,86.71,0.34,2023-04-06 11:15:00,91.3,0.21,2023-04-06 09:30:00,31
2023-04-07,82.87,0.46,2023-04-07 17:00:00,89.4,0.26,2023-04-07 17:30:00,92.28,0.19,2023-04-07 10:15:00,31
2023-04-08,77.78,0.63,2023-04-08 17:15:00,90.74,0.23,2023-04-08 17:45:00,94.44,0.13,2023-04-08 17:30:00,31
2023-04-09,74.07,0.78,2023-04-09 10:15:00,86.57,0.34,2023-04-09 10:15:00,90.74,0.23,2023-04-09 10:15:00,31
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 06:00:00,100.0,0.0,2023-04-10 00:15:00,31
2023-04-11,76.85,0.67,2023-04-11 09:30:00,85.42,0.38,2023-04-11 13:45:00,88.95,0.28,2023-04-11 14:00:00,31
2023-04-12,74.54,0.76,2023-04-12 10:15:00,77.69,0.64,2023-04-12 10:00:00,83.09,0.45,2023-04-12 09:45:00,31
2023-04-13,79.81,0.56,2023-04-13 17:15:00,84.44,0.41,2023-04-13 16:45:00,89.17,0.27,2023-04-13 16:45:00,31
2023-04-14,80.56,0.54,2023-04-14 16:30:00,83.29,0.45,2023-04-14 15:30:00,88.4,0.29,2023-04-14 14:30:00,31
2023-04-15,58.61,1.57,2023-04-15 08:45:00,67.36,1.08,2023-04-15 08:45:00,74.91,0.74,2023-04-15 08:30:00,31
2023-04-16,73.15,0.82,2023-04-16 12:00:00,83.8,0.43,2023-04-16 11:30:00,87.84,0.31,2023-04-16 10:30:00,31
2023-04-17,81.48,0.51,2023-04-17 06:00:00,87.18,0.33,2023-04-17 06:45:00,88.36,0.29,2023-04-17 06:30:00,31
2023-04-18,77.59,0.64,2023-04-18 11:00:00,90.05,0.25,2023-04-18 10:00:00,90.99,0.22,2023-04-18 09:00:00,31
2023-04-19,84.26,0.42,2023-04-19 12:00:00,90.65,0.23,2023-04-19 10:45:00,95.43,0.11,2023-04-19 11:00:00,31
2023-04-20,84.72,0.4,2023-04-20 16:45:00,89.72,0.25,2023-04-20 15:30:00,92.35,0.18,2023-04-20 09:30:00,31
2023-04-21,76.85,0.67,2023-04-21 16:15:00,87.5,0.32,2023-04-21 09:00:00,90.34,0.24,2023-04-21 09:00:00,31
2023-04-22,73.8,0.79,2023-04-22 10:00:00,86.9,0.34,2023-04-22 09:00:00,91.27,0.21,2023-04-22 08:00:00,31
2023-04-23,86.11,0.36,2023-04-23 09:00:00,92.36,0.18,2023-04-23 08:00:00,94.91,0.12,2023-04-23 07:15:00,31
2023-04-24,92.59,0.18,2023-04-24 18:00:00,97.22,0.06,2023-04-24 08:00:00,97.53,0.06,2023-04-24 07:00:00,31
2023-04-25,77.59,0.64,2023-04-25 16:00:00,89.26,0.27,2023-04-25 15:00:00,94.38,0.13,2023-04-25 14:00:00,31
2023-04-26,73.15,0.82,2023-04-26 16:15:00,84.95,0.39,2023-04-26 08:45:00,89.14,0.27,2023-04-26 08:00:00,31
2023-04-27,75.0,0.74,2023-04-27 06:45:00,85.65,0.37,2023-04-27 12:00:00,89.81,0.25,2023-04-27 10:45:00,31
2023-04-28,70.83,0.92,2023-04-28 08:00:00,75.23,0.73,2023-04-28 07:45:00,79.94,0.56,2023-04-28 07:45:00,31
2023-04-29,77.78,0.63,2023-04-29 08:30:00,86.81,0.34,2023-04-29 08:45:00,88.43,0.29,2023-04-29 08:45:00,31
2023-04-30,86.3,0.35,2023-04-30 10:00:00,93.15,0.16,2023-04-30 10:00:00,95.43,0.11,2023-04-30 09:15:00,31
2023-05-01,92.13,0.19,2023-05-01 09:45:00,98.38,0.04,2023-05-01 09:30:00,98.92,0.02,2023-05-01 09:30:00,31
2023-05-02,78.52,0.61,2023-05-02 11:30:00,92.04,0.19,2023-05-02 10:30:00,95.77,0.1,2023-05-02 09:30:00,31
2023-05-03,72.5,0.84,2023-05-03 10:15:00,83.7,0.43,2023-05-03 10:15:00,86.79,0.34,2023-05-03 08:15:00,31
2023-05-04,71.11,0.9,2023-05-04 17:00:00,82.78,0.46,2023-05-04 16:00:00,89.72,0.25,2023-05-04 08:45:00,31
2023-05-05,86.48,0.35,2023-05-05 16:15:00,94.54,0.13,2023-05-05 16:15:00,96.45,0.08,2023-05-05 16:15:00,31
2023-05-06,87.22,0.33,2023-05-06 14:15:00,94.21,0.14,2023-05-06 09:15:00,96.67,0.08,2023-05-06 14:15:00,31
2023-05-07,90.74,0.23,2023-05-07 14:30:00,99.21,0.02,2023-05-07 14:30:00,100.0,0.0,2023-05-07 00:15:00,31
2023-05-08,91.67,0.2,2023-05-08 08:00:00,95.83,0.1,2023-05-08 07:00:00,98.3,0.04,2023-05-08 06:45:00,31
2023-05-09,73.15,0.82,2023-05-09 10:00:00,87.64,0.31,2023-05-09 10:30:00,87.44,0.32,2023-05-09 09:30:00,31
2023-05-10,54.72,1.84,2023-05-10 13:00:00,76.53,0.68,2023-05-10 09:00:00,81.42,0.51,2023-05-10 10:45:00,31
2023-05-11,83.8,0.43,2023-05-11 11:30:00,91.34,0.21,2023-05-11 10:30:00,93.3,0.16,2023-05-11 09:45:00,31
2023-05-12,86.11,0.36,2023-05-12 12:00:00,94.91,0.12,2023-05-12 06:30:00,96.76,0.07,2023-05-12 05:30:00,31
2023-05-13,83.8,0.43,2023-05-13 17:45:00,93.06,0.17,2023-05-13 16:45:00,94.07,0.14,2023-05-13 16:00:00,31
2023-05-14,95.37,0.11,2023-05-14 12:45:00,95.6,0.1,2023-05-14 11:45:00,97.07,0.07,2023-05-14 11:45:00,31
2023-05-15,84.72,0.4,2023-05-15 13:15:00,91.67,0.2,2023-05-15 12:15:00,94.44,0.13,2023-05-15 11:45:00,31
2023-05-16,75.93,0.7,2023-05-16 17:45:00,86.34,0.35,2023-05-16 09:15:00,91.27,0.21,2023-05-16 07:15:00,31
2023-05-17,73.15,0.82,2023-05-17 09:00:00,83.56,0.44,2023-05-17 09:45:00,83.02,0.45,2023-05-17 09:00:00,31
2023-05-18,63.7,1.27,2023-05-18 09:15:00,72.22,0.85,2023-05-18 09:00:00,81.42,0.51,2023-05-18 08:45:00,31
2023-05-19,83.8,0.43,2023-05-19 13:00:00,93.43,0.16,2023-05-19 13:00:00,98.15,0.04,2023-05-19 18:45:00,31
2023-05-20,85.56,0.38,2023-05-20 14:45:00,97.22,0.06,2023-05-20 09:15:00,99.48,0.01,2023-05-20 14:45:00,31
2023-05-21,95.83,0.1,2023-05-21 09:15:00,99.31,0.02,2023-05-21 09:15:00,100.0,0.0,2023-05-21 21:00:00,31
2023-05-22,87.96,0.3,2023-05-22 10:00:00,95.37,0.11,2023-05-22 09:00:00,99.69,0.01,2023-05-22 08:00:00,31
2023-05-23,63.89,1.26,2023-05-23 11:30:00,78.7,0.6,2023-05-23 10:30:00,84.94,0.39,2023-05-23 09:30:00,31
2023-05-24,81.94,0.49,2023-05-24 17:15:00,88.98,0.28,2023-05-24 16:00:00,89.04,0.27,2023-05-24 11:15:00,31
2023-05-25,81.48,0.51,2023-05-25 10:30:00,86.57,0.34,2023-05-25 10:45:00,91.3,0.21,2023-05-25 10:45:00,31
2023-05-26,71.76,0.87,2023-05-26 13:30:00,79.21,0.58,2023-05-26 13:30:00,85.22,0.39,2023-05-26 13:15:00,31
2023-05-27,89.81,0.25,2023-05-27 12:00:00,95.74,0.1,2023-05-27 11:30:00,97.78,0.05,2023-05-27 10:30:00,31
2023-05-28,90.46,0.23,2023-05-28 10:15:00,94.17,0.14,2023-05-28 09:45:00,96.42,0.08,2023-05-28 08:45:00,31
2023-05-29,68.06,1.04,2023-05-29 11:00:00,85.88,0.37,2023-05-29 10:45:00,93.83,0.15,2023-05-29 11:00:00,31
2023-05-30,80.09,0.55,2023-05-30 07:30:00,94.12,0.14,2023-05-30 16:00:00,95.93,0.09,2023-05-30 11:30:00,31
2023-05-31,69.91,0.96,2023-05-31 13:15:00,82.08,0.49,2023-05-31 08:15:00,84.2,0.42,2023-05-31 07:30:00,31
2023-06-01,79.63,0.57,2023-06-01 16:45:00,84.26,0.42,2023-06-01 15:45:00,86.39,0.35,2023-06-01 15:00:00,31
2023-06-02,73.7,0.79,2023-06-02 07:30:00,80.37,0.54,2023-06-02 07:30:00,83.98,0.42,2023-06-02 07:15:00,31
2023-06-03,87.96,0.3,2023-06-03 12:45:00,92.82,0.17,2023-06-03 12:45:00,94.29,0.13,2023-06-03 11:00:00,31
2023-06-04,92.59,0.18,2023-06-04 17:30:00,96.76,0.07,2023-06-04 10:00:00,97.28,0.06,2023-06-04 09:00:00,31
2023-06-05,68.06,1.04,2023-06-05 11:30:00,79.86,0.56,2023-06-05 10:30:00,86.57,0.34,2023-06-05 09:30:00,31
2023-06-06,71.11,0.9,2023-06-06 10:30:00,87.55,0.32,2023-06-06 09:30:00,85.68,0.37,2023-06-06 08:30:00,31
2023-06-07,68.06,1.04,2023-06-07 14:15:00,75.88,0.71,2023-06-07 13:15:00,84.69,0.4,2023-06-07 13:30:00,31
2023-06-08,59.72,1.5,2023-06-08 09:30:00,73.52,0.8,2023-06-08 09:30:00,82.96,0.46,2023-06-08 09:15:00,31
2023-06-09,50.0,2.22,2023-06-09 15:00:00,64.35,1.23,2023-06-09 15:30:00,69.72,0.97,2023-06-09 15:00:00,31
2023-06-10,81.48,0.51,2023-06-10 17:15:00,85.88,0.37,2023-06-10 17:15:00,90.59,0.23,2023-06-10 17:15:00,31
2023-06-11,92.59,0.18,2023-06-11 23:00:00,94.44,0.13,2023-06-11 21:30:00,96.3,0.09,2023-06-11 20:45:00,31
2023-06-12,65.74,1.16,2023-06-12 14:00:00,88.66,0.28,2023-06-12 14:00:00,93.77,0.15,2023-06-12 13:45:00,31
2023-06-13,75.93,0.7,2023-06-13 16:00:00,81.94,0.49,2023-06-13 16:00:00,87.1,0.33,2023-06-13 15:30:00,31
2023-06-14,63.89,1.26,2023-06-14 16:45:00,79.4,0.58,2023-06-14 08:45:00,83.06,0.45,2023-06-14 07:30:00,31
2023-06-15,69.63,0.97,2023-06-15 06:45:00,80.88,0.53,2023-06-15 11:30:00,85.86,0.37,2023-06-15 10:30:00,31
2023-06-16,75.0,0.74,2023-06-16 16:15:00,82.31,0.48,2023-06-16 09:00:00,87.13,0.33,2023-06-16 08:45:00,31
2023-06-17,95.83,0.1,2023-06-17 17:45:00,99.91,0.0,2023-06-17 17:00:00,100.0,0.0,2023-06-17 08:45:00,31
2023-06-18,95.37,0.11,2023-06-18 22:45:00,99.31,0.02,2023-06-18 21:15:00,99.54,0.01,2023-06-18 21:00:00,31
2023-06-19,89.63,0.26,2023-06-19 16:00:00,93.43,0.16,2023-06-19 11:15:00,97.99,0.05,2023-06-19 15:30:00,31
2023-06-20,65.56,1.17,2023-06-20 18:15:00,80.46,0.54,2023-06-20 17:15:00,81.05,0.52,2023-06-20 16:15:00,31
2023-06-21,72.22,0.85,2023-06-21 09:00:00,83.19,0.45,2023-06-21 10:30:00,82.16,0.48,2023-06-21 09:45:00,31
2023-06-22,68.89,1.0,2023-06-22 10:45:00,77.5,0.65,2023-06-22 09:45:00,85.46,0.38,2023-06-22 10:00:00,31
2023-06-23,59.72,1.5,2023-06-23 18:15:00,81.06,0.52,2023-06-23 11:15:00,82.44,0.47,2023-06-23 11:45:00,31
2023-06-24,86.3,0.35,2023-06-24 09:00:00,91.9,0.2,2023-06-24 15:45:00,95.22,0.11,2023-06-24 15:15:00,31
2023-06-25,90.28,0.24,2023-06-25 09:45:00,95.14,0.11,2023-06-25 08:45:00,96.76,0.07,2023-06-25 08:00:00,31
2023-06-26,88.43,0.29,2023-06-26 03:15:00,94.21,0.14,2023-06-26 02:00:00,96.14,0.09,2023-06-26 02:30:00,31
2023-06-27,55.93,1.75,2023-06-27 17:15:00,76.57,0.68,2023-06-27 16:15:00,84.07,0.42,2023-06-27 16:30:00,31
2023-06-28,82.04,0.49,2023-06-28 08:15:00,89.26,0.27,2023-06-28 08:00:00,91.39,0.21,2023-06-28 08:30:00,31
2023-06-29,68.98,1.0,2023-06-29 16:15:00,79.49,0.57,2023-06-29 15:15:00,90.56,0.23,2023-06-29 14:45:00,31
2023-06-30,75.83,0.71,2023-06-30 14:30:00,82.04,0.49,2023-06-30 13:30:00,92.65,0.18,2023-06-30 13:30:00,31
2023-07-01,78.24,0.62,2023-07-01 17:00:00,85.65,0.37,2023-07-01 16:00:00,90.12,0.24,2023-07-01 15:00:00,31
2023-07-02,87.5,0.32,2023-07-02 11:30:00,93.06,0.17,2023-07-02 11:00:00,93.06,0.17,2023-07-02 09:30:00,31
2023-07-03,91.94,0.19,2023-07-03 17:30:00,97.13,0.07,2023-07-03 17:00:00,99.14,0.02,2023-07-03 16:00:00,31
2023-07-04,70.19,0.94,2023-07-04 16:00:00,87.73,0.31,2023-07-04 15:00:00,91.45,0.21,2023-07-04 16:00:00,31
2023-07-05,71.48,0.89,2023-07-05 11:15:00,80.65,0.53,2023-07-05 10:15:00,85.31,0.38,2023-07-05 09:15:00,31
2023-07-06,72.69,0.84,2023-07-06 17:00:00,86.02,0.36,2023-07-06 11:00:00,90.43,0.24,2023-07-06 16:15:00,31
2023-07-07,80.56,0.54,2023-07-07 12:45:00,84.49,0.41,2023-07-07 08:45:00,90.59,0.23,2023-07-07 07:45:00,31
2023-07-08,91.67,0.2,2023-07-08 07:00:00,95.37,0.11,2023-07-08 06:00:00,96.91,0.07,2023-07-08 04:45:00,31
2023-07-09,78.7,0.6,2023-07-09 09:00:00,83.8,0.43,2023-07-09 08:45:00,89.88,0.25,2023-07-09 09:00:00,31
2023-07-10,88.89,0.28,2023-07-10 13:00:00,95.83,0.1,2023-07-10 00:15:00,95.68,0.1,2023-07-10 00:00:00,31
2023-07-11,62.5,1.33,2023-07-11 17:45:00,74.31,0.77,2023-07-11 17:15:00,80.86,0.53,2023-07-11 17:45:00,31
