date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,95.28,0.04,2023-01-23 00:15:00,97.64,0.02,2023-01-23 00:00:00,99.87,0.0,2023-01-23 00:00:00,195
2023-01-24,95.0,0.04,2023-01-24 02:15:00,99.66,0.0,2023-01-24 02:30:00,100.75,-0.01,2023-01-24 02:30:00,195
2023-01-25,92.84,0.06,2023-01-25 02:30:00,96.22,0.03,2023-01-25 01:00:00,95.41,0.04,2023-01-25 00:00:00,195
2023-01-26,95.52,0.03,2023-01-26 00:15:00,96.45,0.03,2023-01-26 00:00:00,97.48,0.02,2023-01-26 00:15:00,195
2023-01-27,85.8,0.12,2023-01-27 00:00:00,90.62,0.08,2023-01-27 00:00:00,92.82,0.06,2023-01-27 00:00:00,195
2023-01-28,91.42,0.07,2023-01-28 10:45:00,96.06,0.03,2023-01-28 00:30:00,97.12,0.02,2023-01-28 00:30:00,195
2023-01-29,93.77,0.05,2023-01-29 07:45:00,98.15,0.01,2023-01-29 01:45:00,99.18,0.01,2023-01-29 21:00:00,195
2023-01-30,96.76,0.02,2023-01-30 04:15:00,99.54,0.0,2023-01-30 01:15:00,99.69,0.0,2023-01-30 00:15:00,195
2023-01-31,88.73,0.09,2023-01-31 01:30:00,93.32,0.05,2023-01-31 00:30:00,95.29,0.04,2023-01-31 00:15:00,195
2023-02-01,89.66,0.09,2023-02-01 01:45:00,95.68,0.03,2023-02-01 22:00:00,98.54,0.01,2023-02-01 00:15:00,195
2023-02-02,95.65,0.03,2023-02-02 20:15:00,98.67,0.01,2023-02-02 22:00:00,99.7,0.0,2023-02-02 20:45:00,195
2023-02-03,85.93,0.12,2023-02-03 23:00:00,98.26,0.01,2023-02-03 02:15:00,99.15,0.01,2023-02-03 01:15:00,195
2023-02-04,96.17,0.03,2023-02-04 21:30:00,98.72,0.01,2023-02-04 21:30:00,101.26,-0.01,2023-02-04 00:00:00,195
2023-02-05,93.92,0.05,2023-02-05 02:45:00,97.04,0.02,2023-02-05 01:45:00,99.04,0.01,2023-02-05 00:45:00,195
2023-02-06,93.67,0.05,2023-02-06 02:15:00,97.45,0.02,2023-02-06 02:00:00,99.79,0.0,2023-02-06 02:00:00,195
2023-02-07,93.98,0.05,2023-02-07 03:45:00,95.57,0.03,2023-02-07 03:15:00,97.51,0.02,2023-02-07 02:15:00,195
2023-02-08,97.84,0.02,2023-02-08 00:30:00,99.07,0.01,2023-02-08 00:30:00,100.85,-0.01,2023-02-08 00:00:00,195
2023-02-09,88.58,0.1,2023-02-09 16:00:00,92.98,0.06,2023-02-09 15:30:00,96.76,0.02,2023-02-09 14:30:00,195
2023-02-10,74.44,0.25,2023-02-10 00:15:00,87.05,0.11,2023-02-10 00:15:00,93.79,0.05,2023-02-10 00:15:00,195
2023-02-11,90.99,0.07,2023-02-11 17:00:00,97.58,0.02,2023-02-11 16:00:00,99.1,0.01,2023-02-11 15:00:00,195
2023-02-12,93.52,0.05,2023-02-12 22:45:00,98.04,0.01,2023-02-12 02:30:00,97.41,0.02,2023-02-12 01:30:00,195
2023-02-13,93.67,0.05,2023-02-13 03:45:00,98.61,0.01,2023-02-13 03:00:00,101.05,-0.01,2023-02-13 01:30:00,195
2023-02-14,94.38,0.04,2023-02-14 00:00:00,97.19,0.02,2023-02-14 00:00:00,99.57,0.0,2023-02-14 09:15:00,195
2023-02-15,92.99,0.06,2023-02-15 02:15:00,95.59,0.03,2023-02-15 02:00:00,96.05,0.03,2023-02-15 01:00:00,195
2023-02-16,95.62,0.03,2023-02-16 00:00:00,98.24,0.01,2023-02-16 15:30:00,99.32,0.01,2023-02-16 14:15:00,195
2023-02-17,94.97,0.04,2023-02-17 22:30:00,98.58,0.01,2023-02-17 21:45:00,100.85,-0.01,2023-02-17 02:30:00,195
2023-02-18,98.7,0.01,2023-02-18 05:45:00,99.69,0.0,2023-02-18 04:15:00,100.15,-0.0,2023-02-18 03:30:00,195
2023-02-19,97.16,0.02,2023-02-19 04:30:00,102.58,-0.02,2023-02-19 01:30:00,104.31,-0.03,2023-02-19 20:45:00,195
2023-02-20,95.22,0.04,2023-02-20 02:30:00,98.38,0.01,2023-02-20 01:30:00,98.05,0.01,2023-02-20 00:45:00,195
2023-02-21,94.23,0.05,2023-02-21 02:30:00,94.91,0.04,2023-02-21 00:00:00,96.48,0.03,2023-02-21 00:00:00,195
2023-02-22,96.67,0.03,2023-02-22 02:30:00,99.15,0.01,2023-02-22 01:45:00,99.26,0.01,2023-02-22 01:45:00,195
2023-02-23,94.91,0.04,2023-02-23 00:00:00,95.96,0.03,2023-02-23 00:00:00,97.0,0.02,2023-02-23 00:00:00,195
2023-02-24,99.04,0.01,2023-02-24 06:00:00,100.05,-0.0,2023-02-24 00:15:00,101.16,-0.01,2023-02-24 00:15:00,195
2023-02-25,95.68,0.03,2023-02-25 02:45:00,101.93,-0.01,2023-02-25 02:45:00,102.69,-0.02,2023-02-25 02:45:00,195
2023-02-26,93.46,0.05,2023-02-26 06:00:00,100.49,-0.0,2023-02-26 18:15:00,102.13,-0.02,2023-02-26 18:00:00,195
2023-02-27,96.3,0.03,2023-02-27 03:00:00,98.84,0.01,2023-02-27 03:00:00,99.76,0.0,2023-02-27 01:15:00,195
2023-02-28,93.21,0.05,2023-02-28 00:00:00,95.96,0.03,2023-02-28 03:30:00,98.44,0.01,2023-02-28 02:30:00,195
2023-03-01,95.06,0.04,2023-03-01 02:15:00,98.15,0.01,2023-03-01 02:00:00,98.82,0.01,2023-03-01 00:15:00,195
2023-03-02,93.86,0.05,2023-03-02 21:15:00,99.14,0.01,2023-03-02 20:15:00,99.95,0.0,2023-03-02 00:15:00,195
2023-03-03,94.85,0.04,2023-03-03 00:30:00,97.5,0.02,2023-03-03 00:00:00,99.29,0.01,2023-03-03 00:15:00,195
2023-03-04,94.6,0.04,2023-03-04 00:45:00,99.04,0.01,2023-03-04 00:15:00,100.82,-0.01,2023-03-04 00:45:00,195
2023-03-05,98.92,0.01,2023-03-05 06:15:00,102.56,-0.02,2023-03-05 01:30:00,104.31,-0.03,2023-03-05 04:45:00,195
2023-03-06,92.84,0.06,2023-03-06 02:00:00,96.76,0.02,2023-03-06 00:15:00,97.3,0.02,2023-03-06 00:00:00,195
2023-03-07,88.7,0.09,2023-03-07 00:00:00,94.04,0.05,2023-03-07 00:00:00,98.52,0.01,2023-03-07 00:00:00,195
2023-03-08,92.16,0.06,2023-03-08 00:15:00,95.46,0.04,2023-03-08 00:00:00,99.86,0.0,2023-03-08 00:15:00,195
2023-03-09,92.47,0.06,2023-03-09 01:00:00,96.7,0.03,2023-03-09 00:30:00,97.8,0.02,2023-03-09 00:15:00,195
2023-03-10,81.57,0.17,2023-03-10 02:15:00,89.71,0.08,2023-03-10 01:45:00,91.64,0.07,2023-03-10 00:30:00,195
2023-03-11,89.57,0.09,2023-03-11 21:30:00,96.4,0.03,2023-03-11 01:15:00,98.32,0.01,2023-03-11 02:00:00,195
2023-03-12,91.76,0.07,2023-03-12 01:45:00,95.65,0.03,2023-03-12 02:00:00,97.92,0.02,2023-03-12 01:45:00,195
2023-03-13,93.58,0.05,2023-03-13 23:00:00,100.46,-0.0,2023-03-13 01:00:00,100.93,-0.01,2023-03-13 01:00:00,195
2023-03-14,91.82,0.07,2023-03-14 18:45:00,96.71,0.03,2023-03-14 01:45:00,97.54,0.02,2023-03-14 00:00:00,195
2023-03-15,94.23,0.05,2023-03-15 22:30:00,99.89,0.0,2023-03-15 21:30:00,100.43,-0.0,2023-03-15 02:30:00,195
2023-03-16,93.8,0.05,2023-03-16 00:45:00,98.56,0.01,2023-03-16 03:00:00,100.39,-0.0,2023-03-16 02:45:00,195
2023-03-17,94.6,0.04,2023-03-17 01:15:00,95.76,0.03,2023-03-17 01:30:00,97.81,0.02,2023-03-17 01:30:00,195
2023-03-18,94.44,0.04,2023-03-18 02:15:00,95.57,0.03,2023-03-18 19:15:00,98.24,0.01,2023-03-18 00:15:00,195
2023-03-19,90.68,0.08,2023-03-19 02:15:00,95.8,0.03,2023-03-19 21:45:00,99.21,0.01,2023-03-19 02:15:00,195
2023-03-20,56.67,0.57,2023-03-20 23:00:00,68.46,0.34,2023-03-20 22:00:00,83.62,0.15,2023-03-20 21:00:00,195
2023-03-21,75.93,0.23,2023-03-21 23:00:00,87.96,0.1,2023-03-21 21:45:00,86.73,0.11,2023-03-21 00:00:00,195
2023-03-22,90.37,0.08,2023-03-22 17:00:00,93.12,0.05,2023-03-22 16:15:00,92.73,0.06,2023-03-22 17:00:00,195
2023-03-23,77.62,0.21,2023-03-23 22:00:00,88.81,0.09,2023-03-23 22:00:00,94.26,0.05,2023-03-23 21:00:00,195
2023-03-24,99.04,0.01,2023-03-24 21:30:00,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:15:00,195
2023-03-25,92.28,0.06,2023-03-25 00:00:00,98.27,0.01,2023-03-25 01:30:00,100.96,-0.01,2023-03-25 00:00:00,195
2023-03-26,90.03,0.08,2023-03-26 03:15:00,97.67,0.02,2023-03-26 03:15:00,97.82,0.02,2023-03-26 03:15:00,195
2023-03-27,95.83,0.03,2023-03-27 02:15:00,97.27,0.02,2023-03-27 02:15:00,99.36,0.0,2023-03-27 01:15:00,195
2023-03-28,92.5,0.06,2023-03-28 21:15:00,99.54,0.0,2023-03-28 02:45:00,99.69,0.0,2023-03-28 01:45:00,195
2023-03-29,89.04,0.09,2023-03-29 00:15:00,91.36,0.07,2023-03-29 00:00:00,92.49,0.06,2023-03-29 00:15:00,195
2023-03-30,92.44,0.06,2023-03-30 22:30:00,96.03,0.03,2023-03-30 22:00:00,98.9,0.01,2023-03-30 21:00:00,195
2023-03-31,97.78,0.02,2023-03-31 01:00:00,98.5,0.01,2023-03-31 01:00:00,99.1,0.01,2023-03-31 00:15:00,195
2023-04-01,98.15,0.01,2023-04-01 02:15:00,101.39,-0.01,2023-04-01 01:30:00,101.52,-0.01,2023-04-01 00:15:00,195
2023-04-02,87.35,0.11,2023-04-02 04:45:00,94.78,0.04,2023-04-02 03:45:00,98.23,0.01,2023-04-02 03:15:00,195
2023-04-03,95.71,0.03,2023-04-03 20:30:00,99.97,0.0,2023-04-03 22:00:00,100.41,-0.0,2023-04-03 02:15:00,195
2023-04-04,91.64,0.07,2023-04-04 00:15:00,100.2,-0.0,2023-04-04 00:00:00,101.13,-0.01,2023-04-04 09:30:00,195
2023-04-05,94.81,0.04,2023-04-05 00:00:00,99.83,0.0,2023-04-05 02:45:00,100.4,-0.0,2023-04-05 01:15:00,195
2023-04-06,93.36,0.05,2023-04-06 22:15:00,98.77,0.01,2023-04-06 00:15:00,100.72,-0.01,2023-04-06 00:15:00,195
2023-04-07,94.81,0.04,2023-04-07 00:00:00,98.41,0.01,2023-04-07 00:00:00,99.28,0.01,2023-04-07 00:00:00,195
2023-04-08,88.21,0.1,2023-04-08 00:15:00,95.8,0.03,2023-04-08 00:15:00,96.28,0.03,2023-04-08 00:15:00,195
2023-04-09,87.04,0.11,2023-04-09 02:45:00,93.52,0.05,2023-04-09 02:30:00,96.02,0.03,2023-04-09 01:30:00,195
2023-04-10,93.36,0.05,2023-04-10 03:30:00,95.29,0.04,2023-04-10 03:30:00,97.07,0.02,2023-04-10 03:00:00,195
2023-04-11,90.96,0.07,2023-04-11 01:45:00,93.02,0.06,2023-04-11 21:45:00,97.41,0.02,2023-04-11 20:45:00,195
2023-04-12,92.47,0.06,2023-04-12 15:30:00,96.4,0.03,2023-04-12 14:30:00,98.86,0.01,2023-04-12 00:00:00,195
2023-04-13,94.85,0.04,2023-04-13 03:15:00,98.16,0.01,2023-04-13 03:15:00,100.85,-0.01,2023-04-13 03:15:00,195
2023-04-14,95.25,0.04,2023-04-14 23:00:00,97.52,0.02,2023-04-14 12:30:00,98.34,0.01,2023-04-14 00:45:00,195
2023-04-15,97.04,0.02,2023-04-15 20:15:00,100.12,-0.0,2023-04-15 20:15:00,101.75,-0.01,2023-04-15 02:00:00,195
2023-04-16,95.83,0.03,2023-04-16 22:45:00,98.23,0.01,2023-04-16 03:15:00,100.21,-0.0,2023-04-16 03:00:00,195
2023-04-17,88.7,0.09,2023-04-17 22:45:00,97.99,0.02,2023-04-17 00:45:00,99.28,0.01,2023-04-17 00:45:00,195
2023-04-18,89.1,0.09,2023-04-18 22:15:00,95.97,0.03,2023-04-18 00:30:00,95.95,0.03,2023-04-18 00:15:00,195
2023-04-19,93.95,0.05,2023-04-19 16:30:00,97.41,0.02,2023-04-19 02:00:00,98.58,0.01,2023-04-19 01:00:00,195
2023-04-20,91.51,0.07,2023-04-20 03:45:00,96.53,0.03,2023-04-20 00:00:00,99.52,0.0,2023-04-20 09:00:00,195
2023-04-21,93.67,0.05,2023-04-21 01:45:00,96.99,0.02,2023-04-21 00:45:00,98.17,0.01,2023-04-21 00:15:00,195
2023-04-22,93.52,0.05,2023-04-22 00:30:00,99.2,0.01,2023-04-22 05:00:00,99.85,0.0,2023-04-22 00:30:00,195
2023-04-23,87.65,0.1,2023-04-23 00:15:00,93.97,0.05,2023-04-23 00:15:00,100.12,-0.0,2023-04-23 03:30:00,195
2023-04-24,89.2,0.09,2023-04-24 23:00:00,94.27,0.04,2023-04-24 22:00:00,100.04,-0.0,2023-04-24 00:00:00,195
2023-04-25,88.89,0.09,2023-04-25 01:00:00,91.45,0.07,2023-04-25 00:00:00,92.86,0.06,2023-04-25 00:00:00,195
2023-04-26,90.59,0.08,2023-04-26 00:30:00,95.29,0.04,2023-04-26 00:00:00,96.69,0.03,2023-04-26 00:00:00,195
2023-04-27,82.72,0.15,2023-04-27 02:30:00,89.57,0.09,2023-04-27 03:15:00,91.4,0.07,2023-04-27 01:45:00,195
2023-04-28,94.04,0.05,2023-04-28 00:45:00,97.1,0.02,2023-04-28 00:30:00,98.2,0.01,2023-04-28 02:15:00,195
2023-04-29,96.3,0.03,2023-04-29 02:30:00,98.92,0.01,2023-04-29 01:30:00,100.63,-0.0,2023-04-29 00:30:00,195
2023-04-30,88.3,0.1,2023-04-30 03:15:00,96.62,0.03,2023-04-30 02:45:00,99.43,0.0,2023-04-30 01:15:00,195
2023-05-01,97.22,0.02,2023-05-01 02:15:00,100.46,-0.0,2023-05-01 04:00:00,100.98,-0.01,2023-05-01 02:15:00,195
2023-05-02,90.93,0.07,2023-05-02 22:15:00,98.19,0.01,2023-05-02 02:15:00,99.93,0.0,2023-05-02 02:15:00,195
2023-05-03,93.58,0.05,2023-05-03 00:45:00,95.66,0.03,2023-05-03 00:15:00,98.7,0.01,2023-05-03 00:15:00,195
2023-05-04,83.15,0.15,2023-05-04 22:00:00,95.86,0.03,2023-05-04 00:15:00,100.96,-0.01,2023-05-04 00:00:00,195
2023-05-05,97.59,0.02,2023-05-05 15:45:00,101.19,-0.01,2023-05-05 14:45:00,102.78,-0.02,2023-05-05 13:45:00,195
2023-05-06,94.81,0.04,2023-05-06 04:15:00,101.16,-0.01,2023-05-06 01:15:00,104.59,-0.03,2023-05-06 00:15:00,195
2023-05-07,85.65,0.12,2023-05-07 05:15:00,91.79,0.07,2023-05-07 01:30:00,96.19,0.03,2023-05-07 01:00:00,195
2023-05-08,93.09,0.06,2023-05-08 22:15:00,98.38,0.01,2023-05-08 02:00:00,100.02,-0.0,2023-05-08 01:00:00,195
2023-05-09,88.77,0.09,2023-05-09 14:15:00,92.21,0.06,2023-05-09 13:30:00,95.13,0.04,2023-05-09 13:15:00,195
2023-05-10,91.05,0.07,2023-05-10 00:30:00,96.88,0.02,2023-05-10 12:15:00,99.79,0.0,2023-05-10 02:45:00,195
2023-05-11,96.3,0.03,2023-05-11 00:30:00,98.69,0.01,2023-05-11 02:15:00,100.02,-0.0,2023-05-11 00:15:00,195
2023-05-12,91.98,0.06,2023-05-12 00:00:00,93.18,0.05,2023-05-12 00:00:00,98.9,0.01,2023-05-12 00:00:00,195
2023-05-13,96.45,0.03,2023-05-13 02:30:00,100.74,-0.01,2023-05-13 01:30:00,101.5,-0.01,2023-05-13 01:00:00,195
2023-05-14,95.68,0.03,2023-05-14 03:15:00,100.49,-0.0,2023-05-14 00:15:00,101.75,-0.01,2023-05-14 01:15:00,195
2023-05-15,92.5,0.06,2023-05-15 01:00:00,96.6,0.03,2023-05-15 00:45:00,98.71,0.01,2023-05-15 01:00:00,195
2023-05-16,89.66,0.09,2023-05-16 01:00:00,93.78,0.05,2023-05-16 01:00:00,97.28,0.02,2023-05-16 01:00:00,195
2023-05-17,80.83,0.18,2023-05-17 16:15:00,88.77,0.09,2023-05-17 16:15:00,89.36,0.09,2023-05-17 14:30:00,195
2023-05-18,94.75,0.04,2023-05-18 01:00:00,97.01,0.02,2023-05-18 01:00:00,98.42,0.01,2023-05-18 01:00:00,195
2023-05-19,95.83,0.03,2023-05-19 01:15:00,96.79,0.02,2023-05-19 01:15:00,97.86,0.02,2023-05-19 01:15:00,195
2023-05-20,90.12,0.08,2023-05-20 00:15:00,102.42,-0.02,2023-05-20 13:15:00,104.38,-0.03,2023-05-20 12:15:00,195
2023-05-21,97.44,0.02,2023-05-21 21:30:00,101.39,-0.01,2023-05-21 02:30:00,102.52,-0.02,2023-05-21 02:30:00,195
2023-05-22,96.45,0.03,2023-05-22 23:00:00,99.0,0.01,2023-05-22 02:30:00,100.66,-0.0,2023-05-22 13:15:00,195
2023-05-23,94.29,0.04,2023-05-23 00:45:00,96.4,0.03,2023-05-23 00:45:00,98.65,0.01,2023-05-23 00:45:00,195
2023-05-24,94.35,0.04,2023-05-24 01:15:00,96.02,0.03,2023-05-24 00:15:00,98.43,0.01,2023-05-24 00:00:00,195
2023-05-25,89.1,0.09,2023-05-25 04:45:00,98.81,0.01,2023-05-25 14:15:00,100.51,-0.0,2023-05-25 13:15:00,195
2023-05-26,96.3,0.03,2023-05-26 02:00:00,98.4,0.01,2023-05-26 00:45:00,98.98,0.01,2023-05-26 00:45:00,195
2023-05-27,97.38,0.02,2023-05-27 03:30:00,102.04,-0.01,2023-05-27 21:45:00,104.96,-0.03,2023-05-27 20:45:00,195
2023-05-28,100.0,0.0,2023-05-28 02:45:00,102.28,-0.02,2023-05-28 02:30:00,102.65,-0.02,2023-05-28 02:30:00,195
2023-05-29,98.86,0.01,2023-05-29 23:00:00,101.77,-0.01,2023-05-29 04:00:00,101.68,-0.01,2023-05-29 02:45:00,195
2023-05-30,92.59,0.06,2023-05-30 02:00:00,94.6,0.04,2023-05-30 01:00:00,96.4,0.03,2023-05-30 00:30:00,195
2023-05-31,82.81,0.15,2023-05-31 17:00:00,91.94,0.06,2023-05-31 16:00:00,94.62,0.04,2023-05-31 15:00:00,195
2023-06-01,92.69,0.06,2023-06-01 03:30:00,98.13,0.01,2023-06-01 02:45:00,99.5,0.0,2023-06-01 09:00:00,195
2023-06-02,95.46,0.04,2023-06-02 02:00:00,98.87,0.01,2023-06-02 10:30:00,99.36,0.0,2023-06-02 09:45:00,195
2023-06-03,92.22,0.06,2023-06-03 00:00:00,99.58,0.0,2023-06-03 00:00:00,99.44,0.0,2023-06-03 00:00:00,195
2023-06-04,93.52,0.05,2023-06-04 04:00:00,95.79,0.03,2023-06-04 03:00:00,97.27,0.02,2023-06-04 03:00:00,195
2023-06-05,26.76,2.03,2023-06-05 15:30:00,48.46,0.79,2023-06-05 15:30:00,65.13,0.4,2023-06-05 15:15:00,195
2023-06-06,92.44,0.06,2023-06-06 12:15:00,95.69,0.03,2023-06-06 10:45:00,97.48,0.02,2023-06-06 10:30:00,195
2023-06-07,90.15,0.08,2023-06-07 00:00:00,98.06,0.01,2023-06-07 00:00:00,99.29,0.01,2023-06-07 00:00:00,195
2023-06-08,92.81,0.06,2023-06-08 02:15:00,96.99,0.02,2023-06-08 02:30:00,98.71,0.01,2023-06-08 02:15:00,195
2023-06-09,92.44,0.06,2023-06-09 03:15:00,97.16,0.02,2023-06-09 03:00:00,101.94,-0.01,2023-06-09 13:45:00,195
2023-06-10,98.15,0.01,2023-06-10 00:45:00,100.52,-0.0,2023-06-10 00:15:00,100.73,-0.01,2023-06-10 01:00:00,195
2023-06-11,89.51,0.09,2023-06-11 02:15:00,94.48,0.04,2023-06-11 01:15:00,96.14,0.03,2023-06-11 02:00:00,195
2023-06-12,93.43,0.05,2023-06-12 15:45:00,97.62,0.02,2023-06-12 15:00:00,99.29,0.01,2023-06-12 14:00:00,195
2023-06-13,90.06,0.08,2023-06-13 04:30:00,98.6,0.01,2023-06-13 01:45:00,99.12,0.01,2023-06-13 00:45:00,195
2023-06-14,91.05,0.07,2023-06-14 00:15:00,98.61,0.01,2023-06-14 03:00:00,100.23,-0.0,2023-06-14 15:00:00,195
2023-06-15,92.38,0.06,2023-06-15 01:15:00,97.04,0.02,2023-06-15 01:15:00,98.02,0.01,2023-06-15 01:00:00,195
2023-06-16,93.89,0.05,2023-06-16 04:15:00,99.81,0.0,2023-06-16 03:00:00,101.93,-0.01,2023-06-16 08:30:00,195
2023-06-17,97.41,0.02,2023-06-17 00:45:00,101.31,-0.01,2023-06-17 02:00:00,100.42,-0.0,2023-06-17 00:45:00,195
2023-06-18,92.1,0.06,2023-06-18 02:30:00,96.94,0.02,2023-06-18 02:45:00,97.58,0.02,2023-06-18 02:30:00,195
2023-06-19,95.43,0.04,2023-06-19 15:00:00,98.53,0.01,2023-06-19 01:45:00,99.85,0.0,2023-06-19 00:30:00,195
2023-06-20,87.19,0.11,2023-06-20 00:30:00,93.21,0.05,2023-06-20 00:00:00,96.14,0.03,2023-06-20 00:15:00,195
2023-06-21,93.52,0.05,2023-06-21 15:45:00,96.08,0.03,2023-06-21 00:45:00,97.48,0.02,2023-06-21 01:00:00,195
2023-06-22,94.63,0.04,2023-06-22 11:45:00,97.85,0.02,2023-06-22 11:30:00,97.35,0.02,2023-06-22 09:45:00,195
2023-06-23,83.46,0.15,2023-06-23 01:00:00,93.97,0.05,2023-06-23 01:00:00,97.31,0.02,2023-06-23 01:00:00,195
2023-06-24,92.13,0.06,2023-06-24 01:15:00,94.37,0.04,2023-06-24 00:45:00,101.13,-0.01,2023-06-24 01:15:00,195
2023-06-25,97.22,0.02,2023-06-25 04:00:00,100.11,-0.0,2023-06-25 04:15:00,103.72,-0.03,2023-06-25 03:00:00,195
2023-06-26,96.79,0.02,2023-06-26 21:00:00,100.08,-0.0,2023-06-26 01:00:00,102.25,-0.02,2023-06-26 13:45:00,195
2023-06-27,96.3,0.03,2023-06-27 00:15:00,98.35,0.01,2023-06-27 00:15:00,100.08,-0.0,2023-06-27 00:15:00,195
2023-06-28,94.69,0.04,2023-06-28 02:00:00,97.16,0.02,2023-06-28 01:00:00,100.48,-0.0,2023-06-28 07:30:00,195
2023-06-29,92.19,0.06,2023-06-29 00:45:00,95.09,0.04,2023-06-29 00:45:00,97.72,0.02,2023-06-29 00:45:00,195
2023-06-30,90.28,0.08,2023-06-30 02:15:00,93.63,0.05,2023-06-30 01:45:00,96.17,0.03,2023-06-30 01:45:00,195
2023-07-01,86.64,0.11,2023-07-01 03:15:00,91.16,0.07,2023-07-01 03:00:00,94.98,0.04,2023-07-01 02:00:00,195
2023-07-02,98.09,0.01,2023-07-02 04:00:00,100.74,-0.01,2023-07-02 04:00:00,101.19,-0.01,2023-07-02 04:00:00,195
2023-07-03,95.52,0.03,2023-07-03 03:30:00,98.09,0.01,2023-07-03 00:45:00,101.16,-0.01,2023-07-03 01:30:00,195
2023-07-04,89.35,0.09,2023-07-04 03:15:00,95.76,0.03,2023-07-04 03:15:00,99.15,0.01,2023-07-04 01:00:00,195
2023-07-05,99.17,0.01,2023-07-05 16:15:00,99.72,0.0,2023-07-05 01:15:00,100.82,-0.01,2023-07-05 01:15:00,195
2023-07-06,90.59,0.08,2023-07-06 02:00:00,94.71,0.04,2023-07-06 01:00:00,95.0,0.04,2023-07-06 00:00:00,195
2023-07-07,94.44,0.04,2023-07-07 03:45:00,99.74,0.0,2023-07-07 10:45:00,100.91,-0.01,2023-07-07 10:45:00,195
2023-07-08,95.68,0.03,2023-07-08 03:00:00,100.94,-0.01,2023-07-08 02:30:00,103.92,-0.03,2023-07-08 01:30:00,195
2023-07-09,96.91,0.02,2023-07-09 03:30:00,100.66,-0.0,2023-07-09 05:15:00,101.98,-0.01,2023-07-09 03:45:00,195
2023-07-10,99.85,0.0,2023-07-10 02:00:00,100.31,-0.0,2023-07-10 01:00:00,100.72,-0.01,2023-07-10 01:00:00,195
