date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,94.49,0.07,2023-01-31 17:45:00,97.72,0.03,2023-01-31 10:45:00,97.93,0.03,2023-01-31 17:45:00,88
2023-02-01,91.72,0.11,2023-02-01 20:00:00,97.07,0.04,2023-02-01 14:00:00,97.52,0.03,2023-02-01 12:00:00,88
2023-02-02,94.74,0.07,2023-02-02 20:45:00,97.47,0.03,2023-02-02 20:15:00,98.21,0.02,2023-02-02 06:30:00,88
2023-02-03,90.33,0.13,2023-02-03 20:15:00,96.5,0.04,2023-02-03 20:00:00,98.07,0.02,2023-02-03 09:00:00,88
2023-02-04,90.72,0.12,2023-02-04 12:15:00,94.49,0.07,2023-02-04 16:30:00,94.76,0.07,2023-02-04 12:15:00,88
2023-02-05,95.29,0.06,2023-02-05 14:15:00,96.25,0.05,2023-02-05 13:15:00,98.25,0.02,2023-02-05 12:45:00,88
2023-02-06,87.8,0.17,2023-02-06 11:30:00,93.11,0.09,2023-02-06 11:30:00,94.86,0.06,2023-02-06 11:00:00,88
2023-02-07,87.95,0.16,2023-02-07 10:45:00,93.28,0.09,2023-02-07 10:15:00,94.33,0.07,2023-02-07 10:30:00,88
2023-02-08,92.81,0.09,2023-02-08 12:00:00,95.98,0.05,2023-02-08 11:00:00,96.91,0.04,2023-02-08 10:30:00,88
2023-02-09,81.1,0.28,2023-02-09 18:30:00,89.61,0.14,2023-02-09 18:30:00,91.47,0.11,2023-02-09 16:15:00,88
2023-02-10,77.58,0.34,2023-02-10 18:45:00,83.73,0.23,2023-02-10 18:00:00,87.67,0.17,2023-02-10 16:45:00,88
2023-02-11,69.35,0.53,2023-02-11 18:30:00,78.92,0.32,2023-02-11 18:45:00,79.48,0.31,2023-02-11 18:30:00,88
2023-02-12,92.61,0.1,2023-02-12 00:00:00,95.51,0.06,2023-02-12 16:15:00,96.54,0.04,2023-02-12 15:15:00,88
2023-02-13,91.77,0.11,2023-02-13 11:30:00,95.66,0.05,2023-02-13 11:15:00,97.29,0.03,2023-02-13 10:15:00,88
2023-02-14,92.86,0.09,2023-02-14 11:45:00,94.79,0.07,2023-02-14 12:00:00,95.35,0.06,2023-02-14 10:00:00,88
2023-02-15,88.84,0.15,2023-02-15 11:45:00,94.32,0.07,2023-02-15 11:30:00,95.14,0.06,2023-02-15 11:30:00,88
2023-02-16,90.63,0.12,2023-02-16 12:30:00,93.87,0.08,2023-02-16 12:30:00,94.58,0.07,2023-02-16 11:15:00,88
2023-02-17,97.22,0.03,2023-02-17 09:00:00,98.34,0.02,2023-02-17 08:00:00,99.42,0.01,2023-02-17 08:00:00,88
2023-02-18,87.15,0.18,2023-02-18 17:15:00,91.82,0.11,2023-02-18 17:45:00,92.79,0.09,2023-02-18 16:45:00,88
2023-02-19,96.28,0.05,2023-02-19 15:15:00,97.45,0.03,2023-02-19 15:30:00,98.38,0.02,2023-02-19 14:30:00,88
2023-02-20,91.02,0.12,2023-02-20 10:30:00,92.96,0.09,2023-02-20 12:30:00,93.62,0.08,2023-02-20 08:45:00,88
2023-02-21,92.51,0.1,2023-02-21 10:45:00,95.19,0.06,2023-02-21 10:00:00,95.85,0.05,2023-02-21 09:00:00,88
2023-02-22,91.32,0.11,2023-02-22 22:00:00,93.11,0.09,2023-02-22 15:00:00,95.19,0.06,2023-02-22 14:00:00,88
2023-02-23,9.92,10.81,2023-02-23 23:00:00,44.44,1.49,2023-02-23 22:00:00,63.33,0.69,2023-02-23 21:00:00,88
2023-02-24,52.48,1.08,2023-02-24 00:00:00,76.24,0.37,2023-02-24 00:00:00,80.13,0.3,2023-02-24 00:00:00,88
2023-02-25,91.87,0.11,2023-02-25 11:15:00,96.16,0.05,2023-02-25 10:15:00,97.65,0.03,2023-02-25 09:15:00,88
2023-02-26,90.38,0.13,2023-02-26 13:00:00,94.87,0.06,2023-02-26 12:00:00,95.49,0.06,2023-02-26 11:15:00,88
2023-02-27,81.5,0.27,2023-02-27 08:30:00,90.43,0.13,2023-02-27 08:30:00,92.82,0.09,2023-02-27 08:30:00,88
2023-02-28,88.59,0.15,2023-02-28 10:15:00,93.18,0.09,2023-02-28 09:45:00,94.0,0.08,2023-02-28 10:30:00,88
2023-03-01,94.1,0.07,2023-03-01 14:45:00,95.93,0.05,2023-03-01 12:00:00,96.45,0.04,2023-03-01 10:30:00,88
2023-03-02,33.09,2.41,2023-03-02 09:00:00,61.86,0.73,2023-03-02 08:45:00,75.5,0.39,2023-03-02 07:15:00,88
2023-03-03,80.7,0.28,2023-03-03 19:00:00,86.83,0.18,2023-03-03 18:45:00,90.24,0.13,2023-03-03 18:45:00,88
2023-03-04,92.06,0.1,2023-03-04 19:30:00,95.04,0.06,2023-03-04 19:00:00,96.18,0.05,2023-03-04 15:00:00,88
2023-03-05,85.37,0.2,2023-03-05 14:00:00,90.28,0.13,2023-03-05 14:00:00,92.58,0.1,2023-03-05 13:45:00,88
2023-03-06,91.12,0.12,2023-03-06 11:00:00,92.14,0.1,2023-03-06 08:45:00,93.47,0.08,2023-03-06 08:45:00,88
2023-03-07,90.82,0.12,2023-03-07 09:45:00,94.74,0.07,2023-03-07 09:15:00,97.26,0.03,2023-03-07 09:15:00,88
2023-03-08,95.63,0.05,2023-03-08 13:00:00,97.67,0.03,2023-03-08 12:00:00,98.28,0.02,2023-03-08 11:00:00,88
2023-03-09,88.05,0.16,2023-03-09 18:00:00,93.55,0.08,2023-03-09 17:30:00,96.16,0.05,2023-03-09 17:30:00,88
2023-03-10,94.69,0.07,2023-03-10 12:30:00,96.9,0.04,2023-03-10 07:00:00,98.08,0.02,2023-03-10 10:30:00,88
2023-03-11,96.03,0.05,2023-03-11 22:45:00,98.51,0.02,2023-03-11 11:15:00,98.94,0.01,2023-03-11 10:15:00,88
2023-03-12,88.89,0.15,2023-03-12 14:00:00,91.72,0.11,2023-03-12 13:00:00,93.7,0.08,2023-03-12 12:00:00,88
2023-03-13,83.48,0.24,2023-03-13 10:15:00,93.73,0.08,2023-03-13 10:15:00,96.02,0.05,2023-03-13 10:15:00,88
2023-03-14,57.29,0.89,2023-03-14 22:15:00,78.65,0.32,2023-03-14 22:00:00,87.17,0.18,2023-03-14 21:00:00,88
2023-03-15,75.3,0.39,2023-03-15 02:45:00,79.34,0.31,2023-03-15 00:15:00,82.52,0.25,2023-03-15 00:30:00,88
2023-03-16,92.16,0.1,2023-03-16 17:30:00,93.5,0.08,2023-03-16 12:15:00,94.21,0.07,2023-03-16 11:30:00,88
2023-03-17,92.86,0.09,2023-03-17 14:15:00,94.57,0.07,2023-03-17 20:45:00,95.6,0.05,2023-03-17 14:00:00,88
2023-03-18,92.71,0.09,2023-03-18 16:30:00,95.93,0.05,2023-03-18 18:45:00,96.18,0.05,2023-03-18 18:30:00,88
2023-03-19,94.79,0.07,2023-03-19 17:15:00,95.63,0.05,2023-03-19 19:45:00,98.96,0.01,2023-03-19 18:45:00,88
2023-03-20,92.11,0.1,2023-03-20 08:45:00,97.35,0.03,2023-03-20 10:45:00,98.33,0.02,2023-03-20 08:45:00,88
2023-03-21,69.0,0.53,2023-03-21 09:45:00,82.79,0.25,2023-03-21 08:45:00,87.9,0.16,2023-03-21 08:45:00,88
2023-03-22,90.53,0.12,2023-03-22 11:15:00,91.15,0.12,2023-03-22 08:15:00,92.0,0.1,2023-03-22 09:15:00,88
2023-03-23,91.82,0.11,2023-03-23 09:45:00,95.61,0.05,2023-03-23 09:45:00,96.89,0.04,2023-03-23 09:00:00,88
2023-03-24,97.27,0.03,2023-03-24 11:00:00,100.87,-0.01,2023-03-24 10:00:00,101.46,-0.02,2023-03-24 09:00:00,88
2023-03-25,98.41,0.02,2023-03-25 09:00:00,100.17,-0.0,2023-03-25 08:45:00,102.05,-0.02,2023-03-25 09:00:00,88
2023-03-26,97.07,0.04,2023-03-26 17:45:00,98.31,0.02,2023-03-26 14:45:00,100.88,-0.01,2023-03-26 14:00:00,88
2023-03-27,93.55,0.08,2023-03-27 14:00:00,95.14,0.06,2023-03-27 14:00:00,96.35,0.05,2023-03-27 13:15:00,88
2023-03-28,97.42,0.03,2023-03-28 14:30:00,98.96,0.01,2023-03-28 14:45:00,99.77,0.0,2023-03-28 14:45:00,88
2023-03-29,96.28,0.05,2023-03-29 11:45:00,100.89,-0.01,2023-03-29 16:15:00,103.67,-0.04,2023-03-29 15:00:00,88
2023-03-30,96.53,0.04,2023-03-30 10:15:00,101.22,-0.01,2023-03-30 22:00:00,102.07,-0.02,2023-03-30 16:15:00,88
2023-03-31,92.01,0.1,2023-03-31 11:15:00,98.14,0.02,2023-03-31 11:15:00,99.12,0.01,2023-03-31 11:15:00,88
2023-04-01,93.35,0.08,2023-04-01 11:30:00,97.12,0.04,2023-04-01 11:30:00,99.69,0.0,2023-04-01 11:15:00,88
2023-04-02,98.46,0.02,2023-04-02 16:30:00,100.02,-0.0,2023-04-02 18:30:00,101.03,-0.01,2023-04-02 17:00:00,88
2023-04-03,94.94,0.06,2023-04-03 13:45:00,98.93,0.01,2023-04-03 13:00:00,99.88,0.0,2023-04-03 12:15:00,88
2023-04-04,80.46,0.29,2023-04-04 23:00:00,85.89,0.2,2023-04-04 22:00:00,89.86,0.13,2023-04-04 21:00:00,88
2023-04-05,94.35,0.07,2023-04-05 16:45:00,97.57,0.03,2023-04-05 15:45:00,98.4,0.02,2023-04-05 14:45:00,88
2023-04-06,95.24,0.06,2023-04-06 22:00:00,99.8,0.0,2023-04-06 13:45:00,100.41,-0.0,2023-04-06 12:45:00,88
2023-04-07,37.65,1.97,2023-04-07 17:45:00,53.7,1.03,2023-04-07 17:45:00,68.3,0.55,2023-04-07 17:30:00,88
2023-04-08,96.33,0.05,2023-04-08 16:45:00,97.72,0.03,2023-04-08 17:15:00,98.46,0.02,2023-04-08 16:45:00,88
2023-04-09,90.38,0.13,2023-04-09 18:30:00,93.77,0.08,2023-04-09 18:15:00,96.46,0.04,2023-04-09 17:45:00,88
2023-04-10,91.52,0.11,2023-04-10 17:00:00,93.48,0.08,2023-04-10 16:00:00,95.97,0.05,2023-04-10 16:15:00,88
2023-04-11,95.73,0.05,2023-04-11 20:15:00,96.85,0.04,2023-04-11 17:15:00,98.31,0.02,2023-04-11 12:15:00,88
2023-04-12,93.2,0.09,2023-04-12 17:15:00,94.69,0.07,2023-04-12 16:30:00,95.62,0.05,2023-04-12 16:00:00,88
2023-04-13,95.59,0.05,2023-04-13 07:30:00,98.31,0.02,2023-04-13 07:15:00,99.5,0.01,2023-04-13 13:15:00,88
2023-04-14,97.67,0.03,2023-04-14 14:00:00,99.78,0.0,2023-04-14 13:00:00,99.92,0.0,2023-04-14 11:45:00,88
2023-04-15,97.37,0.03,2023-04-15 20:00:00,101.34,-0.02,2023-04-15 12:45:00,102.02,-0.02,2023-04-15 12:15:00,88
2023-04-16,96.33,0.05,2023-04-16 10:00:00,102.83,-0.03,2023-04-16 09:00:00,105.04,-0.06,2023-04-16 17:00:00,88
2023-04-17,85.57,0.2,2023-04-17 08:30:00,91.0,0.12,2023-04-17 08:45:00,95.04,0.06,2023-04-17 09:00:00,88
2023-04-18,55.21,0.97,2023-04-18 07:30:00,60.07,0.79,2023-04-18 07:30:00,71.54,0.47,2023-04-18 07:30:00,88
2023-04-19,96.87,0.04,2023-04-19 16:45:00,99.4,0.01,2023-04-19 13:45:00,101.6,-0.02,2023-04-19 14:45:00,88
2023-04-20,76.24,0.37,2023-04-20 19:00:00,88.94,0.15,2023-04-20 18:30:00,92.94,0.09,2023-04-20 17:00:00,88
2023-04-21,86.31,0.19,2023-04-21 15:30:00,89.73,0.14,2023-04-21 15:00:00,91.87,0.11,2023-04-21 15:00:00,88
2023-04-22,93.55,0.08,2023-04-22 11:45:00,95.29,0.06,2023-04-22 11:15:00,96.49,0.04,2023-04-22 16:30:00,88
2023-04-23,93.5,0.08,2023-04-23 14:45:00,95.73,0.05,2023-04-23 14:00:00,96.23,0.05,2023-04-23 14:45:00,88
2023-04-24,95.63,0.05,2023-04-24 14:15:00,98.31,0.02,2023-04-24 13:30:00,98.25,0.02,2023-04-24 12:30:00,88
2023-04-25,93.45,0.08,2023-04-25 11:45:00,97.5,0.03,2023-04-25 10:15:00,98.56,0.02,2023-04-25 09:45:00,88
2023-04-26,95.09,0.06,2023-04-26 20:00:00,97.59,0.03,2023-04-26 15:45:00,99.02,0.01,2023-04-26 14:30:00,88
2023-04-27,93.01,0.09,2023-04-27 12:30:00,93.06,0.09,2023-04-27 11:30:00,95.55,0.06,2023-04-27 11:30:00,88
2023-04-28,93.4,0.08,2023-04-28 15:30:00,95.98,0.05,2023-04-28 15:15:00,97.55,0.03,2023-04-28 14:15:00,88
2023-04-29,99.85,0.0,2023-04-29 15:45:00,103.22,-0.04,2023-04-29 15:00:00,104.2,-0.05,2023-04-29 14:15:00,88
2023-04-30,94.35,0.07,2023-04-30 18:30:00,95.81,0.05,2023-04-30 19:00:00,96.15,0.05,2023-04-30 18:45:00,88
2023-05-01,99.06,0.01,2023-05-01 14:30:00,102.55,-0.03,2023-05-01 14:30:00,105.49,-0.06,2023-05-01 14:30:00,88
2023-05-02,91.67,0.11,2023-05-02 13:45:00,93.06,0.09,2023-05-02 12:45:00,93.67,0.08,2023-05-02 13:30:00,88
2023-05-03,70.09,0.51,2023-05-03 21:30:00,80.08,0.3,2023-05-03 22:00:00,87.04,0.18,2023-05-03 21:00:00,88
2023-05-04,80.46,0.29,2023-05-04 00:15:00,90.23,0.13,2023-05-04 00:30:00,87.12,0.18,2023-05-04 00:45:00,88
2023-05-05,95.49,0.06,2023-05-05 16:30:00,97.45,0.03,2023-05-05 15:15:00,98.69,0.02,2023-05-05 15:15:00,88
2023-05-06,97.47,0.03,2023-05-06 19:30:00,99.88,0.0,2023-05-06 19:30:00,101.87,-0.02,2023-05-06 18:30:00,88
2023-05-07,90.03,0.13,2023-05-07 20:30:00,91.77,0.11,2023-05-07 19:30:00,94.2,0.07,2023-05-07 19:15:00,88
2023-05-08,98.41,0.02,2023-05-08 04:15:00,102.43,-0.03,2023-05-08 18:00:00,103.44,-0.04,2023-05-08 17:00:00,88
2023-05-09,94.25,0.07,2023-05-09 11:15:00,95.88,0.05,2023-05-09 10:15:00,96.21,0.05,2023-05-09 10:30:00,88
2023-05-10,96.28,0.05,2023-05-10 11:15:00,97.89,0.03,2023-05-10 11:15:00,100.96,-0.01,2023-05-10 10:15:00,88
2023-05-11,96.58,0.04,2023-05-11 15:45:00,103.37,-0.04,2023-05-11 14:45:00,104.28,-0.05,2023-05-11 13:30:00,88
2023-05-12,33.33,2.38,2023-05-12 18:45:00,61.19,0.76,2023-05-12 18:15:00,72.85,0.44,2023-05-12 17:15:00,88
2023-05-13,101.74,-0.02,2023-05-13 00:00:00,104.22,-0.05,2023-05-13 14:00:00,105.8,-0.07,2023-05-13 14:00:00,88
2023-05-14,95.09,0.06,2023-05-14 15:00:00,99.28,0.01,2023-05-14 18:15:00,100.13,-0.0,2023-05-14 15:00:00,88
2023-05-15,95.29,0.06,2023-05-15 09:30:00,99.21,0.01,2023-05-15 09:30:00,101.54,-0.02,2023-05-15 15:30:00,88
2023-05-16,98.41,0.02,2023-05-16 10:00:00,100.5,-0.01,2023-05-16 09:30:00,102.6,-0.03,2023-05-16 10:00:00,88
2023-05-17,30.95,2.66,2023-05-17 18:00:00,53.55,1.03,2023-05-17 17:15:00,70.92,0.49,2023-05-17 17:15:00,88
2023-05-18,95.98,0.05,2023-05-18 18:30:00,99.38,0.01,2023-05-18 09:45:00,101.95,-0.02,2023-05-18 11:00:00,88
2023-05-19,97.42,0.03,2023-05-19 13:15:00,100.32,-0.0,2023-05-19 13:15:00,102.12,-0.02,2023-05-19 09:30:00,88
2023-05-20,95.73,0.05,2023-05-20 08:30:00,99.45,0.01,2023-05-20 08:30:00,100.12,-0.0,2023-05-20 15:15:00,88
2023-05-21,95.54,0.06,2023-05-21 17:00:00,96.78,0.04,2023-05-21 17:00:00,97.49,0.03,2023-05-21 17:00:00,88
2023-05-22,90.18,0.13,2023-05-22 21:00:00,96.16,0.05,2023-05-22 20:00:00,99.11,0.01,2023-05-22 13:00:00,88
2023-05-23,80.95,0.28,2023-05-23 23:00:00,90.48,0.13,2023-05-23 22:00:00,94.76,0.07,2023-05-23 14:45:00,88
2023-05-24,79.22,0.31,2023-05-24 00:00:00,89.61,0.14,2023-05-24 00:00:00,90.64,0.12,2023-05-24 00:15:00,88
2023-05-25,15.08,6.7,2023-05-25 19:30:00,18.35,5.3,2023-05-25 18:45:00,26.64,3.28,2023-05-25 18:00:00,88
2023-05-26,93.11,0.09,2023-05-26 19:15:00,94.22,0.07,2023-05-26 19:00:00,94.71,0.07,2023-05-26 17:15:00,88
2023-05-27,91.42,0.11,2023-05-27 11:45:00,95.06,0.06,2023-05-27 12:30:00,95.11,0.06,2023-05-27 11:45:00,88
2023-05-28,93.11,0.09,2023-05-28 18:30:00,94.82,0.07,2023-05-28 18:15:00,95.49,0.06,2023-05-28 18:15:00,88
2023-05-29,95.63,0.05,2023-05-29 16:15:00,100.2,-0.0,2023-05-29 16:30:00,101.54,-0.02,2023-05-29 16:00:00,88
2023-05-30,94.44,0.07,2023-05-30 12:45:00,96.23,0.05,2023-05-30 10:00:00,97.06,0.04,2023-05-30 10:00:00,88
2023-05-31,45.93,1.4,2023-05-31 10:15:00,62.57,0.71,2023-05-31 09:00:00,66.77,0.59,2023-05-31 08:30:00,88
2023-06-01,96.38,0.04,2023-06-01 12:30:00,98.74,0.02,2023-06-01 11:45:00,99.01,0.01,2023-06-01 12:30:00,88
2023-06-02,95.24,0.06,2023-06-02 19:15:00,98.19,0.02,2023-06-02 18:15:00,99.69,0.0,2023-06-02 17:45:00,88
2023-06-03,92.76,0.09,2023-06-03 14:15:00,93.92,0.08,2023-06-03 18:15:00,95.87,0.05,2023-06-03 18:00:00,88
2023-06-04,91.72,0.11,2023-06-04 19:30:00,95.29,0.06,2023-06-04 19:30:00,96.51,0.04,2023-06-04 18:45:00,88
2023-06-05,53.32,1.04,2023-06-05 08:45:00,76.93,0.36,2023-06-05 08:45:00,85.5,0.2,2023-06-05 08:00:00,88
2023-06-06,92.81,0.09,2023-06-06 09:45:00,94.92,0.06,2023-06-06 09:30:00,95.62,0.05,2023-06-06 09:30:00,88
2023-06-07,92.31,0.1,2023-06-07 08:30:00,96.8,0.04,2023-06-07 08:30:00,99.8,0.0,2023-06-07 07:30:00,88
2023-06-08,100.6,-0.01,2023-06-08 08:30:00,103.3,-0.04,2023-06-08 18:30:00,103.51,-0.04,2023-06-08 07:00:00,88
2023-06-09,90.92,0.12,2023-06-09 06:45:00,99.9,0.0,2023-06-09 07:00:00,101.44,-0.02,2023-06-09 07:00:00,88
2023-06-10,94.64,0.07,2023-06-10 09:45:00,98.93,0.01,2023-06-10 09:00:00,100.66,-0.01,2023-06-10 13:15:00,88
2023-06-11,85.42,0.2,2023-06-11 21:00:00,92.41,0.1,2023-06-11 21:00:00,96.25,0.05,2023-06-11 20:45:00,88
2023-06-12,95.98,0.05,2023-06-12 09:45:00,100.37,-0.0,2023-06-12 09:45:00,101.67,-0.02,2023-06-12 09:45:00,88
2023-06-13,88.59,0.15,2023-06-13 12:30:00,96.03,0.05,2023-06-13 11:30:00,95.77,0.05,2023-06-13 10:00:00,88
2023-06-14,99.95,0.0,2023-06-14 15:00:00,101.74,-0.02,2023-06-14 15:00:00,103.55,-0.04,2023-06-14 14:00:00,88
2023-06-15,96.92,0.04,2023-06-15 11:45:00,98.76,0.01,2023-06-15 10:45:00,99.75,0.0,2023-06-15 11:15:00,88
2023-06-16,82.69,0.25,2023-06-16 18:45:00,94.22,0.07,2023-06-16 17:45:00,95.87,0.05,2023-06-16 16:45:00,88
2023-06-17,93.15,0.09,2023-06-17 16:30:00,99.73,0.0,2023-06-17 16:30:00,100.05,-0.0,2023-06-17 16:30:00,88
2023-06-18,88.39,0.16,2023-06-18 18:30:00,94.72,0.07,2023-06-18 18:00:00,96.53,0.04,2023-06-18 17:15:00,88
2023-06-19,95.93,0.05,2023-06-19 14:45:00,98.21,0.02,2023-06-19 14:30:00,101.14,-0.01,2023-06-19 14:30:00,88
2023-06-20,92.81,0.09,2023-06-20 15:15:00,94.17,0.07,2023-06-20 14:30:00,94.96,0.06,2023-06-20 13:30:00,88
2023-06-21,94.74,0.07,2023-06-21 15:15:00,99.85,0.0,2023-06-21 14:45:00,102.43,-0.03,2023-06-21 14:45:00,88
2023-06-22,61.31,0.75,2023-06-22 14:15:00,81.2,0.28,2023-06-22 14:00:00,88.46,0.16,2023-06-22 13:30:00,88
2023-06-23,97.72,0.03,2023-06-23 18:00:00,99.23,0.01,2023-06-23 18:00:00,101.41,-0.02,2023-06-23 18:00:00,88
2023-06-24,97.42,0.03,2023-06-24 13:45:00,101.96,-0.02,2023-06-24 13:15:00,102.1,-0.02,2023-06-24 20:00:00,88
2023-06-25,94.99,0.06,2023-06-25 10:45:00,99.48,0.01,2023-06-25 18:30:00,100.98,-0.01,2023-06-25 18:45:00,88
2023-06-26,94.89,0.06,2023-06-26 10:15:00,98.24,0.02,2023-06-26 10:15:00,99.26,0.01,2023-06-26 10:15:00,88
2023-06-27,41.62,1.67,2023-06-27 05:00:00,59.3,0.82,2023-06-27 05:00:00,75.5,0.39,2023-06-27 03:15:00,88
2023-06-28,11.31,9.34,2023-06-28 14:00:00,15.95,6.27,2023-06-28 13:30:00,18.54,5.23,2023-06-28 13:30:00,88
2023-06-29,53.62,1.03,2023-06-29 22:00:00,70.01,0.51,2023-06-29 00:45:00,80.01,0.3,2023-06-29 00:30:00,88
2023-06-30,58.43,0.85,2023-06-30 01:30:00,79.22,0.31,2023-06-30 00:45:00,86.14,0.19,2023-06-30 00:00:00,88
2023-07-01,89.63,0.14,2023-07-01 11:00:00,90.77,0.12,2023-07-01 18:30:00,93.04,0.09,2023-07-01 17:30:00,88
2023-07-02,90.33,0.13,2023-07-02 16:30:00,92.51,0.1,2023-07-02 16:15:00,94.79,0.07,2023-07-02 16:00:00,88
2023-07-03,91.67,0.11,2023-07-03 19:00:00,93.73,0.08,2023-07-03 19:00:00,95.47,0.06,2023-07-03 18:15:00,88
2023-07-04,92.71,0.09,2023-07-04 20:15:00,94.62,0.07,2023-07-04 20:00:00,96.25,0.05,2023-07-04 19:15:00,88
2023-07-05,90.92,0.12,2023-07-05 21:30:00,95.14,0.06,2023-07-05 11:45:00,96.35,0.05,2023-07-05 19:15:00,88
2023-07-06,90.97,0.12,2023-07-06 13:00:00,92.93,0.09,2023-07-06 19:15:00,94.51,0.07,2023-07-06 17:45:00,88
2023-07-07,91.57,0.11,2023-07-07 09:45:00,92.71,0.09,2023-07-07 08:30:00,93.29,0.09,2023-07-07 07:45:00,88
2023-07-08,88.44,0.16,2023-07-08 10:00:00,93.23,0.09,2023-07-08 10:00:00,93.34,0.08,2023-07-08 13:00:00,88
2023-07-09,91.62,0.11,2023-07-09 11:45:00,94.89,0.06,2023-07-09 12:15:00,95.92,0.05,2023-07-09 11:15:00,88
2023-07-10,84.57,0.22,2023-07-10 10:30:00,88.54,0.15,2023-07-10 10:30:00,90.05,0.13,2023-07-10 09:00:00,88
