date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,80.89,0.48,2023-03-06 08:45:00,86.36,0.32,2023-03-06 07:45:00,90.15,0.22,2023-03-06 07:00:00,22
2023-03-07,88.64,0.26,2023-03-07 10:00:00,93.9,0.13,2023-03-07 17:15:00,94.73,0.11,2023-03-07 10:00:00,22
2023-03-08,57.49,1.49,2023-03-08 13:30:00,71.09,0.82,2023-03-08 12:30:00,74.69,0.68,2023-03-08 11:30:00,22
2023-03-09,84.01,0.38,2023-03-09 07:45:00,86.36,0.32,2023-03-09 14:00:00,90.38,0.22,2023-03-09 13:15:00,22
2023-03-10,86.28,0.32,2023-03-10 17:30:00,91.29,0.19,2023-03-10 17:00:00,94.22,0.12,2023-03-10 15:45:00,22
2023-03-11,80.22,0.5,2023-03-11 18:15:00,89.06,0.25,2023-03-11 17:00:00,89.28,0.24,2023-03-11 18:00:00,22
2023-03-12,93.35,0.14,2023-03-12 20:45:00,96.68,0.07,2023-03-12 20:45:00,98.01,0.04,2023-03-12 20:45:00,22
2023-03-13,73.06,0.74,2023-03-13 16:15:00,83.21,0.41,2023-03-13 15:45:00,91.33,0.19,2023-03-13 15:45:00,22
2023-03-14,85.19,0.35,2023-03-14 14:30:00,94.74,0.11,2023-03-14 08:00:00,95.62,0.09,2023-03-14 08:15:00,22
2023-03-15,81.4,0.46,2023-03-15 17:30:00,91.41,0.19,2023-03-15 17:45:00,95.37,0.1,2023-03-15 17:30:00,22
2023-03-16,76.18,0.63,2023-03-16 17:45:00,81.78,0.45,2023-03-16 18:00:00,87.49,0.29,2023-03-16 17:30:00,22
2023-03-17,84.43,0.37,2023-03-17 09:30:00,88.93,0.25,2023-03-17 07:00:00,90.94,0.2,2023-03-17 07:15:00,22
2023-03-18,90.99,0.2,2023-03-18 07:45:00,95.58,0.09,2023-03-18 07:45:00,97.45,0.05,2023-03-18 07:15:00,22
2023-03-19,92.68,0.16,2023-03-19 19:30:00,96.34,0.08,2023-03-19 19:15:00,97.56,0.05,2023-03-19 19:15:00,22
2023-03-20,77.78,0.58,2023-03-20 08:00:00,87.29,0.29,2023-03-20 09:45:00,87.12,0.3,2023-03-20 08:15:00,22
2023-03-21,81.65,0.45,2023-03-21 15:45:00,85.82,0.33,2023-03-21 15:45:00,87.93,0.28,2023-03-21 14:45:00,22
2023-03-22,65.66,1.06,2023-03-22 15:15:00,79.76,0.51,2023-03-22 14:30:00,88.05,0.27,2023-03-22 14:30:00,22
2023-03-23,82.07,0.44,2023-03-23 10:00:00,86.74,0.31,2023-03-23 18:15:00,87.57,0.29,2023-03-23 08:00:00,22
2023-03-24,83.42,0.4,2023-03-24 14:00:00,88.72,0.26,2023-03-24 18:15:00,91.33,0.19,2023-03-24 13:45:00,22
2023-03-25,88.3,0.27,2023-03-25 06:30:00,98.11,0.04,2023-03-25 05:30:00,98.74,0.03,2023-03-25 04:45:00,22
2023-03-26,91.92,0.18,2023-03-26 17:00:00,98.36,0.03,2023-03-26 08:15:00,99.8,0.0,2023-03-26 00:45:00,22
2023-03-27,70.62,0.84,2023-03-27 17:00:00,75.38,0.66,2023-03-27 17:00:00,83.25,0.41,2023-03-27 17:00:00,22
2023-03-28,86.78,0.31,2023-03-28 17:30:00,91.16,0.2,2023-03-28 07:00:00,94.61,0.12,2023-03-28 15:15:00,22
2023-03-29,82.83,0.42,2023-03-29 17:30:00,88.85,0.25,2023-03-29 10:45:00,91.13,0.2,2023-03-29 10:30:00,22
2023-03-30,86.2,0.32,2023-03-30 08:15:00,90.03,0.22,2023-03-30 08:15:00,92.85,0.16,2023-03-30 08:15:00,22
2023-03-31,79.12,0.53,2023-03-31 11:00:00,85.19,0.35,2023-03-31 09:45:00,88.92,0.25,2023-03-31 08:30:00,22
2023-04-01,85.35,0.35,2023-04-01 12:00:00,97.14,0.06,2023-04-01 11:15:00,97.22,0.06,2023-04-01 14:15:00,22
2023-04-02,81.99,0.44,2023-04-02 18:30:00,92.38,0.17,2023-04-02 19:00:00,94.3,0.12,2023-04-02 19:00:00,22
2023-04-03,77.36,0.59,2023-04-03 11:00:00,88.34,0.27,2023-04-03 10:15:00,91.53,0.19,2023-04-03 09:00:00,22
2023-04-04,65.66,1.06,2023-04-04 10:30:00,79.46,0.52,2023-04-04 10:30:00,82.27,0.44,2023-04-04 08:45:00,22
2023-04-05,77.78,0.58,2023-04-05 10:15:00,81.57,0.46,2023-04-05 09:15:00,86.5,0.32,2023-04-05 08:15:00,22
2023-04-06,86.7,0.31,2023-04-06 11:45:00,89.56,0.24,2023-04-06 07:30:00,91.78,0.18,2023-04-06 11:45:00,22
2023-04-07,82.49,0.43,2023-04-07 17:00:00,86.83,0.31,2023-04-07 16:00:00,88.72,0.26,2023-04-07 16:00:00,22
2023-04-08,92.93,0.15,2023-04-08 10:30:00,97.52,0.05,2023-04-08 09:30:00,99.27,0.01,2023-04-08 09:15:00,22
2023-04-09,83.67,0.39,2023-04-09 19:45:00,89.18,0.25,2023-04-09 19:00:00,94.0,0.13,2023-04-09 19:00:00,22
2023-04-10,92.17,0.17,2023-04-10 17:45:00,97.85,0.04,2023-04-10 11:15:00,98.65,0.03,2023-04-10 11:00:00,22
2023-04-11,83.5,0.4,2023-04-11 11:45:00,85.73,0.34,2023-04-11 11:15:00,92.0,0.18,2023-04-11 07:00:00,22
2023-04-12,73.99,0.71,2023-04-12 13:30:00,84.89,0.36,2023-04-12 13:15:00,89.51,0.24,2023-04-12 13:15:00,22
2023-04-13,77.69,0.58,2023-04-13 14:00:00,82.37,0.43,2023-04-13 14:00:00,88.89,0.25,2023-04-13 07:30:00,22
2023-04-14,78.54,0.55,2023-04-14 13:30:00,85.19,0.35,2023-04-14 12:45:00,93.6,0.14,2023-04-14 11:45:00,22
2023-04-15,87.04,0.3,2023-04-15 14:45:00,94.7,0.11,2023-04-15 15:15:00,98.4,0.03,2023-04-15 08:45:00,22
2023-04-16,85.61,0.34,2023-04-16 18:45:00,94.02,0.13,2023-04-16 18:30:00,96.02,0.08,2023-04-16 18:30:00,22
2023-04-17,90.74,0.21,2023-04-17 07:15:00,93.6,0.14,2023-04-17 07:30:00,94.39,0.12,2023-04-17 07:00:00,22
2023-04-18,78.96,0.54,2023-04-18 13:45:00,87.67,0.28,2023-04-18 13:45:00,91.19,0.2,2023-04-18 13:45:00,22
2023-04-19,78.03,0.57,2023-04-19 16:30:00,88.13,0.27,2023-04-19 16:15:00,92.09,0.17,2023-04-19 16:15:00,22
2023-04-20,78.03,0.57,2023-04-20 16:30:00,86.36,0.32,2023-04-20 17:00:00,90.35,0.22,2023-04-20 12:45:00,22
2023-04-21,79.46,0.52,2023-04-21 20:00:00,89.73,0.23,2023-04-21 20:00:00,94.25,0.12,2023-04-21 18:45:00,22
2023-04-22,80.56,0.49,2023-04-22 10:15:00,87.16,0.3,2023-04-22 10:00:00,95.54,0.09,2023-04-22 09:15:00,22
2023-04-23,88.97,0.25,2023-04-23 17:15:00,94.78,0.11,2023-04-23 19:15:00,96.52,0.07,2023-04-23 19:15:00,22
2023-04-24,81.4,0.46,2023-04-24 16:00:00,87.92,0.28,2023-04-24 12:15:00,91.22,0.19,2023-04-24 11:15:00,22
2023-04-25,70.88,0.83,2023-04-25 15:15:00,84.18,0.38,2023-04-25 14:15:00,82.91,0.42,2023-04-25 15:15:00,22
2023-04-26,80.56,0.49,2023-04-26 08:45:00,86.7,0.31,2023-04-26 08:45:00,90.57,0.21,2023-04-26 08:30:00,22
2023-04-27,86.2,0.32,2023-04-27 08:45:00,95.83,0.09,2023-04-27 08:15:00,96.02,0.08,2023-04-27 08:15:00,22
2023-04-28,89.31,0.24,2023-04-28 05:15:00,94.36,0.12,2023-04-28 15:45:00,96.18,0.08,2023-04-28 15:00:00,22
2023-04-29,85.19,0.35,2023-04-29 18:30:00,93.56,0.14,2023-04-29 18:15:00,97.64,0.05,2023-04-29 17:30:00,22
2023-04-30,93.69,0.14,2023-04-30 19:15:00,96.55,0.07,2023-04-30 18:15:00,98.68,0.03,2023-04-30 03:30:00,22
2023-05-01,93.77,0.13,2023-05-01 22:30:00,98.7,0.03,2023-05-01 21:45:00,99.8,0.0,2023-05-01 02:30:00,22
2023-05-02,84.93,0.36,2023-05-02 13:30:00,92.97,0.15,2023-05-02 13:00:00,96.46,0.07,2023-05-02 10:45:00,22
2023-05-03,78.03,0.57,2023-05-03 17:45:00,92.05,0.17,2023-05-03 14:15:00,94.81,0.11,2023-05-03 18:15:00,22
2023-05-04,86.2,0.32,2023-05-04 15:15:00,91.46,0.19,2023-05-04 15:00:00,93.29,0.15,2023-05-04 14:45:00,22
2023-05-05,85.35,0.35,2023-05-05 17:00:00,87.67,0.28,2023-05-05 17:15:00,89.7,0.23,2023-05-05 16:15:00,22
2023-05-06,89.56,0.24,2023-05-06 15:30:00,99.83,0.0,2023-05-06 02:00:00,100.0,0.0,2023-05-06 20:30:00,22
2023-05-07,92.93,0.15,2023-05-07 12:45:00,97.98,0.04,2023-05-07 11:30:00,98.68,0.03,2023-05-07 01:45:00,22
2023-05-08,90.4,0.21,2023-05-08 22:45:00,97.31,0.06,2023-05-08 07:45:00,98.68,0.03,2023-05-08 20:45:00,22
2023-05-09,71.89,0.79,2023-05-09 16:30:00,82.24,0.44,2023-05-09 16:00:00,88.33,0.27,2023-05-09 15:00:00,22
2023-05-10,83.08,0.41,2023-05-10 18:00:00,93.1,0.15,2023-05-10 19:30:00,95.96,0.09,2023-05-10 19:30:00,22
2023-05-11,72.47,0.77,2023-05-11 18:00:00,85.94,0.33,2023-05-11 17:45:00,93.8,0.13,2023-05-11 18:00:00,22
2023-05-12,84.76,0.36,2023-05-12 14:00:00,93.22,0.15,2023-05-12 14:00:00,96.41,0.08,2023-05-12 14:00:00,22
2023-05-13,92.93,0.15,2023-05-13 14:30:00,97.73,0.05,2023-05-13 00:30:00,100.0,0.0,2023-05-13 03:00:00,22
2023-05-14,87.04,0.3,2023-05-14 11:15:00,93.43,0.14,2023-05-14 19:00:00,94.58,0.12,2023-05-14 19:00:00,22
2023-05-15,65.49,1.06,2023-05-15 18:00:00,80.81,0.48,2023-05-15 17:00:00,86.78,0.31,2023-05-15 16:00:00,22
2023-05-16,77.19,0.6,2023-05-16 19:30:00,91.08,0.2,2023-05-16 16:00:00,90.68,0.21,2023-05-16 15:00:00,22
2023-05-17,88.3,0.27,2023-05-17 17:30:00,94.7,0.11,2023-05-17 09:30:00,98.2,0.04,2023-05-17 09:00:00,22
2023-05-18,86.45,0.32,2023-05-18 15:15:00,94.78,0.11,2023-05-18 22:00:00,99.1,0.02,2023-05-18 13:15:00,22
2023-05-19,85.19,0.35,2023-05-19 10:45:00,95.92,0.09,2023-05-19 02:45:00,97.28,0.06,2023-05-19 02:00:00,22
2023-05-20,91.25,0.19,2023-05-20 00:30:00,95.62,0.09,2023-05-20 00:45:00,97.08,0.06,2023-05-20 01:00:00,22
2023-05-21,94.61,0.12,2023-05-21 13:30:00,97.05,0.06,2023-05-21 13:30:00,99.05,0.02,2023-05-21 03:15:00,22
2023-05-22,86.78,0.31,2023-05-22 08:00:00,92.26,0.17,2023-05-22 07:15:00,93.71,0.14,2023-05-22 07:15:00,22
2023-05-23,68.18,0.94,2023-05-23 00:30:00,73.95,0.71,2023-05-23 00:30:00,81.59,0.46,2023-05-23 00:15:00,22
2023-05-24,64.98,1.09,2023-05-24 17:30:00,81.69,0.45,2023-05-24 16:45:00,92.73,0.16,2023-05-24 17:15:00,22
2023-05-25,85.61,0.34,2023-05-25 22:30:00,92.76,0.16,2023-05-25 01:30:00,94.7,0.11,2023-05-25 16:30:00,22
2023-05-26,88.89,0.25,2023-05-26 09:30:00,93.01,0.15,2023-05-26 19:00:00,95.51,0.09,2023-05-26 19:00:00,22
2023-05-27,92.42,0.17,2023-05-27 19:00:00,94.78,0.11,2023-05-27 18:45:00,97.42,0.05,2023-05-27 11:00:00,22
2023-05-28,79.71,0.51,2023-05-28 16:00:00,97.35,0.06,2023-05-28 16:00:00,98.54,0.03,2023-05-28 06:00:00,22
2023-05-29,88.72,0.26,2023-05-29 19:15:00,89.77,0.23,2023-05-29 18:15:00,95.03,0.11,2023-05-29 18:15:00,22
2023-05-30,82.49,0.43,2023-05-30 08:45:00,85.86,0.33,2023-05-30 08:45:00,88.61,0.26,2023-05-30 08:30:00,22
2023-05-31,76.6,0.62,2023-05-31 14:15:00,84.05,0.38,2023-05-31 16:30:00,88.86,0.25,2023-05-31 12:15:00,22
2023-06-01,64.56,1.11,2023-06-01 11:15:00,75.97,0.64,2023-06-01 10:30:00,77.89,0.57,2023-06-01 09:15:00,22
2023-06-02,72.56,0.76,2023-06-02 14:45:00,81.61,0.46,2023-06-02 14:45:00,83.64,0.4,2023-06-02 13:00:00,22
2023-06-03,88.47,0.26,2023-06-03 19:45:00,93.1,0.15,2023-06-03 19:30:00,95.62,0.09,2023-06-03 19:15:00,22
2023-06-04,91.84,0.18,2023-06-04 23:00:00,95.92,0.09,2023-06-04 22:00:00,95.82,0.09,2023-06-04 21:00:00,22
2023-06-05,84.26,0.38,2023-06-05 09:00:00,86.83,0.31,2023-06-05 08:15:00,89.65,0.23,2023-06-05 07:15:00,22
2023-06-06,76.85,0.61,2023-06-06 16:45:00,81.69,0.45,2023-06-06 09:30:00,86.76,0.31,2023-06-06 08:45:00,22
2023-06-07,85.19,0.35,2023-06-07 14:15:00,91.29,0.19,2023-06-07 08:15:00,93.32,0.14,2023-06-07 07:15:00,22
2023-06-08,71.04,0.82,2023-06-08 09:30:00,76.35,0.63,2023-06-08 09:00:00,82.13,0.44,2023-06-08 08:15:00,22
2023-06-09,62.21,1.23,2023-06-09 08:30:00,75.72,0.65,2023-06-09 07:30:00,81.2,0.47,2023-06-09 07:45:00,22
2023-06-10,89.48,0.24,2023-06-10 10:45:00,92.76,0.16,2023-06-10 10:30:00,95.88,0.09,2023-06-10 10:45:00,22
2023-06-11,96.46,0.07,2023-06-11 08:00:00,98.15,0.04,2023-06-11 08:15:00,98.85,0.02,2023-06-11 08:00:00,22
2023-06-12,78.37,0.56,2023-06-12 13:15:00,86.74,0.31,2023-06-12 08:00:00,86.92,0.3,2023-06-12 08:00:00,22
2023-06-13,75.08,0.67,2023-06-13 07:45:00,80.47,0.49,2023-06-13 07:45:00,85.75,0.34,2023-06-13 07:00:00,22
2023-06-14,67.09,0.99,2023-06-14 10:45:00,77.69,0.58,2023-06-14 10:45:00,84.48,0.37,2023-06-14 08:45:00,22
2023-06-15,83.08,0.41,2023-06-15 18:00:00,89.44,0.24,2023-06-15 17:00:00,91.89,0.18,2023-06-15 17:30:00,22
2023-06-16,66.16,1.03,2023-06-16 10:45:00,82.87,0.42,2023-06-16 10:30:00,83.81,0.39,2023-06-16 08:45:00,22
2023-06-17,95.03,0.11,2023-06-17 19:45:00,98.4,0.03,2023-06-17 19:15:00,99.24,0.02,2023-06-17 03:00:00,22
2023-06-18,89.56,0.24,2023-06-18 14:45:00,94.78,0.11,2023-06-18 13:45:00,97.42,0.05,2023-06-18 03:15:00,22
2023-06-19,76.09,0.63,2023-06-19 16:30:00,82.24,0.44,2023-06-19 16:00:00,88.05,0.27,2023-06-19 15:30:00,22
2023-06-20,30.47,4.61,2023-06-20 08:15:00,41.25,2.88,2023-06-20 07:15:00,56.14,1.58,2023-06-20 07:15:00,22
2023-06-21,41.58,2.84,2023-06-21 07:15:00,47.1,2.27,2023-06-21 07:15:00,61.95,1.24,2023-06-21 06:45:00,22
2023-06-22,31.57,4.38,2023-06-22 07:30:00,37.88,3.31,2023-06-22 07:30:00,50.73,1.96,2023-06-22 07:30:00,22
2023-06-23,64.81,1.1,2023-06-23 16:30:00,75.8,0.64,2023-06-23 16:45:00,80.5,0.49,2023-06-23 16:45:00,22
2023-06-24,87.88,0.28,2023-06-24 01:45:00,93.94,0.13,2023-06-24 01:45:00,95.15,0.1,2023-06-24 21:00:00,22
2023-06-25,90.82,0.2,2023-06-25 10:15:00,92.55,0.16,2023-06-25 10:30:00,94.42,0.12,2023-06-25 10:15:00,22
2023-06-26,60.86,1.3,2023-06-26 08:30:00,61.7,1.25,2023-06-26 07:15:00,70.96,0.83,2023-06-26 07:00:00,22
2023-06-27,48.23,2.17,2023-06-27 08:00:00,59.72,1.36,2023-06-27 07:15:00,72.67,0.76,2023-06-27 07:30:00,22
2023-06-28,71.89,0.79,2023-06-28 16:30:00,75.93,0.64,2023-06-28 16:45:00,80.05,0.5,2023-06-28 15:45:00,22
2023-06-29,59.18,1.39,2023-06-29 08:00:00,67.85,0.96,2023-06-29 07:15:00,73.12,0.74,2023-06-29 07:15:00,22
2023-06-30,74.07,0.71,2023-06-30 08:00:00,85.1,0.35,2023-06-30 14:00:00,89.67,0.23,2023-06-30 14:00:00,22
2023-07-01,91.84,0.18,2023-07-01 12:45:00,96.3,0.08,2023-07-01 12:30:00,98.48,0.03,2023-07-01 13:15:00,22
2023-07-02,64.98,1.09,2023-07-02 11:15:00,77.44,0.59,2023-07-02 10:45:00,85.63,0.34,2023-07-02 09:45:00,22
2023-07-03,53.62,1.75,2023-07-03 07:15:00,65.4,1.07,2023-07-03 06:45:00,75.56,0.65,2023-07-03 06:45:00,22
2023-07-04,59.68,1.36,2023-07-04 07:30:00,66.25,1.03,2023-07-04 07:15:00,77.05,0.6,2023-07-04 06:15:00,22
2023-07-05,69.36,0.89,2023-07-05 07:15:00,74.92,0.68,2023-07-05 07:15:00,78.79,0.54,2023-07-05 07:15:00,22
2023-07-06,72.98,0.75,2023-07-06 08:30:00,78.75,0.55,2023-07-06 07:15:00,80.08,0.5,2023-07-06 07:00:00,22
2023-07-07,51.09,1.93,2023-07-07 02:00:00,58.88,1.41,2023-07-07 02:00:00,61.73,1.25,2023-07-07 00:45:00,22
2023-07-08,62.29,1.22,2023-07-08 11:00:00,79.84,0.51,2023-07-08 11:00:00,81.76,0.45,2023-07-08 11:00:00,22
2023-07-09,75.84,0.64,2023-07-09 15:45:00,89.02,0.25,2023-07-09 15:00:00,94.39,0.12,2023-07-09 14:00:00,22
2023-07-10,71.55,0.8,2023-07-10 08:00:00,83.0,0.41,2023-07-10 07:00:00,89.53,0.24,2023-07-10 08:30:00,22
2023-07-11,58.59,1.43,2023-07-11 08:00:00,69.91,0.87,2023-07-11 07:30:00,74.1,0.71,2023-07-11 07:30:00,22
