date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,44.01,4.46,2023-02-05 13:00:00,58.19,2.52,2023-02-05 12:00:00,61.6,2.19,2023-02-05 11:00:00,80
2023-02-06,36.7,6.05,2023-02-06 08:30:00,43.64,4.53,2023-02-06 07:15:00,49.56,3.57,2023-02-06 07:15:00,80
2023-02-07,38.01,5.72,2023-02-07 19:30:00,40.35,5.19,2023-02-07 19:15:00,43.96,4.47,2023-02-07 18:15:00,80
2023-02-08,39.62,5.35,2023-02-08 07:00:00,47.37,3.9,2023-02-08 07:00:00,53.95,3.0,2023-02-08 06:15:00,80
2023-02-09,45.03,4.28,2023-02-09 08:15:00,48.76,3.69,2023-02-09 19:15:00,55.95,2.76,2023-02-09 07:15:00,80
2023-02-10,43.42,4.57,2023-02-10 07:30:00,53.95,3.0,2023-02-10 08:00:00,58.43,2.5,2023-02-10 08:00:00,80
2023-02-11,26.17,9.9,2023-02-11 19:00:00,35.89,6.27,2023-02-11 19:15:00,35.82,6.29,2023-02-11 18:45:00,80
2023-02-12,32.89,7.16,2023-02-12 17:00:00,51.39,3.32,2023-02-12 16:30:00,62.96,2.06,2023-02-12 12:45:00,80
2023-02-13,49.12,3.63,2023-02-13 17:30:00,55.7,2.79,2023-02-13 17:45:00,61.11,2.23,2023-02-13 17:00:00,80
2023-02-14,21.93,12.49,2023-02-14 10:15:00,31.87,7.5,2023-02-14 09:30:00,42.64,4.72,2023-02-14 08:45:00,80
2023-02-15,48.83,3.68,2023-02-15 13:30:00,57.16,2.63,2023-02-15 13:45:00,59.84,2.35,2023-02-15 12:00:00,80
2023-02-16,43.71,4.52,2023-02-16 11:30:00,59.28,2.41,2023-02-16 10:15:00,61.21,2.22,2023-02-16 11:30:00,80
2023-02-17,39.77,5.31,2023-02-17 19:15:00,50.0,3.51,2023-02-17 19:00:00,57.26,2.62,2023-02-17 07:45:00,80
2023-02-18,27.78,9.12,2023-02-18 19:15:00,35.53,6.37,2023-02-18 19:00:00,43.08,4.64,2023-02-18 18:00:00,80
2023-02-19,44.59,4.36,2023-02-19 14:15:00,54.97,2.87,2023-02-19 13:15:00,61.74,2.17,2023-02-19 13:00:00,80
2023-02-20,46.05,4.11,2023-02-20 16:15:00,60.75,2.27,2023-02-20 16:00:00,62.48,2.11,2023-02-20 14:15:00,80
2023-02-21,41.52,4.94,2023-02-21 08:30:00,56.07,2.75,2023-02-21 07:30:00,56.82,2.67,2023-02-21 10:00:00,80
2023-02-22,48.1,3.79,2023-02-22 07:00:00,55.12,2.86,2023-02-22 06:45:00,57.89,2.55,2023-02-22 06:45:00,80
2023-02-23,37.87,5.76,2023-02-23 17:30:00,49.71,3.55,2023-02-23 10:45:00,52.58,3.16,2023-02-23 09:45:00,80
2023-02-24,32.75,7.21,2023-02-24 18:30:00,38.08,5.7,2023-02-24 18:00:00,42.06,4.83,2023-02-24 17:15:00,80
2023-02-25,53.22,3.08,2023-02-25 12:15:00,60.38,2.3,2023-02-25 17:30:00,61.7,2.18,2023-02-25 12:45:00,80
2023-02-26,50.0,3.51,2023-02-26 14:00:00,62.43,2.11,2023-02-26 14:30:00,63.3,2.03,2023-02-26 13:15:00,80
2023-02-27,44.74,4.33,2023-02-27 09:30:00,56.51,2.7,2023-02-27 09:15:00,66.81,1.74,2023-02-27 09:00:00,80
2023-02-28,42.54,4.74,2023-02-28 09:15:00,47.08,3.94,2023-02-28 09:15:00,48.2,3.77,2023-02-28 07:15:00,80
2023-03-01,38.45,5.62,2023-03-01 07:30:00,39.91,5.28,2023-03-01 07:30:00,48.05,3.79,2023-03-01 07:15:00,80
2023-03-02,35.09,6.49,2023-03-02 11:45:00,41.15,5.02,2023-03-02 11:00:00,51.85,3.26,2023-03-02 10:15:00,80
2023-03-03,40.35,5.19,2023-03-03 16:30:00,52.85,3.13,2023-03-03 17:00:00,54.04,2.98,2023-03-03 16:00:00,80
2023-03-04,33.33,7.02,2023-03-04 17:45:00,36.77,6.03,2023-03-04 16:45:00,38.06,5.71,2023-03-04 17:15:00,80
2023-03-05,49.85,3.53,2023-03-05 15:00:00,60.38,2.3,2023-03-05 14:30:00,61.99,2.15,2023-03-05 14:15:00,80
2023-03-06,54.09,2.98,2023-03-06 09:15:00,63.67,2.0,2023-03-06 12:30:00,67.45,1.69,2023-03-06 07:15:00,80
2023-03-07,51.46,3.31,2023-03-07 16:15:00,55.19,2.85,2023-03-07 15:30:00,64.38,1.94,2023-03-07 14:00:00,80
2023-03-08,31.29,7.71,2023-03-08 19:15:00,37.5,5.85,2023-03-08 18:15:00,43.13,4.63,2023-03-08 18:00:00,80
2023-03-09,30.12,8.14,2023-03-09 07:45:00,43.2,4.61,2023-03-09 06:45:00,48.68,3.7,2023-03-09 07:15:00,80
2023-03-10,39.18,5.45,2023-03-10 17:45:00,53.44,3.06,2023-03-10 17:45:00,58.77,2.46,2023-03-10 16:45:00,80
2023-03-11,28.8,8.67,2023-03-11 19:30:00,38.01,5.72,2023-03-11 19:15:00,45.86,4.14,2023-03-11 19:15:00,80
2023-03-12,44.01,4.46,2023-03-12 16:45:00,48.54,3.72,2023-03-12 13:45:00,52.05,3.23,2023-03-12 14:45:00,80
2023-03-13,50.29,3.47,2023-03-13 11:15:00,61.92,2.16,2023-03-13 18:15:00,64.91,1.9,2023-03-13 18:15:00,80
2023-03-14,32.6,7.25,2023-03-14 08:45:00,36.33,6.15,2023-03-14 08:15:00,41.96,4.85,2023-03-14 08:15:00,80
2023-03-15,35.38,6.41,2023-03-15 07:30:00,44.59,4.36,2023-03-15 17:15:00,52.29,3.2,2023-03-15 16:30:00,80
2023-03-16,31.58,7.6,2023-03-16 08:15:00,37.72,5.79,2023-03-16 08:15:00,37.82,5.77,2023-03-16 08:15:00,80
2023-03-17,38.16,5.69,2023-03-17 18:45:00,50.22,3.48,2023-03-17 09:00:00,56.73,2.68,2023-03-17 08:15:00,80
2023-03-18,33.77,6.88,2023-03-18 21:00:00,34.58,6.64,2023-03-18 20:30:00,45.08,4.28,2023-03-18 20:15:00,80
2023-03-19,32.75,7.21,2023-03-19 11:30:00,36.62,6.07,2023-03-19 11:30:00,41.23,5.0,2023-03-19 11:45:00,80
2023-03-20,47.81,3.83,2023-03-20 09:45:00,57.24,2.62,2023-03-20 09:30:00,60.23,2.32,2023-03-20 09:30:00,80
2023-03-21,25.29,10.36,2023-03-21 08:15:00,32.46,7.3,2023-03-21 08:00:00,40.84,5.08,2023-03-21 07:15:00,80
2023-03-22,33.92,6.84,2023-03-22 09:45:00,37.79,5.78,2023-03-22 09:30:00,42.35,4.78,2023-03-22 09:30:00,80
2023-03-23,34.21,6.75,2023-03-23 07:30:00,50.37,3.46,2023-03-23 07:30:00,52.1,3.23,2023-03-23 07:30:00,80
2023-03-24,25.73,10.13,2023-03-24 08:00:00,36.4,6.13,2023-03-24 07:45:00,52.88,3.13,2023-03-24 07:15:00,80
2023-03-25,36.11,6.21,2023-03-25 18:45:00,48.1,3.79,2023-03-25 18:00:00,52.19,3.21,2023-03-25 17:00:00,80
2023-03-26,56.14,2.74,2023-03-26 14:15:00,64.99,1.89,2023-03-26 13:15:00,67.11,1.72,2023-03-26 13:30:00,80
2023-03-27,43.42,4.57,2023-03-27 19:00:00,51.9,3.25,2023-03-27 18:15:00,54.19,2.97,2023-03-27 17:00:00,80
2023-03-28,39.18,5.45,2023-03-28 14:45:00,47.15,3.93,2023-03-28 17:30:00,51.46,3.31,2023-03-28 17:30:00,80
2023-03-29,28.07,8.99,2023-03-29 07:15:00,45.83,4.15,2023-03-29 07:15:00,51.22,3.34,2023-03-29 07:00:00,80
2023-03-30,43.13,4.63,2023-03-30 18:30:00,55.34,2.83,2023-03-30 17:30:00,56.73,2.68,2023-03-30 08:15:00,80
2023-03-31,26.75,9.61,2023-03-31 07:45:00,40.72,5.11,2023-03-31 07:15:00,46.93,3.97,2023-03-31 13:30:00,80
2023-04-01,31.87,7.5,2023-04-01 18:15:00,37.94,5.74,2023-04-01 17:45:00,51.02,3.37,2023-04-01 17:45:00,80
2023-04-02,36.99,5.98,2023-04-02 11:15:00,44.3,4.41,2023-04-02 11:15:00,47.86,3.82,2023-04-02 11:15:00,80
2023-04-03,38.45,5.62,2023-04-03 09:00:00,49.85,3.53,2023-04-03 07:45:00,51.12,3.35,2023-04-03 07:00:00,80
2023-04-04,43.27,4.6,2023-04-04 19:45:00,51.39,3.32,2023-04-04 18:45:00,57.07,2.64,2023-04-04 06:45:00,80
2023-04-05,26.17,9.9,2023-04-05 07:15:00,31.8,7.53,2023-04-05 07:15:00,46.2,4.09,2023-04-05 06:45:00,80
2023-04-06,35.53,6.37,2023-04-06 09:00:00,52.92,3.12,2023-04-06 17:30:00,55.85,2.77,2023-04-06 08:45:00,80
2023-04-07,44.44,4.39,2023-04-07 09:15:00,46.05,4.11,2023-04-07 09:30:00,51.07,3.36,2023-04-07 09:15:00,80
2023-04-08,46.49,4.04,2023-04-08 19:30:00,60.23,2.32,2023-04-08 18:45:00,59.06,2.43,2023-04-08 17:30:00,80
2023-04-09,53.65,3.03,2023-04-09 19:00:00,62.13,2.14,2023-04-09 16:30:00,64.81,1.9,2023-04-09 14:15:00,80
2023-04-10,44.01,4.46,2023-04-10 18:15:00,57.38,2.61,2023-04-10 17:30:00,63.16,2.05,2023-04-10 17:30:00,80
2023-04-11,40.06,5.25,2023-04-11 18:15:00,48.1,3.79,2023-04-11 18:15:00,52.63,3.16,2023-04-11 18:15:00,80
2023-04-12,35.67,6.33,2023-04-12 08:00:00,41.89,4.87,2023-04-12 17:45:00,49.03,3.65,2023-04-12 07:30:00,80
2023-04-13,42.69,4.71,2023-04-13 18:15:00,51.75,3.27,2023-04-13 17:45:00,56.92,2.66,2023-04-13 16:15:00,80
2023-04-14,39.62,5.35,2023-04-14 07:30:00,48.1,3.79,2023-04-14 07:30:00,48.39,3.74,2023-04-14 06:45:00,80
2023-04-15,43.71,4.52,2023-04-15 20:00:00,47.08,3.94,2023-04-15 18:30:00,48.64,3.71,2023-04-15 18:30:00,80
2023-04-16,34.65,6.62,2023-04-16 16:00:00,48.9,3.67,2023-04-16 15:30:00,57.89,2.55,2023-04-16 14:45:00,80
2023-04-17,51.17,3.35,2023-04-17 14:15:00,57.89,2.55,2023-04-17 08:00:00,62.33,2.12,2023-04-17 08:00:00,80
2023-04-18,35.09,6.49,2023-04-18 18:45:00,48.9,3.67,2023-04-18 09:30:00,50.73,3.41,2023-04-18 08:00:00,80
2023-04-19,30.12,8.14,2023-04-19 08:45:00,39.84,5.3,2023-04-19 07:30:00,45.61,4.18,2023-04-19 07:00:00,80
2023-04-20,35.82,6.29,2023-04-20 18:15:00,43.86,4.49,2023-04-20 15:30:00,46.2,4.09,2023-04-20 16:15:00,80
2023-04-21,39.18,5.45,2023-04-21 18:45:00,46.64,4.01,2023-04-21 09:15:00,48.54,3.72,2023-04-21 08:15:00,80
2023-04-22,48.54,3.72,2023-04-22 16:15:00,51.9,3.25,2023-04-22 15:45:00,54.29,2.95,2023-04-22 16:15:00,80
2023-04-23,37.13,5.94,2023-04-23 14:00:00,48.9,3.67,2023-04-23 14:00:00,58.48,2.49,2023-04-23 14:00:00,80
2023-04-24,54.39,2.94,2023-04-24 13:00:00,68.13,1.64,2023-04-24 12:00:00,66.08,1.8,2023-04-24 11:00:00,80
2023-04-25,45.18,4.26,2023-04-25 11:00:00,55.85,2.77,2023-04-25 15:15:00,59.41,2.4,2023-04-25 14:15:00,80
2023-04-26,42.69,4.71,2023-04-26 08:00:00,51.83,3.26,2023-04-26 07:30:00,60.28,2.31,2023-04-26 07:45:00,80
2023-04-27,33.63,6.93,2023-04-27 08:45:00,53.22,3.08,2023-04-27 08:30:00,54.58,2.92,2023-04-27 07:00:00,80
2023-04-28,50.73,3.41,2023-04-28 09:45:00,58.26,2.51,2023-04-28 08:45:00,65.01,1.89,2023-04-28 07:45:00,80
2023-04-29,52.63,3.16,2023-04-29 12:45:00,59.8,2.36,2023-04-29 11:45:00,63.65,2.0,2023-04-29 11:45:00,80
2023-04-30,51.46,3.31,2023-04-30 15:15:00,62.72,2.09,2023-04-30 12:30:00,63.16,2.05,2023-04-30 13:30:00,80
2023-05-01,59.36,2.4,2023-05-01 12:30:00,70.1,1.5,2023-05-01 11:45:00,72.27,1.35,2023-05-01 14:45:00,80
2023-05-02,42.25,4.8,2023-05-02 08:30:00,57.53,2.59,2023-05-02 21:45:00,68.13,1.64,2023-05-02 20:45:00,80
2023-05-03,44.59,4.36,2023-05-03 10:15:00,54.39,2.94,2023-05-03 09:00:00,59.21,2.42,2023-05-03 09:15:00,80
2023-05-04,43.27,4.6,2023-05-04 07:45:00,57.82,2.56,2023-05-04 10:45:00,58.63,2.48,2023-05-04 10:30:00,80
2023-05-05,47.51,3.88,2023-05-05 09:30:00,58.11,2.53,2023-05-05 08:45:00,59.99,2.34,2023-05-05 07:15:00,80
2023-05-06,45.76,4.16,2023-05-06 14:45:00,50.73,3.41,2023-05-06 13:45:00,57.85,2.56,2023-05-06 17:15:00,80
2023-05-07,53.65,3.03,2023-05-07 11:00:00,55.04,2.87,2023-05-07 10:45:00,58.58,2.48,2023-05-07 10:45:00,80
2023-05-08,47.51,3.88,2023-05-08 12:45:00,52.41,3.19,2023-05-08 11:45:00,56.14,2.74,2023-05-08 11:00:00,80
2023-05-09,32.46,7.3,2023-05-09 16:15:00,44.52,4.37,2023-05-09 15:15:00,46.78,3.99,2023-05-09 08:15:00,80
2023-05-10,30.56,7.97,2023-05-10 12:15:00,49.93,3.52,2023-05-10 11:30:00,56.68,2.68,2023-05-10 11:30:00,80
2023-05-11,34.06,6.79,2023-05-11 11:45:00,44.44,4.39,2023-05-11 11:15:00,51.41,3.32,2023-05-11 09:45:00,80
2023-05-12,34.8,6.58,2023-05-12 10:15:00,45.98,4.12,2023-05-12 10:15:00,50.54,3.43,2023-05-12 10:00:00,80
2023-05-13,28.95,8.61,2023-05-13 17:30:00,44.15,4.44,2023-05-13 17:15:00,44.93,4.3,2023-05-13 17:30:00,80
2023-05-14,45.91,4.13,2023-05-14 19:15:00,52.05,3.23,2023-05-14 12:30:00,55.02,2.87,2023-05-14 11:30:00,80
2023-05-15,45.61,4.18,2023-05-15 14:15:00,54.97,2.87,2023-05-15 16:15:00,58.19,2.52,2023-05-15 14:15:00,80
2023-05-16,35.96,6.25,2023-05-16 18:15:00,47.88,3.82,2023-05-16 18:00:00,51.56,3.3,2023-05-16 18:15:00,80
2023-05-17,37.28,5.9,2023-05-17 14:30:00,43.79,4.5,2023-05-17 10:00:00,51.71,3.28,2023-05-17 09:00:00,80
2023-05-18,47.81,3.83,2023-05-18 17:00:00,52.63,3.16,2023-05-18 15:30:00,54.53,2.93,2023-05-18 17:15:00,80
2023-05-19,34.5,6.66,2023-05-19 19:00:00,42.4,4.77,2023-05-19 18:00:00,48.54,3.72,2023-05-19 18:15:00,80
2023-05-20,48.54,3.72,2023-05-20 19:45:00,54.53,2.93,2023-05-20 19:45:00,60.96,2.25,2023-05-20 19:00:00,80
2023-05-21,41.37,4.97,2023-05-21 11:30:00,59.43,2.4,2023-05-21 16:00:00,60.77,2.27,2023-05-21 15:00:00,80
2023-05-22,49.12,3.63,2023-05-22 07:15:00,53.8,3.01,2023-05-22 06:45:00,57.26,2.62,2023-05-22 06:45:00,80
2023-05-23,24.85,10.61,2023-05-23 07:45:00,36.99,5.98,2023-05-23 07:15:00,42.45,4.76,2023-05-23 07:15:00,80
2023-05-24,31.14,7.76,2023-05-24 11:00:00,43.93,4.48,2023-05-24 18:00:00,48.39,3.74,2023-05-24 17:15:00,80
2023-05-25,41.52,4.94,2023-05-25 14:30:00,57.75,2.57,2023-05-25 19:45:00,60.87,2.26,2023-05-25 18:45:00,80
2023-05-26,51.9,3.25,2023-05-26 08:45:00,66.89,1.74,2023-05-26 07:30:00,66.72,1.75,2023-05-26 08:30:00,80
2023-05-27,29.68,8.31,2023-05-27 18:45:00,35.23,6.45,2023-05-27 18:45:00,39.91,5.28,2023-05-27 17:45:00,80
2023-05-28,32.46,7.3,2023-05-28 16:15:00,41.96,4.85,2023-05-28 15:15:00,45.13,4.27,2023-05-28 15:00:00,80
2023-05-29,28.07,8.99,2023-05-29 19:00:00,42.18,4.81,2023-05-29 18:00:00,48.29,3.76,2023-05-29 18:15:00,80
2023-05-30,38.89,5.51,2023-05-30 09:45:00,51.9,3.25,2023-05-30 08:45:00,57.6,2.58,2023-05-30 17:00:00,80
2023-05-31,38.89,5.51,2023-05-31 10:00:00,46.49,4.04,2023-05-31 09:00:00,50.0,3.51,2023-05-31 08:45:00,80
2023-06-01,22.22,12.28,2023-06-01 15:00:00,40.5,5.16,2023-06-01 14:00:00,47.32,3.91,2023-06-01 12:45:00,80
2023-06-02,33.63,6.93,2023-06-02 12:00:00,41.52,4.94,2023-06-02 17:45:00,50.49,3.44,2023-06-02 07:15:00,80
2023-06-03,31.29,7.71,2023-06-03 18:45:00,42.32,4.78,2023-06-03 18:30:00,44.15,4.44,2023-06-03 18:30:00,80
2023-06-04,50.44,3.45,2023-06-04 15:15:00,53.22,3.08,2023-06-04 14:15:00,57.02,2.65,2023-06-04 17:45:00,80
2023-06-05,33.33,7.02,2023-06-05 12:15:00,37.57,5.83,2023-06-05 12:00:00,45.47,4.21,2023-06-05 11:30:00,80
2023-06-06,34.06,6.79,2023-06-06 10:00:00,37.94,5.74,2023-06-06 10:30:00,42.45,4.76,2023-06-06 09:30:00,80
2023-06-07,16.67,17.54,2023-06-07 07:45:00,36.04,6.23,2023-06-07 11:00:00,36.74,6.04,2023-06-07 09:30:00,80
2023-06-08,25.29,10.36,2023-06-08 08:15:00,40.2,5.22,2023-06-08 14:30:00,44.49,4.38,2023-06-08 14:30:00,80
2023-06-09,20.91,13.27,2023-06-09 07:45:00,47.08,3.94,2023-06-09 20:00:00,48.73,3.69,2023-06-09 07:45:00,80
2023-06-10,34.06,6.79,2023-06-10 19:00:00,42.11,4.82,2023-06-10 19:00:00,44.3,4.41,2023-06-10 19:00:00,80
2023-06-11,56.58,2.69,2023-06-11 12:00:00,61.33,2.21,2023-06-11 12:00:00,71.49,1.4,2023-06-11 12:00:00,80
2023-06-12,39.62,5.35,2023-06-12 08:00:00,57.75,2.57,2023-06-12 18:00:00,58.82,2.46,2023-06-12 11:30:00,80
2023-06-13,42.54,4.74,2023-06-13 07:15:00,58.92,2.45,2023-06-13 07:15:00,59.36,2.4,2023-06-13 07:15:00,80
2023-06-14,38.3,5.65,2023-06-14 16:30:00,50.15,3.49,2023-06-14 15:15:00,56.29,2.72,2023-06-14 14:45:00,80
2023-06-15,33.04,7.11,2023-06-15 16:45:00,35.38,6.41,2023-06-15 16:45:00,41.76,4.89,2023-06-15 16:00:00,80
2023-06-16,38.89,5.51,2023-06-16 22:00:00,47.22,3.92,2023-06-16 08:45:00,52.29,3.2,2023-06-16 14:15:00,80
2023-06-17,31.43,7.65,2023-06-17 19:15:00,38.08,5.7,2023-06-17 18:15:00,44.05,4.46,2023-06-17 18:15:00,80
2023-06-18,39.33,5.41,2023-06-18 18:30:00,47.08,3.94,2023-06-18 14:30:00,49.03,3.65,2023-06-18 13:45:00,80
2023-06-19,35.96,6.25,2023-06-19 18:30:00,43.42,4.57,2023-06-19 09:30:00,46.25,4.08,2023-06-19 09:00:00,80
2023-06-20,39.47,5.38,2023-06-20 20:30:00,51.61,3.29,2023-06-20 19:30:00,51.51,3.3,2023-06-20 18:30:00,80
2023-06-21,37.43,5.87,2023-06-21 07:45:00,46.13,4.1,2023-06-21 07:45:00,54.39,2.94,2023-06-21 07:30:00,80
2023-06-22,44.74,4.33,2023-06-22 10:00:00,48.9,3.67,2023-06-22 09:30:00,50.0,3.51,2023-06-22 08:30:00,80
2023-06-23,44.59,4.36,2023-06-23 07:45:00,49.12,3.63,2023-06-23 07:45:00,52.92,3.12,2023-06-23 17:45:00,80
2023-06-24,43.42,4.57,2023-06-24 14:45:00,57.38,2.61,2023-06-24 13:45:00,60.38,2.3,2023-06-24 15:00:00,80
2023-06-25,41.23,5.0,2023-06-25 12:15:00,56.87,2.66,2023-06-25 17:15:00,58.92,2.45,2023-06-25 16:15:00,80
2023-06-26,37.43,5.87,2023-06-26 09:15:00,43.06,4.64,2023-06-26 09:15:00,53.27,3.08,2023-06-26 08:15:00,80
2023-06-27,25.44,10.28,2023-06-27 10:00:00,40.79,5.09,2023-06-27 09:45:00,42.01,4.84,2023-06-27 09:30:00,80
2023-06-28,51.17,3.35,2023-06-28 18:30:00,56.65,2.68,2023-06-28 07:30:00,60.48,2.29,2023-06-28 16:45:00,80
2023-06-29,51.9,3.25,2023-06-29 14:15:00,55.77,2.78,2023-06-29 11:00:00,61.65,2.18,2023-06-29 09:15:00,80
2023-06-30,37.57,5.83,2023-06-30 10:30:00,46.35,4.06,2023-06-30 09:45:00,52.83,3.13,2023-06-30 10:00:00,80
2023-07-01,44.88,4.31,2023-07-01 11:00:00,48.76,3.69,2023-07-01 11:00:00,56.53,2.7,2023-07-01 11:00:00,80
2023-07-02,32.6,7.25,2023-07-02 16:45:00,46.49,4.04,2023-07-02 16:15:00,50.34,3.46,2023-07-02 17:00:00,80
2023-07-03,46.35,4.06,2023-07-03 07:00:00,62.94,2.07,2023-07-03 06:30:00,61.7,2.18,2023-07-03 07:00:00,80
2023-07-04,36.26,6.17,2023-07-04 14:00:00,53.73,3.02,2023-07-04 09:30:00,56.97,2.65,2023-07-04 07:30:00,80
2023-07-05,38.01,5.72,2023-07-05 08:00:00,58.41,2.5,2023-07-05 15:45:00,62.33,2.12,2023-07-05 15:45:00,80
2023-07-06,34.94,6.53,2023-07-06 09:15:00,47.37,3.9,2023-07-06 09:00:00,50.34,3.46,2023-07-06 07:45:00,80
2023-07-07,54.39,2.94,2023-07-07 00:45:00,63.82,1.99,2023-07-07 11:45:00,65.35,1.86,2023-07-07 18:30:00,80
2023-07-08,39.62,5.35,2023-07-08 12:00:00,64.99,1.89,2023-07-08 11:45:00,70.37,1.48,2023-07-08 11:30:00,80
2023-07-09,51.02,3.37,2023-07-09 18:15:00,60.09,2.33,2023-07-09 17:45:00,63.99,1.97,2023-07-09 17:45:00,80
2023-07-10,50.73,3.41,2023-07-10 07:30:00,70.39,1.48,2023-07-10 07:00:00,71.88,1.37,2023-07-10 07:30:00,80
2023-07-11,37.43,5.87,2023-07-11 09:00:00,47.22,3.92,2023-07-11 08:30:00,57.26,2.62,2023-07-11 07:30:00,80
