date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,36.93,2.23,2023-02-25 11:00:00,48.99,1.36,2023-02-25 10:15:00,51.74,1.22,2023-02-25 10:15:00,77
2023-02-26,62.8,0.77,2023-02-26 11:30:00,72.17,0.5,2023-02-26 15:00:00,76.03,0.41,2023-02-26 14:15:00,77
2023-02-27,56.59,1.0,2023-02-27 17:30:00,62.66,0.78,2023-02-27 17:15:00,64.91,0.71,2023-02-27 15:45:00,77
2023-02-28,19.17,5.51,2023-02-28 10:30:00,37.75,2.16,2023-02-28 17:00:00,41.34,1.85,2023-02-28 16:15:00,77
2023-03-01,31.97,2.78,2023-03-01 17:00:00,34.53,2.48,2023-03-01 16:30:00,36.96,2.23,2023-03-01 16:00:00,77
2023-03-02,27.67,3.42,2023-03-02 17:00:00,39.16,2.03,2023-03-02 16:45:00,43.74,1.68,2023-03-02 16:15:00,77
2023-03-03,36.0,2.32,2023-03-03 17:00:00,41.97,1.81,2023-03-03 16:30:00,45.24,1.58,2023-03-03 15:30:00,77
2023-03-04,61.66,0.81,2023-03-04 15:15:00,66.91,0.65,2023-03-04 10:00:00,69.75,0.57,2023-03-04 15:45:00,77
2023-03-05,61.17,0.83,2023-03-05 15:30:00,63.92,0.74,2023-03-05 15:30:00,68.19,0.61,2023-03-05 15:30:00,77
2023-03-06,38.07,2.13,2023-03-06 17:30:00,43.11,1.73,2023-03-06 16:45:00,48.28,1.4,2023-03-06 15:45:00,77
2023-03-07,47.82,1.43,2023-03-07 16:15:00,50.49,1.28,2023-03-07 16:30:00,54.45,1.09,2023-03-07 16:00:00,77
2023-03-08,34.42,2.49,2023-03-08 17:30:00,36.76,2.25,2023-03-08 16:30:00,41.68,1.83,2023-03-08 15:45:00,77
2023-03-09,34.15,2.52,2023-03-09 17:30:00,37.28,2.2,2023-03-09 17:00:00,42.01,1.8,2023-03-09 17:00:00,77
2023-03-10,12.25,9.36,2023-03-10 17:00:00,25.08,3.9,2023-03-10 16:30:00,33.06,2.65,2023-03-10 15:45:00,77
2023-03-11,46.3,1.52,2023-03-11 12:45:00,58.01,0.95,2023-03-11 12:00:00,62.13,0.8,2023-03-11 10:45:00,77
2023-03-12,62.64,0.78,2023-03-12 14:00:00,73.37,0.47,2023-03-12 17:15:00,77.0,0.39,2023-03-12 16:15:00,77
2023-03-13,39.22,2.03,2023-03-13 17:00:00,50.27,1.29,2023-03-13 17:00:00,50.27,1.29,2023-03-13 16:45:00,77
2023-03-14,49.29,1.34,2023-03-14 17:30:00,50.14,1.3,2023-03-14 16:45:00,52.76,1.17,2023-03-14 16:30:00,77
2023-03-15,35.02,2.43,2023-03-15 17:15:00,38.67,2.07,2023-03-15 17:15:00,40.14,1.95,2023-03-15 15:45:00,77
2023-03-16,32.57,2.71,2023-03-16 17:30:00,33.99,2.54,2023-03-16 16:30:00,38.18,2.12,2023-03-16 15:45:00,77
2023-03-17,36.06,2.32,2023-03-17 17:00:00,38.1,2.12,2023-03-17 17:00:00,44.66,1.62,2023-03-17 15:45:00,77
2023-03-18,48.69,1.38,2023-03-18 14:45:00,57.98,0.95,2023-03-18 13:45:00,62.33,0.79,2023-03-18 09:00:00,77
2023-03-19,72.28,0.5,2023-03-19 11:00:00,77.51,0.38,2023-03-19 10:30:00,81.08,0.3,2023-03-19 09:45:00,77
2023-03-20,44.39,1.64,2023-03-20 17:00:00,49.35,1.34,2023-03-20 17:00:00,58.42,0.93,2023-03-20 16:15:00,77
2023-03-21,36.66,2.26,2023-03-21 17:30:00,39.0,2.04,2023-03-21 16:30:00,42.18,1.79,2023-03-21 16:15:00,77
2023-03-22,33.71,2.57,2023-03-22 17:15:00,34.97,2.43,2023-03-22 16:30:00,42.54,1.77,2023-03-22 16:00:00,77
2023-03-23,41.01,1.88,2023-03-23 16:30:00,46.35,1.51,2023-03-23 16:45:00,45.88,1.54,2023-03-23 16:30:00,77
2023-03-24,33.5,2.6,2023-03-24 16:30:00,40.52,1.92,2023-03-24 16:00:00,45.66,1.56,2023-03-24 14:00:00,77
2023-03-25,39.54,2.0,2023-03-25 20:15:00,56.02,1.03,2023-03-25 15:00:00,58.97,0.91,2023-03-25 14:45:00,77
2023-03-26,57.08,0.98,2023-03-26 11:30:00,64.3,0.73,2023-03-26 13:45:00,67.94,0.62,2023-03-26 13:45:00,77
2023-03-27,43.08,1.73,2023-03-27 17:00:00,47.19,1.46,2023-03-27 16:30:00,53.49,1.14,2023-03-27 16:15:00,77
2023-03-28,34.97,2.43,2023-03-28 16:30:00,40.82,1.89,2023-03-28 16:15:00,47.53,1.44,2023-03-28 15:30:00,77
2023-03-29,33.88,2.55,2023-03-29 16:45:00,36.36,2.29,2023-03-29 16:15:00,45.55,1.56,2023-03-29 15:15:00,77
2023-03-30,36.49,2.27,2023-03-30 16:45:00,39.3,2.02,2023-03-30 16:00:00,49.18,1.35,2023-03-30 15:15:00,77
2023-03-31,35.4,2.39,2023-03-31 16:00:00,38.21,2.11,2023-03-31 15:00:00,37.94,2.14,2023-03-31 14:00:00,77
2023-04-01,56.32,1.01,2023-04-01 15:45:00,57.87,0.95,2023-04-01 14:30:00,60.66,0.85,2023-04-01 13:30:00,77
2023-04-02,61.22,0.83,2023-04-02 14:30:00,64.73,0.71,2023-04-02 14:30:00,71.01,0.53,2023-04-02 14:30:00,77
2023-04-03,47.33,1.45,2023-04-03 16:45:00,50.84,1.26,2023-04-03 15:45:00,56.35,1.01,2023-04-03 15:30:00,77
2023-04-04,46.51,1.5,2023-04-04 17:15:00,49.16,1.35,2023-04-04 15:45:00,51.47,1.23,2023-04-04 15:45:00,77
2023-04-05,33.55,2.59,2023-04-05 16:15:00,43.65,1.69,2023-04-05 16:00:00,46.3,1.52,2023-04-05 16:15:00,77
2023-04-06,34.91,2.44,2023-04-06 16:45:00,38.45,2.09,2023-04-06 16:00:00,41.23,1.86,2023-04-06 16:30:00,77
2023-04-07,28.21,3.33,2023-04-07 19:00:00,33.31,2.62,2023-04-07 18:30:00,35.11,2.42,2023-04-07 17:30:00,77
2023-04-08,27.67,3.42,2023-04-08 10:30:00,30.86,2.93,2023-04-08 10:00:00,35.64,2.36,2023-04-08 09:45:00,77
2023-04-09,41.78,1.82,2023-04-09 11:30:00,50.33,1.29,2023-04-09 11:15:00,58.51,0.93,2023-04-09 10:15:00,77
2023-04-10,43.08,1.73,2023-04-10 20:00:00,65.31,0.69,2023-04-10 19:00:00,68.79,0.59,2023-04-10 12:00:00,77
2023-04-11,32.63,2.7,2023-04-11 16:30:00,41.86,1.82,2023-04-11 15:30:00,50.6,1.28,2023-04-11 15:45:00,77
2023-04-12,45.53,1.56,2023-04-12 16:45:00,50.65,1.27,2023-04-12 16:15:00,54.58,1.09,2023-04-12 15:30:00,77
2023-04-13,37.85,2.15,2023-04-13 16:30:00,46.41,1.51,2023-04-13 16:15:00,51.91,1.21,2023-04-13 15:15:00,77
2023-04-14,42.92,1.74,2023-04-14 16:00:00,52.04,1.2,2023-04-14 15:00:00,55.05,1.07,2023-04-14 14:00:00,77
2023-04-15,39.32,2.02,2023-04-15 09:15:00,48.72,1.38,2023-04-15 09:15:00,48.42,1.39,2023-04-15 09:15:00,77
2023-04-16,51.03,1.25,2023-04-16 19:00:00,63.94,0.74,2023-04-16 17:30:00,67.41,0.63,2023-04-16 17:00:00,77
2023-04-17,53.0,1.16,2023-04-17 16:30:00,57.63,0.96,2023-04-17 15:45:00,64.25,0.73,2023-04-17 15:00:00,77
2023-04-18,39.71,1.98,2023-04-18 16:45:00,51.36,1.24,2023-04-18 16:15:00,57.19,0.98,2023-04-18 14:45:00,77
2023-04-19,42.32,1.78,2023-04-19 16:45:00,52.21,1.2,2023-04-19 16:00:00,58.37,0.93,2023-04-19 15:30:00,77
2023-04-20,41.39,1.85,2023-04-20 16:15:00,46.57,1.5,2023-04-20 16:00:00,49.22,1.35,2023-04-20 16:15:00,77
2023-04-21,31.32,2.87,2023-04-21 13:30:00,34.83,2.45,2023-04-21 12:45:00,39.42,2.01,2023-04-21 12:00:00,77
2023-04-22,29.41,3.14,2023-04-22 10:00:00,33.66,2.58,2023-04-22 10:00:00,34.91,2.44,2023-04-22 09:15:00,77
2023-04-23,43.63,1.69,2023-04-23 12:00:00,52.12,1.2,2023-04-23 11:00:00,55.25,1.06,2023-04-23 10:00:00,77
2023-04-24,36.44,2.28,2023-04-24 10:30:00,46.95,1.48,2023-04-24 09:45:00,55.61,1.04,2023-04-24 09:45:00,77
2023-04-25,39.98,1.96,2023-04-25 16:30:00,42.29,1.78,2023-04-25 16:15:00,49.71,1.32,2023-04-25 15:45:00,77
2023-04-26,35.51,2.37,2023-04-26 16:00:00,44.85,1.61,2023-04-26 16:00:00,53.4,1.14,2023-04-26 14:15:00,77
2023-04-27,43.63,1.69,2023-04-27 16:30:00,49.81,1.32,2023-04-27 15:45:00,56.63,1.0,2023-04-27 14:30:00,77
2023-04-28,39.71,1.98,2023-04-28 16:00:00,45.51,1.57,2023-04-28 15:45:00,47.11,1.47,2023-04-28 11:45:00,77
2023-04-29,27.34,3.47,2023-04-29 11:00:00,31.81,2.8,2023-04-29 10:15:00,35.35,2.39,2023-04-29 09:15:00,77
2023-04-30,48.26,1.4,2023-04-30 10:15:00,52.15,1.2,2023-04-30 09:45:00,56.39,1.01,2023-04-30 09:45:00,77
2023-05-01,57.03,0.99,2023-05-01 12:45:00,68.36,0.61,2023-05-01 11:45:00,71.95,0.51,2023-05-01 10:45:00,77
2023-05-02,40.69,1.91,2023-05-02 16:45:00,48.8,1.37,2023-05-02 16:15:00,55.28,1.06,2023-05-02 16:00:00,77
2023-05-03,37.64,2.17,2023-05-03 16:15:00,42.29,1.78,2023-05-03 16:00:00,49.51,1.33,2023-05-03 15:15:00,77
2023-05-04,49.84,1.32,2023-05-04 16:30:00,56.86,0.99,2023-05-04 15:45:00,64.76,0.71,2023-05-04 16:30:00,77
2023-05-05,32.63,2.7,2023-05-05 11:00:00,47.55,1.44,2023-05-05 11:00:00,49.6,1.33,2023-05-05 11:00:00,77
2023-05-06,43.85,1.67,2023-05-06 14:15:00,51.5,1.23,2023-05-06 10:00:00,55.52,1.05,2023-05-06 10:00:00,77
2023-05-07,60.08,0.87,2023-05-07 13:45:00,61.33,0.82,2023-05-07 13:45:00,66.63,0.65,2023-05-07 13:15:00,77
2023-05-08,58.66,0.92,2023-05-08 19:15:00,63.59,0.75,2023-05-08 18:45:00,72.31,0.5,2023-05-08 18:15:00,77
2023-05-09,37.64,2.17,2023-05-09 17:45:00,43.46,1.7,2023-05-09 16:45:00,46.3,1.52,2023-05-09 15:45:00,77
2023-05-10,41.12,1.87,2023-05-10 16:15:00,45.89,1.54,2023-05-10 16:15:00,50.29,1.29,2023-05-10 16:15:00,77
2023-05-11,36.22,2.3,2023-05-11 15:45:00,43.36,1.71,2023-05-11 15:30:00,53.07,1.16,2023-05-11 15:30:00,77
2023-05-12,44.77,1.61,2023-05-12 12:15:00,48.8,1.37,2023-05-12 13:30:00,48.38,1.39,2023-05-12 12:15:00,77
2023-05-13,44.5,1.63,2023-05-13 10:30:00,48.99,1.36,2023-05-13 12:45:00,54.74,1.08,2023-05-13 10:30:00,77
2023-05-14,64.71,0.71,2023-05-14 13:45:00,75.22,0.43,2023-05-14 13:45:00,79.05,0.35,2023-05-14 13:30:00,77
2023-05-15,44.06,1.66,2023-05-15 16:30:00,54.52,1.09,2023-05-15 16:30:00,59.57,0.89,2023-05-15 16:00:00,77
2023-05-16,37.36,2.19,2023-05-16 17:30:00,43.25,1.72,2023-05-16 16:30:00,48.51,1.39,2023-05-16 15:45:00,77
2023-05-17,31.86,2.8,2023-05-17 13:45:00,34.8,2.45,2023-05-17 12:45:00,40.83,1.89,2023-05-17 11:45:00,77
2023-05-18,32.95,2.66,2023-05-18 10:00:00,44.72,1.62,2023-05-18 09:30:00,46.84,1.48,2023-05-18 09:45:00,77
2023-05-19,49.78,1.32,2023-05-19 11:15:00,54.49,1.09,2023-05-19 10:15:00,55.45,1.05,2023-05-19 09:45:00,77
2023-05-20,55.5,1.05,2023-05-20 14:45:00,62.45,0.79,2023-05-20 11:00:00,64.36,0.72,2023-05-20 10:15:00,77
2023-05-21,43.79,1.68,2023-05-21 20:45:00,61.98,0.8,2023-05-21 20:30:00,69.05,0.59,2023-05-21 20:30:00,77
2023-05-22,41.88,1.81,2023-05-22 17:15:00,52.23,1.2,2023-05-22 16:45:00,53.76,1.12,2023-05-22 15:30:00,77
2023-05-23,33.12,2.64,2023-05-23 16:45:00,38.83,2.06,2023-05-23 15:45:00,46.15,1.53,2023-05-23 15:45:00,77
2023-05-24,35.02,2.43,2023-05-24 15:30:00,38.89,2.05,2023-05-24 15:15:00,42.41,1.78,2023-05-24 15:45:00,77
2023-05-25,33.71,2.57,2023-05-25 16:45:00,42.62,1.76,2023-05-25 16:45:00,44.63,1.62,2023-05-25 16:30:00,77
2023-05-26,31.81,2.8,2023-05-26 11:00:00,33.66,2.58,2023-05-26 10:45:00,38.24,2.11,2023-05-26 10:45:00,77
2023-05-27,29.41,3.14,2023-05-27 09:45:00,33.31,2.62,2023-05-27 09:30:00,41.59,1.84,2023-05-27 09:15:00,77
2023-05-28,59.8,0.88,2023-05-28 13:15:00,70.72,0.54,2023-05-28 09:45:00,69.63,0.57,2023-05-28 09:45:00,77
2023-05-29,55.61,1.04,2023-05-29 21:15:00,65.28,0.7,2023-05-29 21:15:00,73.18,0.48,2023-05-29 19:00:00,77
2023-05-30,49.95,1.31,2023-05-30 16:45:00,54.14,1.11,2023-05-30 15:30:00,57.81,0.95,2023-05-30 15:45:00,77
2023-05-31,42.32,1.78,2023-05-31 16:15:00,47.11,1.47,2023-05-31 15:30:00,48.55,1.39,2023-05-31 16:00:00,77
2023-06-01,39.43,2.01,2023-06-01 18:00:00,43.22,1.72,2023-06-01 17:00:00,44.9,1.6,2023-06-01 16:30:00,77
2023-06-02,36.76,2.25,2023-06-02 11:30:00,44.96,1.6,2023-06-02 16:15:00,46.53,1.5,2023-06-02 14:15:00,77
2023-06-03,38.94,2.05,2023-06-03 11:45:00,46.54,1.5,2023-06-03 10:45:00,48.33,1.4,2023-06-03 09:45:00,77
2023-06-04,53.87,1.12,2023-06-04 11:45:00,60.62,0.85,2023-06-04 11:00:00,61.84,0.81,2023-06-04 09:45:00,77
2023-06-05,36.93,2.23,2023-06-05 17:00:00,46.68,1.49,2023-06-05 16:00:00,52.25,1.19,2023-06-05 16:00:00,77
2023-06-06,44.77,1.61,2023-06-06 16:00:00,54.03,1.11,2023-06-06 15:00:00,59.75,0.88,2023-06-06 14:30:00,77
2023-06-07,38.62,2.08,2023-06-07 16:15:00,46.11,1.53,2023-06-07 15:30:00,52.61,1.18,2023-06-07 15:30:00,77
2023-06-08,36.0,2.32,2023-06-08 16:00:00,39.3,2.02,2023-06-08 15:45:00,45.68,1.55,2023-06-08 15:00:00,77
2023-06-09,38.34,2.1,2023-06-09 16:00:00,49.29,1.34,2023-06-09 15:45:00,53.74,1.13,2023-06-09 16:00:00,77
2023-06-10,41.12,1.87,2023-06-10 12:00:00,48.18,1.41,2023-06-10 09:30:00,48.86,1.37,2023-06-10 10:00:00,77
2023-06-11,58.39,0.93,2023-06-11 09:30:00,74.89,0.44,2023-06-11 11:45:00,74.2,0.45,2023-06-11 09:30:00,77
2023-06-12,54.03,1.11,2023-06-12 08:30:00,62.31,0.79,2023-06-12 15:30:00,65.12,0.7,2023-06-12 14:15:00,77
2023-06-13,48.09,1.41,2023-06-13 17:45:00,54.33,1.1,2023-06-13 16:30:00,58.61,0.92,2023-06-13 15:45:00,77
2023-06-14,15.25,7.26,2023-06-14 16:15:00,36.38,2.29,2023-06-14 16:15:00,46.82,1.48,2023-06-14 15:00:00,77
2023-06-15,40.2,1.94,2023-06-15 16:00:00,46.21,1.52,2023-06-15 15:15:00,51.07,1.25,2023-06-15 15:00:00,77
2023-06-16,32.35,2.73,2023-06-16 15:30:00,40.69,1.91,2023-06-16 15:00:00,47.29,1.46,2023-06-16 09:45:00,77
2023-06-17,41.01,1.88,2023-06-17 10:45:00,48.23,1.4,2023-06-17 10:15:00,53.9,1.12,2023-06-17 09:15:00,77
2023-06-18,53.92,1.12,2023-06-18 11:30:00,63.94,0.74,2023-06-18 17:30:00,66.59,0.66,2023-06-18 16:30:00,77
2023-06-19,45.04,1.59,2023-06-19 16:30:00,59.67,0.88,2023-06-19 15:30:00,60.97,0.84,2023-06-19 14:30:00,77
2023-06-20,43.25,1.72,2023-06-20 10:00:00,54.11,1.11,2023-06-20 10:00:00,55.77,1.04,2023-06-20 08:30:00,77
2023-06-21,46.19,1.52,2023-06-21 15:45:00,53.68,1.13,2023-06-21 10:30:00,54.96,1.07,2023-06-21 16:00:00,77
2023-06-22,15.85,6.94,2023-06-22 11:30:00,17.59,6.12,2023-06-22 10:30:00,27.92,3.37,2023-06-22 09:45:00,77
2023-06-23,45.53,1.56,2023-06-23 17:45:00,52.02,1.21,2023-06-23 17:45:00,55.85,1.03,2023-06-23 13:15:00,77
2023-06-24,52.51,1.18,2023-06-24 10:15:00,60.84,0.84,2023-06-24 09:30:00,65.01,0.7,2023-06-24 09:30:00,77
2023-06-25,49.56,1.33,2023-06-25 11:30:00,58.82,0.92,2023-06-25 10:45:00,64.07,0.73,2023-06-25 10:45:00,77
2023-06-26,49.4,1.34,2023-06-26 16:30:00,56.7,1.0,2023-06-26 15:45:00,61.56,0.82,2023-06-26 15:45:00,77
2023-06-27,42.76,1.75,2023-06-27 18:30:00,55.58,1.04,2023-06-27 17:30:00,57.52,0.97,2023-06-27 16:30:00,77
2023-06-28,46.08,1.53,2023-06-28 15:45:00,50.76,1.27,2023-06-28 15:45:00,52.94,1.16,2023-06-28 15:45:00,77
2023-06-29,39.32,2.02,2023-06-29 16:15:00,46.16,1.52,2023-06-29 15:30:00,51.16,1.25,2023-06-29 15:30:00,77
2023-06-30,16.18,6.77,2023-06-30 10:45:00,28.13,3.34,2023-06-30 10:30:00,38.4,2.1,2023-06-30 09:30:00,77
2023-07-01,27.07,3.52,2023-07-01 10:15:00,29.44,3.13,2023-07-01 10:15:00,33.9,2.55,2023-07-01 10:00:00,77
2023-07-02,47.77,1.43,2023-07-02 11:30:00,55.75,1.04,2023-07-02 11:15:00,60.06,0.87,2023-07-02 11:15:00,77
2023-07-03,45.97,1.54,2023-07-03 16:00:00,55.2,1.06,2023-07-03 15:45:00,58.57,0.92,2023-07-03 15:45:00,77
2023-07-04,49.95,1.31,2023-07-04 16:15:00,54.06,1.11,2023-07-04 16:15:00,54.45,1.09,2023-07-04 16:15:00,77
2023-07-05,41.45,1.85,2023-07-05 16:00:00,49.02,1.36,2023-07-05 16:00:00,52.07,1.2,2023-07-05 16:00:00,77
2023-07-06,41.5,1.84,2023-07-06 09:15:00,50.27,1.29,2023-07-06 08:30:00,53.43,1.14,2023-07-06 08:30:00,77
2023-07-07,28.54,3.27,2023-07-07 13:15:00,36.49,2.27,2023-07-07 12:15:00,43.32,1.71,2023-07-07 11:15:00,77
2023-07-08,29.3,3.15,2023-07-08 11:00:00,38.59,2.08,2023-07-08 10:15:00,41.18,1.87,2023-07-08 09:15:00,77
2023-07-09,53.87,1.12,2023-07-09 11:45:00,60.21,0.86,2023-07-09 10:45:00,63.98,0.74,2023-07-09 09:45:00,77
2023-07-10,36.17,2.31,2023-07-10 10:45:00,48.18,1.41,2023-07-10 10:00:00,52.14,1.2,2023-07-10 09:30:00,77
2023-07-11,48.15,1.41,2023-07-11 16:30:00,50.35,1.29,2023-07-11 16:30:00,55.37,1.05,2023-07-11 16:30:00,77
