date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,59.59,1.46,2023-01-19 16:45:00,73.48,0.78,2023-01-19 16:45:00,79.96,0.54,2023-01-19 14:45:00,23
2023-01-20,62.99,1.26,2023-01-20 18:00:00,77.42,0.63,2023-01-20 18:00:00,79.9,0.54,2023-01-20 18:00:00,23
2023-01-21,66.58,1.08,2023-01-21 07:30:00,78.32,0.6,2023-01-21 09:00:00,75.42,0.7,2023-01-21 07:30:00,23
2023-01-22,75.36,0.7,2023-01-22 08:30:00,83.92,0.41,2023-01-22 07:30:00,85.27,0.37,2023-01-22 06:30:00,23
2023-01-23,51.88,1.99,2023-01-23 15:00:00,61.87,1.33,2023-01-23 15:00:00,65.89,1.11,2023-01-23 14:30:00,23
2023-01-24,67.74,1.02,2023-01-24 17:15:00,76.57,0.66,2023-01-24 17:15:00,84.38,0.4,2023-01-24 17:15:00,23
2023-01-25,67.92,1.02,2023-01-25 13:30:00,82.3,0.46,2023-01-25 12:45:00,80.38,0.53,2023-01-25 11:45:00,23
2023-01-26,57.08,1.62,2023-01-26 10:45:00,62.63,1.28,2023-01-26 09:15:00,71.0,0.88,2023-01-26 08:30:00,23
2023-01-27,69.8,0.93,2023-01-27 19:30:00,80.24,0.53,2023-01-27 16:45:00,81.09,0.5,2023-01-27 17:15:00,23
2023-01-28,62.28,1.3,2023-01-28 10:15:00,76.12,0.67,2023-01-28 09:30:00,83.27,0.43,2023-01-28 08:15:00,23
2023-01-29,64.52,1.18,2023-01-29 12:30:00,76.79,0.65,2023-01-29 16:15:00,79.84,0.54,2023-01-29 12:30:00,23
2023-01-30,59.77,1.45,2023-01-30 10:15:00,68.73,0.98,2023-01-30 09:45:00,73.66,0.77,2023-01-30 08:45:00,23
2023-01-31,59.95,1.44,2023-01-31 13:15:00,69.13,0.96,2023-01-31 12:15:00,76.05,0.68,2023-01-31 11:15:00,23
2023-02-01,57.17,1.61,2023-02-01 16:45:00,73.88,0.76,2023-02-01 16:30:00,79.51,0.55,2023-02-01 11:15:00,23
2023-02-02,67.11,1.05,2023-02-02 08:00:00,80.38,0.53,2023-02-02 06:45:00,82.11,0.47,2023-02-02 06:45:00,23
2023-02-03,77.15,0.64,2023-02-03 13:00:00,82.89,0.44,2023-02-03 13:00:00,87.46,0.31,2023-02-03 11:00:00,23
2023-02-04,65.59,1.13,2023-02-04 15:45:00,70.16,0.91,2023-02-04 15:45:00,79.24,0.56,2023-02-04 15:45:00,23
2023-02-05,57.35,1.6,2023-02-05 14:15:00,72.13,0.83,2023-02-05 13:45:00,77.42,0.63,2023-02-05 12:30:00,23
2023-02-06,65.23,1.15,2023-02-06 11:00:00,75.63,0.69,2023-02-06 11:00:00,81.9,0.48,2023-02-06 11:15:00,23
2023-02-07,58.69,1.51,2023-02-07 15:45:00,74.01,0.76,2023-02-07 19:45:00,78.26,0.6,2023-02-07 19:45:00,23
2023-02-08,52.87,1.92,2023-02-08 00:30:00,75.81,0.69,2023-02-08 00:00:00,80.94,0.51,2023-02-08 12:30:00,23
2023-02-09,58.6,1.52,2023-02-09 13:45:00,69.98,0.92,2023-02-09 08:30:00,79.06,0.57,2023-02-09 08:45:00,23
2023-02-10,67.2,1.05,2023-02-10 05:45:00,82.3,0.46,2023-02-10 04:45:00,87.19,0.32,2023-02-10 05:45:00,23
2023-02-11,53.05,1.9,2023-02-11 16:45:00,76.7,0.65,2023-02-11 16:30:00,82.95,0.44,2023-02-11 14:45:00,23
2023-02-12,60.3,1.42,2023-02-12 01:45:00,77.87,0.61,2023-02-12 17:45:00,83.36,0.43,2023-02-12 17:00:00,23
2023-02-13,54.93,1.76,2023-02-13 08:45:00,68.19,1.0,2023-02-13 08:15:00,72.79,0.8,2023-02-13 06:45:00,23
2023-02-14,68.46,0.99,2023-02-14 04:30:00,78.9,0.58,2023-02-14 03:30:00,84.71,0.39,2023-02-14 03:30:00,23
2023-02-15,70.25,0.91,2023-02-15 02:30:00,78.45,0.59,2023-02-15 11:15:00,84.59,0.39,2023-02-15 11:30:00,23
2023-02-16,61.56,1.34,2023-02-16 23:00:00,69.98,0.92,2023-02-16 07:00:00,79.78,0.55,2023-02-16 21:00:00,23
2023-02-17,64.96,1.16,2023-02-17 21:45:00,78.14,0.6,2023-02-17 21:15:00,82.11,0.47,2023-02-17 16:45:00,23
2023-02-18,67.56,1.03,2023-02-18 13:15:00,77.96,0.61,2023-02-18 04:30:00,80.26,0.53,2023-02-18 02:00:00,23
2023-02-19,69.89,0.93,2023-02-19 15:30:00,78.18,0.6,2023-02-19 14:30:00,80.2,0.53,2023-02-19 13:15:00,23
2023-02-20,70.16,0.91,2023-02-20 14:45:00,82.3,0.46,2023-02-20 14:45:00,86.71,0.33,2023-02-20 13:45:00,23
2023-02-21,60.93,1.38,2023-02-21 20:45:00,69.49,0.94,2023-02-21 19:45:00,74.82,0.72,2023-02-21 19:00:00,23
2023-02-22,66.85,1.07,2023-02-22 08:30:00,75.0,0.72,2023-02-22 15:15:00,77.99,0.61,2023-02-22 15:00:00,23
2023-02-23,64.07,1.21,2023-02-23 17:15:00,79.97,0.54,2023-02-23 17:00:00,85.96,0.35,2023-02-23 15:15:00,23
2023-02-24,70.7,0.89,2023-02-24 00:15:00,82.71,0.45,2023-02-24 00:15:00,88.41,0.28,2023-02-24 00:15:00,23
2023-02-25,55.11,1.75,2023-02-25 16:00:00,60.53,1.4,2023-02-25 15:00:00,72.55,0.81,2023-02-25 14:00:00,23
2023-02-26,73.92,0.76,2023-02-26 17:30:00,84.41,0.4,2023-02-26 00:45:00,91.52,0.2,2023-02-26 04:30:00,23
2023-02-27,63.44,1.24,2023-02-27 03:45:00,78.63,0.58,2023-02-27 04:00:00,85.75,0.36,2023-02-27 03:00:00,23
2023-02-28,47.22,2.4,2023-02-28 21:00:00,69.4,0.95,2023-02-28 20:00:00,74.04,0.75,2023-02-28 19:00:00,23
2023-03-01,70.34,0.91,2023-03-01 18:30:00,78.45,0.59,2023-03-01 17:30:00,89.87,0.24,2023-03-01 04:30:00,23
2023-03-02,64.52,1.18,2023-03-02 19:45:00,77.91,0.61,2023-03-02 15:15:00,83.21,0.43,2023-03-02 08:45:00,23
2023-03-03,60.39,1.41,2023-03-03 17:00:00,64.83,1.17,2023-03-03 16:30:00,69.89,0.93,2023-03-03 16:00:00,23
2023-03-04,66.85,1.07,2023-03-04 18:30:00,76.75,0.65,2023-03-04 18:15:00,82.8,0.45,2023-03-04 18:30:00,23
2023-03-05,69.8,0.93,2023-03-05 03:00:00,81.27,0.5,2023-03-05 18:15:00,82.47,0.46,2023-03-05 09:00:00,23
2023-03-06,72.04,0.83,2023-03-06 21:45:00,82.53,0.46,2023-03-06 07:45:00,84.62,0.39,2023-03-06 07:45:00,23
2023-03-07,64.34,1.19,2023-03-07 22:15:00,75.58,0.69,2023-03-07 21:15:00,82.83,0.45,2023-03-07 06:15:00,23
2023-03-08,67.65,1.03,2023-03-08 02:45:00,80.24,0.53,2023-03-08 14:45:00,81.54,0.49,2023-03-08 14:30:00,23
2023-03-09,56.45,1.66,2023-03-09 20:30:00,67.7,1.03,2023-03-09 20:30:00,73.12,0.79,2023-03-09 19:30:00,23
2023-03-10,60.39,1.41,2023-03-10 01:15:00,69.94,0.92,2023-03-10 11:15:00,77.09,0.64,2023-03-10 10:45:00,23
2023-03-11,68.19,1.0,2023-03-11 14:45:00,82.62,0.45,2023-03-11 14:45:00,88.08,0.29,2023-03-11 14:45:00,23
2023-03-12,64.07,1.21,2023-03-12 09:30:00,83.15,0.44,2023-03-12 00:00:00,87.9,0.3,2023-03-12 00:00:00,23
2023-03-13,69.0,0.97,2023-03-13 14:15:00,80.2,0.53,2023-03-13 13:15:00,85.27,0.37,2023-03-13 16:45:00,23
2023-03-14,72.85,0.8,2023-03-14 02:30:00,86.02,0.35,2023-03-14 07:15:00,90.95,0.21,2023-03-14 01:30:00,23
2023-03-15,68.82,0.97,2023-03-15 15:45:00,79.61,0.55,2023-03-15 15:45:00,85.96,0.35,2023-03-15 13:45:00,23
2023-03-16,62.1,1.31,2023-03-16 00:15:00,84.14,0.41,2023-03-16 19:45:00,87.87,0.3,2023-03-16 19:45:00,23
2023-03-17,76.16,0.67,2023-03-17 21:00:00,85.04,0.38,2023-03-17 11:30:00,86.26,0.34,2023-03-17 15:15:00,23
2023-03-18,65.05,1.16,2023-03-18 21:00:00,75.99,0.68,2023-03-18 19:45:00,83.81,0.42,2023-03-18 19:00:00,23
2023-03-19,69.0,0.97,2023-03-19 14:15:00,77.28,0.63,2023-03-19 14:00:00,84.59,0.39,2023-03-19 13:00:00,23
2023-03-20,63.89,1.22,2023-03-20 19:45:00,71.37,0.86,2023-03-20 19:15:00,72.31,0.82,2023-03-20 17:45:00,23
2023-03-21,62.1,1.31,2023-03-21 12:45:00,69.31,0.95,2023-03-21 12:45:00,75.63,0.69,2023-03-21 12:00:00,23
2023-03-22,61.11,1.37,2023-03-22 19:30:00,77.28,0.63,2023-03-22 18:45:00,82.53,0.46,2023-03-22 17:45:00,23
2023-03-23,74.46,0.74,2023-03-23 23:00:00,84.14,0.41,2023-03-23 03:00:00,85.99,0.35,2023-03-23 08:00:00,23
2023-03-24,65.14,1.15,2023-03-24 22:30:00,82.84,0.45,2023-03-24 21:45:00,85.39,0.37,2023-03-24 20:45:00,23
2023-03-25,66.58,1.08,2023-03-25 10:15:00,76.21,0.67,2023-03-25 18:45:00,80.32,0.53,2023-03-25 10:15:00,23
2023-03-26,79.03,0.57,2023-03-26 05:15:00,79.93,0.54,2023-03-26 04:00:00,81.93,0.47,2023-03-26 03:15:00,23
2023-03-27,68.82,0.97,2023-03-27 16:30:00,75.63,0.69,2023-03-27 16:30:00,78.64,0.58,2023-03-27 15:30:00,23
2023-03-28,67.65,1.03,2023-03-28 15:45:00,78.41,0.59,2023-03-28 09:00:00,83.9,0.41,2023-03-28 14:00:00,23
2023-03-29,49.91,2.16,2023-03-29 12:00:00,61.6,1.34,2023-03-29 11:00:00,74.01,0.76,2023-03-29 10:15:00,23
2023-03-30,66.22,1.1,2023-03-30 18:00:00,77.33,0.63,2023-03-30 17:45:00,79.99,0.54,2023-03-30 17:15:00,23
2023-03-31,56.18,1.68,2023-03-31 21:45:00,73.84,0.76,2023-03-31 21:45:00,76.08,0.68,2023-03-31 19:45:00,23
2023-04-01,64.78,1.17,2023-04-01 11:30:00,76.25,0.67,2023-04-01 18:45:00,80.02,0.54,2023-04-01 04:00:00,23
2023-04-02,64.96,1.16,2023-04-02 15:00:00,81.59,0.49,2023-04-02 07:30:00,84.5,0.39,2023-04-02 10:15:00,23
2023-04-03,71.86,0.84,2023-04-03 19:15:00,81.72,0.48,2023-04-03 19:15:00,87.25,0.31,2023-04-03 17:15:00,23
2023-04-04,76.97,0.64,2023-04-04 07:00:00,83.47,0.43,2023-04-04 06:00:00,92.68,0.17,2023-04-04 04:45:00,23
2023-04-05,69.8,0.93,2023-04-05 22:45:00,74.96,0.72,2023-04-05 21:45:00,81.15,0.5,2023-04-05 21:00:00,23
2023-04-06,74.64,0.73,2023-04-06 05:30:00,79.53,0.55,2023-04-06 16:00:00,84.32,0.4,2023-04-06 16:00:00,23
2023-04-07,76.25,0.67,2023-04-07 15:00:00,82.53,0.46,2023-04-07 18:00:00,86.11,0.35,2023-04-07 17:15:00,23
2023-04-08,62.72,1.28,2023-04-08 16:30:00,76.08,0.68,2023-04-08 16:00:00,82.86,0.44,2023-04-08 16:15:00,23
2023-04-09,59.5,1.46,2023-04-09 21:00:00,70.83,0.89,2023-04-09 20:30:00,76.7,0.65,2023-04-09 20:15:00,23
2023-04-10,66.58,1.08,2023-04-10 07:00:00,73.79,0.76,2023-04-10 07:15:00,81.06,0.5,2023-04-10 06:15:00,23
2023-04-11,65.05,1.16,2023-04-11 18:15:00,80.06,0.54,2023-04-11 21:30:00,88.02,0.29,2023-04-11 04:00:00,23
2023-04-12,65.59,1.13,2023-04-12 07:45:00,80.65,0.52,2023-04-12 07:15:00,86.62,0.33,2023-04-12 07:15:00,23
2023-04-13,67.11,1.05,2023-04-13 18:00:00,69.89,0.93,2023-04-13 11:00:00,73.45,0.78,2023-04-13 09:45:00,23
2023-04-14,63.08,1.26,2023-04-14 01:15:00,72.63,0.81,2023-04-14 18:00:00,83.03,0.44,2023-04-14 18:00:00,23
2023-04-15,55.11,1.75,2023-04-15 11:30:00,67.2,1.05,2023-04-15 10:45:00,75.45,0.7,2023-04-15 09:45:00,23
2023-04-16,67.65,1.03,2023-04-16 15:00:00,81.9,0.48,2023-04-16 14:15:00,87.51,0.31,2023-04-16 14:30:00,23
2023-04-17,59.95,1.44,2023-04-17 20:45:00,68.95,0.97,2023-04-17 08:15:00,70.52,0.9,2023-04-17 07:15:00,23
2023-04-18,60.22,1.42,2023-04-18 15:45:00,65.14,1.15,2023-04-18 15:30:00,68.07,1.01,2023-04-18 15:30:00,23
2023-04-19,69.53,0.94,2023-04-19 18:15:00,75.63,0.69,2023-04-19 17:15:00,78.67,0.58,2023-04-19 16:15:00,23
2023-04-20,61.47,1.35,2023-04-20 18:00:00,69.94,0.92,2023-04-20 17:30:00,76.7,0.65,2023-04-20 16:30:00,23
2023-04-21,73.3,0.78,2023-04-21 12:45:00,80.69,0.51,2023-04-21 09:00:00,85.66,0.36,2023-04-21 08:00:00,23
2023-04-22,75.72,0.69,2023-04-22 07:30:00,85.04,0.38,2023-04-22 15:15:00,84.41,0.4,2023-04-22 14:15:00,23
2023-04-23,53.23,1.89,2023-04-23 01:00:00,72.94,0.8,2023-04-23 12:00:00,75.75,0.69,2023-04-23 11:15:00,23
2023-04-24,68.28,1.0,2023-04-24 10:30:00,76.93,0.65,2023-04-24 10:15:00,81.39,0.49,2023-04-24 09:15:00,23
2023-04-25,70.52,0.9,2023-04-25 16:00:00,87.19,0.32,2023-04-25 15:30:00,90.89,0.22,2023-04-25 02:15:00,23
2023-04-26,68.1,1.01,2023-04-26 12:30:00,74.96,0.72,2023-04-26 11:30:00,78.91,0.57,2023-04-26 11:45:00,23
2023-04-27,68.82,0.97,2023-04-27 02:15:00,80.02,0.54,2023-04-27 16:15:00,83.96,0.41,2023-04-27 00:45:00,23
2023-04-28,75.72,0.69,2023-04-28 14:45:00,78.09,0.6,2023-04-28 14:00:00,79.96,0.54,2023-04-28 13:45:00,23
2023-04-29,56.0,1.69,2023-04-29 08:45:00,77.51,0.62,2023-04-29 07:45:00,83.84,0.41,2023-04-29 08:45:00,23
2023-04-30,71.24,0.87,2023-04-30 17:45:00,81.0,0.5,2023-04-30 17:30:00,84.89,0.38,2023-04-30 00:45:00,23
2023-05-01,71.68,0.85,2023-05-01 07:00:00,79.26,0.56,2023-05-01 09:00:00,82.92,0.44,2023-05-01 09:15:00,23
2023-05-02,63.17,1.25,2023-05-02 13:30:00,81.9,0.48,2023-05-02 12:30:00,83.06,0.44,2023-05-02 13:30:00,23
2023-05-03,70.07,0.92,2023-05-03 14:45:00,84.54,0.39,2023-05-03 10:45:00,87.22,0.32,2023-05-03 09:45:00,23
2023-05-04,71.42,0.86,2023-05-04 17:00:00,77.69,0.62,2023-05-04 08:00:00,81.6,0.48,2023-05-04 07:00:00,23
2023-05-05,50.54,2.1,2023-05-05 02:00:00,76.08,0.68,2023-05-05 01:30:00,71.24,0.87,2023-05-05 00:00:00,23
2023-05-06,72.04,0.83,2023-05-06 13:30:00,79.3,0.56,2023-05-06 13:15:00,84.8,0.39,2023-05-06 13:15:00,23
2023-05-07,61.65,1.34,2023-05-07 19:15:00,75.94,0.68,2023-05-07 18:15:00,82.08,0.47,2023-05-07 18:30:00,23
2023-05-08,69.62,0.94,2023-05-08 13:45:00,79.03,0.57,2023-05-08 07:30:00,86.02,0.35,2023-05-08 06:30:00,23
2023-05-09,51.08,2.06,2023-05-09 18:15:00,68.46,0.99,2023-05-09 17:15:00,70.88,0.88,2023-05-09 16:30:00,23
2023-05-10,60.13,1.43,2023-05-10 19:00:00,76.61,0.66,2023-05-10 08:15:00,77.72,0.62,2023-05-10 14:30:00,23
2023-05-11,69.44,0.95,2023-05-11 11:15:00,76.48,0.66,2023-05-11 11:15:00,83.18,0.43,2023-05-11 11:15:00,23
2023-05-12,56.36,1.67,2023-05-12 23:00:00,71.64,0.85,2023-05-12 22:00:00,80.2,0.53,2023-05-12 07:30:00,23
2023-05-13,64.52,1.18,2023-05-13 20:45:00,77.55,0.62,2023-05-13 17:00:00,82.29,0.46,2023-05-13 15:30:00,23
2023-05-14,73.84,0.76,2023-05-14 20:45:00,85.08,0.38,2023-05-14 15:15:00,89.84,0.24,2023-05-14 14:30:00,23
2023-05-15,53.05,1.9,2023-05-15 09:45:00,63.58,1.23,2023-05-15 09:15:00,71.68,0.85,2023-05-15 08:15:00,23
2023-05-16,73.12,0.79,2023-05-16 11:30:00,84.68,0.39,2023-05-16 07:30:00,91.7,0.19,2023-05-16 07:15:00,23
2023-05-17,58.87,1.5,2023-05-17 20:00:00,77.24,0.63,2023-05-17 16:15:00,80.62,0.52,2023-05-17 15:15:00,23
2023-05-18,71.15,0.87,2023-05-18 06:00:00,77.06,0.64,2023-05-18 18:15:00,86.8,0.33,2023-05-18 14:00:00,23
2023-05-19,60.75,1.39,2023-05-19 15:00:00,78.54,0.59,2023-05-19 14:45:00,85.07,0.38,2023-05-19 14:45:00,23
2023-05-20,65.77,1.12,2023-05-20 20:15:00,78.67,0.58,2023-05-20 20:15:00,86.14,0.35,2023-05-20 20:15:00,23
2023-05-21,71.42,0.86,2023-05-21 17:30:00,87.37,0.31,2023-05-21 21:15:00,92.32,0.18,2023-05-21 17:45:00,23
2023-05-22,58.6,1.52,2023-05-22 14:00:00,73.3,0.78,2023-05-22 00:00:00,79.57,0.55,2023-05-22 16:30:00,23
2023-05-23,73.12,0.79,2023-05-23 07:45:00,79.75,0.55,2023-05-23 17:45:00,84.38,0.4,2023-05-23 17:15:00,23
2023-05-24,62.99,1.26,2023-05-24 17:30:00,74.15,0.75,2023-05-24 16:30:00,76.61,0.66,2023-05-24 16:00:00,23
2023-05-25,51.7,2.01,2023-05-25 02:15:00,67.47,1.04,2023-05-25 07:15:00,76.49,0.66,2023-05-25 06:15:00,23
2023-05-26,58.96,1.5,2023-05-26 07:15:00,61.78,1.33,2023-05-26 07:15:00,65.2,1.15,2023-05-26 07:15:00,23
2023-05-27,75.9,0.68,2023-05-27 09:00:00,79.66,0.55,2023-05-27 08:00:00,82.89,0.44,2023-05-27 07:45:00,23
2023-05-28,63.35,1.24,2023-05-28 19:15:00,80.29,0.53,2023-05-28 18:45:00,82.17,0.47,2023-05-28 19:30:00,23
2023-05-29,59.86,1.44,2023-05-29 01:45:00,79.93,0.54,2023-05-29 01:45:00,85.6,0.36,2023-05-29 07:30:00,23
2023-05-30,61.56,1.34,2023-05-30 17:45:00,70.52,0.9,2023-05-30 17:45:00,74.73,0.73,2023-05-30 17:30:00,23
2023-05-31,66.85,1.07,2023-05-31 07:15:00,79.93,0.54,2023-05-31 07:00:00,82.23,0.46,2023-05-31 07:00:00,23
2023-06-01,57.53,1.59,2023-06-01 14:00:00,64.65,1.18,2023-06-01 21:00:00,73.75,0.77,2023-06-01 15:45:00,23
2023-06-02,62.19,1.31,2023-06-02 16:45:00,77.87,0.61,2023-06-02 21:30:00,83.15,0.44,2023-06-02 14:45:00,23
2023-06-03,61.38,1.35,2023-06-03 17:00:00,73.48,0.78,2023-06-03 17:00:00,81.6,0.48,2023-06-03 17:00:00,23
2023-06-04,63.26,1.25,2023-06-04 16:45:00,80.73,0.51,2023-06-04 12:15:00,88.92,0.27,2023-06-04 18:30:00,23
2023-06-05,73.92,0.76,2023-06-05 08:30:00,82.03,0.47,2023-06-05 19:45:00,91.1,0.21,2023-06-05 07:15:00,23
2023-06-06,65.41,1.14,2023-06-06 18:30:00,72.22,0.83,2023-06-06 06:30:00,76.97,0.64,2023-06-06 06:00:00,23
2023-06-07,55.2,1.75,2023-06-07 15:30:00,66.35,1.09,2023-06-07 10:45:00,74.58,0.73,2023-06-07 11:15:00,23
2023-06-08,52.78,1.92,2023-06-08 08:00:00,73.48,0.78,2023-06-08 07:15:00,82.29,0.46,2023-06-08 07:00:00,23
2023-06-09,75.27,0.71,2023-06-09 07:30:00,83.15,0.44,2023-06-09 06:45:00,86.8,0.33,2023-06-09 12:30:00,23
2023-06-10,60.22,1.42,2023-06-10 02:30:00,70.7,0.89,2023-06-10 02:15:00,79.48,0.56,2023-06-10 02:00:00,23
2023-06-11,66.13,1.1,2023-06-11 12:45:00,79.7,0.55,2023-06-11 12:30:00,82.95,0.44,2023-06-11 12:30:00,23
2023-06-12,96.51,0.08,2023-06-12 03:45:00,102.06,-0.04,2023-06-12 07:15:00,104.18,-0.09,2023-06-12 07:15:00,23
2023-06-13,87.01,0.32,2023-06-13 19:00:00,97.22,0.06,2023-06-13 19:15:00,99.4,0.01,2023-06-13 19:00:00,23
2023-06-14,77.69,0.62,2023-06-14 15:15:00,91.17,0.21,2023-06-14 15:15:00,96.71,0.07,2023-06-14 14:30:00,23
2023-06-15,60.22,1.42,2023-06-15 08:00:00,71.64,0.85,2023-06-15 07:00:00,80.88,0.51,2023-06-15 06:30:00,23
2023-06-16,71.77,0.85,2023-06-16 10:15:00,77.24,0.63,2023-06-16 07:15:00,77.21,0.63,2023-06-16 10:15:00,23
2023-06-17,55.73,1.71,2023-06-17 12:15:00,74.96,0.72,2023-06-17 12:15:00,79.03,0.57,2023-06-17 12:15:00,23
2023-06-18,60.48,1.41,2023-06-18 02:30:00,75.13,0.71,2023-06-18 01:15:00,79.66,0.55,2023-06-18 01:00:00,23
2023-06-19,58.06,1.55,2023-06-19 11:45:00,69.85,0.93,2023-06-19 11:45:00,79.72,0.55,2023-06-19 11:45:00,23
2023-06-20,67.65,1.03,2023-06-20 17:00:00,73.12,0.79,2023-06-20 16:00:00,79.66,0.55,2023-06-20 16:15:00,23
2023-06-21,69.8,0.93,2023-06-21 13:30:00,76.12,0.67,2023-06-21 11:00:00,75.12,0.71,2023-06-21 11:30:00,23
2023-06-22,57.71,1.58,2023-06-22 07:45:00,65.1,1.15,2023-06-22 07:15:00,71.86,0.84,2023-06-22 07:15:00,23
2023-06-23,73.48,0.78,2023-06-23 06:30:00,79.03,0.57,2023-06-23 08:30:00,83.75,0.42,2023-06-23 17:00:00,23
2023-06-24,63.17,1.25,2023-06-24 15:15:00,80.56,0.52,2023-06-24 15:00:00,83.99,0.41,2023-06-24 19:15:00,23
2023-06-25,56.9,1.63,2023-06-25 21:30:00,71.06,0.88,2023-06-25 17:30:00,76.88,0.65,2023-06-25 17:30:00,23
2023-06-26,58.69,1.51,2023-06-26 18:30:00,75.04,0.72,2023-06-26 18:30:00,76.37,0.67,2023-06-26 16:45:00,23
2023-06-27,62.72,1.28,2023-06-27 13:45:00,64.83,1.17,2023-06-27 13:45:00,68.79,0.98,2023-06-27 13:00:00,23
2023-06-28,53.23,1.89,2023-06-28 10:00:00,62.95,1.27,2023-06-28 09:15:00,70.73,0.89,2023-06-28 13:15:00,23
2023-06-29,59.05,1.49,2023-06-29 03:15:00,69.13,0.96,2023-06-29 08:00:00,75.03,0.72,2023-06-29 07:30:00,23
2023-06-30,66.4,1.09,2023-06-30 18:15:00,76.88,0.65,2023-06-30 01:30:00,76.91,0.65,2023-06-30 00:30:00,23
2023-07-01,63.17,1.25,2023-07-01 18:45:00,69.76,0.93,2023-07-01 14:15:00,81.3,0.49,2023-07-01 18:15:00,23
2023-07-02,75.0,0.72,2023-07-02 23:00:00,83.78,0.42,2023-07-02 22:00:00,86.08,0.35,2023-07-02 20:45:00,23
2023-07-03,63.35,1.24,2023-07-03 13:00:00,69.85,0.93,2023-07-03 13:00:00,77.75,0.62,2023-07-03 12:00:00,23
2023-07-04,59.32,1.47,2023-07-04 12:15:00,69.49,0.94,2023-07-04 11:30:00,77.06,0.64,2023-07-04 10:30:00,23
2023-07-05,65.68,1.12,2023-07-05 07:30:00,81.23,0.5,2023-07-05 15:00:00,85.39,0.37,2023-07-05 15:30:00,23
2023-07-06,54.66,1.78,2023-07-06 19:30:00,67.34,1.04,2023-07-06 07:30:00,72.55,0.81,2023-07-06 06:30:00,23
2023-07-07,58.6,1.52,2023-07-07 21:15:00,70.3,0.91,2023-07-07 19:45:00,76.08,0.68,2023-07-07 19:30:00,23
2023-07-08,64.96,1.16,2023-07-08 12:15:00,75.04,0.72,2023-07-08 20:30:00,77.39,0.63,2023-07-08 20:30:00,23
2023-07-09,72.4,0.82,2023-07-09 14:45:00,86.38,0.34,2023-07-09 14:45:00,91.31,0.2,2023-07-09 13:15:00,23
2023-07-10,50.63,2.1,2023-07-10 16:15:00,69.67,0.94,2023-07-10 15:45:00,82.02,0.47,2023-07-10 14:15:00,23
2023-07-11,56.63,1.65,2023-07-11 17:00:00,65.05,1.16,2023-07-11 16:00:00,76.28,0.67,2023-07-11 15:00:00,23
