date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,96.81,0.11,2023-01-27 05:00:00,103.26,-0.11,2023-01-27 04:00:00,102.18,-0.07,2023-01-27 03:00:00,16
2023-01-28,88.47,0.43,2023-01-28 16:00:00,99.31,0.02,2023-01-28 05:00:00,101.85,-0.06,2023-01-28 03:30:00,16
2023-01-29,98.61,0.05,2023-01-29 08:15:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 04:00:00,16
2023-01-30,88.06,0.45,2023-01-30 08:00:00,97.57,0.08,2023-01-30 00:30:00,98.38,0.05,2023-01-30 00:30:00,16
2023-01-31,94.44,0.2,2023-01-31 11:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 02:30:00,16
2023-02-01,89.31,0.4,2023-02-01 16:45:00,98.12,0.06,2023-02-01 16:45:00,101.3,-0.04,2023-02-01 15:30:00,16
2023-02-02,89.03,0.41,2023-02-02 16:15:00,94.03,0.21,2023-02-02 16:15:00,100.0,0.0,2023-02-02 01:45:00,16
2023-02-03,91.67,0.3,2023-02-03 03:45:00,95.83,0.14,2023-02-03 03:30:00,99.54,0.02,2023-02-03 03:30:00,16
2023-02-04,90.28,0.36,2023-02-04 22:30:00,96.53,0.12,2023-02-04 21:30:00,99.54,0.02,2023-02-04 03:00:00,16
2023-02-05,99.31,0.02,2023-02-05 21:30:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 04:30:00,16
2023-02-06,80.97,0.78,2023-02-06 16:45:00,91.32,0.32,2023-02-06 15:45:00,95.79,0.15,2023-02-06 14:45:00,16
2023-02-07,83.61,0.65,2023-02-07 13:45:00,98.96,0.04,2023-02-07 07:45:00,100.0,0.0,2023-02-07 00:00:00,16
2023-02-08,88.06,0.45,2023-02-08 11:15:00,97.71,0.08,2023-02-08 11:15:00,100.0,0.0,2023-02-08 01:30:00,16
2023-02-09,87.22,0.49,2023-02-09 18:00:00,95.49,0.16,2023-02-09 16:45:00,99.77,0.01,2023-02-09 16:00:00,16
2023-02-10,86.81,0.51,2023-02-10 11:15:00,99.17,0.03,2023-02-10 16:30:00,99.44,0.02,2023-02-10 16:30:00,16
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,16
2023-02-12,86.53,0.52,2023-02-12 18:00:00,90.49,0.35,2023-02-12 18:00:00,96.9,0.11,2023-02-12 17:45:00,16
2023-02-13,83.33,0.67,2023-02-13 16:00:00,90.69,0.34,2023-02-13 16:00:00,101.67,-0.05,2023-02-13 15:15:00,16
2023-02-14,96.11,0.13,2023-02-14 15:30:00,101.6,-0.05,2023-02-14 15:00:00,104.17,-0.13,2023-02-14 02:45:00,16
2023-02-15,86.81,0.51,2023-02-15 13:30:00,97.36,0.09,2023-02-15 08:45:00,101.39,-0.05,2023-02-15 02:30:00,16
2023-02-16,97.22,0.1,2023-02-16 22:30:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:15:00,16
2023-02-17,82.5,0.71,2023-02-17 19:15:00,92.71,0.26,2023-02-17 18:15:00,95.83,0.14,2023-02-17 18:00:00,16
2023-02-18,95.42,0.16,2023-02-18 18:45:00,114.37,-0.42,2023-02-18 00:30:00,114.21,-0.41,2023-02-18 01:00:00,16
2023-02-19,96.53,0.12,2023-02-19 22:45:00,96.88,0.11,2023-02-19 22:00:00,104.86,-0.15,2023-02-19 03:45:00,16
2023-02-20,99.58,0.01,2023-02-20 18:15:00,100.0,0.0,2023-02-20 00:15:00,102.55,-0.08,2023-02-20 00:30:00,16
2023-02-21,95.56,0.16,2023-02-21 12:30:00,103.4,-0.11,2023-02-21 12:15:00,113.01,-0.38,2023-02-21 16:15:00,16
2023-02-22,87.5,0.48,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:15:00,16
2023-02-23,95.56,0.16,2023-02-23 10:15:00,100.0,0.0,2023-02-23 03:00:00,106.94,-0.22,2023-02-23 02:30:00,16
2023-02-24,88.19,0.45,2023-02-24 05:30:00,99.17,0.03,2023-02-24 02:30:00,99.44,0.02,2023-02-24 02:15:00,16
2023-02-25,97.92,0.07,2023-02-25 18:30:00,105.21,-0.17,2023-02-25 18:30:00,108.66,-0.27,2023-02-25 18:30:00,16
2023-02-26,95.56,0.16,2023-02-26 19:45:00,99.31,0.02,2023-02-26 11:30:00,104.63,-0.15,2023-02-26 06:30:00,16
2023-02-27,98.61,0.05,2023-02-27 22:15:00,100.0,0.0,2023-02-27 01:00:00,105.56,-0.18,2023-02-27 01:15:00,16
2023-02-28,95.14,0.17,2023-02-28 04:30:00,99.31,0.02,2023-02-28 03:30:00,99.54,0.02,2023-02-28 02:30:00,16
2023-03-01,98.61,0.05,2023-03-01 20:00:00,100.0,0.0,2023-03-01 01:45:00,100.0,0.0,2023-03-01 00:15:00,16
2023-03-02,97.22,0.1,2023-03-02 22:45:00,98.96,0.04,2023-03-02 21:30:00,104.17,-0.13,2023-03-02 20:45:00,16
2023-03-03,94.72,0.19,2023-03-03 13:45:00,100.0,0.0,2023-03-03 03:15:00,100.46,-0.02,2023-03-03 03:00:00,16
2023-03-04,95.83,0.14,2023-03-04 02:45:00,97.92,0.07,2023-03-04 03:00:00,98.61,0.05,2023-03-04 02:15:00,16
2023-03-05,95.83,0.14,2023-03-05 23:00:00,101.74,-0.06,2023-03-05 04:00:00,102.78,-0.09,2023-03-05 21:00:00,16
2023-03-06,97.22,0.1,2023-03-06 22:45:00,103.13,-0.1,2023-03-06 03:00:00,102.55,-0.08,2023-03-06 03:15:00,16
2023-03-07,85.97,0.54,2023-03-07 16:30:00,96.53,0.12,2023-03-07 00:00:00,104.77,-0.15,2023-03-07 15:00:00,16
2023-03-08,97.22,0.1,2023-03-08 02:00:00,98.61,0.05,2023-03-08 01:15:00,103.01,-0.1,2023-03-08 00:00:00,16
2023-03-09,84.03,0.63,2023-03-09 16:30:00,90.76,0.34,2023-03-09 16:30:00,94.49,0.19,2023-03-09 16:45:00,16
2023-03-10,93.61,0.23,2023-03-10 08:00:00,99.17,0.03,2023-03-10 07:30:00,105.79,-0.18,2023-03-10 00:00:00,16
2023-03-11,95.83,0.14,2023-03-11 05:30:00,101.94,-0.06,2023-03-11 18:15:00,101.3,-0.04,2023-03-11 18:15:00,16
2023-03-12,97.92,0.07,2023-03-12 21:00:00,100.14,-0.0,2023-03-12 12:15:00,105.79,-0.18,2023-03-12 05:15:00,16
2023-03-13,90.28,0.36,2023-03-13 00:00:00,95.14,0.17,2023-03-13 00:00:00,96.76,0.11,2023-03-13 00:15:00,16
2023-03-14,79.86,0.84,2023-03-14 09:15:00,91.67,0.3,2023-03-14 09:15:00,99.44,0.02,2023-03-14 08:00:00,16
2023-03-15,93.47,0.23,2023-03-15 23:00:00,100.0,0.0,2023-03-15 00:30:00,104.63,-0.15,2023-03-15 02:45:00,16
2023-03-16,91.67,0.3,2023-03-16 08:00:00,98.26,0.06,2023-03-16 07:00:00,106.3,-0.2,2023-03-16 06:00:00,16
2023-03-17,80.56,0.8,2023-03-17 17:00:00,89.24,0.4,2023-03-17 15:45:00,97.55,0.08,2023-03-17 16:15:00,16
2023-03-18,83.33,0.67,2023-03-18 19:15:00,88.89,0.42,2023-03-18 18:00:00,91.2,0.32,2023-03-18 17:15:00,16
2023-03-19,90.56,0.35,2023-03-19 10:45:00,100.0,0.0,2023-03-19 03:45:00,100.0,0.0,2023-03-19 04:45:00,16
2023-03-20,84.72,0.6,2023-03-20 16:45:00,98.61,0.05,2023-03-20 16:00:00,105.09,-0.16,2023-03-20 01:45:00,16
2023-03-21,81.25,0.77,2023-03-21 07:15:00,81.94,0.73,2023-03-21 07:15:00,92.22,0.28,2023-03-21 07:15:00,16
2023-03-22,87.36,0.48,2023-03-22 16:30:00,94.24,0.2,2023-03-22 16:00:00,99.07,0.03,2023-03-22 01:15:00,16
2023-03-23,100.0,0.0,2023-03-23 00:45:00,100.0,0.0,2023-03-23 01:00:00,100.0,0.0,2023-03-23 01:15:00,16
2023-03-24,81.94,0.73,2023-03-24 14:00:00,93.19,0.24,2023-03-24 13:45:00,98.43,0.05,2023-03-24 16:30:00,16
2023-03-25,93.06,0.25,2023-03-25 20:45:00,98.82,0.04,2023-03-25 19:45:00,101.67,-0.05,2023-03-25 20:45:00,16
2023-03-26,94.44,0.2,2023-03-26 07:15:00,102.08,-0.07,2023-03-26 07:15:00,104.17,-0.13,2023-03-26 03:45:00,16
2023-03-27,83.33,0.67,2023-03-27 17:15:00,88.13,0.45,2023-03-27 16:30:00,102.31,-0.08,2023-03-27 15:30:00,16
2023-03-28,96.53,0.12,2023-03-28 22:30:00,98.26,0.06,2023-03-28 22:00:00,100.93,-0.03,2023-03-28 00:30:00,16
2023-03-29,96.39,0.12,2023-03-29 11:45:00,97.08,0.1,2023-03-29 11:45:00,102.87,-0.09,2023-03-29 11:45:00,16
2023-03-30,87.92,0.46,2023-03-30 08:30:00,93.12,0.25,2023-03-30 07:45:00,100.93,-0.03,2023-03-30 07:15:00,16
2023-03-31,81.67,0.75,2023-03-31 16:15:00,92.71,0.26,2023-03-31 16:15:00,100.0,0.0,2023-03-31 03:15:00,16
2023-04-01,84.03,0.63,2023-04-01 22:45:00,92.71,0.26,2023-04-01 21:45:00,104.63,-0.15,2023-04-01 20:45:00,16
2023-04-02,96.53,0.12,2023-04-02 08:45:00,102.08,-0.07,2023-04-02 05:30:00,101.39,-0.05,2023-04-02 04:30:00,16
2023-04-03,82.22,0.72,2023-04-03 08:45:00,90.21,0.36,2023-04-03 09:00:00,100.23,-0.01,2023-04-03 08:00:00,16
2023-04-04,89.72,0.38,2023-04-04 16:15:00,92.01,0.29,2023-04-04 16:15:00,99.35,0.02,2023-04-04 16:15:00,16
2023-04-05,83.33,0.67,2023-04-05 07:15:00,92.22,0.28,2023-04-05 06:45:00,95.6,0.15,2023-04-05 12:15:00,16
2023-04-06,82.64,0.7,2023-04-06 08:15:00,94.79,0.18,2023-04-06 07:30:00,99.17,0.03,2023-04-06 07:00:00,16
2023-04-07,85.0,0.59,2023-04-07 15:30:00,90.56,0.35,2023-04-07 15:00:00,98.56,0.05,2023-04-07 13:45:00,16
2023-04-08,97.22,0.1,2023-04-08 23:00:00,106.94,-0.22,2023-04-08 22:00:00,114.12,-0.41,2023-04-08 04:30:00,16
2023-04-09,93.75,0.22,2023-04-09 08:00:00,96.88,0.11,2023-04-09 07:00:00,97.92,0.07,2023-04-09 06:00:00,16
2023-04-10,100.0,0.0,2023-04-10 08:15:00,100.0,0.0,2023-04-10 04:00:00,102.08,-0.07,2023-04-10 02:00:00,16
2023-04-11,85.42,0.57,2023-04-11 16:00:00,96.94,0.11,2023-04-11 07:15:00,99.54,0.02,2023-04-11 02:15:00,16
2023-04-12,75.42,1.09,2023-04-12 13:30:00,90.9,0.33,2023-04-12 12:45:00,94.26,0.2,2023-04-12 12:00:00,16
2023-04-13,91.94,0.29,2023-04-13 17:15:00,95.76,0.15,2023-04-13 13:30:00,97.41,0.09,2023-04-13 13:00:00,16
2023-04-14,82.64,0.7,2023-04-14 15:45:00,89.38,0.4,2023-04-14 16:00:00,97.96,0.07,2023-04-14 15:30:00,16
2023-04-15,91.67,0.3,2023-04-15 07:15:00,93.75,0.22,2023-04-15 06:15:00,102.5,-0.08,2023-04-15 12:15:00,16
2023-04-16,90.28,0.36,2023-04-16 08:30:00,105.56,-0.18,2023-04-16 02:15:00,109.26,-0.28,2023-04-16 01:15:00,16
2023-04-17,90.97,0.33,2023-04-17 11:30:00,100.0,0.0,2023-04-17 01:00:00,100.0,0.0,2023-04-17 00:30:00,16
2023-04-18,83.33,0.67,2023-04-18 17:30:00,89.93,0.37,2023-04-18 16:45:00,100.32,-0.01,2023-04-18 16:45:00,16
2023-04-19,91.67,0.3,2023-04-19 12:15:00,96.94,0.11,2023-04-19 17:15:00,100.46,-0.02,2023-04-19 01:30:00,16
2023-04-20,75.69,1.07,2023-04-20 16:30:00,84.31,0.62,2023-04-20 15:45:00,91.16,0.32,2023-04-20 15:30:00,16
2023-04-21,65.0,1.79,2023-04-21 11:30:00,75.21,1.1,2023-04-21 11:15:00,89.17,0.4,2023-04-21 11:00:00,16
2023-04-22,90.56,0.35,2023-04-22 00:15:00,95.28,0.17,2023-04-22 00:00:00,101.99,-0.07,2023-04-22 19:45:00,16
2023-04-23,98.61,0.05,2023-04-23 14:45:00,100.0,0.0,2023-04-23 04:00:00,100.0,0.0,2023-04-23 06:00:00,16
2023-04-24,99.03,0.03,2023-04-24 22:15:00,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:30:00,16
2023-04-25,87.5,0.48,2023-04-25 04:30:00,93.75,0.22,2023-04-25 03:30:00,95.83,0.14,2023-04-25 01:45:00,16
2023-04-26,96.53,0.12,2023-04-26 13:00:00,100.0,0.0,2023-04-26 01:45:00,105.56,-0.18,2023-04-26 02:00:00,16
2023-04-27,89.31,0.4,2023-04-27 07:15:00,100.0,0.0,2023-04-27 03:30:00,105.32,-0.17,2023-04-27 02:00:00,16
2023-04-28,90.69,0.34,2023-04-28 00:15:00,94.38,0.2,2023-04-28 18:00:00,104.77,-0.15,2023-04-28 00:15:00,16
2023-04-29,90.97,0.33,2023-04-29 20:45:00,95.49,0.16,2023-04-29 20:00:00,98.47,0.05,2023-04-29 19:00:00,16
2023-04-30,81.25,0.77,2023-04-30 14:45:00,90.97,0.33,2023-04-30 14:30:00,94.77,0.18,2023-04-30 13:30:00,16
2023-05-01,81.25,0.77,2023-05-01 14:30:00,97.92,0.07,2023-05-01 01:45:00,98.61,0.05,2023-05-01 01:45:00,16
2023-05-02,92.64,0.26,2023-05-02 18:15:00,96.32,0.13,2023-05-02 18:15:00,99.95,0.0,2023-05-02 17:45:00,16
2023-05-03,97.92,0.07,2023-05-03 21:00:00,100.0,0.0,2023-05-03 02:30:00,104.31,-0.14,2023-05-03 02:30:00,16
2023-05-04,92.36,0.28,2023-05-04 01:45:00,97.22,0.1,2023-05-04 00:00:00,109.26,-0.28,2023-05-04 00:15:00,16
2023-05-05,91.67,0.3,2023-05-05 05:15:00,99.93,0.0,2023-05-05 09:30:00,100.0,0.0,2023-05-05 01:15:00,16
2023-05-06,93.47,0.23,2023-05-06 19:30:00,100.0,0.0,2023-05-06 02:45:00,100.0,0.0,2023-05-06 01:00:00,16
2023-05-07,97.22,0.1,2023-05-07 03:15:00,102.08,-0.07,2023-05-07 08:45:00,102.31,-0.08,2023-05-07 08:45:00,16
2023-05-08,93.75,0.22,2023-05-08 09:45:00,98.26,0.06,2023-05-08 04:15:00,101.39,-0.05,2023-05-08 00:15:00,16
2023-05-09,86.67,0.51,2023-05-09 14:15:00,94.44,0.2,2023-05-09 00:00:00,98.84,0.04,2023-05-09 00:00:00,16
2023-05-10,92.36,0.28,2023-05-10 03:30:00,96.18,0.13,2023-05-10 02:30:00,99.54,0.02,2023-05-10 01:30:00,16
2023-05-11,95.83,0.14,2023-05-11 00:45:00,97.92,0.07,2023-05-11 00:45:00,107.87,-0.24,2023-05-11 00:45:00,16
2023-05-12,92.36,0.28,2023-05-12 17:45:00,99.31,0.02,2023-05-12 02:30:00,99.54,0.02,2023-05-12 02:45:00,16
2023-05-13,82.36,0.71,2023-05-13 12:15:00,100.0,0.0,2023-05-13 02:30:00,102.55,-0.08,2023-05-13 02:00:00,16
2023-05-14,93.06,0.25,2023-05-14 20:30:00,100.0,0.0,2023-05-14 04:30:00,105.32,-0.17,2023-05-14 19:30:00,16
2023-05-15,92.22,0.28,2023-05-15 08:00:00,100.0,0.0,2023-05-15 03:15:00,101.16,-0.04,2023-05-15 02:30:00,16
2023-05-16,85.28,0.58,2023-05-16 16:00:00,95.28,0.17,2023-05-16 07:15:00,102.04,-0.07,2023-05-16 07:15:00,16
2023-05-17,88.89,0.42,2023-05-17 19:30:00,95.76,0.15,2023-05-17 12:15:00,100.23,-0.01,2023-05-17 13:00:00,16
2023-05-18,86.11,0.54,2023-05-18 18:00:00,95.56,0.16,2023-05-18 18:00:00,105.09,-0.16,2023-05-18 02:30:00,16
2023-05-19,95.83,0.14,2023-05-19 05:15:00,97.92,0.07,2023-05-19 04:15:00,98.61,0.05,2023-05-19 03:15:00,16
2023-05-20,100.0,0.0,2023-05-20 07:00:00,100.0,0.0,2023-05-20 02:45:00,100.0,0.0,2023-05-20 02:45:00,16
2023-05-21,97.22,0.1,2023-05-21 04:15:00,98.61,0.05,2023-05-21 04:00:00,105.56,-0.18,2023-05-21 03:15:00,16
2023-05-22,96.25,0.13,2023-05-22 18:00:00,100.0,0.0,2023-05-22 00:00:00,106.02,-0.19,2023-05-22 00:15:00,16
2023-05-23,73.61,1.19,2023-05-23 07:30:00,99.93,0.0,2023-05-23 17:15:00,100.0,0.0,2023-05-23 02:15:00,16
2023-05-24,92.08,0.29,2023-05-24 07:45:00,98.75,0.04,2023-05-24 03:15:00,99.17,0.03,2023-05-24 03:00:00,16
2023-05-25,84.03,0.63,2023-05-25 09:15:00,96.39,0.12,2023-05-25 08:15:00,99.07,0.03,2023-05-25 02:45:00,16
2023-05-26,89.44,0.39,2023-05-26 16:00:00,93.33,0.24,2023-05-26 07:30:00,96.99,0.1,2023-05-26 00:15:00,16
2023-05-27,100.0,0.0,2023-05-27 00:00:00,100.0,0.0,2023-05-27 03:00:00,100.0,0.0,2023-05-27 03:00:00,16
2023-05-28,90.28,0.36,2023-05-28 13:00:00,100.0,0.0,2023-05-28 05:00:00,104.4,-0.14,2023-05-28 14:45:00,16
2023-05-29,96.53,0.12,2023-05-29 01:15:00,98.26,0.06,2023-05-29 01:15:00,98.84,0.04,2023-05-29 00:30:00,16
2023-05-30,86.53,0.52,2023-05-30 07:45:00,92.99,0.25,2023-05-30 07:45:00,99.31,0.02,2023-05-30 01:00:00,16
2023-05-31,83.47,0.66,2023-05-31 08:15:00,95.76,0.15,2023-05-31 08:00:00,101.48,-0.05,2023-05-31 07:00:00,16
2023-06-01,92.08,0.29,2023-06-01 18:15:00,99.24,0.03,2023-06-01 14:45:00,100.0,0.0,2023-06-01 00:15:00,16
2023-06-02,70.56,1.39,2023-06-02 08:00:00,90.0,0.37,2023-06-02 07:45:00,94.4,0.2,2023-06-02 07:45:00,16
2023-06-03,92.36,0.28,2023-06-03 17:00:00,100.0,0.0,2023-06-03 04:00:00,106.34,-0.2,2023-06-03 00:00:00,16
2023-06-04,100.0,0.0,2023-06-04 07:00:00,100.0,0.0,2023-06-04 03:00:00,100.0,0.0,2023-06-04 02:00:00,16
2023-06-05,66.67,1.67,2023-06-05 08:15:00,80.21,0.82,2023-06-05 07:45:00,86.57,0.52,2023-06-05 07:00:00,16
2023-06-06,86.81,0.51,2023-06-06 09:00:00,97.22,0.1,2023-06-06 01:00:00,98.15,0.06,2023-06-06 01:00:00,16
2023-06-07,89.31,0.4,2023-06-07 18:30:00,100.0,0.0,2023-06-07 18:00:00,104.63,-0.15,2023-06-07 01:45:00,16
2023-06-08,66.67,1.67,2023-06-08 08:30:00,79.38,0.87,2023-06-08 07:30:00,90.09,0.37,2023-06-08 07:00:00,16
2023-06-09,81.11,0.78,2023-06-09 08:15:00,93.12,0.25,2023-06-09 07:30:00,100.65,-0.02,2023-06-09 08:15:00,16
2023-06-10,90.69,0.34,2023-06-10 14:00:00,96.25,0.13,2023-06-10 13:00:00,100.0,-0.0,2023-06-10 12:00:00,16
2023-06-11,93.75,0.22,2023-06-11 06:00:00,96.88,0.11,2023-06-11 06:00:00,100.0,0.0,2023-06-11 20:30:00,16
2023-06-12,94.17,0.21,2023-06-12 17:15:00,100.0,0.0,2023-06-12 22:00:00,105.37,-0.17,2023-06-12 15:15:00,16
2023-06-13,83.75,0.65,2023-06-13 07:45:00,90.49,0.35,2023-06-13 07:45:00,100.83,-0.03,2023-06-13 07:30:00,16
2023-06-14,93.19,0.24,2023-06-14 07:45:00,97.71,0.08,2023-06-14 07:45:00,102.18,-0.07,2023-06-14 07:45:00,16
2023-06-15,99.31,0.02,2023-06-15 17:45:00,100.0,0.0,2023-06-15 00:00:00,103.24,-0.1,2023-06-15 00:00:00,16
2023-06-16,90.83,0.34,2023-06-16 08:45:00,102.08,-0.07,2023-06-16 07:30:00,106.9,-0.22,2023-06-16 18:45:00,16
2023-06-17,82.64,0.7,2023-06-17 19:30:00,101.39,-0.05,2023-06-17 13:45:00,106.57,-0.21,2023-06-17 17:30:00,16
2023-06-18,100.0,0.0,2023-06-18 04:00:00,100.35,-0.01,2023-06-18 04:00:00,104.17,-0.13,2023-06-18 04:45:00,16
2023-06-19,96.53,0.12,2023-06-19 22:30:00,100.0,0.0,2023-06-19 02:00:00,100.0,0.0,2023-06-19 02:00:00,16
2023-06-20,61.25,2.11,2023-06-20 07:45:00,83.89,0.64,2023-06-20 07:30:00,100.0,0.0,2023-06-20 01:45:00,16
2023-06-21,98.33,0.06,2023-06-21 08:15:00,100.0,0.0,2023-06-21 01:00:00,100.0,0.0,2023-06-21 01:15:00,16
2023-06-22,83.89,0.64,2023-06-22 08:30:00,98.19,0.06,2023-06-22 07:30:00,106.48,-0.2,2023-06-22 02:00:00,16
2023-06-23,76.25,1.04,2023-06-23 13:45:00,91.11,0.33,2023-06-23 13:15:00,101.99,-0.07,2023-06-23 12:15:00,16
2023-06-24,97.36,0.09,2023-06-24 22:00:00,100.0,0.0,2023-06-24 02:00:00,107.78,-0.24,2023-06-24 01:30:00,16
2023-06-25,100.0,0.0,2023-06-25 08:15:00,100.0,0.0,2023-06-25 04:15:00,100.0,0.0,2023-06-25 04:15:00,16
2023-06-26,75.83,1.06,2023-06-26 07:45:00,96.04,0.14,2023-06-26 07:15:00,104.77,-0.15,2023-06-26 17:15:00,16
2023-06-27,98.61,0.05,2023-06-27 07:45:00,106.46,-0.2,2023-06-27 07:30:00,110.42,-0.31,2023-06-27 01:45:00,16
2023-06-28,95.14,0.17,2023-06-28 18:00:00,100.0,0.0,2023-06-28 02:30:00,103.24,-0.1,2023-06-28 01:30:00,16
2023-06-29,83.33,0.67,2023-06-29 18:00:00,93.75,0.22,2023-06-29 17:30:00,101.48,-0.05,2023-06-29 16:45:00,16
2023-06-30,81.25,0.77,2023-06-30 14:45:00,96.74,0.11,2023-06-30 14:30:00,98.94,0.04,2023-06-30 14:30:00,16
2023-07-01,90.56,0.35,2023-07-01 20:00:00,97.85,0.07,2023-07-01 19:15:00,102.31,-0.08,2023-07-01 01:00:00,16
2023-07-02,100.0,0.0,2023-07-02 06:45:00,100.0,0.0,2023-07-02 05:45:00,100.0,0.0,2023-07-02 02:00:00,16
2023-07-03,94.72,0.19,2023-07-03 08:30:00,98.75,0.04,2023-07-03 08:00:00,100.93,-0.03,2023-07-03 01:30:00,16
2023-07-04,96.25,0.13,2023-07-04 08:00:00,100.0,0.0,2023-07-04 01:15:00,100.0,0.0,2023-07-04 00:30:00,16
2023-07-05,86.81,0.51,2023-07-05 11:00:00,97.57,0.08,2023-07-05 10:30:00,102.08,-0.07,2023-07-05 01:45:00,16
2023-07-06,100.0,0.0,2023-07-06 00:15:00,100.0,0.0,2023-07-06 02:30:00,102.31,-0.08,2023-07-06 01:45:00,16
2023-07-07,98.89,0.04,2023-07-07 18:30:00,112.29,-0.36,2023-07-07 18:00:00,114.95,-0.43,2023-07-07 18:30:00,16
2023-07-08,99.72,0.01,2023-07-08 22:30:00,100.0,0.0,2023-07-08 03:45:00,100.0,0.0,2023-07-08 02:15:00,16
2023-07-09,97.92,0.07,2023-07-09 01:00:00,104.72,-0.15,2023-07-09 00:00:00,109.26,-0.28,2023-07-09 01:00:00,16
