date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,25.5,1.85,2023-01-17 17:30:00,28.45,1.59,2023-01-17 17:15:00,38.03,1.03,2023-01-17 16:30:00,90
2023-01-18,29.95,1.48,2023-01-18 17:15:00,32.62,1.3,2023-01-18 17:15:00,42.03,0.87,2023-01-18 16:45:00,90
2023-01-19,27.16,1.69,2023-01-19 17:00:00,33.24,1.27,2023-01-19 16:15:00,45.33,0.76,2023-01-19 15:45:00,90
2023-01-20,34.21,1.21,2023-01-20 17:15:00,43.16,0.83,2023-01-20 17:00:00,52.14,0.58,2023-01-20 16:15:00,90
2023-01-21,86.95,0.09,2023-01-21 18:30:00,90.2,0.07,2023-01-21 17:30:00,91.97,0.06,2023-01-21 16:30:00,90
2023-01-22,92.16,0.05,2023-01-22 17:15:00,93.09,0.05,2023-01-22 17:15:00,94.68,0.04,2023-01-22 16:45:00,90
2023-01-23,26.18,1.78,2023-01-23 09:45:00,38.14,1.02,2023-01-23 16:45:00,46.25,0.73,2023-01-23 16:15:00,90
2023-01-24,30.71,1.42,2023-01-24 17:30:00,34.32,1.21,2023-01-24 17:00:00,45.81,0.75,2023-01-24 16:45:00,90
2023-01-25,53.5,0.55,2023-01-25 17:30:00,61.41,0.4,2023-01-25 16:30:00,64.6,0.35,2023-01-25 16:30:00,90
2023-01-26,27.26,1.69,2023-01-26 17:15:00,33.21,1.27,2023-01-26 17:00:00,43.25,0.83,2023-01-26 16:30:00,90
2023-01-27,63.87,0.36,2023-01-27 17:00:00,66.34,0.32,2023-01-27 16:30:00,69.83,0.27,2023-01-27 16:00:00,90
2023-01-28,74.18,0.22,2023-01-28 18:15:00,81.95,0.14,2023-01-28 18:00:00,86.56,0.1,2023-01-28 17:30:00,90
2023-01-29,79.66,0.16,2023-01-29 18:15:00,85.55,0.11,2023-01-29 17:30:00,89.43,0.07,2023-01-29 16:45:00,90
2023-01-30,38.92,0.99,2023-01-30 17:15:00,49.62,0.64,2023-01-30 17:15:00,59.01,0.44,2023-01-30 17:00:00,90
2023-01-31,62.58,0.38,2023-01-31 17:30:00,66.38,0.32,2023-01-31 16:45:00,70.75,0.26,2023-01-31 16:30:00,90
2023-02-01,40.82,0.92,2023-02-01 17:15:00,47.36,0.7,2023-02-01 17:15:00,54.86,0.52,2023-02-01 16:45:00,90
2023-02-02,32.42,1.32,2023-02-02 17:30:00,43.78,0.81,2023-02-02 17:00:00,52.24,0.58,2023-02-02 16:45:00,90
2023-02-03,36.29,1.11,2023-02-03 17:15:00,48.8,0.66,2023-02-03 16:45:00,58.46,0.45,2023-02-03 16:00:00,90
2023-02-04,68.05,0.3,2023-02-04 17:30:00,76.13,0.2,2023-02-04 17:30:00,79.75,0.16,2023-02-04 17:15:00,90
2023-02-05,93.53,0.04,2023-02-05 17:15:00,94.87,0.03,2023-02-05 17:15:00,96.11,0.03,2023-02-05 17:00:00,90
2023-02-06,36.71,1.09,2023-02-06 17:30:00,47.01,0.71,2023-02-06 17:15:00,55.85,0.5,2023-02-06 16:45:00,90
2023-02-07,33.79,1.24,2023-02-07 17:30:00,44.28,0.79,2023-02-07 16:45:00,57.04,0.48,2023-02-07 16:00:00,90
2023-02-08,30.13,1.46,2023-02-08 18:00:00,34.67,1.19,2023-02-08 17:15:00,45.24,0.76,2023-02-08 16:30:00,90
2023-02-09,30.0,1.47,2023-02-09 17:15:00,31.71,1.36,2023-02-09 17:30:00,38.79,1.0,2023-02-09 17:00:00,90
2023-02-10,52.32,0.58,2023-02-10 16:45:00,58.29,0.45,2023-02-10 17:00:00,59.84,0.42,2023-02-10 16:45:00,90
2023-02-11,84.82,0.11,2023-02-11 19:00:00,90.28,0.07,2023-02-11 18:15:00,93.2,0.05,2023-02-11 17:00:00,90
2023-02-12,97.5,0.02,2023-02-12 17:15:00,98.32,0.01,2023-02-12 17:30:00,98.64,0.01,2023-02-12 17:30:00,90
2023-02-13,36.89,1.08,2023-02-13 17:30:00,46.64,0.72,2023-02-13 17:15:00,54.46,0.53,2023-02-13 16:15:00,90
2023-02-14,29.68,1.5,2023-02-14 17:30:00,36.47,1.1,2023-02-14 17:15:00,46.39,0.73,2023-02-14 16:15:00,90
2023-02-15,29.53,1.51,2023-02-15 17:45:00,36.97,1.08,2023-02-15 17:15:00,46.85,0.72,2023-02-15 17:00:00,90
2023-02-16,36.89,1.08,2023-02-16 17:30:00,45.37,0.76,2023-02-16 17:00:00,54.03,0.54,2023-02-16 16:00:00,90
2023-02-17,40.47,0.93,2023-02-17 17:45:00,41.68,0.88,2023-02-17 17:00:00,49.39,0.65,2023-02-17 16:15:00,90
2023-02-18,76.13,0.2,2023-02-18 11:00:00,83.24,0.13,2023-02-18 13:45:00,85.85,0.1,2023-02-18 13:45:00,90
2023-02-19,85.66,0.11,2023-02-19 18:15:00,89.54,0.07,2023-02-19 17:45:00,92.17,0.05,2023-02-19 16:45:00,90
2023-02-20,49.87,0.63,2023-02-20 17:30:00,56.05,0.5,2023-02-20 17:30:00,60.79,0.41,2023-02-20 16:30:00,90
2023-02-21,56.97,0.48,2023-02-21 17:30:00,59.95,0.42,2023-02-21 17:15:00,65.4,0.33,2023-02-21 17:00:00,90
2023-02-22,38.53,1.01,2023-02-22 17:30:00,48.08,0.68,2023-02-22 17:00:00,55.75,0.5,2023-02-22 16:00:00,90
2023-02-23,33.03,1.28,2023-02-23 14:30:00,49.36,0.65,2023-02-23 17:00:00,57.02,0.48,2023-02-23 16:15:00,90
2023-02-24,73.37,0.23,2023-02-24 15:00:00,78.5,0.17,2023-02-24 14:45:00,81.46,0.14,2023-02-24 14:15:00,90
2023-02-25,84.76,0.11,2023-02-25 11:30:00,88.64,0.08,2023-02-25 10:30:00,90.05,0.07,2023-02-25 17:15:00,90
2023-02-26,84.21,0.12,2023-02-26 18:15:00,88.25,0.08,2023-02-26 17:30:00,91.29,0.06,2023-02-26 16:15:00,90
2023-02-27,71.89,0.25,2023-02-27 17:15:00,74.22,0.22,2023-02-27 17:15:00,78.63,0.17,2023-02-27 16:45:00,90
2023-02-28,42.79,0.84,2023-02-28 17:15:00,48.84,0.66,2023-02-28 17:00:00,59.62,0.43,2023-02-28 17:00:00,90
2023-03-01,49.05,0.66,2023-03-01 17:15:00,54.67,0.52,2023-03-01 17:15:00,59.02,0.44,2023-03-01 16:30:00,90
2023-03-02,36.66,1.09,2023-03-02 17:15:00,41.86,0.88,2023-03-02 17:00:00,57.31,0.47,2023-03-02 16:15:00,90
2023-03-03,67.53,0.3,2023-03-03 19:00:00,78.24,0.18,2023-03-03 16:15:00,77.75,0.18,2023-03-03 17:00:00,90
2023-03-04,87.32,0.09,2023-03-04 19:15:00,89.99,0.07,2023-03-04 18:15:00,92.66,0.05,2023-03-04 17:30:00,90
2023-03-05,93.79,0.04,2023-03-05 18:15:00,96.71,0.02,2023-03-05 17:45:00,97.8,0.01,2023-03-05 16:45:00,90
2023-03-06,54.87,0.52,2023-03-06 17:45:00,60.36,0.41,2023-03-06 17:30:00,64.28,0.35,2023-03-06 16:45:00,90
2023-03-07,85.53,0.11,2023-03-07 17:30:00,87.82,0.09,2023-03-07 17:15:00,88.45,0.08,2023-03-07 17:15:00,90
2023-03-08,28.63,1.57,2023-03-08 17:15:00,30.25,1.46,2023-03-08 17:00:00,38.54,1.01,2023-03-08 17:00:00,90
2023-03-09,25.32,1.86,2023-03-09 17:45:00,30.99,1.41,2023-03-09 17:00:00,40.04,0.95,2023-03-09 16:45:00,90
2023-03-10,45.42,0.76,2023-03-10 17:15:00,49.38,0.65,2023-03-10 16:30:00,56.31,0.49,2023-03-10 15:30:00,90
2023-03-11,86.32,0.1,2023-03-11 19:15:00,93.59,0.04,2023-03-11 19:00:00,94.25,0.04,2023-03-11 17:30:00,90
2023-03-12,89.79,0.07,2023-03-12 18:30:00,92.72,0.05,2023-03-12 18:15:00,92.91,0.05,2023-03-12 18:30:00,90
2023-03-13,37.21,1.07,2023-03-13 17:30:00,43.42,0.82,2023-03-13 17:15:00,52.56,0.57,2023-03-13 16:30:00,90
2023-03-14,26.18,1.78,2023-03-14 17:00:00,27.64,1.65,2023-03-14 17:00:00,34.36,1.21,2023-03-14 16:45:00,90
2023-03-15,46.13,0.74,2023-03-15 17:30:00,56.91,0.48,2023-03-15 17:00:00,62.59,0.38,2023-03-15 16:15:00,90
2023-03-16,35.97,1.12,2023-03-16 17:30:00,42.08,0.87,2023-03-16 17:15:00,50.87,0.61,2023-03-16 17:00:00,90
2023-03-17,33.34,1.26,2023-03-17 18:00:00,33.68,1.24,2023-03-17 17:00:00,44.25,0.8,2023-03-17 16:45:00,90
2023-03-18,67.32,0.31,2023-03-18 19:15:00,74.92,0.21,2023-03-18 18:30:00,80.87,0.15,2023-03-18 17:15:00,90
2023-03-19,92.89,0.05,2023-03-19 15:45:00,95.5,0.03,2023-03-19 15:45:00,96.05,0.03,2023-03-19 15:45:00,90
2023-03-20,43.79,0.81,2023-03-20 17:45:00,50.34,0.62,2023-03-20 17:15:00,58.64,0.45,2023-03-20 16:30:00,90
2023-03-21,34.87,1.18,2023-03-21 17:15:00,38.8,1.0,2023-03-21 17:15:00,48.5,0.67,2023-03-21 16:30:00,90
2023-03-22,55.37,0.51,2023-03-22 17:30:00,65.79,0.33,2023-03-22 16:45:00,71.81,0.25,2023-03-22 16:15:00,90
2023-03-23,39.16,0.98,2023-03-23 18:15:00,48.33,0.68,2023-03-23 17:30:00,61.57,0.39,2023-03-23 16:30:00,90
2023-03-24,30.89,1.41,2023-03-24 18:00:00,34.96,1.17,2023-03-24 17:15:00,43.6,0.82,2023-03-24 16:30:00,90
2023-03-25,91.16,0.06,2023-03-25 04:45:00,94.67,0.04,2023-03-25 04:00:00,96.84,0.02,2023-03-25 03:30:00,90
2023-03-26,86.32,0.1,2023-03-26 04:15:00,94.71,0.04,2023-03-26 04:15:00,95.54,0.03,2023-03-26 04:15:00,90
2023-03-27,49.24,0.65,2023-03-27 18:15:00,57.03,0.48,2023-03-27 17:15:00,62.4,0.38,2023-03-27 16:15:00,90
2023-03-28,54.84,0.52,2023-03-28 17:15:00,63.2,0.37,2023-03-28 16:30:00,66.26,0.32,2023-03-28 16:15:00,90
2023-03-29,71.11,0.26,2023-03-29 18:15:00,78.08,0.18,2023-03-29 18:00:00,83.04,0.13,2023-03-29 16:30:00,90
2023-03-30,23.34,2.07,2023-03-30 17:15:00,35.58,1.14,2023-03-30 16:45:00,46.79,0.72,2023-03-30 15:45:00,90
2023-03-31,34.18,1.22,2023-03-31 16:45:00,44.07,0.8,2023-03-31 16:15:00,52.39,0.57,2023-03-31 15:30:00,90
2023-04-01,87.45,0.09,2023-04-01 04:30:00,91.87,0.06,2023-04-01 18:30:00,94.62,0.04,2023-04-01 03:00:00,90
2023-04-02,94.08,0.04,2023-04-02 00:45:00,98.66,0.01,2023-04-02 04:00:00,99.04,0.01,2023-04-02 04:15:00,90
2023-04-03,42.82,0.84,2023-04-03 17:30:00,54.59,0.53,2023-04-03 16:45:00,62.8,0.37,2023-04-03 16:00:00,90
2023-04-04,42.71,0.85,2023-04-04 17:15:00,48.24,0.68,2023-04-04 16:45:00,54.86,0.52,2023-04-04 16:30:00,90
2023-04-05,46.74,0.72,2023-04-05 17:30:00,53.24,0.55,2023-04-05 17:00:00,59.06,0.44,2023-04-05 16:15:00,90
2023-04-06,36.58,1.1,2023-04-06 18:45:00,47.92,0.69,2023-04-06 18:00:00,54.6,0.53,2023-04-06 16:45:00,90
2023-04-07,21.32,2.33,2023-04-07 18:00:00,24.93,1.9,2023-04-07 17:15:00,28.21,1.61,2023-04-07 16:45:00,90
2023-04-08,45.18,0.77,2023-04-08 11:30:00,57.32,0.47,2023-04-08 10:45:00,70.89,0.26,2023-04-08 09:45:00,90
2023-04-09,67.63,0.3,2023-04-09 11:45:00,79.88,0.16,2023-04-09 11:15:00,87.43,0.09,2023-04-09 11:00:00,90
2023-04-10,90.16,0.07,2023-04-10 21:15:00,92.78,0.05,2023-04-10 20:15:00,94.27,0.04,2023-04-10 19:00:00,90
2023-04-11,41.63,0.89,2023-04-11 18:15:00,46.53,0.73,2023-04-11 17:15:00,53.96,0.54,2023-04-11 16:45:00,90
2023-04-12,45.84,0.75,2023-04-12 17:30:00,51.61,0.59,2023-04-12 17:15:00,55.1,0.51,2023-04-12 16:00:00,90
2023-04-13,32.05,1.34,2023-04-13 17:30:00,41.32,0.9,2023-04-13 17:00:00,51.66,0.59,2023-04-13 16:30:00,90
2023-04-14,32.89,1.29,2023-04-14 17:30:00,37.05,1.07,2023-04-14 16:45:00,43.64,0.82,2023-04-14 16:15:00,90
2023-04-15,87.45,0.09,2023-04-15 11:30:00,89.5,0.07,2023-04-15 10:30:00,90.37,0.07,2023-04-15 08:45:00,90
2023-04-16,96.84,0.02,2023-04-16 17:30:00,98.18,0.01,2023-04-16 17:15:00,100.46,-0.0,2023-04-16 16:30:00,90
2023-04-17,49.29,0.65,2023-04-17 17:30:00,59.71,0.43,2023-04-17 16:30:00,64.79,0.34,2023-04-17 16:00:00,90
2023-04-18,39.16,0.98,2023-04-18 17:45:00,44.75,0.78,2023-04-18 17:00:00,53.89,0.54,2023-04-18 16:15:00,90
2023-04-19,40.63,0.92,2023-04-19 17:15:00,46.91,0.71,2023-04-19 17:15:00,54.88,0.52,2023-04-19 16:30:00,90
2023-04-20,27.16,1.69,2023-04-20 18:00:00,34.99,1.17,2023-04-20 17:15:00,46.7,0.72,2023-04-20 16:30:00,90
2023-04-21,62.24,0.38,2023-04-21 17:00:00,69.84,0.27,2023-04-21 16:00:00,74.9,0.21,2023-04-21 15:00:00,90
2023-04-22,84.0,0.12,2023-04-22 14:30:00,88.58,0.08,2023-04-22 09:30:00,89.21,0.08,2023-04-22 08:30:00,90
2023-04-23,91.58,0.06,2023-04-23 19:30:00,94.86,0.03,2023-04-23 18:30:00,95.8,0.03,2023-04-23 14:00:00,90
2023-04-24,38.32,1.02,2023-04-24 17:30:00,49.84,0.64,2023-04-24 16:45:00,59.46,0.43,2023-04-24 16:00:00,90
2023-04-25,41.95,0.87,2023-04-25 17:45:00,55.08,0.52,2023-04-25 17:15:00,66.46,0.32,2023-04-25 16:15:00,90
2023-04-26,67.5,0.3,2023-04-26 17:15:00,69.59,0.28,2023-04-26 16:45:00,70.36,0.27,2023-04-26 16:30:00,90
2023-04-27,43.24,0.83,2023-04-27 17:30:00,46.22,0.73,2023-04-27 17:15:00,52.96,0.56,2023-04-27 16:30:00,90
2023-04-28,65.21,0.34,2023-04-28 16:15:00,75.82,0.2,2023-04-28 15:30:00,81.78,0.14,2023-04-28 14:30:00,90
2023-04-29,67.03,0.31,2023-04-29 11:00:00,69.74,0.27,2023-04-29 10:00:00,77.11,0.19,2023-04-29 09:15:00,90
2023-04-30,93.45,0.04,2023-04-30 14:45:00,95.01,0.03,2023-04-30 14:45:00,96.11,0.03,2023-04-30 14:45:00,90
2023-05-01,94.92,0.03,2023-05-01 04:15:00,98.16,0.01,2023-05-01 02:45:00,99.3,0.0,2023-05-01 02:30:00,90
2023-05-02,59.66,0.43,2023-05-02 17:45:00,71.12,0.26,2023-05-02 17:45:00,72.96,0.23,2023-05-02 15:45:00,90
2023-05-03,81.08,0.15,2023-05-03 09:00:00,83.53,0.12,2023-05-03 17:00:00,85.69,0.11,2023-05-03 08:15:00,90
2023-05-04,63.08,0.37,2023-05-04 17:15:00,67.62,0.3,2023-05-04 17:15:00,71.65,0.25,2023-05-04 16:30:00,90
2023-05-05,67.21,0.31,2023-05-05 16:45:00,73.41,0.23,2023-05-05 15:45:00,80.0,0.16,2023-05-05 14:45:00,90
2023-05-06,85.39,0.11,2023-05-06 15:15:00,91.16,0.06,2023-05-06 14:15:00,93.74,0.04,2023-05-06 13:45:00,90
2023-05-07,87.47,0.09,2023-05-07 00:45:00,90.39,0.07,2023-05-07 00:45:00,92.85,0.05,2023-05-07 01:00:00,90
2023-05-08,85.92,0.1,2023-05-08 03:15:00,90.2,0.07,2023-05-08 02:45:00,95.48,0.03,2023-05-08 02:00:00,90
2023-05-09,32.16,1.33,2023-05-09 17:30:00,37.59,1.05,2023-05-09 17:15:00,48.77,0.66,2023-05-09 16:30:00,90
2023-05-10,49.95,0.63,2023-05-10 17:30:00,54.01,0.54,2023-05-10 17:00:00,59.69,0.43,2023-05-10 16:45:00,90
2023-05-11,38.32,1.02,2023-05-11 17:30:00,41.0,0.91,2023-05-11 17:30:00,49.66,0.64,2023-05-11 16:30:00,90
2023-05-12,42.08,0.87,2023-05-12 17:15:00,58.11,0.46,2023-05-12 16:15:00,65.87,0.33,2023-05-12 16:30:00,90
2023-05-13,93.39,0.04,2023-05-13 13:45:00,94.21,0.04,2023-05-13 10:30:00,95.08,0.03,2023-05-13 10:00:00,90
2023-05-14,98.53,0.01,2023-05-14 18:45:00,100.42,-0.0,2023-05-14 18:15:00,100.24,-0.0,2023-05-14 17:15:00,90
2023-05-15,38.79,1.0,2023-05-15 17:30:00,50.18,0.63,2023-05-15 17:15:00,54.8,0.52,2023-05-15 15:45:00,90
2023-05-16,47.87,0.69,2023-05-16 17:15:00,54.93,0.52,2023-05-16 17:00:00,60.15,0.42,2023-05-16 17:00:00,90
2023-05-17,28.32,1.6,2023-05-17 17:45:00,31.8,1.35,2023-05-17 16:45:00,33.68,1.24,2023-05-17 16:45:00,90
2023-05-18,40.34,0.93,2023-05-18 10:45:00,59.09,0.44,2023-05-18 10:00:00,71.15,0.26,2023-05-18 09:15:00,90
2023-05-19,88.26,0.08,2023-05-19 10:00:00,89.59,0.07,2023-05-19 09:30:00,90.79,0.06,2023-05-19 08:45:00,90
2023-05-20,93.0,0.05,2023-05-20 12:30:00,93.7,0.04,2023-05-20 13:00:00,95.21,0.03,2023-05-20 12:15:00,90
2023-05-21,94.26,0.04,2023-05-21 15:45:00,96.61,0.02,2023-05-21 13:15:00,96.89,0.02,2023-05-21 14:00:00,90
2023-05-22,44.08,0.8,2023-05-22 17:45:00,55.11,0.51,2023-05-22 17:00:00,60.46,0.41,2023-05-22 16:00:00,90
2023-05-23,34.68,1.19,2023-05-23 18:00:00,39.39,0.97,2023-05-23 17:00:00,48.33,0.68,2023-05-23 16:30:00,90
2023-05-24,32.42,1.32,2023-05-24 17:30:00,41.72,0.88,2023-05-24 16:45:00,51.25,0.6,2023-05-24 16:45:00,90
2023-05-25,33.58,1.25,2023-05-25 18:00:00,42.16,0.87,2023-05-25 17:30:00,51.16,0.6,2023-05-25 16:30:00,90
2023-05-26,30.76,1.42,2023-05-26 18:00:00,34.99,1.17,2023-05-26 17:00:00,39.85,0.95,2023-05-26 16:45:00,90
2023-05-27,58.21,0.45,2023-05-27 11:45:00,62.53,0.38,2023-05-27 11:30:00,67.8,0.3,2023-05-27 10:00:00,90
2023-05-28,83.53,0.12,2023-05-28 12:00:00,89.38,0.08,2023-05-28 11:00:00,92.89,0.05,2023-05-28 10:00:00,90
2023-05-29,95.29,0.03,2023-05-29 15:45:00,96.84,0.02,2023-05-29 15:30:00,98.82,0.01,2023-05-29 14:30:00,90
2023-05-30,34.66,1.19,2023-05-30 17:30:00,43.67,0.81,2023-05-30 17:15:00,51.92,0.58,2023-05-30 16:15:00,90
2023-05-31,39.21,0.98,2023-05-31 17:30:00,41.61,0.89,2023-05-31 17:00:00,49.61,0.64,2023-05-31 16:45:00,90
2023-06-01,35.16,1.16,2023-06-01 17:30:00,37.13,1.07,2023-06-01 17:15:00,43.27,0.83,2023-06-01 17:00:00,90
2023-06-02,33.76,1.24,2023-06-02 17:00:00,37.8,1.04,2023-06-02 16:45:00,45.98,0.74,2023-06-02 16:00:00,90
2023-06-03,70.03,0.27,2023-06-03 11:15:00,71.93,0.25,2023-06-03 11:15:00,76.52,0.19,2023-06-03 10:30:00,90
2023-06-04,76.39,0.2,2023-06-04 12:00:00,85.43,0.11,2023-06-04 11:00:00,89.86,0.07,2023-06-04 10:00:00,90
2023-06-05,27.71,1.65,2023-06-05 17:30:00,36.25,1.11,2023-06-05 17:00:00,48.22,0.68,2023-06-05 16:00:00,90
2023-06-06,34.0,1.23,2023-06-06 17:15:00,37.29,1.06,2023-06-06 17:15:00,47.77,0.69,2023-06-06 16:30:00,90
2023-06-07,34.66,1.19,2023-06-07 17:45:00,39.39,0.97,2023-06-07 17:00:00,48.28,0.68,2023-06-07 16:45:00,90
2023-06-08,32.58,1.31,2023-06-08 17:45:00,35.74,1.14,2023-06-08 17:00:00,42.2,0.86,2023-06-08 16:30:00,90
2023-06-09,34.84,1.18,2023-06-09 16:45:00,38.51,1.01,2023-06-09 16:15:00,43.86,0.81,2023-06-09 16:15:00,90
2023-06-10,60.82,0.41,2023-06-10 19:00:00,76.26,0.2,2023-06-10 11:00:00,82.09,0.14,2023-06-10 10:30:00,90
2023-06-11,87.11,0.09,2023-06-11 18:15:00,92.33,0.05,2023-06-11 17:15:00,95.12,0.03,2023-06-11 15:30:00,90
2023-06-12,49.34,0.65,2023-06-12 17:00:00,54.14,0.53,2023-06-12 17:00:00,59.78,0.42,2023-06-12 16:15:00,90
2023-06-13,29.0,1.55,2023-06-13 18:15:00,31.32,1.39,2023-06-13 17:30:00,33.74,1.24,2023-06-13 17:00:00,90
2023-06-14,35.18,1.16,2023-06-14 17:15:00,38.96,0.99,2023-06-14 17:00:00,47.95,0.69,2023-06-14 16:30:00,90
2023-06-15,33.89,1.23,2023-06-15 17:30:00,40.64,0.92,2023-06-15 16:45:00,47.57,0.7,2023-06-15 16:30:00,90
2023-06-16,33.79,1.24,2023-06-16 17:15:00,34.92,1.18,2023-06-16 17:15:00,38.04,1.03,2023-06-16 16:30:00,90
2023-06-17,75.55,0.2,2023-06-17 10:30:00,79.22,0.17,2023-06-17 11:00:00,81.31,0.15,2023-06-17 10:00:00,90
2023-06-18,73.29,0.23,2023-06-18 18:00:00,83.79,0.12,2023-06-18 17:30:00,87.36,0.09,2023-06-18 16:30:00,90
2023-06-19,37.08,1.07,2023-06-19 17:00:00,40.57,0.93,2023-06-19 16:45:00,48.83,0.66,2023-06-19 16:00:00,90
2023-06-20,36.32,1.11,2023-06-20 17:00:00,38.87,0.99,2023-06-20 17:00:00,49.02,0.66,2023-06-20 16:15:00,90
2023-06-21,43.37,0.82,2023-06-21 17:45:00,51.08,0.6,2023-06-21 17:00:00,57.95,0.46,2023-06-21 16:15:00,90
2023-06-22,27.68,1.65,2023-06-22 17:45:00,32.37,1.32,2023-06-22 17:00:00,42.05,0.87,2023-06-22 16:15:00,90
2023-06-23,27.74,1.65,2023-06-23 17:15:00,31.55,1.37,2023-06-23 16:15:00,36.91,1.08,2023-06-23 16:00:00,90
2023-06-24,72.16,0.24,2023-06-24 11:30:00,80.0,0.16,2023-06-24 10:45:00,83.25,0.13,2023-06-24 11:00:00,90
2023-06-25,90.08,0.07,2023-06-25 11:00:00,93.0,0.05,2023-06-25 10:30:00,96.02,0.03,2023-06-25 10:15:00,90
2023-06-26,42.21,0.86,2023-06-26 17:30:00,52.64,0.57,2023-06-26 17:00:00,58.32,0.45,2023-06-26 16:00:00,90
2023-06-27,30.79,1.42,2023-06-27 17:15:00,36.18,1.11,2023-06-27 17:15:00,43.18,0.83,2023-06-27 16:30:00,90
2023-06-28,31.61,1.37,2023-06-28 18:00:00,36.55,1.1,2023-06-28 17:15:00,47.41,0.7,2023-06-28 16:30:00,90
2023-06-29,30.29,1.45,2023-06-29 16:45:00,34.01,1.23,2023-06-29 16:45:00,42.19,0.87,2023-06-29 16:30:00,90
2023-06-30,28.71,1.57,2023-06-30 17:15:00,35.78,1.13,2023-06-30 16:45:00,38.11,1.03,2023-06-30 15:15:00,90
2023-07-01,82.58,0.13,2023-07-01 10:45:00,84.25,0.12,2023-07-01 14:30:00,87.11,0.09,2023-07-01 13:30:00,90
2023-07-02,84.84,0.11,2023-07-02 11:30:00,90.71,0.06,2023-07-02 10:30:00,93.54,0.04,2023-07-02 10:45:00,90
2023-07-03,32.82,1.29,2023-07-03 17:30:00,41.5,0.89,2023-07-03 17:00:00,49.61,0.64,2023-07-03 16:15:00,90
2023-07-04,41.03,0.91,2023-07-04 18:00:00,45.99,0.74,2023-07-04 17:00:00,52.7,0.57,2023-07-04 17:00:00,90
2023-07-05,44.11,0.8,2023-07-05 17:15:00,47.59,0.7,2023-07-05 17:15:00,54.67,0.52,2023-07-05 16:30:00,90
2023-07-06,30.63,1.43,2023-07-06 17:30:00,36.49,1.1,2023-07-06 17:00:00,46.12,0.74,2023-07-06 16:15:00,90
2023-07-07,38.05,1.03,2023-07-07 16:45:00,50.55,0.62,2023-07-07 15:45:00,60.82,0.41,2023-07-07 15:45:00,90
2023-07-08,74.55,0.22,2023-07-08 11:45:00,80.38,0.15,2023-07-08 10:45:00,81.24,0.15,2023-07-08 09:30:00,90
2023-07-09,84.76,0.11,2023-07-09 19:15:00,91.79,0.06,2023-07-09 18:15:00,94.44,0.04,2023-07-09 17:15:00,90
2023-07-10,38.03,1.03,2023-07-10 17:45:00,43.68,0.81,2023-07-10 16:45:00,51.54,0.59,2023-07-10 16:15:00,90
2023-07-11,37.87,1.04,2023-07-11 17:45:00,45.64,0.75,2023-07-11 17:15:00,55.29,0.51,2023-07-11 16:15:00,90
