date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-28,65.48,1.0,2023-04-28 18:45:00,81.03,0.45,2023-04-28 18:00:00,83.92,0.37,2023-04-28 17:00:00,13
2023-04-29,93.65,0.13,2023-04-29 14:15:00,97.3,0.05,2023-04-29 13:00:00,97.62,0.05,2023-04-29 14:15:00,13
2023-04-30,76.03,0.6,2023-04-30 11:15:00,85.04,0.34,2023-04-30 10:30:00,90.95,0.19,2023-04-30 11:00:00,13
2023-05-01,62.3,1.15,2023-05-01 10:45:00,81.23,0.44,2023-05-01 10:45:00,88.94,0.24,2023-05-01 10:45:00,13
2023-05-02,56.35,1.48,2023-05-02 10:30:00,70.04,0.81,2023-05-02 10:15:00,74.34,0.66,2023-05-02 08:30:00,13
2023-05-03,71.35,0.76,2023-05-03 15:00:00,83.89,0.37,2023-05-03 14:00:00,86.8,0.29,2023-05-03 15:30:00,13
2023-05-04,73.41,0.69,2023-05-04 12:30:00,82.54,0.4,2023-05-04 16:00:00,84.52,0.35,2023-05-04 16:00:00,13
2023-05-05,79.76,0.48,2023-05-05 13:45:00,83.45,0.38,2023-05-05 13:45:00,85.34,0.33,2023-05-05 13:45:00,13
2023-05-06,77.22,0.56,2023-05-06 15:15:00,88.41,0.25,2023-05-06 14:30:00,94.52,0.11,2023-05-06 13:00:00,13
2023-05-07,80.56,0.46,2023-05-07 15:00:00,88.29,0.25,2023-05-07 15:00:00,93.65,0.13,2023-05-07 15:15:00,13
2023-05-08,80.56,0.46,2023-05-08 18:45:00,91.67,0.17,2023-05-08 19:15:00,94.44,0.11,2023-05-08 19:00:00,13
2023-05-09,83.33,0.38,2023-05-09 10:00:00,88.49,0.25,2023-05-09 14:00:00,89.02,0.23,2023-05-09 10:00:00,13
2023-05-10,73.17,0.7,2023-05-10 15:45:00,86.75,0.29,2023-05-10 06:15:00,88.73,0.24,2023-05-10 05:45:00,13
2023-05-11,88.33,0.25,2023-05-11 12:30:00,91.55,0.18,2023-05-11 13:45:00,92.99,0.14,2023-05-11 12:45:00,13
2023-05-12,81.35,0.44,2023-05-12 20:00:00,89.01,0.24,2023-05-12 03:15:00,90.74,0.19,2023-05-12 20:15:00,13
2023-05-13,80.32,0.47,2023-05-13 11:00:00,87.22,0.28,2023-05-13 13:45:00,90.03,0.21,2023-05-13 13:30:00,13
2023-05-14,84.52,0.35,2023-05-14 13:00:00,92.26,0.16,2023-05-14 12:15:00,95.11,0.1,2023-05-14 13:00:00,13
2023-05-15,77.78,0.54,2023-05-15 11:00:00,87.82,0.26,2023-05-15 11:00:00,90.16,0.21,2023-05-15 11:30:00,13
2023-05-16,76.35,0.59,2023-05-16 13:00:00,85.87,0.31,2023-05-16 09:30:00,90.9,0.19,2023-05-16 08:30:00,13
2023-05-17,77.78,0.54,2023-05-17 18:00:00,86.31,0.3,2023-05-17 17:30:00,90.74,0.19,2023-05-17 16:30:00,13
2023-05-18,78.17,0.53,2023-05-18 14:30:00,82.94,0.39,2023-05-18 14:00:00,84.92,0.34,2023-05-18 14:15:00,13
2023-05-19,76.03,0.6,2023-05-19 13:30:00,88.49,0.25,2023-05-19 12:30:00,90.66,0.2,2023-05-19 13:15:00,13
2023-05-20,83.33,0.38,2023-05-20 18:45:00,86.31,0.3,2023-05-20 14:15:00,90.87,0.19,2023-05-20 13:15:00,13
2023-05-21,90.08,0.21,2023-05-21 05:00:00,95.04,0.1,2023-05-21 03:45:00,96.69,0.07,2023-05-21 02:30:00,13
2023-05-22,68.65,0.87,2023-05-22 16:45:00,69.84,0.82,2023-05-22 15:45:00,71.14,0.77,2023-05-22 15:45:00,13
2023-05-23,70.24,0.81,2023-05-23 12:15:00,85.83,0.31,2023-05-23 12:15:00,86.11,0.31,2023-05-23 12:15:00,13
2023-05-24,78.41,0.52,2023-05-24 11:45:00,85.67,0.32,2023-05-24 11:15:00,90.45,0.2,2023-05-24 10:15:00,13
2023-05-25,73.41,0.69,2023-05-25 05:30:00,85.95,0.31,2023-05-25 14:15:00,88.52,0.25,2023-05-25 14:00:00,13
2023-05-26,82.7,0.4,2023-05-26 10:15:00,86.59,0.3,2023-05-26 10:15:00,88.36,0.25,2023-05-26 14:45:00,13
2023-05-27,66.67,0.95,2023-05-27 10:30:00,76.79,0.58,2023-05-27 10:30:00,81.48,0.43,2023-05-27 09:30:00,13
2023-05-28,83.33,0.38,2023-05-28 11:00:00,86.19,0.31,2023-05-28 10:00:00,87.09,0.28,2023-05-28 09:00:00,13
2023-05-29,77.78,0.54,2023-05-29 21:45:00,86.31,0.3,2023-05-29 20:45:00,90.21,0.21,2023-05-29 19:45:00,13
2023-05-30,71.98,0.74,2023-05-30 07:45:00,83.37,0.38,2023-05-30 08:00:00,87.22,0.28,2023-05-30 07:30:00,13
2023-05-31,71.03,0.78,2023-05-31 17:00:00,75.12,0.63,2023-05-31 17:00:00,78.7,0.52,2023-05-31 15:00:00,13
2023-06-01,75.56,0.62,2023-06-01 10:00:00,83.02,0.39,2023-06-01 10:00:00,85.5,0.32,2023-06-01 09:30:00,13
2023-06-02,66.51,0.96,2023-06-02 14:15:00,70.67,0.79,2023-06-02 14:15:00,76.14,0.6,2023-06-02 13:45:00,13
2023-06-03,75.16,0.63,2023-06-03 12:30:00,85.36,0.33,2023-06-03 12:00:00,89.52,0.22,2023-06-03 17:30:00,13
2023-06-04,82.94,0.39,2023-06-04 11:15:00,91.47,0.18,2023-06-04 11:00:00,94.71,0.11,2023-06-04 11:15:00,13
2023-06-05,63.89,1.08,2023-06-05 10:45:00,79.76,0.48,2023-06-05 09:45:00,86.3,0.3,2023-06-05 09:15:00,13
2023-06-06,80.32,0.47,2023-06-06 10:00:00,86.19,0.31,2023-06-06 09:45:00,89.52,0.22,2023-06-06 09:45:00,13
2023-06-07,71.75,0.75,2023-06-07 11:15:00,81.39,0.44,2023-06-07 17:00:00,85.19,0.33,2023-06-07 09:15:00,13
2023-06-08,67.86,0.9,2023-06-08 16:00:00,73.69,0.68,2023-06-08 15:45:00,79.37,0.5,2023-06-08 16:15:00,13
2023-06-09,75.0,0.63,2023-06-09 13:45:00,85.95,0.31,2023-06-09 08:30:00,89.15,0.23,2023-06-09 12:15:00,13
2023-06-10,89.29,0.23,2023-06-10 20:00:00,91.67,0.17,2023-06-10 02:45:00,94.44,0.11,2023-06-10 02:15:00,13
2023-06-11,93.65,0.13,2023-06-11 19:15:00,98.41,0.03,2023-06-11 15:00:00,99.21,0.02,2023-06-11 20:00:00,13
2023-06-12,83.33,0.38,2023-06-12 17:45:00,85.32,0.33,2023-06-12 17:45:00,92.96,0.14,2023-06-12 16:45:00,13
2023-06-13,75.4,0.62,2023-06-13 17:15:00,88.17,0.26,2023-06-13 16:15:00,90.93,0.19,2023-06-13 15:15:00,13
2023-06-14,72.06,0.74,2023-06-14 05:45:00,86.23,0.3,2023-06-14 16:30:00,87.75,0.27,2023-06-14 09:15:00,13
2023-06-15,68.89,0.86,2023-06-15 12:30:00,77.26,0.56,2023-06-15 11:15:00,81.01,0.45,2023-06-15 10:15:00,13
2023-06-16,67.94,0.9,2023-06-16 15:00:00,71.98,0.74,2023-06-16 14:00:00,79.02,0.51,2023-06-16 12:45:00,13
2023-06-17,76.59,0.58,2023-06-17 11:30:00,82.74,0.4,2023-06-17 10:45:00,86.24,0.3,2023-06-17 11:30:00,13
2023-06-18,90.87,0.19,2023-06-18 08:45:00,92.06,0.16,2023-06-18 08:45:00,94.84,0.1,2023-06-18 07:45:00,13
2023-06-19,68.02,0.9,2023-06-19 17:00:00,76.07,0.6,2023-06-19 16:00:00,86.83,0.29,2023-06-19 15:00:00,13
2023-06-20,70.79,0.79,2023-06-20 11:00:00,80.44,0.46,2023-06-20 10:00:00,85.53,0.32,2023-06-20 17:00:00,13
2023-06-21,68.02,0.9,2023-06-21 17:45:00,77.3,0.56,2023-06-21 17:00:00,84.42,0.35,2023-06-21 15:45:00,13
2023-06-22,73.81,0.68,2023-06-22 15:15:00,86.23,0.3,2023-06-22 14:15:00,88.78,0.24,2023-06-22 08:00:00,13
2023-06-23,73.41,0.69,2023-06-23 14:30:00,86.71,0.29,2023-06-23 14:15:00,87.94,0.26,2023-06-23 14:45:00,13
2023-06-24,84.92,0.34,2023-06-24 10:15:00,89.56,0.22,2023-06-24 09:15:00,90.26,0.21,2023-06-24 08:15:00,13
2023-06-25,92.86,0.15,2023-06-25 10:30:00,94.37,0.11,2023-06-25 10:30:00,97.75,0.04,2023-06-25 01:30:00,13
2023-06-26,68.57,0.87,2023-06-26 06:45:00,86.63,0.29,2023-06-26 17:30:00,89.05,0.23,2023-06-26 06:45:00,13
2023-06-27,69.68,0.83,2023-06-27 18:30:00,86.83,0.29,2023-06-27 14:15:00,90.48,0.2,2023-06-27 13:15:00,13
2023-06-28,85.71,0.32,2023-06-28 15:00:00,91.15,0.18,2023-06-28 15:15:00,92.91,0.15,2023-06-28 15:15:00,13
2023-06-29,69.84,0.82,2023-06-29 12:00:00,77.58,0.55,2023-06-29 11:00:00,84.84,0.34,2023-06-29 10:00:00,13
2023-06-30,69.84,0.82,2023-06-30 08:45:00,81.39,0.44,2023-06-30 08:45:00,82.41,0.41,2023-06-30 08:45:00,13
2023-07-01,60.56,1.24,2023-07-01 17:00:00,66.11,0.98,2023-07-01 16:30:00,75.13,0.63,2023-07-01 16:00:00,13
2023-07-02,81.75,0.43,2023-07-02 10:00:00,91.07,0.19,2023-07-02 10:00:00,94.31,0.11,2023-07-02 17:30:00,13
2023-07-03,69.29,0.84,2023-07-03 16:45:00,78.65,0.52,2023-07-03 15:30:00,84.31,0.35,2023-07-03 15:45:00,13
2023-07-04,80.48,0.46,2023-07-04 18:15:00,85.32,0.33,2023-07-04 08:15:00,88.68,0.24,2023-07-04 08:00:00,13
2023-07-05,70.48,0.8,2023-07-05 15:15:00,78.06,0.54,2023-07-05 15:30:00,81.8,0.42,2023-07-05 15:30:00,13
2023-07-06,73.02,0.7,2023-07-06 11:45:00,79.6,0.49,2023-07-06 14:30:00,86.14,0.31,2023-07-06 13:30:00,13
2023-07-07,77.78,0.54,2023-07-07 08:00:00,84.76,0.34,2023-07-07 09:30:00,84.02,0.36,2023-07-07 09:45:00,13
2023-07-08,63.89,1.08,2023-07-08 16:15:00,76.79,0.58,2023-07-08 15:30:00,83.86,0.37,2023-07-08 14:30:00,13
2023-07-09,86.9,0.29,2023-07-09 23:00:00,93.45,0.13,2023-07-09 22:00:00,95.63,0.09,2023-07-09 21:00:00,13
2023-07-10,64.29,1.06,2023-07-10 15:30:00,77.5,0.55,2023-07-10 15:15:00,80.37,0.47,2023-07-10 15:15:00,13
2023-07-11,73.41,0.69,2023-07-11 16:15:00,85.2,0.33,2023-07-11 15:15:00,89.6,0.22,2023-07-11 16:00:00,13
