date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,92.15,0.14,2023-02-16 08:45:00,107.71,-0.12,2023-02-16 07:30:00,108.98,-0.14,2023-02-16 00:45:00,89
2023-02-17,98.82,0.02,2023-02-17 08:00:00,107.12,-0.11,2023-02-17 07:15:00,111.2,-0.17,2023-02-17 07:00:00,89
2023-02-18,104.51,-0.07,2023-02-18 04:15:00,112.36,-0.18,2023-02-18 03:15:00,113.29,-0.2,2023-02-18 02:15:00,89
2023-02-19,105.9,-0.09,2023-02-19 12:15:00,112.95,-0.19,2023-02-19 11:45:00,112.75,-0.19,2023-02-19 10:45:00,89
2023-02-20,94.72,0.09,2023-02-20 07:45:00,100.0,0.0,2023-02-20 02:00:00,100.0,0.0,2023-02-20 02:00:00,89
2023-02-21,95.83,0.07,2023-02-21 02:30:00,103.99,-0.06,2023-02-21 07:15:00,107.34,-0.11,2023-02-21 00:45:00,89
2023-02-22,92.85,0.13,2023-02-22 08:00:00,103.96,-0.06,2023-02-22 07:00:00,109.95,-0.15,2023-02-22 06:15:00,89
2023-02-23,94.03,0.11,2023-02-23 07:45:00,100.52,-0.01,2023-02-23 07:45:00,106.37,-0.1,2023-02-23 06:30:00,89
2023-02-24,100.0,0.0,2023-02-24 02:00:00,112.85,-0.19,2023-02-24 03:45:00,109.14,-0.14,2023-02-24 02:00:00,89
2023-02-25,105.56,-0.09,2023-02-25 06:45:00,110.17,-0.15,2023-02-25 06:00:00,117.64,-0.25,2023-02-25 00:00:00,89
2023-02-26,102.99,-0.05,2023-02-26 04:30:00,107.47,-0.12,2023-02-26 04:15:00,111.41,-0.17,2023-02-26 04:30:00,89
2023-02-27,79.17,0.44,2023-02-27 02:45:00,92.71,0.13,2023-02-27 02:15:00,99.54,0.01,2023-02-27 01:15:00,89
2023-02-28,94.44,0.1,2023-02-28 00:30:00,103.47,-0.06,2023-02-28 00:30:00,106.48,-0.1,2023-02-28 00:30:00,89
2023-03-01,103.75,-0.06,2023-03-01 08:00:00,110.07,-0.15,2023-03-01 07:45:00,116.57,-0.24,2023-03-01 07:00:00,89
2023-03-02,95.14,0.09,2023-03-02 03:00:00,105.73,-0.09,2023-03-02 01:30:00,105.67,-0.09,2023-03-02 01:00:00,89
2023-03-03,100.07,-0.0,2023-03-03 19:00:00,108.33,-0.13,2023-03-03 03:00:00,112.15,-0.18,2023-03-03 02:00:00,89
2023-03-04,105.56,-0.09,2023-03-04 14:45:00,107.99,-0.12,2023-03-04 00:45:00,114.75,-0.21,2023-03-04 13:30:00,89
2023-03-05,108.33,-0.13,2023-03-05 22:30:00,113.47,-0.2,2023-03-05 18:45:00,118.98,-0.27,2023-03-05 06:45:00,89
2023-03-06,63.82,0.94,2023-03-06 08:45:00,81.15,0.39,2023-03-06 08:00:00,86.6,0.26,2023-03-06 06:45:00,89
2023-03-07,100.0,0.0,2023-03-07 01:30:00,105.62,-0.09,2023-03-07 07:00:00,110.39,-0.16,2023-03-07 06:45:00,89
2023-03-08,88.89,0.21,2023-03-08 01:45:00,94.44,0.1,2023-03-08 01:45:00,99.54,0.01,2023-03-08 02:00:00,89
2023-03-09,35.69,3.0,2023-03-09 08:00:00,58.09,1.2,2023-03-09 07:45:00,76.39,0.52,2023-03-09 06:45:00,89
2023-03-10,91.87,0.15,2023-03-10 09:30:00,98.16,0.03,2023-03-10 08:15:00,100.35,-0.01,2023-03-10 07:30:00,89
2023-03-11,92.15,0.14,2023-03-11 14:15:00,101.46,-0.02,2023-03-11 09:15:00,106.83,-0.11,2023-03-11 03:15:00,89
2023-03-12,106.94,-0.11,2023-03-12 04:00:00,110.94,-0.16,2023-03-12 06:00:00,113.24,-0.19,2023-03-12 04:00:00,89
2023-03-13,93.4,0.12,2023-03-13 08:30:00,102.08,-0.03,2023-03-13 08:30:00,105.12,-0.08,2023-03-13 06:45:00,89
2023-03-14,62.71,0.99,2023-03-14 08:45:00,83.13,0.34,2023-03-14 07:45:00,93.01,0.13,2023-03-14 06:45:00,89
2023-03-15,100.0,0.0,2023-03-15 01:00:00,102.71,-0.04,2023-03-15 02:15:00,105.93,-0.09,2023-03-15 06:15:00,89
2023-03-16,100.49,-0.01,2023-03-16 02:15:00,107.01,-0.11,2023-03-16 02:30:00,109.63,-0.15,2023-03-16 02:15:00,89
2023-03-17,104.38,-0.07,2023-03-17 02:15:00,109.58,-0.15,2023-03-17 18:45:00,112.73,-0.19,2023-03-17 17:30:00,89
2023-03-18,108.68,-0.13,2023-03-18 20:45:00,110.94,-0.16,2023-03-18 20:15:00,112.64,-0.19,2023-03-18 19:00:00,89
2023-03-19,104.58,-0.07,2023-03-19 20:15:00,114.27,-0.21,2023-03-19 16:45:00,115.58,-0.22,2023-03-19 16:30:00,89
2023-03-20,92.71,0.13,2023-03-20 08:30:00,95.42,0.08,2023-03-20 08:00:00,96.74,0.06,2023-03-20 07:00:00,89
2023-03-21,81.46,0.38,2023-03-21 08:30:00,92.36,0.14,2023-03-21 07:30:00,97.13,0.05,2023-03-21 06:30:00,89
2023-03-22,99.31,0.01,2023-03-22 07:30:00,103.37,-0.05,2023-03-22 07:00:00,106.25,-0.1,2023-03-22 06:30:00,89
2023-03-23,106.04,-0.09,2023-03-23 00:45:00,108.54,-0.13,2023-03-23 07:00:00,110.0,-0.15,2023-03-23 06:30:00,89
2023-03-24,95.63,0.08,2023-03-24 08:00:00,106.81,-0.11,2023-03-24 07:15:00,112.57,-0.19,2023-03-24 06:45:00,89
2023-03-25,102.92,-0.05,2023-03-25 22:45:00,113.72,-0.2,2023-03-25 16:30:00,113.63,-0.2,2023-03-25 21:00:00,89
2023-03-26,100.0,0.0,2023-03-26 22:30:00,104.79,-0.08,2023-03-26 21:30:00,111.37,-0.17,2023-03-26 21:00:00,89
2023-03-27,100.0,0.0,2023-03-27 02:15:00,101.39,-0.02,2023-03-27 01:15:00,103.7,-0.06,2023-03-27 01:30:00,89
2023-03-28,82.43,0.36,2023-03-28 08:30:00,93.33,0.12,2023-03-28 07:30:00,101.76,-0.03,2023-03-28 06:30:00,89
2023-03-29,100.97,-0.02,2023-03-29 12:30:00,106.22,-0.1,2023-03-29 08:00:00,107.66,-0.12,2023-03-29 07:45:00,89
2023-03-30,87.5,0.24,2023-03-30 03:45:00,94.41,0.1,2023-03-30 08:00:00,98.38,0.03,2023-03-30 07:00:00,89
2023-03-31,99.65,0.01,2023-03-31 08:15:00,104.2,-0.07,2023-03-31 07:45:00,105.46,-0.09,2023-03-31 06:30:00,89
2023-04-01,103.96,-0.06,2023-04-01 20:45:00,113.09,-0.19,2023-04-01 20:45:00,117.78,-0.25,2023-04-01 00:45:00,89
2023-04-02,110.42,-0.16,2023-04-02 08:15:00,115.45,-0.22,2023-04-02 07:45:00,116.74,-0.24,2023-04-02 07:45:00,89
2023-04-03,59.17,1.15,2023-04-03 08:45:00,78.51,0.46,2023-04-03 07:45:00,87.66,0.23,2023-04-03 07:00:00,89
2023-04-04,60.56,1.09,2023-04-04 08:30:00,84.03,0.32,2023-04-04 07:30:00,92.22,0.14,2023-04-04 06:45:00,89
2023-04-05,82.29,0.36,2023-04-05 02:15:00,101.53,-0.03,2023-04-05 07:45:00,106.83,-0.11,2023-04-05 06:45:00,89
2023-04-06,99.17,0.01,2023-04-06 08:45:00,102.33,-0.04,2023-04-06 07:45:00,104.93,-0.08,2023-04-06 02:00:00,89
2023-04-07,96.32,0.06,2023-04-07 08:00:00,106.28,-0.1,2023-04-07 08:00:00,113.43,-0.2,2023-04-07 07:15:00,89
2023-04-08,106.6,-0.1,2023-04-08 02:30:00,110.76,-0.16,2023-04-08 02:15:00,113.96,-0.2,2023-04-08 02:30:00,89
2023-04-09,100.0,0.0,2023-04-09 05:30:00,109.72,-0.15,2023-04-09 05:15:00,110.76,-0.16,2023-04-09 20:30:00,89
2023-04-10,95.97,0.07,2023-04-10 17:15:00,105.07,-0.08,2023-04-10 16:15:00,110.53,-0.16,2023-04-10 16:00:00,89
2023-04-11,100.0,0.0,2023-04-11 00:30:00,103.13,-0.05,2023-04-11 07:15:00,105.37,-0.08,2023-04-11 06:45:00,89
2023-04-12,21.39,6.13,2023-04-12 07:30:00,25.56,4.86,2023-04-12 07:30:00,36.55,2.89,2023-04-12 07:15:00,89
2023-04-13,71.81,0.65,2023-04-13 08:15:00,92.26,0.14,2023-04-13 08:00:00,99.61,0.01,2023-04-13 07:00:00,89
2023-04-14,97.57,0.04,2023-04-14 07:45:00,100.1,-0.0,2023-04-14 01:30:00,103.77,-0.06,2023-04-14 01:30:00,89
2023-04-15,104.86,-0.08,2023-04-15 04:30:00,118.19,-0.26,2023-04-15 00:00:00,122.92,-0.31,2023-04-15 08:30:00,89
2023-04-16,105.21,-0.08,2023-04-16 23:00:00,112.12,-0.18,2023-04-16 22:00:00,115.76,-0.23,2023-04-16 02:30:00,89
2023-04-17,89.31,0.2,2023-04-17 08:30:00,100.0,0.0,2023-04-17 01:15:00,101.62,-0.03,2023-04-17 01:15:00,89
2023-04-18,92.15,0.14,2023-04-18 07:45:00,95.45,0.08,2023-04-18 07:00:00,100.3,-0.01,2023-04-18 06:45:00,89
2023-04-19,103.19,-0.05,2023-04-19 07:45:00,107.53,-0.12,2023-04-19 07:45:00,110.23,-0.15,2023-04-19 01:15:00,89
2023-04-20,90.69,0.17,2023-04-20 07:45:00,99.79,0.0,2023-04-20 07:45:00,104.68,-0.07,2023-04-20 06:45:00,89
2023-04-21,102.78,-0.05,2023-04-21 00:15:00,110.07,-0.15,2023-04-21 07:15:00,112.29,-0.18,2023-04-21 06:30:00,89
2023-04-22,105.07,-0.08,2023-04-22 22:15:00,109.06,-0.14,2023-04-22 21:30:00,120.86,-0.29,2023-04-22 20:45:00,89
2023-04-23,100.69,-0.01,2023-04-23 05:00:00,108.96,-0.14,2023-04-23 04:45:00,114.7,-0.21,2023-04-23 03:45:00,89
2023-04-24,100.76,-0.01,2023-04-24 08:15:00,104.51,-0.07,2023-04-24 01:15:00,112.92,-0.19,2023-04-24 00:15:00,89
2023-04-25,89.17,0.2,2023-04-25 08:15:00,96.42,0.06,2023-04-25 07:30:00,100.83,-0.01,2023-04-25 07:15:00,89
2023-04-26,98.68,0.02,2023-04-26 08:30:00,105.38,-0.09,2023-04-26 07:45:00,109.86,-0.15,2023-04-26 07:30:00,89
2023-04-27,97.43,0.04,2023-04-27 17:45:00,103.13,-0.05,2023-04-27 00:45:00,108.17,-0.13,2023-04-27 00:30:00,89
2023-04-28,100.0,0.0,2023-04-28 02:45:00,105.56,-0.09,2023-04-28 02:00:00,107.8,-0.12,2023-04-28 02:15:00,89
2023-04-29,100.35,-0.01,2023-04-29 17:15:00,115.03,-0.22,2023-04-29 17:15:00,118.29,-0.26,2023-04-29 17:15:00,89
2023-04-30,101.25,-0.02,2023-04-30 02:30:00,107.85,-0.12,2023-04-30 01:45:00,111.11,-0.17,2023-04-30 02:30:00,89
2023-05-01,100.0,0.0,2023-05-01 02:30:00,100.69,-0.01,2023-05-01 02:30:00,105.21,-0.08,2023-05-01 01:15:00,89
2023-05-02,91.04,0.16,2023-05-02 16:30:00,105.28,-0.08,2023-05-02 08:00:00,107.18,-0.11,2023-05-02 02:00:00,89
2023-05-03,95.0,0.09,2023-05-03 13:15:00,100.0,0.0,2023-05-03 00:15:00,100.0,0.0,2023-05-03 00:15:00,89
2023-05-04,102.22,-0.04,2023-05-04 08:45:00,104.13,-0.07,2023-05-04 07:30:00,109.38,-0.14,2023-05-04 06:45:00,89
2023-05-05,103.96,-0.06,2023-05-05 18:30:00,114.51,-0.21,2023-05-05 03:00:00,116.27,-0.23,2023-05-05 02:00:00,89
2023-05-06,104.03,-0.06,2023-05-06 02:15:00,116.49,-0.24,2023-05-06 13:00:00,120.3,-0.28,2023-05-06 11:30:00,89
2023-05-07,97.57,0.04,2023-05-07 00:30:00,109.38,-0.14,2023-05-07 00:00:00,114.47,-0.21,2023-05-07 04:45:00,89
2023-05-08,98.61,0.02,2023-05-08 05:45:00,112.71,-0.19,2023-05-08 05:45:00,113.77,-0.2,2023-05-08 05:45:00,89
2023-05-09,26.67,4.58,2023-05-09 08:30:00,36.81,2.86,2023-05-09 08:15:00,54.42,1.4,2023-05-09 07:30:00,89
2023-05-10,45.35,2.01,2023-05-10 08:45:00,74.24,0.58,2023-05-10 07:45:00,86.55,0.26,2023-05-10 06:45:00,89
2023-05-11,97.85,0.04,2023-05-11 08:30:00,102.67,-0.04,2023-05-11 07:30:00,108.89,-0.14,2023-05-11 07:15:00,89
2023-05-12,98.75,0.02,2023-05-12 07:45:00,105.8,-0.09,2023-05-12 07:15:00,110.53,-0.16,2023-05-12 06:30:00,89
2023-05-13,105.28,-0.08,2023-05-13 11:45:00,112.29,-0.18,2023-05-13 11:00:00,114.88,-0.22,2023-05-13 10:00:00,89
2023-05-14,108.61,-0.13,2023-05-14 01:45:00,112.81,-0.19,2023-05-14 01:15:00,117.55,-0.25,2023-05-14 05:00:00,89
2023-05-15,93.06,0.12,2023-05-15 16:15:00,97.99,0.03,2023-05-15 07:00:00,102.89,-0.05,2023-05-15 07:00:00,89
2023-05-16,54.17,1.41,2023-05-16 08:30:00,78.4,0.46,2023-05-16 07:45:00,88.66,0.21,2023-05-16 06:45:00,89
2023-05-17,89.93,0.19,2023-05-17 03:00:00,94.97,0.09,2023-05-17 02:00:00,102.89,-0.05,2023-05-17 01:45:00,89
2023-05-18,94.65,0.09,2023-05-18 03:00:00,108.96,-0.14,2023-05-18 02:45:00,116.39,-0.23,2023-05-18 21:00:00,89
2023-05-19,101.81,-0.03,2023-05-19 07:45:00,114.2,-0.21,2023-05-19 21:45:00,116.09,-0.23,2023-05-19 15:30:00,89
2023-05-20,100.14,-0.0,2023-05-20 21:30:00,113.92,-0.2,2023-05-20 20:00:00,120.09,-0.28,2023-05-20 20:00:00,89
2023-05-21,103.75,-0.06,2023-05-21 22:15:00,108.82,-0.14,2023-05-21 04:30:00,112.78,-0.19,2023-05-21 03:30:00,89
2023-05-22,96.67,0.06,2023-05-22 08:30:00,99.65,0.01,2023-05-22 01:30:00,103.24,-0.05,2023-05-22 01:30:00,89
2023-05-23,79.86,0.42,2023-05-23 08:30:00,95.42,0.08,2023-05-23 07:30:00,102.2,-0.04,2023-05-23 06:45:00,89
2023-05-24,98.61,0.02,2023-05-24 03:45:00,106.25,-0.1,2023-05-24 07:00:00,107.71,-0.12,2023-05-24 07:00:00,89
2023-05-25,63.68,0.95,2023-05-25 08:45:00,91.28,0.16,2023-05-25 07:45:00,93.68,0.11,2023-05-25 08:30:00,89
2023-05-26,100.0,0.0,2023-05-26 01:00:00,106.88,-0.11,2023-05-26 01:00:00,110.25,-0.16,2023-05-26 00:30:00,89
2023-05-27,100.0,0.0,2023-05-27 03:15:00,114.69,-0.21,2023-05-27 13:45:00,117.69,-0.25,2023-05-27 01:45:00,89
2023-05-28,96.88,0.05,2023-05-28 22:45:00,102.08,-0.03,2023-05-28 21:45:00,108.03,-0.12,2023-05-28 20:45:00,89
2023-05-29,100.0,0.0,2023-05-29 05:15:00,111.87,-0.18,2023-05-29 00:15:00,116.76,-0.24,2023-05-29 00:15:00,89
2023-05-30,80.97,0.39,2023-05-30 08:30:00,90.21,0.18,2023-05-30 07:30:00,98.4,0.03,2023-05-30 07:30:00,89
2023-05-31,87.85,0.23,2023-05-31 04:00:00,107.71,-0.12,2023-05-31 03:15:00,111.0,-0.17,2023-05-31 02:15:00,89
2023-06-01,38.13,2.7,2023-06-01 09:30:00,44.62,2.07,2023-06-01 08:30:00,66.76,0.83,2023-06-01 07:30:00,89
2023-06-02,100.0,0.0,2023-06-02 01:30:00,107.19,-0.11,2023-06-02 08:00:00,111.5,-0.17,2023-06-02 06:30:00,89
2023-06-03,94.79,0.09,2023-06-03 04:45:00,115.35,-0.22,2023-06-03 03:45:00,118.01,-0.25,2023-06-03 18:45:00,89
2023-06-04,107.43,-0.12,2023-06-04 10:45:00,112.36,-0.18,2023-06-04 17:30:00,115.14,-0.22,2023-06-04 16:15:00,89
2023-06-05,44.44,2.08,2023-06-05 08:30:00,69.69,0.72,2023-06-05 07:45:00,81.97,0.37,2023-06-05 07:00:00,89
2023-06-06,91.04,0.16,2023-06-06 08:15:00,96.77,0.06,2023-06-06 07:15:00,103.24,-0.05,2023-06-06 06:30:00,89
2023-06-07,99.44,0.01,2023-06-07 15:45:00,109.97,-0.15,2023-06-07 07:00:00,111.69,-0.17,2023-06-07 06:45:00,89
2023-06-08,58.06,1.2,2023-06-08 08:30:00,84.1,0.32,2023-06-08 08:30:00,90.28,0.18,2023-06-08 06:45:00,89
2023-06-09,102.78,-0.05,2023-06-09 03:45:00,109.79,-0.15,2023-06-09 07:45:00,111.71,-0.17,2023-06-09 06:45:00,89
2023-06-10,104.65,-0.07,2023-06-10 21:30:00,109.9,-0.15,2023-06-10 04:30:00,117.25,-0.25,2023-06-10 03:30:00,89
2023-06-11,105.83,-0.09,2023-06-11 10:45:00,114.24,-0.21,2023-06-11 04:15:00,115.93,-0.23,2023-06-11 03:00:00,89
2023-06-12,91.87,0.15,2023-06-12 07:00:00,104.1,-0.07,2023-06-12 07:15:00,105.07,-0.08,2023-06-12 06:45:00,89
2023-06-13,62.85,0.99,2023-06-13 08:30:00,84.65,0.3,2023-06-13 08:00:00,94.77,0.09,2023-06-13 07:00:00,89
2023-06-14,103.96,-0.06,2023-06-14 17:45:00,109.83,-0.15,2023-06-14 07:00:00,113.01,-0.19,2023-06-14 06:30:00,89
2023-06-15,96.32,0.06,2023-06-15 07:30:00,102.4,-0.04,2023-06-15 08:00:00,106.48,-0.1,2023-06-15 07:00:00,89
2023-06-16,102.43,-0.04,2023-06-16 03:15:00,112.47,-0.18,2023-06-16 02:45:00,115.63,-0.23,2023-06-16 02:45:00,89
2023-06-17,108.75,-0.13,2023-06-17 12:15:00,115.03,-0.22,2023-06-17 11:45:00,116.88,-0.24,2023-06-17 11:45:00,89
2023-06-18,106.53,-0.1,2023-06-18 11:30:00,110.94,-0.16,2023-06-18 10:30:00,115.49,-0.22,2023-06-18 10:30:00,89
2023-06-19,70.97,0.68,2023-06-19 08:30:00,85.66,0.28,2023-06-19 07:45:00,96.57,0.06,2023-06-19 07:00:00,89
2023-06-20,46.81,1.89,2023-06-20 08:45:00,75.24,0.55,2023-06-20 07:45:00,86.0,0.27,2023-06-20 07:00:00,89
2023-06-21,92.5,0.14,2023-06-21 08:15:00,100.83,-0.01,2023-06-21 07:30:00,105.93,-0.09,2023-06-21 06:30:00,89
2023-06-22,47.08,1.87,2023-06-22 08:30:00,70.83,0.69,2023-06-22 07:45:00,82.45,0.35,2023-06-22 07:15:00,89
2023-06-23,98.26,0.03,2023-06-23 07:30:00,101.84,-0.03,2023-06-23 07:15:00,108.17,-0.13,2023-06-23 06:45:00,89
2023-06-24,108.82,-0.14,2023-06-24 17:45:00,116.53,-0.24,2023-06-24 11:45:00,118.43,-0.26,2023-06-24 11:15:00,89
2023-06-25,99.79,0.0,2023-06-25 02:45:00,107.78,-0.12,2023-06-25 02:15:00,112.01,-0.18,2023-06-25 01:00:00,89
2023-06-26,92.5,0.14,2023-06-26 08:30:00,105.31,-0.08,2023-06-26 07:45:00,107.64,-0.12,2023-06-26 08:15:00,89
2023-06-27,56.94,1.26,2023-06-27 08:30:00,85.94,0.27,2023-06-27 07:45:00,97.73,0.04,2023-06-27 06:30:00,89
2023-06-28,51.39,1.58,2023-06-28 08:15:00,75.9,0.53,2023-06-28 07:45:00,89.4,0.2,2023-06-28 06:45:00,89
2023-06-29,98.33,0.03,2023-06-29 08:45:00,103.47,-0.06,2023-06-29 02:15:00,107.62,-0.12,2023-06-29 06:45:00,89
2023-06-30,100.0,0.0,2023-06-30 00:30:00,105.38,-0.09,2023-06-30 00:30:00,111.11,-0.17,2023-06-30 00:30:00,89
2023-07-01,107.29,-0.11,2023-07-01 02:00:00,110.35,-0.16,2023-07-01 02:00:00,117.15,-0.24,2023-07-01 02:15:00,89
2023-07-02,105.35,-0.08,2023-07-02 20:15:00,114.65,-0.21,2023-07-02 04:30:00,117.99,-0.25,2023-07-02 03:30:00,89
2023-07-03,90.35,0.18,2023-07-03 08:15:00,102.36,-0.04,2023-07-03 07:45:00,104.75,-0.08,2023-07-03 02:15:00,89
2023-07-04,69.24,0.74,2023-07-04 09:00:00,90.9,0.17,2023-07-04 08:00:00,99.26,0.01,2023-07-04 07:00:00,89
2023-07-05,100.0,0.0,2023-07-05 04:15:00,116.67,-0.24,2023-07-05 02:45:00,117.13,-0.24,2023-07-05 02:00:00,89
2023-07-06,94.1,0.1,2023-07-06 07:45:00,100.76,-0.01,2023-07-06 07:45:00,108.17,-0.13,2023-07-06 07:45:00,89
