date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,68.75,0.76,2023-03-11 14:00:00,76.67,0.51,2023-03-11 13:00:00,78.77,0.45,2023-03-11 12:00:00,122
2023-03-12,69.17,0.74,2023-03-12 17:00:00,80.31,0.41,2023-03-12 16:45:00,84.79,0.3,2023-03-12 16:15:00,122
2023-03-13,24.24,5.21,2023-03-13 17:00:00,37.81,2.74,2023-03-13 17:00:00,48.8,1.75,2023-03-13 16:45:00,122
2023-03-14,25.0,5.0,2023-03-14 18:00:00,34.13,3.22,2023-03-14 17:15:00,38.5,2.66,2023-03-14 16:30:00,122
2023-03-15,28.19,4.24,2023-03-15 17:15:00,42.57,2.25,2023-03-15 16:30:00,47.96,1.81,2023-03-15 16:45:00,122
2023-03-16,34.24,3.2,2023-03-16 18:45:00,62.26,1.01,2023-03-16 17:45:00,60.76,1.08,2023-03-16 16:45:00,122
2023-03-17,30.49,3.8,2023-03-17 16:30:00,45.03,2.03,2023-03-17 15:30:00,52.06,1.53,2023-03-17 15:30:00,122
2023-03-18,61.46,1.05,2023-03-18 12:15:00,67.78,0.79,2023-03-18 12:15:00,76.2,0.52,2023-03-18 12:15:00,122
2023-03-19,68.06,0.78,2023-03-19 14:30:00,80.62,0.4,2023-03-19 13:30:00,89.0,0.21,2023-03-19 12:30:00,122
2023-03-20,41.94,2.31,2023-03-20 17:00:00,46.22,1.94,2023-03-20 16:15:00,54.03,1.42,2023-03-20 16:00:00,122
2023-03-21,23.13,5.54,2023-03-21 16:45:00,37.47,2.78,2023-03-21 16:45:00,42.48,2.26,2023-03-21 16:00:00,122
2023-03-22,32.01,3.54,2023-03-22 17:00:00,40.97,2.4,2023-03-22 17:00:00,46.57,1.91,2023-03-22 16:15:00,122
2023-03-23,27.78,4.33,2023-03-23 17:00:00,30.9,3.73,2023-03-23 17:00:00,37.01,2.84,2023-03-23 16:15:00,122
2023-03-24,32.85,3.41,2023-03-24 17:00:00,44.79,2.05,2023-03-24 16:15:00,50.97,1.6,2023-03-24 16:15:00,122
2023-03-25,67.01,0.82,2023-03-25 16:45:00,74.1,0.58,2023-03-25 15:45:00,76.92,0.5,2023-03-25 16:45:00,122
2023-03-26,80.76,0.4,2023-03-26 15:15:00,85.76,0.28,2023-03-26 17:15:00,90.0,0.19,2023-03-26 17:15:00,122
2023-03-27,32.29,3.49,2023-03-27 17:15:00,49.72,1.69,2023-03-27 16:30:00,59.4,1.14,2023-03-27 16:00:00,122
2023-03-28,25.14,4.96,2023-03-28 17:00:00,28.99,4.08,2023-03-28 16:15:00,35.67,3.01,2023-03-28 15:45:00,122
2023-03-29,45.0,2.04,2023-03-29 17:00:00,47.64,1.83,2023-03-29 16:45:00,54.54,1.39,2023-03-29 15:45:00,122
2023-03-30,29.79,3.93,2023-03-30 17:45:00,33.68,3.28,2023-03-30 17:00:00,36.57,2.89,2023-03-30 16:00:00,122
2023-03-31,34.31,3.19,2023-03-31 16:15:00,35.24,3.06,2023-03-31 16:15:00,42.2,2.28,2023-03-31 15:45:00,122
2023-04-01,47.5,1.84,2023-04-01 16:45:00,50.87,1.61,2023-04-01 16:45:00,58.13,1.2,2023-04-01 16:45:00,122
2023-04-02,81.74,0.37,2023-04-02 18:00:00,86.77,0.25,2023-04-02 17:30:00,90.19,0.18,2023-04-02 16:30:00,122
2023-04-03,33.96,3.24,2023-04-03 17:15:00,44.9,2.05,2023-04-03 16:45:00,50.0,1.67,2023-04-03 16:45:00,122
2023-04-04,22.85,5.63,2023-04-04 17:15:00,27.81,4.33,2023-04-04 17:15:00,37.2,2.81,2023-04-04 16:15:00,122
2023-04-05,42.29,2.27,2023-04-05 16:45:00,45.0,2.04,2023-04-05 15:45:00,54.28,1.4,2023-04-05 15:00:00,122
2023-04-06,44.79,2.05,2023-04-06 17:00:00,48.58,1.76,2023-04-06 16:00:00,50.65,1.62,2023-04-06 16:30:00,122
2023-04-07,28.33,4.22,2023-04-07 17:15:00,30.76,3.75,2023-04-07 16:15:00,38.52,2.66,2023-04-07 15:15:00,122
2023-04-08,56.88,1.26,2023-04-08 10:30:00,75.21,0.55,2023-04-08 09:45:00,73.91,0.59,2023-04-08 10:45:00,122
2023-04-09,73.89,0.59,2023-04-09 19:15:00,83.47,0.33,2023-04-09 18:45:00,87.96,0.23,2023-04-09 18:00:00,122
2023-04-10,80.9,0.39,2023-04-10 14:30:00,87.99,0.23,2023-04-10 14:30:00,95.83,0.07,2023-04-10 12:45:00,122
2023-04-11,25.83,4.78,2023-04-11 18:00:00,27.43,4.41,2023-04-11 16:45:00,38.31,2.68,2023-04-11 16:45:00,122
2023-04-12,21.74,6.0,2023-04-12 17:45:00,28.61,4.16,2023-04-12 17:00:00,46.57,1.91,2023-04-12 16:30:00,122
2023-04-13,29.58,3.97,2023-04-13 17:30:00,39.2,2.58,2023-04-13 17:30:00,45.79,1.97,2023-04-13 16:45:00,122
2023-04-14,32.5,3.46,2023-04-14 17:30:00,43.19,2.19,2023-04-14 16:30:00,45.56,1.99,2023-04-14 15:30:00,122
2023-04-15,66.11,0.85,2023-04-15 13:45:00,78.19,0.46,2023-04-15 13:45:00,82.15,0.36,2023-04-15 13:15:00,122
2023-04-16,64.24,0.93,2023-04-16 17:00:00,69.79,0.72,2023-04-16 17:00:00,72.94,0.62,2023-04-16 16:45:00,122
2023-04-17,37.85,2.74,2023-04-17 17:45:00,44.44,2.08,2023-04-17 16:45:00,57.85,1.21,2023-04-17 15:45:00,122
2023-04-18,35.28,3.06,2023-04-18 17:00:00,38.09,2.71,2023-04-18 16:45:00,51.34,1.58,2023-04-18 16:00:00,122
2023-04-19,41.39,2.36,2023-04-19 17:15:00,42.29,2.27,2023-04-19 17:00:00,46.0,1.96,2023-04-19 16:00:00,122
2023-04-20,25.0,5.0,2023-04-20 17:15:00,29.55,3.97,2023-04-20 17:00:00,35.28,3.06,2023-04-20 16:15:00,122
2023-04-21,35.49,3.03,2023-04-21 16:00:00,46.08,1.95,2023-04-21 16:00:00,55.58,1.33,2023-04-21 15:30:00,122
2023-04-22,74.51,0.57,2023-04-22 16:30:00,82.15,0.36,2023-04-22 16:00:00,88.15,0.22,2023-04-22 15:00:00,122
2023-04-23,77.08,0.5,2023-04-23 09:30:00,86.46,0.26,2023-04-23 01:45:00,92.38,0.14,2023-04-23 08:00:00,122
2023-04-24,37.5,2.78,2023-04-24 16:00:00,38.75,2.63,2023-04-24 16:00:00,45.56,1.99,2023-04-24 16:00:00,122
2023-04-25,45.69,1.98,2023-04-25 16:00:00,47.29,1.86,2023-04-25 16:00:00,52.89,1.48,2023-04-25 16:15:00,122
2023-04-26,26.53,4.62,2023-04-26 18:00:00,33.89,3.25,2023-04-26 17:15:00,43.4,2.17,2023-04-26 16:30:00,122
2023-04-27,26.67,4.58,2023-04-27 17:15:00,39.72,2.53,2023-04-27 16:15:00,49.38,1.71,2023-04-27 15:15:00,122
2023-04-28,23.89,5.31,2023-04-28 17:00:00,29.58,3.97,2023-04-28 16:15:00,38.91,2.62,2023-04-28 16:00:00,122
2023-04-29,50.28,1.65,2023-04-29 16:15:00,65.21,0.89,2023-04-29 15:15:00,74.17,0.58,2023-04-29 14:15:00,122
2023-04-30,66.67,0.83,2023-04-30 18:45:00,76.15,0.52,2023-04-30 15:45:00,78.47,0.46,2023-04-30 16:00:00,122
2023-05-01,82.99,0.34,2023-05-01 00:00:00,91.49,0.15,2023-05-01 00:00:00,94.33,0.1,2023-05-01 00:00:00,122
2023-05-02,50.49,1.63,2023-05-02 18:00:00,56.11,1.3,2023-05-02 16:30:00,62.82,0.99,2023-05-02 16:00:00,122
2023-05-03,48.54,1.77,2023-05-03 16:30:00,57.26,1.24,2023-05-03 17:00:00,60.49,1.09,2023-05-03 16:00:00,122
2023-05-04,41.04,2.39,2023-05-04 18:00:00,58.23,1.2,2023-05-04 17:00:00,60.0,1.11,2023-05-04 16:00:00,122
2023-05-05,37.29,2.8,2023-05-05 16:15:00,38.19,2.7,2023-05-05 16:15:00,39.44,2.56,2023-05-05 16:15:00,122
2023-05-06,50.0,1.67,2023-05-06 15:30:00,69.2,0.74,2023-05-06 14:30:00,77.57,0.48,2023-05-06 14:00:00,122
2023-05-07,78.96,0.44,2023-05-07 18:45:00,85.35,0.29,2023-05-07 19:00:00,88.19,0.22,2023-05-07 18:00:00,122
2023-05-08,76.25,0.52,2023-05-08 17:30:00,88.4,0.22,2023-05-08 17:30:00,90.35,0.18,2023-05-08 15:45:00,122
2023-05-09,26.25,4.68,2023-05-09 17:45:00,31.81,3.57,2023-05-09 17:15:00,41.13,2.39,2023-05-09 16:30:00,122
2023-05-10,48.12,1.8,2023-05-10 16:30:00,58.47,1.18,2023-05-10 16:30:00,57.99,1.21,2023-05-10 16:30:00,122
2023-05-11,29.24,4.03,2023-05-11 18:15:00,36.67,2.88,2023-05-11 17:00:00,40.65,2.43,2023-05-11 16:30:00,122
2023-05-12,18.68,7.26,2023-05-12 16:30:00,23.89,5.31,2023-05-12 16:15:00,36.16,2.94,2023-05-12 15:45:00,122
2023-05-13,44.86,2.05,2023-05-13 15:45:00,60.59,1.08,2023-05-13 15:45:00,68.03,0.78,2023-05-13 14:30:00,122
2023-05-14,80.56,0.4,2023-05-14 18:45:00,88.47,0.22,2023-05-14 17:45:00,90.0,0.19,2023-05-14 17:00:00,122
2023-05-15,29.72,3.94,2023-05-15 17:00:00,39.72,2.53,2023-05-15 17:00:00,48.84,1.75,2023-05-15 16:00:00,122
2023-05-16,29.37,4.01,2023-05-16 18:00:00,32.29,3.49,2023-05-16 17:00:00,39.68,2.53,2023-05-16 16:00:00,122
2023-05-17,22.08,5.88,2023-05-17 16:30:00,29.62,3.96,2023-05-17 16:30:00,30.21,3.85,2023-05-17 16:30:00,122
2023-05-18,62.99,0.98,2023-05-18 14:30:00,71.67,0.66,2023-05-18 13:30:00,75.63,0.54,2023-05-18 12:45:00,122
2023-05-19,52.36,1.52,2023-05-19 17:45:00,62.92,0.98,2023-05-19 16:45:00,73.77,0.59,2023-05-19 16:45:00,122
2023-05-20,64.24,0.93,2023-05-20 14:15:00,72.33,0.64,2023-05-20 14:15:00,77.5,0.48,2023-05-20 14:15:00,122
2023-05-21,70.83,0.69,2023-05-21 17:30:00,80.31,0.41,2023-05-21 17:15:00,91.02,0.16,2023-05-21 10:45:00,122
2023-05-22,22.01,5.9,2023-05-22 18:00:00,26.42,4.64,2023-05-22 17:00:00,31.04,3.7,2023-05-22 16:00:00,122
2023-05-23,23.61,5.39,2023-05-23 17:45:00,36.88,2.85,2023-05-23 17:15:00,42.5,2.25,2023-05-23 16:15:00,122
2023-05-24,43.26,2.19,2023-05-24 18:00:00,46.32,1.93,2023-05-24 17:30:00,50.39,1.64,2023-05-24 16:15:00,122
2023-05-25,30.35,3.83,2023-05-25 17:00:00,37.99,2.72,2023-05-25 17:15:00,41.46,2.35,2023-05-25 16:15:00,122
2023-05-26,21.74,6.0,2023-05-26 16:30:00,26.94,4.52,2023-05-26 16:30:00,31.32,3.65,2023-05-26 15:45:00,122
2023-05-27,66.46,0.84,2023-05-27 12:30:00,71.53,0.66,2023-05-27 12:30:00,83.01,0.34,2023-05-27 12:00:00,122
2023-05-28,64.58,0.91,2023-05-28 12:15:00,72.95,0.62,2023-05-28 12:15:00,77.25,0.49,2023-05-28 12:15:00,122
2023-05-29,49.58,1.69,2023-05-29 12:15:00,60.59,1.08,2023-05-29 11:15:00,70.9,0.68,2023-05-29 11:15:00,122
2023-05-30,21.81,5.98,2023-05-30 17:00:00,26.67,4.58,2023-05-30 17:00:00,31.5,3.62,2023-05-30 16:15:00,122
2023-05-31,24.72,5.07,2023-05-31 15:45:00,29.76,3.93,2023-05-31 15:45:00,29.61,3.96,2023-05-31 15:45:00,122
2023-06-01,22.15,5.86,2023-06-01 17:30:00,27.88,4.31,2023-06-01 17:30:00,31.37,3.65,2023-06-01 16:30:00,122
2023-06-02,21.11,6.23,2023-06-02 17:00:00,22.85,5.63,2023-06-02 16:00:00,29.58,3.97,2023-06-02 15:45:00,122
2023-06-03,57.99,1.21,2023-06-03 14:45:00,74.2,0.58,2023-06-03 14:45:00,78.31,0.46,2023-06-03 13:00:00,122
2023-06-04,80.42,0.41,2023-06-04 12:15:00,88.89,0.21,2023-06-04 03:30:00,90.16,0.18,2023-06-04 02:15:00,122
2023-06-05,31.67,3.6,2023-06-05 17:15:00,44.44,2.08,2023-06-05 16:15:00,48.03,1.8,2023-06-05 16:00:00,122
2023-06-06,34.58,3.15,2023-06-06 18:15:00,41.11,2.39,2023-06-06 17:00:00,43.54,2.16,2023-06-06 16:15:00,122
2023-06-07,22.78,5.65,2023-06-07 16:45:00,27.99,4.29,2023-06-07 17:00:00,32.89,3.4,2023-06-07 16:45:00,122
2023-06-08,38.96,2.61,2023-06-08 18:00:00,45.87,1.97,2023-06-08 17:15:00,51.16,1.59,2023-06-08 16:15:00,122
2023-06-09,21.81,5.98,2023-06-09 16:00:00,26.04,4.73,2023-06-09 16:00:00,29.42,4.0,2023-06-09 16:00:00,122
2023-06-10,68.61,0.76,2023-06-10 13:30:00,74.79,0.56,2023-06-10 13:45:00,77.75,0.48,2023-06-10 13:45:00,122
2023-06-11,62.64,0.99,2023-06-11 12:45:00,70.56,0.7,2023-06-11 12:45:00,78.68,0.45,2023-06-11 17:00:00,122
2023-06-12,27.78,4.33,2023-06-12 17:15:00,30.07,3.88,2023-06-12 17:00:00,34.49,3.17,2023-06-12 16:45:00,122
2023-06-13,20.14,6.61,2023-06-13 17:00:00,25.28,4.93,2023-06-13 16:45:00,34.31,3.19,2023-06-13 15:30:00,122
2023-06-14,28.47,4.19,2023-06-14 18:00:00,42.22,2.28,2023-06-14 16:45:00,44.33,2.09,2023-06-14 16:15:00,122
2023-06-15,23.96,5.29,2023-06-15 17:00:00,28.16,4.25,2023-06-15 16:00:00,40.76,2.42,2023-06-15 15:30:00,122
2023-06-16,20.07,6.64,2023-06-16 17:15:00,24.27,5.2,2023-06-16 17:15:00,26.83,4.55,2023-06-16 16:15:00,122
2023-06-17,73.61,0.6,2023-06-17 17:00:00,76.11,0.52,2023-06-17 14:15:00,79.56,0.43,2023-06-17 09:00:00,122
2023-06-18,76.18,0.52,2023-06-18 10:45:00,82.57,0.35,2023-06-18 15:45:00,88.31,0.22,2023-06-18 15:45:00,122
2023-06-19,23.13,5.54,2023-06-19 17:00:00,30.66,3.77,2023-06-19 16:45:00,43.13,2.2,2023-06-19 16:45:00,122
2023-06-20,24.58,5.11,2023-06-20 17:30:00,28.37,4.21,2023-06-20 16:30:00,40.19,2.48,2023-06-20 16:00:00,122
2023-06-21,31.04,3.7,2023-06-21 17:15:00,46.49,1.92,2023-06-21 16:15:00,50.32,1.65,2023-06-21 15:30:00,122
2023-06-22,26.53,4.62,2023-06-22 16:45:00,32.71,3.43,2023-06-22 16:45:00,38.26,2.69,2023-06-22 16:15:00,122
2023-06-23,20.9,6.31,2023-06-23 16:15:00,24.62,5.1,2023-06-23 16:15:00,36.76,2.87,2023-06-23 15:30:00,122
2023-06-24,53.54,1.45,2023-06-24 13:00:00,66.98,0.82,2023-06-24 13:00:00,71.25,0.67,2023-06-24 12:30:00,122
2023-06-25,74.65,0.57,2023-06-25 13:45:00,78.54,0.46,2023-06-25 12:45:00,87.34,0.24,2023-06-25 11:45:00,122
2023-06-26,21.81,5.98,2023-06-26 17:00:00,34.83,3.12,2023-06-26 16:30:00,45.56,1.99,2023-06-26 16:30:00,122
2023-06-27,22.57,5.72,2023-06-27 17:15:00,24.69,5.08,2023-06-27 16:15:00,27.11,4.48,2023-06-27 16:00:00,122
2023-06-28,22.78,5.65,2023-06-28 17:15:00,33.33,3.33,2023-06-28 16:45:00,38.45,2.67,2023-06-28 16:15:00,122
2023-06-29,25.42,4.89,2023-06-29 17:30:00,27.81,4.33,2023-06-29 16:30:00,35.05,3.09,2023-06-29 15:30:00,122
2023-06-30,26.88,4.53,2023-06-30 16:30:00,27.64,4.36,2023-06-30 16:15:00,30.79,3.75,2023-06-30 16:15:00,122
2023-07-01,54.93,1.37,2023-07-01 15:15:00,65.49,0.88,2023-07-01 15:00:00,71.02,0.68,2023-07-01 15:15:00,122
2023-07-02,76.88,0.5,2023-07-02 18:00:00,86.81,0.25,2023-07-02 18:45:00,89.12,0.2,2023-07-02 18:45:00,122
2023-07-03,21.39,6.13,2023-07-03 17:30:00,24.2,5.22,2023-07-03 17:30:00,28.47,4.19,2023-07-03 16:15:00,122
2023-07-04,12.99,11.17,2023-07-04 09:15:00,14.06,10.19,2023-07-04 09:15:00,14.91,9.51,2023-07-04 08:00:00,122
2023-07-05,27.92,4.3,2023-07-05 18:00:00,44.83,2.05,2023-07-05 16:15:00,44.7,2.06,2023-07-05 16:00:00,122
2023-07-06,21.88,5.95,2023-07-06 16:45:00,30.59,3.78,2023-07-06 16:45:00,35.32,3.05,2023-07-06 16:30:00,122
2023-07-07,19.86,6.72,2023-07-07 16:30:00,22.6,5.71,2023-07-07 16:30:00,31.46,3.63,2023-07-07 16:15:00,122
2023-07-08,76.39,0.52,2023-07-08 14:00:00,91.67,0.15,2023-07-08 14:00:00,94.65,0.09,2023-07-08 12:15:00,122
2023-07-09,80.35,0.41,2023-07-09 19:15:00,91.49,0.15,2023-07-09 15:30:00,92.94,0.13,2023-07-09 15:45:00,122
2023-07-10,21.32,6.15,2023-07-10 18:00:00,34.17,3.21,2023-07-10 17:00:00,51.32,1.58,2023-07-10 16:30:00,122
2023-07-11,24.79,5.06,2023-07-11 17:45:00,51.22,1.59,2023-07-11 17:30:00,60.09,1.11,2023-07-11 16:15:00,122
