date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,73.61,1.19,2023-02-25 05:15:00,91.67,0.3,2023-02-25 05:30:00,99.91,0.0,2023-02-25 05:15:00,31
2023-02-26,86.11,0.54,2023-02-26 03:30:00,90.28,0.36,2023-02-26 02:45:00,97.45,0.09,2023-02-26 01:45:00,31
2023-02-27,70.28,1.41,2023-02-27 16:45:00,83.68,0.65,2023-02-27 16:45:00,93.47,0.23,2023-02-27 15:45:00,31
2023-02-28,58.89,2.33,2023-02-28 17:15:00,72.85,1.24,2023-02-28 16:15:00,79.17,0.88,2023-02-28 15:30:00,31
2023-03-01,51.53,3.14,2023-03-01 05:30:00,77.64,0.96,2023-03-01 04:30:00,85.09,0.58,2023-03-01 03:30:00,31
2023-03-02,76.81,1.01,2023-03-02 07:15:00,85.21,0.58,2023-03-02 06:45:00,87.82,0.46,2023-03-02 07:00:00,31
2023-03-03,80.28,0.82,2023-03-03 18:30:00,89.31,0.4,2023-03-03 17:30:00,90.93,0.33,2023-03-03 16:30:00,31
2023-03-04,89.58,0.39,2023-03-04 06:15:00,98.26,0.06,2023-03-04 05:15:00,101.71,-0.06,2023-03-04 01:00:00,31
2023-03-05,74.31,1.15,2023-03-05 03:30:00,83.68,0.65,2023-03-05 02:15:00,89.12,0.41,2023-03-05 02:00:00,31
2023-03-06,56.53,2.56,2023-03-06 08:00:00,66.81,1.66,2023-03-06 07:30:00,78.43,0.92,2023-03-06 06:45:00,31
2023-03-07,51.67,3.12,2023-03-07 08:00:00,62.29,2.02,2023-03-07 07:15:00,73.56,1.2,2023-03-07 07:00:00,31
2023-03-08,56.39,2.58,2023-03-08 08:00:00,72.99,1.23,2023-03-08 07:00:00,84.81,0.6,2023-03-08 07:00:00,31
2023-03-09,64.17,1.86,2023-03-09 08:15:00,72.99,1.23,2023-03-09 07:45:00,78.29,0.92,2023-03-09 07:15:00,31
2023-03-10,51.39,3.15,2023-03-10 07:45:00,63.4,1.92,2023-03-10 06:45:00,70.05,1.43,2023-03-10 06:45:00,31
2023-03-11,80.97,0.78,2023-03-11 04:45:00,90.49,0.35,2023-03-11 03:45:00,98.19,0.06,2023-03-11 05:00:00,31
2023-03-12,88.89,0.42,2023-03-12 07:30:00,99.65,0.01,2023-03-12 06:15:00,103.1,-0.1,2023-03-12 05:30:00,31
2023-03-13,62.78,1.98,2023-03-13 08:15:00,70.76,1.38,2023-03-13 07:45:00,79.91,0.84,2023-03-13 07:30:00,31
2023-03-14,61.39,2.1,2023-03-14 08:15:00,70.56,1.39,2023-03-14 07:45:00,77.36,0.98,2023-03-14 07:30:00,31
2023-03-15,59.31,2.29,2023-03-15 07:45:00,69.93,1.43,2023-03-15 07:30:00,82.13,0.73,2023-03-15 07:00:00,31
2023-03-16,75.42,1.09,2023-03-16 08:45:00,77.78,0.95,2023-03-16 16:45:00,84.68,0.6,2023-03-16 16:00:00,31
2023-03-17,56.81,2.53,2023-03-17 08:30:00,70.28,1.41,2023-03-17 07:45:00,81.25,0.77,2023-03-17 07:00:00,31
2023-03-18,81.25,0.77,2023-03-18 17:00:00,97.43,0.09,2023-03-18 16:30:00,100.69,-0.02,2023-03-18 02:00:00,31
2023-03-19,94.17,0.21,2023-03-19 23:00:00,102.43,-0.08,2023-03-19 03:30:00,105.32,-0.17,2023-03-19 03:30:00,31
2023-03-20,61.39,2.1,2023-03-20 08:00:00,70.9,1.37,2023-03-20 08:00:00,75.23,1.1,2023-03-20 07:30:00,31
2023-03-21,54.72,2.76,2023-03-21 08:15:00,66.46,1.68,2023-03-21 07:30:00,74.35,1.15,2023-03-21 07:15:00,31
2023-03-22,64.58,1.83,2023-03-22 13:45:00,79.93,0.84,2023-03-22 13:45:00,85.14,0.58,2023-03-22 07:45:00,31
2023-03-23,49.03,3.47,2023-03-23 08:00:00,61.94,2.05,2023-03-23 07:30:00,71.34,1.34,2023-03-23 07:45:00,31
2023-03-24,64.86,1.81,2023-03-24 17:30:00,70.63,1.39,2023-03-24 17:15:00,74.91,1.12,2023-03-24 16:15:00,31
2023-03-25,79.17,0.88,2023-03-25 18:15:00,91.88,0.29,2023-03-25 16:00:00,92.73,0.26,2023-03-25 16:15:00,31
2023-03-26,76.25,1.04,2023-03-26 05:00:00,87.08,0.49,2023-03-26 05:00:00,91.39,0.31,2023-03-26 04:00:00,31
2023-03-27,64.17,1.86,2023-03-27 08:00:00,75.35,1.09,2023-03-27 08:15:00,75.28,1.09,2023-03-27 08:00:00,31
2023-03-28,61.94,2.05,2023-03-28 08:15:00,80.35,0.82,2023-03-28 07:15:00,86.71,0.51,2023-03-28 07:30:00,31
2023-03-29,62.92,1.96,2023-03-29 08:15:00,73.33,1.21,2023-03-29 07:45:00,80.83,0.79,2023-03-29 07:45:00,31
2023-03-30,46.53,3.83,2023-03-30 08:45:00,60.83,2.15,2023-03-30 08:00:00,68.75,1.52,2023-03-30 07:00:00,31
2023-03-31,62.78,1.98,2023-03-31 08:00:00,78.47,0.91,2023-03-31 07:15:00,83.43,0.66,2023-03-31 06:30:00,31
2023-04-01,91.39,0.31,2023-04-01 17:45:00,94.03,0.21,2023-04-01 16:45:00,103.19,-0.1,2023-04-01 17:00:00,31
2023-04-02,75.28,1.09,2023-04-02 16:45:00,91.25,0.32,2023-04-02 16:00:00,92.08,0.29,2023-04-02 16:45:00,31
2023-04-03,47.92,3.62,2023-04-03 08:15:00,52.57,3.01,2023-04-03 07:15:00,62.5,2.0,2023-04-03 06:30:00,31
2023-04-04,35.69,6.01,2023-04-04 08:45:00,55.35,2.69,2023-04-04 08:45:00,64.4,1.84,2023-04-04 07:30:00,31
2023-04-05,52.5,3.02,2023-04-05 08:00:00,66.94,1.65,2023-04-05 07:30:00,72.73,1.25,2023-04-05 07:30:00,31
2023-04-06,74.17,1.16,2023-04-06 07:45:00,78.06,0.94,2023-04-06 16:15:00,85.14,0.58,2023-04-06 06:15:00,31
2023-04-07,66.25,1.7,2023-04-07 07:45:00,77.15,0.99,2023-04-07 07:30:00,82.59,0.7,2023-04-07 07:30:00,31
2023-04-08,85.14,0.58,2023-04-08 07:15:00,97.85,0.07,2023-04-08 06:30:00,107.13,-0.22,2023-04-08 06:15:00,31
2023-04-09,81.25,0.77,2023-04-09 05:00:00,89.93,0.37,2023-04-09 04:00:00,99.26,0.02,2023-04-09 03:00:00,31
2023-04-10,88.75,0.42,2023-04-10 15:45:00,100.0,0.0,2023-04-10 02:30:00,103.24,-0.1,2023-04-10 01:00:00,31
2023-04-11,69.17,1.49,2023-04-11 08:45:00,73.75,1.19,2023-04-11 08:00:00,79.07,0.88,2023-04-11 07:30:00,31
2023-04-12,76.94,1.0,2023-04-12 17:15:00,82.29,0.72,2023-04-12 02:45:00,90.28,0.36,2023-04-12 02:30:00,31
2023-04-13,64.31,1.85,2023-04-13 08:00:00,72.78,1.25,2023-04-13 07:45:00,79.91,0.84,2023-04-13 07:30:00,31
2023-04-14,59.31,2.29,2023-04-14 15:00:00,73.06,1.23,2023-04-14 14:30:00,80.0,0.83,2023-04-14 13:00:00,31
2023-04-15,79.17,0.88,2023-04-15 01:15:00,86.46,0.52,2023-04-15 01:15:00,85.19,0.58,2023-04-15 01:15:00,31
2023-04-16,64.58,1.83,2023-04-16 09:45:00,94.37,0.2,2023-04-16 08:45:00,106.34,-0.2,2023-04-16 08:45:00,31
2023-04-17,78.89,0.89,2023-04-17 08:00:00,83.33,0.67,2023-04-17 07:00:00,93.56,0.23,2023-04-17 15:00:00,31
2023-04-18,67.92,1.57,2023-04-18 08:15:00,72.01,1.3,2023-04-18 08:00:00,77.59,0.96,2023-04-18 07:00:00,31
2023-04-19,78.47,0.91,2023-04-19 08:00:00,83.75,0.65,2023-04-19 07:45:00,89.4,0.4,2023-04-19 06:45:00,31
2023-04-20,73.06,1.23,2023-04-20 08:15:00,81.88,0.74,2023-04-20 07:30:00,85.56,0.56,2023-04-20 07:00:00,31
2023-04-21,59.17,2.3,2023-04-21 15:45:00,69.1,1.49,2023-04-21 15:45:00,75.65,1.07,2023-04-21 14:45:00,31
2023-04-22,88.89,0.42,2023-04-22 05:00:00,94.44,0.2,2023-04-22 04:15:00,100.56,-0.02,2023-04-22 03:15:00,31
2023-04-23,85.69,0.56,2023-04-23 01:00:00,90.07,0.37,2023-04-23 06:15:00,101.02,-0.03,2023-04-23 05:15:00,31
2023-04-24,60.42,2.18,2023-04-24 21:30:00,80.21,0.82,2023-04-24 21:00:00,88.98,0.41,2023-04-24 06:00:00,31
2023-04-25,72.92,1.24,2023-04-25 07:45:00,81.74,0.74,2023-04-25 08:15:00,83.38,0.66,2023-04-25 07:45:00,31
2023-04-26,77.08,0.99,2023-04-26 16:45:00,84.03,0.63,2023-04-26 16:45:00,90.6,0.35,2023-04-26 15:45:00,31
2023-04-27,70.83,1.37,2023-04-27 17:15:00,77.5,0.97,2023-04-27 16:15:00,82.55,0.7,2023-04-27 06:45:00,31
2023-04-28,80.83,0.79,2023-04-28 16:15:00,84.51,0.61,2023-04-28 16:15:00,86.67,0.51,2023-04-28 16:00:00,31
2023-04-29,88.89,0.42,2023-04-29 04:45:00,99.31,0.02,2023-04-29 01:15:00,104.86,-0.15,2023-04-29 01:15:00,31
2023-04-30,95.83,0.14,2023-04-30 00:15:00,100.0,0.0,2023-04-30 03:45:00,110.09,-0.31,2023-04-30 19:30:00,31
2023-05-01,85.14,0.58,2023-05-01 13:15:00,99.86,0.0,2023-05-01 17:00:00,101.67,-0.05,2023-05-01 03:00:00,31
2023-05-02,68.06,1.56,2023-05-02 18:15:00,71.67,1.32,2023-05-02 17:15:00,80.42,0.81,2023-05-02 15:45:00,31
2023-05-03,63.19,1.94,2023-05-03 18:00:00,77.08,0.99,2023-05-03 17:15:00,81.99,0.73,2023-05-03 16:30:00,31
2023-05-04,65.0,1.79,2023-05-04 08:30:00,75.14,1.1,2023-05-04 08:30:00,80.28,0.82,2023-05-04 07:30:00,31
2023-05-05,62.36,2.01,2023-05-05 15:45:00,73.19,1.22,2023-05-05 17:30:00,77.55,0.97,2023-05-05 15:45:00,31
2023-05-06,88.61,0.43,2023-05-06 19:00:00,99.17,0.03,2023-05-06 18:45:00,105.09,-0.16,2023-05-06 03:30:00,31
2023-05-07,79.86,0.84,2023-05-07 06:30:00,89.93,0.37,2023-05-07 05:30:00,103.01,-0.1,2023-05-07 04:30:00,31
2023-05-08,79.03,0.88,2023-05-08 18:00:00,91.46,0.31,2023-05-08 09:00:00,95.05,0.17,2023-05-08 01:45:00,31
2023-05-09,44.58,4.14,2023-05-09 08:15:00,61.6,2.08,2023-05-09 16:15:00,69.72,1.45,2023-05-09 16:45:00,31
2023-05-10,69.44,1.47,2023-05-10 17:45:00,74.72,1.13,2023-05-10 16:45:00,79.07,0.88,2023-05-10 16:45:00,31
2023-05-11,60.83,2.15,2023-05-11 17:15:00,64.93,1.8,2023-05-11 16:15:00,74.26,1.16,2023-05-11 15:15:00,31
2023-05-12,42.5,4.51,2023-05-12 17:30:00,60.0,2.22,2023-05-12 16:30:00,62.96,1.96,2023-05-12 15:30:00,31
2023-05-13,89.17,0.4,2023-05-13 16:15:00,97.99,0.07,2023-05-13 16:15:00,100.6,-0.02,2023-05-13 09:00:00,31
2023-05-14,90.28,0.36,2023-05-14 06:45:00,93.96,0.21,2023-05-14 05:45:00,102.45,-0.08,2023-05-14 04:45:00,31
2023-05-15,52.64,3.0,2023-05-15 16:30:00,61.53,2.08,2023-05-15 15:00:00,60.79,2.15,2023-05-15 16:15:00,31
2023-05-16,59.86,2.24,2023-05-16 08:00:00,67.64,1.59,2023-05-16 07:30:00,73.84,1.18,2023-05-16 07:15:00,31
2023-05-17,67.78,1.58,2023-05-17 08:00:00,79.58,0.86,2023-05-17 08:00:00,84.12,0.63,2023-05-17 07:30:00,31
2023-05-18,84.17,0.63,2023-05-18 18:00:00,94.44,0.2,2023-05-18 14:30:00,106.9,-0.22,2023-05-18 13:30:00,31
2023-05-19,77.78,0.95,2023-05-19 01:00:00,96.81,0.11,2023-05-19 12:30:00,105.46,-0.17,2023-05-19 12:30:00,31
2023-05-20,93.33,0.24,2023-05-20 12:45:00,101.53,-0.05,2023-05-20 03:15:00,104.26,-0.14,2023-05-20 02:15:00,31
2023-05-21,77.08,0.99,2023-05-21 00:45:00,90.63,0.34,2023-05-21 00:45:00,93.75,0.22,2023-05-21 00:45:00,31
2023-05-22,65.0,1.79,2023-05-22 08:00:00,74.79,1.12,2023-05-22 07:30:00,80.14,0.83,2023-05-22 08:00:00,31
2023-05-23,62.22,2.02,2023-05-23 07:45:00,70.0,1.43,2023-05-23 07:30:00,78.98,0.89,2023-05-23 07:00:00,31
2023-05-24,67.08,1.64,2023-05-24 08:00:00,77.43,0.97,2023-05-24 07:30:00,86.3,0.53,2023-05-24 07:30:00,31
2023-05-25,61.81,2.06,2023-05-25 17:30:00,72.64,1.26,2023-05-25 17:00:00,78.75,0.9,2023-05-25 15:30:00,31
2023-05-26,74.31,1.15,2023-05-26 18:45:00,77.36,0.98,2023-05-26 17:45:00,81.99,0.73,2023-05-26 16:45:00,31
2023-05-27,86.94,0.5,2023-05-27 13:30:00,91.39,0.31,2023-05-27 02:00:00,98.94,0.04,2023-05-27 02:15:00,31
2023-05-28,73.89,1.18,2023-05-28 02:00:00,86.94,0.5,2023-05-28 02:00:00,94.07,0.21,2023-05-28 02:00:00,31
2023-05-29,70.14,1.42,2023-05-29 16:15:00,81.32,0.77,2023-05-29 16:30:00,89.63,0.39,2023-05-29 15:30:00,31
2023-05-30,64.44,1.84,2023-05-30 09:30:00,69.65,1.45,2023-05-30 08:00:00,69.77,1.44,2023-05-30 07:30:00,31
2023-05-31,50.0,3.33,2023-05-31 08:45:00,60.62,2.16,2023-05-31 07:45:00,69.31,1.48,2023-05-31 07:30:00,31
2023-06-01,39.72,5.06,2023-06-01 17:30:00,55.76,2.64,2023-06-01 16:30:00,67.22,1.63,2023-06-01 16:15:00,31
2023-06-02,52.22,3.05,2023-06-02 07:30:00,61.46,2.09,2023-06-02 07:30:00,65.28,1.77,2023-06-02 07:30:00,31
2023-06-03,90.0,0.37,2023-06-03 09:45:00,94.51,0.19,2023-06-03 17:30:00,100.74,-0.02,2023-06-03 16:45:00,31
2023-06-04,85.0,0.59,2023-06-04 15:00:00,96.53,0.12,2023-06-04 04:30:00,100.46,-0.02,2023-06-04 05:00:00,31
2023-06-05,68.19,1.55,2023-06-05 05:45:00,76.32,1.03,2023-06-05 08:15:00,79.86,0.84,2023-06-05 07:15:00,31
2023-06-06,52.22,3.05,2023-06-06 18:00:00,66.81,1.66,2023-06-06 17:00:00,76.67,1.01,2023-06-06 07:15:00,31
2023-06-07,45.14,4.05,2023-06-07 08:30:00,62.57,1.99,2023-06-07 08:00:00,73.75,1.19,2023-06-07 07:00:00,31
2023-06-08,53.06,2.95,2023-06-08 08:15:00,66.74,1.66,2023-06-08 08:15:00,68.15,1.56,2023-06-08 08:00:00,31
2023-06-09,65.69,1.74,2023-06-09 08:00:00,74.79,1.12,2023-06-09 07:45:00,84.03,0.63,2023-06-09 06:45:00,31
2023-06-10,80.69,0.8,2023-06-10 12:00:00,93.4,0.24,2023-06-10 11:30:00,103.33,-0.11,2023-06-10 12:00:00,31
2023-06-11,65.97,1.72,2023-06-11 20:15:00,82.36,0.71,2023-06-11 19:45:00,91.62,0.3,2023-06-11 19:45:00,31
2023-06-12,58.19,2.39,2023-06-12 07:45:00,77.22,0.98,2023-06-12 08:15:00,78.7,0.9,2023-06-12 07:45:00,31
2023-06-13,59.03,2.31,2023-06-13 07:45:00,64.51,1.83,2023-06-13 07:45:00,71.99,1.3,2023-06-13 07:45:00,31
2023-06-14,70.14,1.42,2023-06-14 16:45:00,73.06,1.23,2023-06-14 07:30:00,74.49,1.14,2023-06-14 07:15:00,31
2023-06-15,49.31,3.43,2023-06-15 00:30:00,58.4,2.37,2023-06-15 07:15:00,64.4,1.84,2023-06-15 07:00:00,31
2023-06-16,70.14,1.42,2023-06-16 03:45:00,76.74,1.01,2023-06-16 02:45:00,86.57,0.52,2023-06-16 08:30:00,31
2023-06-17,84.31,0.62,2023-06-17 01:45:00,96.53,0.12,2023-06-17 04:00:00,98.94,0.04,2023-06-17 03:00:00,31
2023-06-18,83.61,0.65,2023-06-18 21:00:00,93.47,0.23,2023-06-18 20:00:00,96.44,0.12,2023-06-18 19:00:00,31
2023-06-19,58.33,2.38,2023-06-19 04:45:00,75.21,1.1,2023-06-19 14:45:00,83.7,0.65,2023-06-19 13:15:00,31
2023-06-20,60.83,2.15,2023-06-20 08:15:00,70.0,1.43,2023-06-20 08:00:00,71.57,1.32,2023-06-20 08:15:00,31
2023-06-21,52.5,3.02,2023-06-21 08:15:00,62.57,1.99,2023-06-21 07:30:00,72.36,1.27,2023-06-21 06:15:00,31
2023-06-22,61.81,2.06,2023-06-22 08:00:00,76.6,1.02,2023-06-22 15:45:00,76.48,1.03,2023-06-22 15:30:00,31
2023-06-23,61.11,2.12,2023-06-23 08:00:00,77.57,0.96,2023-06-23 08:00:00,82.87,0.69,2023-06-23 07:45:00,31
2023-06-24,80.56,0.8,2023-06-24 05:30:00,94.44,0.2,2023-06-24 04:45:00,98.38,0.05,2023-06-24 03:45:00,31
2023-06-25,87.22,0.49,2023-06-25 21:45:00,101.04,-0.03,2023-06-25 03:30:00,102.55,-0.08,2023-06-25 02:30:00,31
2023-06-26,63.75,1.9,2023-06-26 07:45:00,69.93,1.43,2023-06-26 16:15:00,80.83,0.79,2023-06-26 06:30:00,31
2023-06-27,53.61,2.88,2023-06-27 08:00:00,68.19,1.55,2023-06-27 07:00:00,73.94,1.18,2023-06-27 06:00:00,31
2023-06-28,65.42,1.76,2023-06-28 08:15:00,71.6,1.32,2023-06-28 08:15:00,79.44,0.86,2023-06-28 07:15:00,31
2023-06-29,69.58,1.46,2023-06-29 08:15:00,77.85,0.95,2023-06-29 08:00:00,83.66,0.65,2023-06-29 07:30:00,31
2023-06-30,52.78,2.98,2023-06-30 17:45:00,61.6,2.08,2023-06-30 17:45:00,69.49,1.46,2023-06-30 17:15:00,31
2023-07-01,72.36,1.27,2023-07-01 18:15:00,93.4,0.24,2023-07-01 03:00:00,101.39,-0.05,2023-07-01 03:00:00,31
2023-07-02,53.47,2.9,2023-07-02 14:30:00,73.54,1.2,2023-07-02 13:45:00,90.97,0.33,2023-07-02 13:45:00,31
2023-07-03,68.47,1.53,2023-07-03 08:15:00,72.64,1.26,2023-07-03 08:00:00,77.13,0.99,2023-07-03 07:30:00,31
2023-07-04,66.53,1.68,2023-07-04 08:00:00,75.28,1.09,2023-07-04 07:15:00,77.36,0.98,2023-07-04 07:45:00,31
2023-07-05,64.86,1.81,2023-07-05 06:00:00,79.93,0.84,2023-07-05 06:00:00,83.06,0.68,2023-07-05 06:00:00,31
2023-07-06,55.97,2.62,2023-07-06 17:00:00,72.43,1.27,2023-07-06 12:15:00,83.47,0.66,2023-07-06 15:30:00,31
2023-07-07,72.36,1.27,2023-07-07 16:00:00,86.04,0.54,2023-07-07 07:30:00,91.85,0.3,2023-07-07 13:45:00,31
2023-07-08,87.5,0.48,2023-07-08 07:00:00,98.26,0.06,2023-07-08 12:15:00,109.54,-0.29,2023-07-08 05:00:00,31
2023-07-09,73.61,1.19,2023-07-09 14:00:00,87.22,0.49,2023-07-09 13:30:00,96.99,0.1,2023-07-09 13:00:00,31
2023-07-10,56.81,2.53,2023-07-10 18:45:00,73.82,1.18,2023-07-10 18:00:00,81.9,0.74,2023-07-10 17:00:00,31
