date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,94.7,0.03,2023-03-26 06:15:00,97.35,0.02,2023-03-26 05:15:00,99.37,0.0,2023-03-26 04:00:00,376
2023-03-27,92.05,0.05,2023-03-27 02:00:00,97.66,0.01,2023-03-27 12:45:00,97.97,0.01,2023-03-27 12:30:00,376
2023-03-28,90.4,0.06,2023-03-28 00:30:00,94.07,0.04,2023-03-28 00:45:00,93.98,0.04,2023-03-28 00:45:00,376
2023-03-29,92.83,0.05,2023-03-29 22:00:00,96.29,0.02,2023-03-29 22:00:00,99.15,0.01,2023-03-29 21:00:00,376
2023-03-30,85.73,0.1,2023-03-30 22:30:00,89.56,0.07,2023-03-30 21:30:00,93.26,0.04,2023-03-30 20:45:00,376
2023-03-31,91.31,0.06,2023-03-31 22:30:00,92.54,0.05,2023-03-31 21:30:00,95.72,0.03,2023-03-31 20:30:00,376
2023-04-01,91.29,0.06,2023-04-01 01:30:00,97.03,0.02,2023-04-01 01:00:00,98.86,0.01,2023-04-01 01:30:00,376
2023-04-02,94.49,0.04,2023-04-02 02:15:00,99.77,0.0,2023-04-02 02:15:00,100.58,-0.0,2023-04-02 02:00:00,376
2023-04-03,96.59,0.02,2023-04-03 21:45:00,98.99,0.01,2023-04-03 00:30:00,99.78,0.0,2023-04-03 13:45:00,376
2023-04-04,94.8,0.03,2023-04-04 09:45:00,95.9,0.03,2023-04-04 09:45:00,98.19,0.01,2023-04-04 10:00:00,376
2023-04-05,92.42,0.05,2023-04-05 22:30:00,96.78,0.02,2023-04-05 01:00:00,99.83,0.0,2023-04-05 00:00:00,376
2023-04-06,97.7,0.01,2023-04-06 05:30:00,100.35,-0.0,2023-04-06 02:45:00,101.6,-0.01,2023-04-06 10:15:00,376
2023-04-07,91.67,0.06,2023-04-07 04:45:00,98.06,0.01,2023-04-07 04:45:00,99.68,0.0,2023-04-07 00:45:00,376
2023-04-08,95.2,0.03,2023-04-08 00:30:00,99.2,0.0,2023-04-08 00:00:00,101.56,-0.01,2023-04-08 00:30:00,376
2023-04-09,100.0,0.0,2023-04-09 03:15:00,104.8,-0.03,2023-04-09 01:00:00,105.81,-0.03,2023-04-09 01:45:00,376
2023-04-10,98.11,0.01,2023-04-10 05:00:00,100.0,0.0,2023-04-10 00:30:00,100.0,0.0,2023-04-10 00:30:00,376
2023-04-11,88.41,0.08,2023-04-11 23:00:00,90.01,0.07,2023-04-11 21:30:00,90.66,0.06,2023-04-11 21:00:00,376
2023-04-12,81.06,0.14,2023-04-12 05:30:00,90.82,0.06,2023-04-12 04:45:00,93.52,0.04,2023-04-12 03:30:00,376
2023-04-13,92.75,0.05,2023-04-13 03:00:00,93.28,0.04,2023-04-13 03:00:00,95.44,0.03,2023-04-13 01:45:00,376
2023-04-14,89.39,0.07,2023-04-14 01:00:00,92.17,0.05,2023-04-14 01:15:00,93.06,0.05,2023-04-14 01:30:00,376
2023-04-15,92.55,0.05,2023-04-15 04:00:00,97.07,0.02,2023-04-15 03:15:00,98.22,0.01,2023-04-15 02:00:00,376
2023-04-16,94.6,0.03,2023-04-16 22:45:00,98.86,0.01,2023-04-16 03:00:00,101.52,-0.01,2023-04-16 02:15:00,376
2023-04-17,88.26,0.08,2023-04-17 02:00:00,93.89,0.04,2023-04-17 02:30:00,96.52,0.02,2023-04-17 01:30:00,376
2023-04-18,87.6,0.09,2023-04-18 21:15:00,91.21,0.06,2023-04-18 21:00:00,93.1,0.04,2023-04-18 00:45:00,376
2023-04-19,86.36,0.1,2023-04-19 01:15:00,93.18,0.04,2023-04-19 01:15:00,94.57,0.03,2023-04-19 01:15:00,376
2023-04-20,87.2,0.09,2023-04-20 00:15:00,92.87,0.05,2023-04-20 00:45:00,92.89,0.05,2023-04-20 00:00:00,376
2023-04-21,88.11,0.08,2023-04-21 03:30:00,93.16,0.04,2023-04-21 03:30:00,95.4,0.03,2023-04-21 03:15:00,376
2023-04-22,92.1,0.05,2023-04-22 02:30:00,96.45,0.02,2023-04-22 01:30:00,98.56,0.01,2023-04-22 01:15:00,376
2023-04-23,91.09,0.06,2023-04-23 02:00:00,97.5,0.02,2023-04-23 01:00:00,102.16,-0.01,2023-04-23 00:15:00,376
2023-04-24,88.18,0.08,2023-04-24 21:15:00,88.91,0.08,2023-04-24 21:15:00,94.07,0.04,2023-04-24 00:15:00,376
2023-04-25,89.39,0.07,2023-04-25 03:30:00,91.35,0.06,2023-04-25 02:15:00,94.55,0.03,2023-04-25 02:30:00,376
2023-04-26,93.94,0.04,2023-04-26 00:45:00,97.12,0.02,2023-04-26 21:30:00,97.81,0.01,2023-04-26 20:45:00,376
2023-04-27,90.53,0.06,2023-04-27 02:45:00,93.26,0.04,2023-04-27 01:30:00,93.88,0.04,2023-04-27 01:30:00,376
2023-04-28,91.44,0.06,2023-04-28 03:15:00,95.0,0.03,2023-04-28 00:15:00,95.78,0.03,2023-04-28 01:15:00,376
2023-04-29,94.95,0.03,2023-04-29 01:45:00,98.86,0.01,2023-04-29 01:00:00,101.79,-0.01,2023-04-29 00:30:00,376
2023-04-30,99.49,0.0,2023-04-30 23:00:00,104.42,-0.03,2023-04-30 01:45:00,106.1,-0.03,2023-04-30 02:00:00,376
2023-05-01,95.88,0.03,2023-05-01 23:00:00,98.67,0.01,2023-05-01 00:00:00,100.51,-0.0,2023-05-01 00:00:00,376
2023-05-02,96.31,0.02,2023-05-02 22:00:00,97.82,0.01,2023-05-02 01:15:00,100.63,-0.0,2023-05-02 00:30:00,376
2023-05-03,94.57,0.03,2023-05-03 01:15:00,94.7,0.03,2023-05-03 00:15:00,95.88,0.03,2023-05-03 00:15:00,376
2023-05-04,92.8,0.05,2023-05-04 04:15:00,95.37,0.03,2023-05-04 03:15:00,96.99,0.02,2023-05-04 02:00:00,376
2023-05-05,94.07,0.04,2023-05-05 03:15:00,96.55,0.02,2023-05-05 00:30:00,100.27,-0.0,2023-05-05 00:30:00,376
2023-05-06,90.0,0.07,2023-05-06 23:00:00,96.74,0.02,2023-05-06 22:00:00,99.96,0.0,2023-05-06 21:00:00,376
2023-05-07,93.94,0.04,2023-05-07 07:15:00,97.54,0.02,2023-05-07 04:30:00,100.8,-0.0,2023-05-07 03:45:00,376
2023-05-08,97.3,0.02,2023-05-08 04:15:00,98.52,0.01,2023-05-08 03:15:00,99.02,0.01,2023-05-08 02:30:00,376
2023-05-09,88.33,0.08,2023-05-09 02:00:00,91.54,0.06,2023-05-09 02:00:00,95.65,0.03,2023-05-09 01:15:00,376
2023-05-10,88.08,0.08,2023-05-10 04:30:00,93.26,0.04,2023-05-10 04:30:00,94.94,0.03,2023-05-10 00:00:00,376
2023-05-11,91.46,0.06,2023-05-11 21:45:00,93.96,0.04,2023-05-11 03:00:00,94.51,0.04,2023-05-11 02:15:00,376
2023-05-12,89.77,0.07,2023-05-12 02:45:00,92.39,0.05,2023-05-12 01:45:00,94.67,0.03,2023-05-12 00:45:00,376
2023-05-13,87.63,0.09,2023-05-13 02:45:00,92.49,0.05,2023-05-13 02:45:00,95.75,0.03,2023-05-13 01:45:00,376
2023-05-14,93.81,0.04,2023-05-14 02:30:00,100.04,-0.0,2023-05-14 02:15:00,102.97,-0.02,2023-05-14 02:00:00,376
2023-05-15,88.13,0.08,2023-05-15 01:00:00,95.58,0.03,2023-05-15 01:00:00,97.9,0.01,2023-05-15 01:15:00,376
2023-05-16,97.22,0.02,2023-05-16 02:00:00,98.61,0.01,2023-05-16 01:30:00,100.04,-0.0,2023-05-16 01:45:00,376
2023-05-17,97.9,0.01,2023-05-17 04:45:00,100.82,-0.0,2023-05-17 02:30:00,101.72,-0.01,2023-05-17 02:45:00,376
2023-05-18,89.85,0.07,2023-05-18 22:30:00,96.91,0.02,2023-05-18 22:00:00,104.21,-0.02,2023-05-18 00:30:00,376
2023-05-19,85.98,0.1,2023-05-19 03:15:00,93.06,0.05,2023-05-19 02:45:00,96.3,0.02,2023-05-19 01:45:00,376
2023-05-20,90.4,0.06,2023-05-20 16:00:00,97.68,0.01,2023-05-20 01:15:00,98.45,0.01,2023-05-20 01:15:00,376
2023-05-21,92.25,0.05,2023-05-21 06:15:00,98.37,0.01,2023-05-21 05:15:00,101.1,-0.01,2023-05-21 02:00:00,376
2023-05-22,94.27,0.04,2023-05-22 20:45:00,97.44,0.02,2023-05-22 01:15:00,99.96,0.0,2023-05-22 01:15:00,376
2023-05-23,86.19,0.1,2023-05-23 01:30:00,88.26,0.08,2023-05-23 02:00:00,91.08,0.06,2023-05-23 01:30:00,376
2023-05-24,87.7,0.08,2023-05-24 02:15:00,90.34,0.06,2023-05-24 02:30:00,92.02,0.05,2023-05-24 02:15:00,376
2023-05-25,93.46,0.04,2023-05-25 04:30:00,94.38,0.04,2023-05-25 01:15:00,95.93,0.03,2023-05-25 02:15:00,376
2023-05-26,86.36,0.1,2023-05-26 02:15:00,91.35,0.06,2023-05-26 01:45:00,91.87,0.05,2023-05-26 00:15:00,376
2023-05-27,90.15,0.07,2023-05-27 01:30:00,97.66,0.01,2023-05-27 01:30:00,98.44,0.01,2023-05-27 01:15:00,376
2023-05-28,97.1,0.02,2023-05-28 01:45:00,98.55,0.01,2023-05-28 01:45:00,99.71,0.0,2023-05-28 01:45:00,376
2023-05-29,100.0,0.0,2023-05-29 04:15:00,103.47,-0.02,2023-05-29 01:00:00,102.44,-0.01,2023-05-29 02:00:00,376
2023-05-30,88.84,0.08,2023-05-30 01:15:00,94.29,0.04,2023-05-30 01:00:00,95.9,0.03,2023-05-30 00:45:00,376
2023-05-31,89.12,0.07,2023-05-31 03:45:00,93.4,0.04,2023-05-31 02:45:00,93.64,0.04,2023-05-31 02:00:00,376
2023-06-01,90.45,0.06,2023-06-01 01:45:00,95.9,0.03,2023-06-01 01:45:00,99.49,0.0,2023-06-01 01:45:00,376
2023-06-02,87.7,0.08,2023-06-02 01:15:00,96.46,0.02,2023-06-02 03:00:00,97.4,0.02,2023-06-02 01:15:00,376
2023-06-03,97.17,0.02,2023-06-03 04:45:00,101.3,-0.01,2023-06-03 02:30:00,101.79,-0.01,2023-06-03 02:45:00,376
2023-06-04,92.93,0.05,2023-06-04 03:45:00,98.17,0.01,2023-06-04 03:00:00,101.94,-0.01,2023-06-04 03:45:00,376
2023-06-05,78.16,0.17,2023-06-05 20:30:00,87.98,0.08,2023-06-05 20:30:00,94.25,0.04,2023-06-05 20:45:00,376
2023-06-06,83.38,0.12,2023-06-06 01:45:00,87.53,0.09,2023-06-06 14:15:00,91.19,0.06,2023-06-06 13:15:00,376
2023-06-07,92.85,0.05,2023-06-07 01:30:00,94.17,0.04,2023-06-07 00:30:00,94.64,0.03,2023-06-07 00:15:00,376
2023-06-08,93.16,0.04,2023-06-08 03:30:00,94.26,0.04,2023-06-08 03:30:00,96.6,0.02,2023-06-08 03:00:00,376
2023-06-09,90.25,0.07,2023-06-09 04:45:00,94.31,0.04,2023-06-09 00:30:00,97.42,0.02,2023-06-09 02:45:00,376
2023-06-10,91.21,0.06,2023-06-10 23:00:00,94.99,0.03,2023-06-10 00:15:00,96.45,0.02,2023-06-10 00:15:00,376
2023-06-11,97.42,0.02,2023-06-11 01:15:00,99.31,0.0,2023-06-11 01:15:00,100.25,-0.0,2023-06-11 01:15:00,376
2023-06-12,95.1,0.03,2023-06-12 04:15:00,97.3,0.02,2023-06-12 03:45:00,99.64,0.0,2023-06-12 01:00:00,376
2023-06-13,88.76,0.08,2023-06-13 01:45:00,91.69,0.05,2023-06-13 01:00:00,95.13,0.03,2023-06-13 01:15:00,376
2023-06-14,88.43,0.08,2023-06-14 01:00:00,93.41,0.04,2023-06-14 00:15:00,94.97,0.03,2023-06-14 00:45:00,376
2023-06-15,91.69,0.05,2023-06-15 01:00:00,94.8,0.03,2023-06-15 01:15:00,95.54,0.03,2023-06-15 00:15:00,376
2023-06-16,88.01,0.08,2023-06-16 00:30:00,95.53,0.03,2023-06-16 04:00:00,95.9,0.03,2023-06-16 00:15:00,376
2023-06-17,98.18,0.01,2023-06-17 04:45:00,99.05,0.01,2023-06-17 01:45:00,99.37,0.0,2023-06-17 01:30:00,376
2023-06-18,93.64,0.04,2023-06-18 21:45:00,100.11,-0.0,2023-06-18 21:15:00,104.0,-0.02,2023-06-18 15:15:00,376
2023-06-19,84.42,0.11,2023-06-19 01:15:00,91.24,0.06,2023-06-19 01:00:00,92.63,0.05,2023-06-19 01:15:00,376
2023-06-20,83.21,0.12,2023-06-20 22:15:00,89.49,0.07,2023-06-20 21:45:00,93.11,0.04,2023-06-20 01:30:00,376
2023-06-21,87.6,0.09,2023-06-21 01:15:00,92.25,0.05,2023-06-21 01:30:00,94.66,0.03,2023-06-21 01:15:00,376
2023-06-22,91.16,0.06,2023-06-22 02:15:00,93.37,0.04,2023-06-22 02:00:00,94.55,0.03,2023-06-22 02:00:00,376
2023-06-23,88.48,0.08,2023-06-23 02:45:00,91.83,0.05,2023-06-23 01:45:00,93.43,0.04,2023-06-23 01:45:00,376
2023-06-24,93.94,0.04,2023-06-24 02:00:00,95.96,0.03,2023-06-24 02:00:00,98.63,0.01,2023-06-24 01:00:00,376
2023-06-25,97.35,0.02,2023-06-25 03:00:00,100.45,-0.0,2023-06-25 21:45:00,102.19,-0.01,2023-06-25 03:00:00,376
2023-06-26,95.68,0.03,2023-06-26 16:00:00,97.74,0.01,2023-06-26 15:15:00,99.65,0.0,2023-06-26 14:30:00,376
2023-06-27,90.78,0.06,2023-06-27 02:45:00,92.18,0.05,2023-06-27 01:45:00,93.14,0.04,2023-06-27 00:45:00,376
2023-06-28,87.6,0.09,2023-06-28 01:15:00,92.13,0.05,2023-06-28 01:15:00,92.4,0.05,2023-06-28 01:15:00,376
2023-06-29,87.42,0.09,2023-06-29 01:45:00,93.36,0.04,2023-06-29 01:15:00,95.29,0.03,2023-06-29 00:15:00,376
2023-06-30,91.09,0.06,2023-06-30 02:30:00,92.36,0.05,2023-06-30 01:30:00,94.18,0.04,2023-06-30 01:00:00,376
2023-07-01,97.47,0.02,2023-07-01 01:30:00,98.76,0.01,2023-07-01 01:30:00,99.45,0.0,2023-07-01 00:00:00,376
2023-07-02,97.58,0.02,2023-07-02 21:15:00,102.87,-0.02,2023-07-02 21:15:00,103.41,-0.02,2023-07-02 00:30:00,376
2023-07-03,87.12,0.09,2023-07-03 00:15:00,91.48,0.06,2023-07-03 00:15:00,94.47,0.04,2023-07-03 00:15:00,376
2023-07-04,82.1,0.13,2023-07-04 22:30:00,91.17,0.06,2023-07-04 03:15:00,92.47,0.05,2023-07-04 02:30:00,376
2023-07-05,77.65,0.17,2023-07-05 02:30:00,84.66,0.11,2023-07-05 01:30:00,89.39,0.07,2023-07-05 01:30:00,376
2023-07-06,90.03,0.07,2023-07-06 02:00:00,92.53,0.05,2023-07-06 01:30:00,95.02,0.03,2023-07-06 01:30:00,376
2023-07-07,90.71,0.06,2023-07-07 04:00:00,91.15,0.06,2023-07-07 03:00:00,93.9,0.04,2023-07-07 02:30:00,376
2023-07-08,83.16,0.12,2023-07-08 22:15:00,95.83,0.03,2023-07-08 21:30:00,99.28,0.0,2023-07-08 20:15:00,376
2023-07-09,101.62,-0.01,2023-07-09 21:15:00,104.07,-0.02,2023-07-09 20:15:00,105.14,-0.03,2023-07-09 20:30:00,376
2023-07-10,95.13,0.03,2023-07-10 02:30:00,95.8,0.03,2023-07-10 01:30:00,97.2,0.02,2023-07-10 00:30:00,376
