date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,92.97,0.15,2023-01-22 19:30:00,96.49,0.07,2023-01-22 18:30:00,98.53,0.03,2023-01-22 17:30:00,54
2023-01-23,77.45,0.57,2023-01-23 04:30:00,87.58,0.28,2023-01-23 08:00:00,88.15,0.26,2023-01-23 07:00:00,54
2023-01-24,82.03,0.43,2023-01-24 10:30:00,85.29,0.34,2023-01-24 05:45:00,88.83,0.25,2023-01-24 06:00:00,54
2023-01-25,79.74,0.5,2023-01-25 08:15:00,81.74,0.44,2023-01-25 07:15:00,83.91,0.38,2023-01-25 07:15:00,54
2023-01-26,77.29,0.58,2023-01-26 07:15:00,77.7,0.56,2023-01-26 06:00:00,83.99,0.37,2023-01-26 06:00:00,54
2023-01-27,82.52,0.42,2023-01-27 09:00:00,87.83,0.27,2023-01-27 05:45:00,88.56,0.25,2023-01-27 04:45:00,54
2023-01-28,90.03,0.22,2023-01-28 06:30:00,92.2,0.17,2023-01-28 05:30:00,94.09,0.12,2023-01-28 04:30:00,54
2023-01-29,92.97,0.15,2023-01-29 00:15:00,96.69,0.07,2023-01-29 06:15:00,97.79,0.04,2023-01-29 05:45:00,54
2023-01-30,79.25,0.51,2023-01-30 02:45:00,86.19,0.31,2023-01-30 04:45:00,86.41,0.31,2023-01-30 04:15:00,54
2023-01-31,83.33,0.39,2023-01-31 07:00:00,86.4,0.31,2023-01-31 07:00:00,88.34,0.26,2023-01-31 06:15:00,54
2023-02-01,81.62,0.44,2023-02-01 10:30:00,88.03,0.27,2023-02-01 10:30:00,89.98,0.22,2023-02-01 08:30:00,54
2023-02-02,81.05,0.46,2023-02-02 00:45:00,87.01,0.29,2023-02-02 12:00:00,90.52,0.21,2023-02-02 04:45:00,54
2023-02-03,82.11,0.43,2023-02-03 07:15:00,85.33,0.34,2023-02-03 01:00:00,89.03,0.24,2023-02-03 05:45:00,54
2023-02-04,85.95,0.32,2023-02-04 04:15:00,90.2,0.21,2023-02-04 04:15:00,91.2,0.19,2023-02-04 04:00:00,54
2023-02-05,92.89,0.15,2023-02-05 21:45:00,93.75,0.13,2023-02-05 21:45:00,100.0,-0.0,2023-02-05 01:30:00,54
2023-02-06,75.08,0.65,2023-02-06 10:00:00,80.84,0.46,2023-02-06 08:30:00,82.46,0.42,2023-02-06 07:45:00,54
2023-02-07,78.59,0.53,2023-02-07 11:00:00,87.87,0.27,2023-02-07 09:30:00,88.59,0.25,2023-02-07 08:30:00,54
2023-02-08,80.96,0.46,2023-02-08 06:15:00,87.13,0.29,2023-02-08 19:15:00,89.38,0.23,2023-02-08 04:30:00,54
2023-02-09,82.19,0.42,2023-02-09 09:00:00,87.83,0.27,2023-02-09 08:30:00,89.49,0.23,2023-02-09 07:00:00,54
2023-02-10,82.84,0.41,2023-02-10 09:45:00,87.7,0.27,2023-02-10 10:00:00,88.26,0.26,2023-02-10 09:00:00,54
2023-02-11,92.16,0.17,2023-02-11 14:45:00,95.59,0.09,2023-02-11 13:15:00,97.06,0.06,2023-02-11 12:30:00,54
2023-02-12,86.85,0.3,2023-02-12 12:15:00,93.42,0.14,2023-02-12 12:00:00,96.81,0.06,2023-02-12 20:45:00,54
2023-02-13,80.15,0.49,2023-02-13 09:45:00,87.13,0.29,2023-02-13 08:45:00,90.69,0.2,2023-02-13 07:45:00,54
2023-02-14,83.17,0.4,2023-02-14 18:30:00,87.01,0.29,2023-02-14 18:30:00,91.69,0.18,2023-02-14 18:15:00,54
2023-02-15,76.72,0.6,2023-02-15 22:15:00,84.72,0.35,2023-02-15 05:45:00,87.47,0.28,2023-02-15 05:45:00,54
2023-02-16,83.33,0.39,2023-02-16 14:15:00,87.25,0.29,2023-02-16 05:30:00,90.31,0.21,2023-02-16 06:00:00,54
2023-02-17,80.96,0.46,2023-02-17 05:45:00,84.44,0.36,2023-02-17 05:00:00,88.56,0.25,2023-02-17 04:15:00,54
2023-02-18,92.32,0.16,2023-02-18 02:00:00,96.04,0.08,2023-02-18 12:45:00,97.44,0.05,2023-02-18 01:45:00,54
2023-02-19,89.62,0.23,2023-02-19 16:30:00,94.81,0.11,2023-02-19 15:45:00,97.47,0.05,2023-02-19 15:45:00,54
2023-02-20,83.25,0.39,2023-02-20 06:15:00,88.6,0.25,2023-02-20 05:00:00,90.69,0.2,2023-02-20 04:15:00,54
2023-02-21,79.0,0.52,2023-02-21 09:00:00,83.62,0.38,2023-02-21 08:00:00,86.14,0.32,2023-02-21 06:30:00,54
2023-02-22,79.25,0.51,2023-02-22 15:15:00,83.01,0.4,2023-02-22 14:45:00,86.66,0.3,2023-02-22 14:30:00,54
2023-02-23,79.08,0.52,2023-02-23 06:15:00,85.62,0.33,2023-02-23 06:00:00,88.75,0.25,2023-02-23 05:45:00,54
2023-02-24,81.13,0.46,2023-02-24 10:30:00,89.34,0.23,2023-02-24 09:45:00,93.6,0.13,2023-02-24 20:15:00,54
2023-02-25,86.36,0.31,2023-02-25 01:15:00,89.83,0.22,2023-02-25 01:15:00,92.1,0.17,2023-02-25 01:00:00,54
2023-02-26,97.47,0.05,2023-02-26 22:30:00,98.73,0.03,2023-02-26 21:45:00,99.24,0.02,2023-02-26 20:00:00,54
2023-02-27,83.25,0.39,2023-02-27 05:45:00,91.38,0.18,2023-02-27 05:30:00,93.65,0.13,2023-02-27 10:30:00,54
2023-02-28,79.66,0.5,2023-02-28 07:45:00,86.85,0.3,2023-02-28 06:15:00,87.31,0.29,2023-02-28 06:15:00,54
2023-03-01,83.99,0.37,2023-03-01 06:15:00,89.38,0.23,2023-03-01 08:00:00,91.8,0.18,2023-03-01 06:15:00,54
2023-03-02,84.48,0.36,2023-03-02 06:15:00,88.89,0.25,2023-03-02 19:30:00,90.31,0.21,2023-03-02 04:15:00,54
2023-03-03,79.9,0.49,2023-03-03 08:00:00,87.38,0.28,2023-03-03 05:15:00,90.5,0.21,2023-03-03 03:45:00,54
2023-03-04,88.07,0.27,2023-03-04 18:15:00,92.93,0.15,2023-03-04 17:15:00,96.98,0.06,2023-03-04 17:30:00,54
2023-03-05,92.57,0.16,2023-03-05 02:15:00,96.28,0.08,2023-03-05 01:15:00,97.9,0.04,2023-03-05 01:30:00,54
2023-03-06,78.02,0.55,2023-03-06 16:15:00,81.82,0.44,2023-03-06 07:15:00,85.4,0.34,2023-03-06 06:15:00,54
2023-03-07,83.17,0.4,2023-03-07 13:45:00,85.87,0.32,2023-03-07 19:00:00,88.64,0.25,2023-03-07 18:00:00,54
2023-03-08,72.71,0.74,2023-03-08 05:30:00,83.95,0.37,2023-03-08 04:45:00,87.2,0.29,2023-03-08 03:45:00,54
2023-03-09,83.42,0.39,2023-03-09 04:45:00,87.42,0.28,2023-03-09 16:00:00,89.11,0.24,2023-03-09 16:00:00,54
2023-03-10,84.64,0.36,2023-03-10 05:00:00,87.21,0.29,2023-03-10 04:15:00,89.54,0.23,2023-03-10 04:15:00,54
2023-03-11,91.18,0.19,2023-03-11 13:00:00,96.45,0.07,2023-03-11 03:00:00,97.6,0.05,2023-03-11 02:30:00,54
2023-03-12,94.93,0.1,2023-03-12 11:45:00,97.47,0.05,2023-03-12 10:45:00,100.0,-0.0,2023-03-12 02:15:00,54
2023-03-13,82.27,0.42,2023-03-13 18:45:00,86.68,0.3,2023-03-13 13:00:00,89.38,0.23,2023-03-13 05:30:00,54
2023-03-14,79.41,0.51,2023-03-14 22:30:00,84.19,0.37,2023-03-14 02:30:00,87.91,0.27,2023-03-14 01:30:00,54
2023-03-15,86.68,0.3,2023-03-15 21:30:00,87.38,0.28,2023-03-15 20:30:00,92.21,0.17,2023-03-15 19:30:00,54
2023-03-16,79.49,0.51,2023-03-16 20:00:00,84.52,0.36,2023-03-16 20:00:00,88.51,0.25,2023-03-16 05:45:00,54
2023-03-17,74.59,0.67,2023-03-17 20:30:00,85.74,0.33,2023-03-17 00:15:00,90.5,0.21,2023-03-17 00:00:00,54
2023-03-18,90.11,0.22,2023-03-18 11:45:00,91.75,0.18,2023-03-18 10:45:00,94.31,0.12,2023-03-18 09:30:00,54
2023-03-19,95.42,0.09,2023-03-19 01:00:00,97.47,0.05,2023-03-19 00:00:00,99.84,0.0,2023-03-19 05:45:00,54
2023-03-20,77.53,0.57,2023-03-20 11:15:00,83.46,0.39,2023-03-20 19:15:00,85.81,0.32,2023-03-20 09:15:00,54
2023-03-21,77.21,0.58,2023-03-21 10:15:00,85.7,0.33,2023-03-21 12:15:00,88.83,0.25,2023-03-21 12:15:00,54
2023-03-22,79.33,0.51,2023-03-22 10:45:00,83.62,0.38,2023-03-22 10:30:00,87.64,0.28,2023-03-22 09:30:00,54
2023-03-23,70.26,0.83,2023-03-23 17:45:00,79.78,0.5,2023-03-23 17:00:00,83.2,0.4,2023-03-23 17:30:00,54
2023-03-24,83.82,0.38,2023-03-24 01:00:00,91.34,0.19,2023-03-24 07:45:00,90.77,0.2,2023-03-24 08:45:00,54
2023-03-25,93.79,0.13,2023-03-25 00:00:00,95.83,0.09,2023-03-25 00:15:00,97.22,0.06,2023-03-25 00:00:00,54
2023-03-26,84.8,0.35,2023-03-26 16:00:00,92.57,0.16,2023-03-26 15:15:00,96.13,0.08,2023-03-26 04:45:00,54
2023-03-27,81.13,0.46,2023-03-27 06:00:00,86.93,0.29,2023-03-27 05:45:00,88.24,0.26,2023-03-27 06:00:00,54
2023-03-28,69.04,0.88,2023-03-28 20:45:00,83.66,0.38,2023-03-28 20:45:00,87.25,0.29,2023-03-28 19:30:00,54
2023-03-29,82.27,0.42,2023-03-29 15:45:00,86.93,0.29,2023-03-29 15:00:00,91.34,0.19,2023-03-29 05:15:00,54
2023-03-30,87.34,0.28,2023-03-30 20:45:00,90.93,0.2,2023-03-30 20:15:00,90.6,0.2,2023-03-30 20:45:00,54
2023-03-31,74.51,0.67,2023-03-31 11:30:00,86.93,0.29,2023-03-31 06:00:00,87.8,0.27,2023-03-31 05:00:00,54
2023-04-01,80.96,0.46,2023-04-01 05:00:00,88.52,0.25,2023-04-01 05:00:00,88.48,0.26,2023-04-01 05:00:00,54
2023-04-02,94.2,0.12,2023-04-02 20:15:00,97.1,0.06,2023-04-02 19:30:00,98.07,0.04,2023-04-02 18:15:00,54
2023-04-03,80.23,0.48,2023-04-03 09:45:00,87.05,0.29,2023-04-03 08:45:00,88.78,0.25,2023-04-03 07:45:00,54
2023-04-04,85.7,0.33,2023-04-04 06:45:00,92.69,0.15,2023-04-04 06:45:00,93.19,0.14,2023-04-04 06:45:00,54
2023-04-05,80.64,0.47,2023-04-05 15:45:00,82.56,0.41,2023-04-05 14:15:00,85.43,0.33,2023-04-05 14:00:00,54
2023-04-06,72.71,0.74,2023-04-06 03:00:00,82.88,0.4,2023-04-06 07:45:00,85.1,0.34,2023-04-06 00:45:00,54
2023-04-07,78.68,0.53,2023-04-07 12:15:00,86.4,0.31,2023-04-07 06:30:00,88.86,0.25,2023-04-07 04:45:00,54
2023-04-08,92.73,0.15,2023-04-08 05:45:00,94.28,0.12,2023-04-08 11:45:00,96.08,0.08,2023-04-08 11:45:00,54
2023-04-09,91.67,0.18,2023-04-09 23:00:00,95.83,0.09,2023-04-09 22:00:00,97.22,0.06,2023-04-09 21:00:00,54
2023-04-10,95.75,0.09,2023-04-10 11:30:00,98.41,0.03,2023-04-10 11:30:00,99.16,0.02,2023-04-10 19:15:00,54
2023-04-11,80.31,0.48,2023-04-11 06:00:00,83.5,0.39,2023-04-11 06:00:00,87.91,0.27,2023-04-11 04:45:00,54
2023-04-12,84.15,0.37,2023-04-12 20:30:00,89.34,0.23,2023-04-12 07:00:00,92.08,0.17,2023-04-12 08:00:00,54
2023-04-13,80.8,0.47,2023-04-13 20:30:00,90.32,0.21,2023-04-13 19:30:00,90.85,0.2,2023-04-13 20:45:00,54
2023-04-14,85.21,0.34,2023-04-14 19:15:00,88.73,0.25,2023-04-14 18:45:00,91.72,0.18,2023-04-14 17:45:00,54
2023-04-15,76.8,0.59,2023-04-15 06:15:00,86.52,0.31,2023-04-15 05:45:00,87.94,0.27,2023-04-15 05:45:00,54
2023-04-16,96.49,0.07,2023-04-16 10:45:00,98.24,0.04,2023-04-16 10:45:00,99.21,0.02,2023-04-16 10:30:00,54
2023-04-17,76.63,0.6,2023-04-17 14:30:00,82.97,0.4,2023-04-17 14:15:00,87.36,0.28,2023-04-17 13:00:00,54
2023-04-18,82.6,0.41,2023-04-18 13:15:00,91.26,0.19,2023-04-18 06:15:00,91.78,0.18,2023-04-18 06:15:00,54
2023-04-19,73.53,0.71,2023-04-19 14:30:00,84.4,0.36,2023-04-19 14:00:00,87.96,0.27,2023-04-19 12:45:00,54
2023-04-20,84.48,0.36,2023-04-20 16:30:00,88.32,0.26,2023-04-20 15:15:00,89.84,0.22,2023-04-20 15:00:00,54
2023-04-21,82.03,0.43,2023-04-21 09:00:00,87.87,0.27,2023-04-21 05:15:00,91.29,0.19,2023-04-21 04:45:00,54
2023-04-22,88.24,0.26,2023-04-22 12:30:00,96.36,0.07,2023-04-22 04:15:00,97.28,0.05,2023-04-22 10:45:00,54
2023-04-23,97.88,0.04,2023-04-23 20:15:00,98.94,0.02,2023-04-23 19:15:00,99.29,0.01,2023-04-23 18:15:00,54
2023-04-24,78.68,0.53,2023-04-24 18:45:00,86.64,0.3,2023-04-24 18:45:00,87.96,0.27,2023-04-24 16:00:00,54
2023-04-25,71.08,0.8,2023-04-25 05:15:00,87.3,0.29,2023-04-25 05:30:00,88.86,0.25,2023-04-25 20:45:00,54
2023-04-26,82.6,0.41,2023-04-26 19:15:00,87.25,0.29,2023-04-26 19:00:00,89.84,0.22,2023-04-26 19:00:00,54
2023-04-27,74.18,0.68,2023-04-27 19:15:00,85.13,0.34,2023-04-27 19:00:00,87.12,0.29,2023-04-27 17:15:00,54
2023-04-28,80.64,0.47,2023-04-28 13:30:00,85.38,0.34,2023-04-28 12:30:00,91.64,0.18,2023-04-28 05:45:00,54
2023-04-29,85.05,0.34,2023-04-29 06:15:00,92.69,0.15,2023-04-29 05:15:00,95.62,0.09,2023-04-29 04:45:00,54
2023-04-30,96.57,0.07,2023-04-30 03:00:00,98.28,0.03,2023-04-30 03:00:00,98.86,0.02,2023-04-30 02:45:00,54
2023-05-01,100.0,0.0,2023-05-01 15:00:00,100.0,0.0,2023-05-01 08:15:00,100.0,-0.0,2023-05-01 14:15:00,54
2023-05-02,85.7,0.33,2023-05-02 18:15:00,89.5,0.23,2023-05-02 18:15:00,90.09,0.22,2023-05-02 18:15:00,54
2023-05-03,81.45,0.45,2023-05-03 04:15:00,83.33,0.39,2023-05-03 08:00:00,87.12,0.29,2023-05-03 07:30:00,54
2023-05-04,76.39,0.61,2023-05-04 14:45:00,85.62,0.33,2023-05-04 14:45:00,89.81,0.22,2023-05-04 13:30:00,54
2023-05-05,83.5,0.39,2023-05-05 06:00:00,86.72,0.3,2023-05-05 05:15:00,87.8,0.27,2023-05-05 06:00:00,54
2023-05-06,91.83,0.17,2023-05-06 19:00:00,96.53,0.07,2023-05-06 12:15:00,97.36,0.05,2023-05-06 04:45:00,54
2023-05-07,99.1,0.02,2023-05-07 15:15:00,99.55,0.01,2023-05-07 14:15:00,99.7,0.01,2023-05-07 13:00:00,54
2023-05-08,93.38,0.14,2023-05-08 17:30:00,97.71,0.05,2023-05-08 08:30:00,98.75,0.02,2023-05-08 01:30:00,54
2023-05-09,82.03,0.43,2023-05-09 06:45:00,87.3,0.29,2023-05-09 06:45:00,89.0,0.24,2023-05-09 10:45:00,54
2023-05-10,63.32,1.14,2023-05-10 19:15:00,76.55,0.6,2023-05-10 18:15:00,78.73,0.53,2023-05-10 18:30:00,54
2023-05-11,84.8,0.35,2023-05-11 08:30:00,87.62,0.28,2023-05-11 04:45:00,89.95,0.22,2023-05-11 04:45:00,54
2023-05-12,82.43,0.42,2023-05-12 20:30:00,84.52,0.36,2023-05-12 20:30:00,87.39,0.28,2023-05-12 05:00:00,54
2023-05-13,87.17,0.29,2023-05-13 10:15:00,91.71,0.18,2023-05-13 10:15:00,95.04,0.1,2023-05-13 03:15:00,54
2023-05-14,94.36,0.12,2023-05-14 17:45:00,97.18,0.06,2023-05-14 16:45:00,100.0,-0.0,2023-05-14 04:15:00,54
2023-05-15,78.19,0.55,2023-05-15 17:15:00,85.87,0.32,2023-05-15 17:30:00,88.81,0.25,2023-05-15 16:30:00,54
2023-05-16,84.07,0.37,2023-05-16 09:45:00,88.44,0.26,2023-05-16 08:00:00,88.73,0.25,2023-05-16 07:15:00,54
2023-05-17,77.86,0.56,2023-05-17 19:45:00,86.19,0.31,2023-05-17 05:30:00,88.92,0.24,2023-05-17 05:30:00,54
2023-05-18,95.26,0.1,2023-05-18 11:00:00,97.71,0.05,2023-05-18 07:15:00,98.47,0.03,2023-05-18 06:15:00,54
2023-05-19,76.39,0.61,2023-05-19 06:15:00,80.6,0.47,2023-05-19 05:45:00,84.72,0.35,2023-05-19 05:45:00,54
2023-05-20,90.85,0.2,2023-05-20 05:45:00,93.34,0.14,2023-05-20 01:00:00,95.56,0.09,2023-05-20 01:00:00,54
2023-05-21,86.11,0.32,2023-05-21 08:15:00,93.06,0.15,2023-05-21 06:45:00,95.37,0.1,2023-05-21 06:00:00,54
2023-05-22,79.66,0.5,2023-05-22 15:45:00,88.32,0.26,2023-05-22 05:15:00,90.55,0.2,2023-05-22 04:00:00,54
2023-05-23,82.11,0.43,2023-05-23 20:30:00,86.89,0.3,2023-05-23 17:45:00,89.0,0.24,2023-05-23 18:30:00,54
2023-05-24,84.72,0.35,2023-05-24 14:45:00,88.52,0.25,2023-05-24 10:15:00,88.78,0.25,2023-05-24 10:15:00,54
2023-05-25,87.42,0.28,2023-05-25 12:15:00,90.73,0.2,2023-05-25 07:15:00,94.17,0.12,2023-05-25 14:00:00,54
2023-05-26,86.85,0.3,2023-05-26 10:45:00,88.85,0.25,2023-05-26 07:00:00,90.09,0.22,2023-05-26 06:30:00,54
2023-05-27,87.17,0.29,2023-05-27 05:45:00,88.4,0.26,2023-05-27 05:00:00,92.27,0.16,2023-05-27 04:15:00,54
2023-05-28,95.34,0.1,2023-05-28 18:30:00,98.86,0.02,2023-05-28 00:00:00,100.0,-0.0,2023-05-28 00:30:00,54
2023-05-29,92.89,0.15,2023-05-29 21:00:00,95.75,0.09,2023-05-29 20:45:00,97.17,0.06,2023-05-29 20:45:00,54
2023-05-30,82.52,0.42,2023-05-30 04:45:00,89.54,0.23,2023-05-30 04:30:00,91.2,0.19,2023-05-30 02:45:00,54
2023-05-31,81.13,0.46,2023-05-31 22:30:00,86.72,0.3,2023-05-31 09:15:00,89.08,0.24,2023-05-31 09:00:00,54
2023-06-01,81.13,0.46,2023-06-01 05:45:00,88.56,0.25,2023-06-01 05:45:00,91.45,0.18,2023-06-01 05:45:00,54
2023-06-02,83.42,0.39,2023-06-02 18:00:00,89.83,0.22,2023-06-02 14:00:00,94.28,0.12,2023-06-02 14:00:00,54
2023-06-03,92.48,0.16,2023-06-03 08:15:00,96.04,0.08,2023-06-03 12:45:00,97.0,0.06,2023-06-03 04:30:00,54
2023-06-04,95.02,0.1,2023-06-04 03:30:00,97.51,0.05,2023-06-04 03:00:00,97.36,0.05,2023-06-04 03:45:00,54
2023-06-05,70.34,0.83,2023-06-05 02:00:00,81.09,0.46,2023-06-05 01:45:00,86.82,0.3,2023-06-05 01:45:00,54
2023-06-06,80.39,0.48,2023-06-06 06:45:00,84.35,0.36,2023-06-06 12:15:00,87.96,0.27,2023-06-06 06:15:00,54
2023-06-07,87.5,0.28,2023-06-07 12:45:00,90.69,0.2,2023-06-07 11:15:00,89.98,0.22,2023-06-07 10:45:00,54
2023-06-08,78.76,0.53,2023-06-08 09:15:00,88.11,0.26,2023-06-08 09:15:00,88.59,0.25,2023-06-08 08:45:00,54
2023-06-09,77.29,0.58,2023-06-09 00:30:00,85.21,0.34,2023-06-09 06:00:00,86.57,0.3,2023-06-09 06:15:00,54
2023-06-10,88.89,0.25,2023-06-10 00:45:00,95.18,0.1,2023-06-10 00:00:00,98.97,0.02,2023-06-10 06:45:00,54
2023-06-11,87.58,0.28,2023-06-11 15:15:00,92.32,0.16,2023-06-11 15:15:00,94.88,0.11,2023-06-11 15:00:00,54
2023-06-12,82.6,0.41,2023-06-12 03:30:00,89.38,0.23,2023-06-12 17:15:00,92.05,0.17,2023-06-12 17:00:00,54
2023-06-13,78.02,0.55,2023-06-13 23:00:00,87.54,0.28,2023-06-13 14:45:00,89.32,0.23,2023-06-13 14:45:00,54
2023-06-14,83.82,0.38,2023-06-14 12:30:00,89.05,0.24,2023-06-14 12:30:00,90.36,0.21,2023-06-14 12:30:00,54
2023-06-15,80.07,0.49,2023-06-15 19:30:00,87.21,0.29,2023-06-15 19:30:00,87.31,0.29,2023-06-15 06:30:00,54
2023-06-16,85.21,0.34,2023-06-16 19:30:00,89.71,0.23,2023-06-16 05:00:00,91.04,0.19,2023-06-16 04:30:00,54
2023-06-17,93.3,0.14,2023-06-17 05:00:00,94.36,0.12,2023-06-17 04:30:00,98.12,0.04,2023-06-17 02:45:00,54
2023-06-18,90.44,0.21,2023-06-18 02:30:00,95.22,0.1,2023-06-18 02:30:00,96.79,0.07,2023-06-18 02:15:00,54
2023-06-19,80.07,0.49,2023-06-19 19:30:00,82.8,0.41,2023-06-19 18:30:00,83.47,0.39,2023-06-19 19:15:00,54
2023-06-20,84.23,0.37,2023-06-20 20:00:00,87.62,0.28,2023-06-20 06:15:00,90.47,0.21,2023-06-20 05:15:00,54
2023-06-21,82.6,0.41,2023-06-21 14:15:00,88.44,0.26,2023-06-21 14:00:00,91.34,0.19,2023-06-21 12:45:00,54
2023-06-22,76.63,0.6,2023-06-22 05:00:00,84.68,0.35,2023-06-22 04:30:00,87.2,0.29,2023-06-22 03:00:00,54
2023-06-23,81.29,0.45,2023-06-23 17:00:00,85.58,0.33,2023-06-23 16:30:00,88.59,0.25,2023-06-23 15:00:00,54
2023-06-24,87.17,0.29,2023-06-24 05:15:00,91.3,0.19,2023-06-24 04:00:00,92.24,0.16,2023-06-24 09:45:00,54
2023-06-25,95.59,0.09,2023-06-25 09:00:00,95.92,0.08,2023-06-25 08:45:00,97.28,0.05,2023-06-25 08:00:00,54
2023-06-26,84.48,0.36,2023-06-26 08:15:00,85.21,0.34,2023-06-26 07:15:00,87.28,0.29,2023-06-26 06:15:00,54
2023-06-27,80.96,0.46,2023-06-27 11:00:00,86.15,0.32,2023-06-27 11:00:00,91.12,0.19,2023-06-27 11:00:00,54
2023-06-28,87.75,0.27,2023-06-28 11:30:00,92.48,0.16,2023-06-28 12:00:00,94.01,0.12,2023-06-28 09:30:00,54
2023-06-29,81.29,0.45,2023-06-29 13:15:00,88.32,0.26,2023-06-29 13:15:00,91.56,0.18,2023-06-29 12:45:00,54
2023-06-30,81.94,0.43,2023-06-30 08:30:00,85.46,0.33,2023-06-30 07:15:00,86.27,0.31,2023-06-30 06:15:00,54
2023-07-01,91.99,0.17,2023-07-01 18:00:00,94.81,0.11,2023-07-01 02:15:00,95.4,0.09,2023-07-01 02:15:00,54
2023-07-02,91.99,0.17,2023-07-02 17:15:00,98.28,0.03,2023-07-02 01:30:00,98.86,0.02,2023-07-02 00:30:00,54
2023-07-03,80.15,0.49,2023-07-03 16:00:00,86.97,0.29,2023-07-03 05:30:00,89.9,0.22,2023-07-03 04:45:00,54
2023-07-04,78.92,0.52,2023-07-04 05:45:00,83.21,0.4,2023-07-04 05:45:00,86.14,0.32,2023-07-04 04:45:00,54
2023-07-05,78.43,0.54,2023-07-05 22:45:00,86.03,0.32,2023-07-05 12:00:00,89.32,0.23,2023-07-05 12:15:00,54
2023-07-06,78.19,0.55,2023-07-06 00:15:00,88.6,0.25,2023-07-06 05:00:00,91.01,0.19,2023-07-06 03:45:00,54
2023-07-07,82.84,0.41,2023-07-07 00:00:00,85.38,0.34,2023-07-07 00:15:00,88.78,0.25,2023-07-07 06:00:00,54
2023-07-08,85.95,0.32,2023-07-08 15:30:00,92.89,0.15,2023-07-08 04:00:00,95.26,0.1,2023-07-08 04:00:00,54
2023-07-09,95.67,0.09,2023-07-09 16:15:00,99.47,0.01,2023-07-09 15:15:00,100.0,-0.0,2023-07-09 04:45:00,54
2023-07-10,83.42,0.39,2023-07-10 12:30:00,89.58,0.23,2023-07-10 06:45:00,92.35,0.16,2023-07-10 06:45:00,54
2023-07-11,76.63,0.6,2023-07-11 10:00:00,84.56,0.36,2023-07-11 09:45:00,87.8,0.27,2023-07-11 08:00:00,54
