date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,47.92,3.62,2023-02-09 09:30:00,55.35,2.69,2023-02-09 09:30:00,58.15,2.4,2023-02-09 09:30:00,45
2023-02-10,42.08,4.59,2023-02-10 10:00:00,55.35,2.69,2023-02-10 09:00:00,61.34,2.1,2023-02-10 09:00:00,45
2023-02-11,57.64,2.45,2023-02-11 18:45:00,70.49,1.4,2023-02-11 18:15:00,74.21,1.16,2023-02-11 17:15:00,45
2023-02-12,50.0,3.33,2023-02-12 19:00:00,68.12,1.56,2023-02-12 17:45:00,69.07,1.49,2023-02-12 17:30:00,45
2023-02-13,46.81,3.79,2023-02-13 07:15:00,54.1,2.83,2023-02-13 06:45:00,57.13,2.5,2023-02-13 07:30:00,45
2023-02-14,43.61,4.31,2023-02-14 17:45:00,50.49,3.27,2023-02-14 17:45:00,59.44,2.27,2023-02-14 17:30:00,45
2023-02-15,50.97,3.21,2023-02-15 06:00:00,54.72,2.76,2023-02-15 08:30:00,56.3,2.59,2023-02-15 08:45:00,45
2023-02-16,45.28,4.03,2023-02-16 08:00:00,54.93,2.73,2023-02-16 07:00:00,59.4,2.28,2023-02-16 07:00:00,45
2023-02-17,45.28,4.03,2023-02-17 17:15:00,53.26,2.92,2023-02-17 17:15:00,66.71,1.66,2023-02-17 17:00:00,45
2023-02-18,60.42,2.18,2023-02-18 10:00:00,70.14,1.42,2023-02-18 10:30:00,76.53,1.02,2023-02-18 09:30:00,45
2023-02-19,64.58,1.83,2023-02-19 18:30:00,88.33,0.44,2023-02-19 17:30:00,94.63,0.19,2023-02-19 16:45:00,45
2023-02-20,53.75,2.87,2023-02-20 07:15:00,71.11,1.35,2023-02-20 06:15:00,72.18,1.29,2023-02-20 07:00:00,45
2023-02-21,49.58,3.39,2023-02-21 09:45:00,65.56,1.75,2023-02-21 08:45:00,67.18,1.63,2023-02-21 06:30:00,45
2023-02-22,56.94,2.52,2023-02-22 09:30:00,64.58,1.83,2023-02-22 08:30:00,66.25,1.7,2023-02-22 07:30:00,45
2023-02-23,37.08,5.66,2023-02-23 19:00:00,46.11,3.9,2023-02-23 18:15:00,63.61,1.91,2023-02-23 06:15:00,45
2023-02-24,58.75,2.34,2023-02-24 08:15:00,60.62,2.16,2023-02-24 07:15:00,72.92,1.24,2023-02-24 18:00:00,45
2023-02-25,65.28,1.77,2023-02-25 12:45:00,76.67,1.01,2023-02-25 12:45:00,85.0,0.59,2023-02-25 17:15:00,45
2023-02-26,62.5,2.0,2023-02-26 18:30:00,70.56,1.39,2023-02-26 17:30:00,78.52,0.91,2023-02-26 17:00:00,45
2023-02-27,48.75,3.5,2023-02-27 08:00:00,60.28,2.2,2023-02-27 06:45:00,63.06,1.95,2023-02-27 06:30:00,45
2023-02-28,57.64,2.45,2023-02-28 09:15:00,62.43,2.01,2023-02-28 09:15:00,70.6,1.39,2023-02-28 07:15:00,45
2023-03-01,54.31,2.8,2023-03-01 09:45:00,63.82,1.89,2023-03-01 13:15:00,67.82,1.58,2023-03-01 12:00:00,45
2023-03-02,53.06,2.95,2023-03-02 08:15:00,54.86,2.74,2023-03-02 08:15:00,59.58,2.26,2023-03-02 08:15:00,45
2023-03-03,40.28,4.94,2023-03-03 17:45:00,56.32,2.59,2023-03-03 17:30:00,65.0,1.79,2023-03-03 15:45:00,45
2023-03-04,56.11,2.61,2023-03-04 15:45:00,59.79,2.24,2023-03-04 18:15:00,68.38,1.54,2023-03-04 16:15:00,45
2023-03-05,65.97,1.72,2023-03-05 04:30:00,86.67,0.51,2023-03-05 12:15:00,90.93,0.33,2023-03-05 12:15:00,45
2023-03-06,51.81,3.1,2023-03-06 10:15:00,54.93,2.73,2023-03-06 09:15:00,54.68,2.76,2023-03-06 08:15:00,45
2023-03-07,53.33,2.92,2023-03-07 07:30:00,59.24,2.29,2023-03-07 06:45:00,68.38,1.54,2023-03-07 06:00:00,45
2023-03-08,53.89,2.85,2023-03-08 08:15:00,59.51,2.27,2023-03-08 07:30:00,60.6,2.17,2023-03-08 06:30:00,45
2023-03-09,52.78,2.98,2023-03-09 09:30:00,59.31,2.29,2023-03-09 07:00:00,61.99,2.04,2023-03-09 07:45:00,45
2023-03-10,52.92,2.97,2023-03-10 10:00:00,62.5,2.0,2023-03-10 15:45:00,63.52,1.91,2023-03-10 08:15:00,45
2023-03-11,51.39,3.15,2023-03-11 17:45:00,54.58,2.77,2023-03-11 17:30:00,59.49,2.27,2023-03-11 16:30:00,45
2023-03-12,42.5,4.51,2023-03-12 18:15:00,51.04,3.2,2023-03-12 17:30:00,62.18,2.03,2023-03-12 17:15:00,45
2023-03-13,49.44,3.41,2023-03-13 16:30:00,62.36,2.01,2023-03-13 15:30:00,65.42,1.76,2023-03-13 06:30:00,45
2023-03-14,42.5,4.51,2023-03-14 08:45:00,51.25,3.17,2023-03-14 08:45:00,53.43,2.91,2023-03-14 08:45:00,45
2023-03-15,47.5,3.68,2023-03-15 12:15:00,55.28,2.7,2023-03-15 07:30:00,57.04,2.51,2023-03-15 07:30:00,45
2023-03-16,43.47,4.33,2023-03-16 17:15:00,46.18,3.88,2023-03-16 08:15:00,48.43,3.55,2023-03-16 07:15:00,45
2023-03-17,46.53,3.83,2023-03-17 18:15:00,60.49,2.18,2023-03-17 18:15:00,65.19,1.78,2023-03-17 06:30:00,45
2023-03-18,37.08,5.66,2023-03-18 18:45:00,46.88,3.78,2023-03-18 17:45:00,53.33,2.92,2023-03-18 17:45:00,45
2023-03-19,52.78,2.98,2023-03-19 11:30:00,68.19,1.55,2023-03-19 17:00:00,77.41,0.97,2023-03-19 15:30:00,45
2023-03-20,45.28,4.03,2023-03-20 10:00:00,52.36,3.03,2023-03-20 09:45:00,57.18,2.5,2023-03-20 08:45:00,45
2023-03-21,43.75,4.29,2023-03-21 17:00:00,49.44,3.41,2023-03-21 16:00:00,58.19,2.39,2023-03-21 16:00:00,45
2023-03-22,36.25,5.86,2023-03-22 08:15:00,43.19,4.38,2023-03-22 08:15:00,48.52,3.54,2023-03-22 08:15:00,45
2023-03-23,54.58,2.77,2023-03-23 08:45:00,59.24,2.29,2023-03-23 07:30:00,62.36,2.01,2023-03-23 07:15:00,45
2023-03-24,57.22,2.49,2023-03-24 07:15:00,63.13,1.95,2023-03-24 15:15:00,65.32,1.77,2023-03-24 06:30:00,45
2023-03-25,53.33,2.92,2023-03-25 19:30:00,61.81,2.06,2023-03-25 18:15:00,67.64,1.59,2023-03-25 18:00:00,45
2023-03-26,51.53,3.14,2023-03-26 17:15:00,60.69,2.16,2023-03-26 17:15:00,70.65,1.38,2023-03-26 17:00:00,45
2023-03-27,45.97,3.92,2023-03-27 08:30:00,51.53,3.14,2023-03-27 08:15:00,57.45,2.47,2023-03-27 07:30:00,45
2023-03-28,44.17,4.21,2023-03-28 07:45:00,59.51,2.27,2023-03-28 06:45:00,63.8,1.89,2023-03-28 06:15:00,45
2023-03-29,54.72,2.76,2023-03-29 08:15:00,55.63,2.66,2023-03-29 08:15:00,60.74,2.15,2023-03-29 07:15:00,45
2023-03-30,37.22,5.62,2023-03-30 16:45:00,53.96,2.84,2023-03-30 16:00:00,59.07,2.31,2023-03-30 16:00:00,45
2023-03-31,50.69,3.24,2023-03-31 14:45:00,53.06,2.95,2023-03-31 13:45:00,59.12,2.3,2023-03-31 06:30:00,45
2023-04-01,52.22,3.05,2023-04-01 19:30:00,61.39,2.1,2023-04-01 18:15:00,63.47,1.92,2023-04-01 17:30:00,45
2023-04-02,66.39,1.69,2023-04-02 08:45:00,74.86,1.12,2023-04-02 07:30:00,86.94,0.5,2023-04-02 07:30:00,45
2023-04-03,37.78,5.49,2023-04-03 09:15:00,46.88,3.78,2023-04-03 08:45:00,52.73,2.99,2023-04-03 07:45:00,45
2023-04-04,50.42,3.28,2023-04-04 10:00:00,54.24,2.81,2023-04-04 07:00:00,60.09,2.21,2023-04-04 06:30:00,45
2023-04-05,52.22,3.05,2023-04-05 16:45:00,58.19,2.39,2023-04-05 16:30:00,60.69,2.16,2023-04-05 16:30:00,45
2023-04-06,42.92,4.43,2023-04-06 07:45:00,50.0,3.33,2023-04-06 07:00:00,58.61,2.35,2023-04-06 06:30:00,45
2023-04-07,50.83,3.22,2023-04-07 06:45:00,56.74,2.54,2023-04-07 08:15:00,59.63,2.26,2023-04-07 07:15:00,45
2023-04-08,60.97,2.13,2023-04-08 13:45:00,65.28,1.77,2023-04-08 17:30:00,69.03,1.5,2023-04-08 15:45:00,45
2023-04-09,51.67,3.12,2023-04-09 22:15:00,72.15,1.29,2023-04-09 21:30:00,79.95,0.84,2023-04-09 20:15:00,45
2023-04-10,53.06,2.95,2023-04-10 13:15:00,62.08,2.04,2023-04-10 13:00:00,74.77,1.12,2023-04-10 13:00:00,45
2023-04-11,41.67,4.67,2023-04-11 08:30:00,53.06,2.95,2023-04-11 07:30:00,57.96,2.42,2023-04-11 07:15:00,45
2023-04-12,37.78,5.49,2023-04-12 10:00:00,46.32,3.86,2023-04-12 09:00:00,49.77,3.36,2023-04-12 07:45:00,45
2023-04-13,47.22,3.73,2023-04-13 13:30:00,55.0,2.73,2023-04-13 08:15:00,58.84,2.33,2023-04-13 07:15:00,45
2023-04-14,44.17,4.21,2023-04-14 16:00:00,55.28,2.7,2023-04-14 16:00:00,57.55,2.46,2023-04-14 15:45:00,45
2023-04-15,68.61,1.52,2023-04-15 18:00:00,76.88,1.0,2023-04-15 18:00:00,80.09,0.83,2023-04-15 17:15:00,45
2023-04-16,55.69,2.65,2023-04-16 18:15:00,72.43,1.27,2023-04-16 17:30:00,74.44,1.14,2023-04-16 16:15:00,45
2023-04-17,50.83,3.22,2023-04-17 15:45:00,60.0,2.22,2023-04-17 15:30:00,69.58,1.46,2023-04-17 14:30:00,45
2023-04-18,56.39,2.58,2023-04-18 09:15:00,65.69,1.74,2023-04-18 17:15:00,70.97,1.36,2023-04-18 16:00:00,45
2023-04-19,49.31,3.43,2023-04-19 09:45:00,63.19,1.94,2023-04-19 08:45:00,66.34,1.69,2023-04-19 07:45:00,45
2023-04-20,43.89,4.26,2023-04-20 10:30:00,50.69,3.24,2023-04-20 10:00:00,53.33,2.92,2023-04-20 08:15:00,45
2023-04-21,59.86,2.24,2023-04-21 15:00:00,79.03,0.88,2023-04-21 14:00:00,86.34,0.53,2023-04-21 14:45:00,45
2023-04-22,33.89,6.5,2023-04-22 18:45:00,49.24,3.44,2023-04-22 18:00:00,74.44,1.14,2023-04-22 17:00:00,45
2023-04-23,57.78,2.44,2023-04-23 17:30:00,69.65,1.45,2023-04-23 17:00:00,85.28,0.58,2023-04-23 15:30:00,45
2023-04-24,44.58,4.14,2023-04-24 08:30:00,53.13,2.94,2023-04-24 07:30:00,53.1,2.94,2023-04-24 06:45:00,45
2023-04-25,50.0,3.33,2023-04-25 09:15:00,63.06,1.95,2023-04-25 08:15:00,63.19,1.94,2023-04-25 07:15:00,45
2023-04-26,51.81,3.1,2023-04-26 17:45:00,55.83,2.64,2023-04-26 17:00:00,58.98,2.32,2023-04-26 16:15:00,45
2023-04-27,48.75,3.5,2023-04-27 08:00:00,64.44,1.84,2023-04-27 07:00:00,65.14,1.78,2023-04-27 08:00:00,45
2023-04-28,53.47,2.9,2023-04-28 09:15:00,56.74,2.54,2023-04-28 08:00:00,60.28,2.2,2023-04-28 07:00:00,45
2023-04-29,56.94,2.52,2023-04-29 18:30:00,75.49,1.08,2023-04-29 17:30:00,78.52,0.91,2023-04-29 16:30:00,45
2023-04-30,57.64,2.45,2023-04-30 14:45:00,74.03,1.17,2023-04-30 14:45:00,75.51,1.08,2023-04-30 14:45:00,45
2023-05-01,65.97,1.72,2023-05-01 02:45:00,75.69,1.07,2023-05-01 02:45:00,83.8,0.64,2023-05-01 02:45:00,45
2023-05-02,49.86,3.35,2023-05-02 14:15:00,57.15,2.5,2023-05-02 13:15:00,65.56,1.75,2023-05-02 10:00:00,45
2023-05-03,66.39,1.69,2023-05-03 08:00:00,70.35,1.41,2023-05-03 08:30:00,75.51,1.08,2023-05-03 07:30:00,45
2023-05-04,50.42,3.28,2023-05-04 17:30:00,62.71,1.98,2023-05-04 08:30:00,69.86,1.44,2023-05-04 07:45:00,45
2023-05-05,67.22,1.63,2023-05-05 08:15:00,71.81,1.31,2023-05-05 06:45:00,74.54,1.14,2023-05-05 06:45:00,45
2023-05-06,64.44,1.84,2023-05-06 10:15:00,84.51,0.61,2023-05-06 20:00:00,83.47,0.66,2023-05-06 19:00:00,45
2023-05-07,70.42,1.4,2023-05-07 18:30:00,81.46,0.76,2023-05-07 16:15:00,80.79,0.79,2023-05-07 16:00:00,45
2023-05-08,61.53,2.08,2023-05-08 13:00:00,84.86,0.59,2023-05-08 16:30:00,92.69,0.26,2023-05-08 15:30:00,45
2023-05-09,51.67,3.12,2023-05-09 11:15:00,55.62,2.66,2023-05-09 09:45:00,57.69,2.45,2023-05-09 09:30:00,45
2023-05-10,42.5,4.51,2023-05-10 06:45:00,52.43,3.02,2023-05-10 06:45:00,58.56,2.36,2023-05-10 06:45:00,45
2023-05-11,30.97,7.43,2023-05-11 13:45:00,41.32,4.73,2023-05-11 12:45:00,54.12,2.83,2023-05-11 12:45:00,45
2023-05-12,56.25,2.59,2023-05-12 07:15:00,56.88,2.53,2023-05-12 06:15:00,62.08,2.04,2023-05-12 06:15:00,45
2023-05-13,55.97,2.62,2023-05-13 21:00:00,62.85,1.97,2023-05-13 18:00:00,63.7,1.9,2023-05-13 19:00:00,45
2023-05-14,76.81,1.01,2023-05-14 17:45:00,85.97,0.54,2023-05-14 17:15:00,92.73,0.26,2023-05-14 17:30:00,45
2023-05-15,44.31,4.19,2023-05-15 16:30:00,56.6,2.56,2023-05-15 16:30:00,63.19,1.94,2023-05-15 15:45:00,45
2023-05-16,35.0,6.19,2023-05-16 08:00:00,45.69,3.96,2023-05-16 08:00:00,45.19,4.04,2023-05-16 08:00:00,45
2023-05-17,51.94,3.08,2023-05-17 16:15:00,68.96,1.5,2023-05-17 08:30:00,71.94,1.3,2023-05-17 07:30:00,45
2023-05-18,61.11,2.12,2023-05-18 12:30:00,80.07,0.83,2023-05-18 12:30:00,89.07,0.41,2023-05-18 12:00:00,45
2023-05-19,62.08,2.04,2023-05-19 10:30:00,70.0,1.43,2023-05-19 10:15:00,80.09,0.83,2023-05-19 10:15:00,45
2023-05-20,39.31,5.15,2023-05-20 14:15:00,59.03,2.31,2023-05-20 13:15:00,72.5,1.26,2023-05-20 12:00:00,45
2023-05-21,65.42,1.76,2023-05-21 17:15:00,72.29,1.28,2023-05-21 16:15:00,78.66,0.9,2023-05-21 14:45:00,45
2023-05-22,54.17,2.82,2023-05-22 13:45:00,59.93,2.23,2023-05-22 06:45:00,61.11,2.12,2023-05-22 07:30:00,45
2023-05-23,52.22,3.05,2023-05-23 17:15:00,58.19,2.39,2023-05-23 08:15:00,61.71,2.07,2023-05-23 07:15:00,45
2023-05-24,42.64,4.48,2023-05-24 17:45:00,55.28,2.7,2023-05-24 09:00:00,56.2,2.6,2023-05-24 08:00:00,45
2023-05-25,43.61,4.31,2023-05-25 12:15:00,54.37,2.8,2023-05-25 09:15:00,58.47,2.37,2023-05-25 10:15:00,45
2023-05-26,41.53,4.69,2023-05-26 17:45:00,50.07,3.32,2023-05-26 17:30:00,59.77,2.24,2023-05-26 17:30:00,45
2023-05-27,53.75,2.87,2023-05-27 14:00:00,61.25,2.11,2023-05-27 13:15:00,68.89,1.51,2023-05-27 13:15:00,45
2023-05-28,49.17,3.45,2023-05-28 18:45:00,54.1,2.83,2023-05-28 17:45:00,68.98,1.5,2023-05-28 17:45:00,45
2023-05-29,68.75,1.52,2023-05-29 05:30:00,87.78,0.46,2023-05-29 15:30:00,90.97,0.33,2023-05-29 15:00:00,45
2023-05-30,39.17,5.18,2023-05-30 10:15:00,42.01,4.6,2023-05-30 09:30:00,46.57,3.82,2023-05-30 09:15:00,45
2023-05-31,46.53,3.83,2023-05-31 07:00:00,53.13,2.94,2023-05-31 09:45:00,63.38,1.93,2023-05-31 09:00:00,45
2023-06-01,55.97,2.62,2023-06-01 12:00:00,60.76,2.15,2023-06-01 12:00:00,62.27,2.02,2023-06-01 11:45:00,45
2023-06-02,42.78,4.46,2023-06-02 08:30:00,49.1,3.46,2023-06-02 07:45:00,51.76,3.11,2023-06-02 07:45:00,45
2023-06-03,51.81,3.1,2023-06-03 17:30:00,62.99,1.96,2023-06-03 18:00:00,62.45,2.0,2023-06-03 17:45:00,45
2023-06-04,45.69,3.96,2023-06-04 15:30:00,52.29,3.04,2023-06-04 18:00:00,55.88,2.63,2023-06-04 17:00:00,45
2023-06-05,51.94,3.08,2023-06-05 10:45:00,54.72,2.76,2023-06-05 09:45:00,66.16,1.71,2023-06-05 08:45:00,45
2023-06-06,43.47,4.33,2023-06-06 08:00:00,55.14,2.71,2023-06-06 08:00:00,57.31,2.48,2023-06-06 08:00:00,45
2023-06-07,49.31,3.43,2023-06-07 07:45:00,58.06,2.41,2023-06-07 07:00:00,63.01,1.96,2023-06-07 06:45:00,45
2023-06-08,46.67,3.81,2023-06-08 10:00:00,51.67,3.12,2023-06-08 10:15:00,53.89,2.85,2023-06-08 09:15:00,45
2023-06-09,43.89,4.26,2023-06-09 18:45:00,54.93,2.73,2023-06-09 10:30:00,57.69,2.45,2023-06-09 09:30:00,45
2023-06-10,52.78,2.98,2023-06-10 08:45:00,72.78,1.25,2023-06-10 11:30:00,80.37,0.81,2023-06-10 10:15:00,45
2023-06-11,58.89,2.33,2023-06-11 17:45:00,78.82,0.9,2023-06-11 18:15:00,79.77,0.85,2023-06-11 17:45:00,45
2023-06-12,35.56,6.04,2023-06-12 19:00:00,62.78,1.98,2023-06-12 16:15:00,66.2,1.7,2023-06-12 17:00:00,45
2023-06-13,58.47,2.37,2023-06-13 09:45:00,60.21,2.2,2023-06-13 10:00:00,67.27,1.62,2023-06-13 07:15:00,45
2023-06-14,48.47,3.54,2023-06-14 16:30:00,56.18,2.6,2023-06-14 07:00:00,58.06,2.41,2023-06-14 06:15:00,45
2023-06-15,56.25,2.59,2023-06-15 10:45:00,59.31,2.29,2023-06-15 09:45:00,61.62,2.08,2023-06-15 09:45:00,45
2023-06-16,42.36,4.54,2023-06-16 09:00:00,55.49,2.67,2023-06-16 08:15:00,58.29,2.39,2023-06-16 08:30:00,45
2023-06-17,44.31,4.19,2023-06-17 18:30:00,64.86,1.81,2023-06-17 18:30:00,69.58,1.46,2023-06-17 18:15:00,45
2023-06-18,45.97,3.92,2023-06-18 18:30:00,51.53,3.14,2023-06-18 17:30:00,59.12,2.3,2023-06-18 16:45:00,45
2023-06-19,43.75,4.29,2023-06-19 08:00:00,56.32,2.59,2023-06-19 08:00:00,65.14,1.78,2023-06-19 06:30:00,45
2023-06-20,58.47,2.37,2023-06-20 08:00:00,62.15,2.03,2023-06-20 06:15:00,64.81,1.81,2023-06-20 06:15:00,45
2023-06-21,47.92,3.62,2023-06-21 15:45:00,51.18,3.18,2023-06-21 06:45:00,54.4,2.79,2023-06-21 06:45:00,45
2023-06-22,47.08,3.75,2023-06-22 08:15:00,54.03,2.84,2023-06-22 09:45:00,58.47,2.37,2023-06-22 08:00:00,45
2023-06-23,39.72,5.06,2023-06-23 18:00:00,45.97,3.92,2023-06-23 07:30:00,52.87,2.97,2023-06-23 06:30:00,45
2023-06-24,53.06,2.95,2023-06-24 18:15:00,66.81,1.66,2023-06-24 18:00:00,71.2,1.35,2023-06-24 17:00:00,45
2023-06-25,55.83,2.64,2023-06-25 18:30:00,62.5,2.0,2023-06-25 16:45:00,61.81,2.06,2023-06-25 16:30:00,45
2023-06-26,47.92,3.62,2023-06-26 07:30:00,54.58,2.77,2023-06-26 06:30:00,62.69,1.98,2023-06-26 06:30:00,45
2023-06-27,50.0,3.33,2023-06-27 09:30:00,55.42,2.68,2023-06-27 08:30:00,58.47,2.37,2023-06-27 07:45:00,45
2023-06-28,42.5,4.51,2023-06-28 06:15:00,53.47,2.9,2023-06-28 06:15:00,54.35,2.8,2023-06-28 06:15:00,45
2023-06-29,55.97,2.62,2023-06-29 08:15:00,60.49,2.18,2023-06-29 17:30:00,63.94,1.88,2023-06-29 16:30:00,45
2023-06-30,42.08,4.59,2023-06-30 16:45:00,48.61,3.52,2023-06-30 17:00:00,53.75,2.87,2023-06-30 06:15:00,45
2023-07-01,60.83,2.15,2023-07-01 11:00:00,76.94,1.0,2023-07-01 10:15:00,77.96,0.94,2023-07-01 10:15:00,45
2023-07-02,40.42,4.91,2023-07-02 19:30:00,54.24,2.81,2023-07-02 18:30:00,56.2,2.6,2023-07-02 17:30:00,45
2023-07-03,52.78,2.98,2023-07-03 08:30:00,55.49,2.67,2023-07-03 07:30:00,58.24,2.39,2023-07-03 07:30:00,45
2023-07-04,53.47,2.9,2023-07-04 08:30:00,55.07,2.72,2023-07-04 08:00:00,58.66,2.35,2023-07-04 07:15:00,45
2023-07-05,42.78,4.46,2023-07-05 09:00:00,51.04,3.2,2023-07-05 08:15:00,53.8,2.86,2023-07-05 07:00:00,45
2023-07-06,46.94,3.77,2023-07-06 09:30:00,52.15,3.06,2023-07-06 08:15:00,56.48,2.57,2023-07-06 08:00:00,45
2023-07-07,46.11,3.9,2023-07-07 13:15:00,60.14,2.21,2023-07-07 12:00:00,68.19,1.55,2023-07-07 11:15:00,45
2023-07-08,57.22,2.49,2023-07-08 20:00:00,69.72,1.45,2023-07-08 19:15:00,70.97,1.36,2023-07-08 18:15:00,45
2023-07-09,52.92,2.97,2023-07-09 18:15:00,60.83,2.15,2023-07-09 18:15:00,65.93,1.72,2023-07-09 17:15:00,45
2023-07-10,54.44,2.79,2023-07-10 09:00:00,60.56,2.17,2023-07-10 08:15:00,68.19,1.55,2023-07-10 07:15:00,45
2023-07-11,37.08,5.66,2023-07-11 10:30:00,51.53,3.14,2023-07-11 10:00:00,60.0,2.22,2023-07-11 09:00:00,45
