date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,92.29,0.06,2023-01-16 07:15:00,92.97,0.05,2023-01-16 15:30:00,93.43,0.05,2023-01-16 15:30:00,103
2023-01-17,80.91,0.16,2023-01-17 17:00:00,86.69,0.11,2023-01-17 16:15:00,90.61,0.07,2023-01-17 16:30:00,103
2023-01-18,90.34,0.07,2023-01-18 17:45:00,91.82,0.06,2023-01-18 17:00:00,92.86,0.05,2023-01-18 16:45:00,103
2023-01-19,95.55,0.03,2023-01-19 17:15:00,96.84,0.02,2023-01-19 16:45:00,97.58,0.02,2023-01-19 15:45:00,103
2023-01-20,86.85,0.11,2023-01-20 16:15:00,90.99,0.07,2023-01-20 16:15:00,93.48,0.05,2023-01-20 16:15:00,103
2023-01-21,97.38,0.02,2023-01-21 01:00:00,101.09,-0.01,2023-01-21 03:15:00,102.22,-0.02,2023-01-21 02:30:00,103
2023-01-22,96.33,0.03,2023-01-22 02:30:00,100.22,-0.0,2023-01-22 02:30:00,103.05,-0.02,2023-01-22 01:45:00,103
2023-01-23,91.88,0.06,2023-01-23 17:00:00,93.36,0.05,2023-01-23 16:45:00,95.43,0.03,2023-01-23 16:00:00,103
2023-01-24,90.51,0.07,2023-01-24 17:30:00,92.55,0.06,2023-01-24 17:15:00,94.7,0.04,2023-01-24 16:15:00,103
2023-01-25,84.43,0.13,2023-01-25 22:15:00,90.37,0.07,2023-01-25 21:45:00,93.82,0.05,2023-01-25 16:15:00,103
2023-01-26,86.85,0.11,2023-01-26 17:45:00,89.22,0.08,2023-01-26 16:45:00,90.04,0.08,2023-01-26 16:00:00,103
2023-01-27,93.39,0.05,2023-01-27 16:30:00,95.97,0.03,2023-01-27 16:30:00,97.22,0.02,2023-01-27 15:30:00,103
2023-01-28,96.36,0.03,2023-01-28 18:15:00,99.87,0.0,2023-01-28 17:30:00,100.78,-0.01,2023-01-28 17:00:00,103
2023-01-29,97.7,0.02,2023-01-29 18:30:00,100.74,-0.01,2023-01-29 18:00:00,103.26,-0.02,2023-01-29 17:00:00,103
2023-01-30,91.3,0.07,2023-01-30 17:00:00,92.35,0.06,2023-01-30 17:00:00,93.9,0.05,2023-01-30 16:15:00,103
2023-01-31,25.81,2.01,2023-01-31 16:45:00,34.37,1.33,2023-01-31 16:45:00,54.92,0.57,2023-01-31 16:00:00,103
2023-02-01,85.22,0.12,2023-02-01 13:15:00,90.5,0.07,2023-02-01 17:15:00,91.0,0.07,2023-02-01 16:30:00,103
2023-02-02,50.26,0.69,2023-02-02 16:45:00,70.55,0.29,2023-02-02 16:30:00,78.67,0.19,2023-02-02 16:30:00,103
2023-02-03,92.08,0.06,2023-02-03 16:45:00,93.73,0.05,2023-02-03 17:00:00,94.68,0.04,2023-02-03 16:00:00,103
2023-02-04,92.69,0.06,2023-02-04 18:15:00,94.25,0.04,2023-02-04 18:00:00,95.56,0.03,2023-02-04 17:30:00,103
2023-02-05,99.24,0.01,2023-02-05 03:30:00,102.59,-0.02,2023-02-05 17:30:00,104.26,-0.03,2023-02-05 17:00:00,103
2023-02-06,37.66,1.16,2023-02-06 17:45:00,42.72,0.94,2023-02-06 17:00:00,59.96,0.47,2023-02-06 16:15:00,103
2023-02-07,60.94,0.45,2023-02-07 17:30:00,76.88,0.21,2023-02-07 16:45:00,83.44,0.14,2023-02-07 16:00:00,103
2023-02-08,51.57,0.66,2023-02-08 17:15:00,74.43,0.24,2023-02-08 16:30:00,82.89,0.14,2023-02-08 16:00:00,103
2023-02-09,91.62,0.06,2023-02-09 16:45:00,93.63,0.05,2023-02-09 16:15:00,95.34,0.03,2023-02-09 15:00:00,103
2023-02-10,82.74,0.15,2023-02-10 19:15:00,89.09,0.09,2023-02-10 17:30:00,89.66,0.08,2023-02-10 17:00:00,103
2023-02-11,90.95,0.07,2023-02-11 07:15:00,96.43,0.03,2023-02-11 06:15:00,98.41,0.01,2023-02-11 02:00:00,103
2023-02-12,93.13,0.05,2023-02-12 02:00:00,103.08,-0.02,2023-02-12 01:45:00,105.46,-0.04,2023-02-12 17:15:00,103
2023-02-13,20.81,2.66,2023-02-13 12:45:00,51.82,0.65,2023-02-13 12:30:00,67.92,0.33,2023-02-13 12:15:00,103
2023-02-14,59.52,0.48,2023-02-14 17:30:00,78.94,0.19,2023-02-14 17:00:00,85.95,0.11,2023-02-14 16:45:00,103
2023-02-15,57.45,0.52,2023-02-15 17:00:00,65.99,0.36,2023-02-15 16:45:00,75.75,0.22,2023-02-15 16:30:00,103
2023-02-16,91.88,0.06,2023-02-16 16:45:00,93.45,0.05,2023-02-16 16:45:00,95.51,0.03,2023-02-16 15:45:00,103
2023-02-17,91.82,0.06,2023-02-17 16:30:00,93.87,0.05,2023-02-17 16:00:00,94.32,0.04,2023-02-17 16:00:00,103
2023-02-18,97.61,0.02,2023-02-18 05:15:00,99.69,0.0,2023-02-18 18:00:00,100.5,-0.0,2023-02-18 03:45:00,103
2023-02-19,105.59,-0.04,2023-02-19 03:30:00,106.33,-0.04,2023-02-19 17:30:00,107.58,-0.05,2023-02-19 17:30:00,103
2023-02-20,64.61,0.38,2023-02-20 17:45:00,80.53,0.17,2023-02-20 17:00:00,86.16,0.11,2023-02-20 15:45:00,103
2023-02-21,94.5,0.04,2023-02-21 17:00:00,95.9,0.03,2023-02-21 16:30:00,96.54,0.03,2023-02-21 16:30:00,103
2023-02-22,89.7,0.08,2023-02-22 17:15:00,90.8,0.07,2023-02-22 17:00:00,91.24,0.07,2023-02-22 16:00:00,103
2023-02-23,93.8,0.05,2023-02-23 17:45:00,94.54,0.04,2023-02-23 16:45:00,96.52,0.03,2023-02-23 15:45:00,103
2023-02-24,96.3,0.03,2023-02-24 16:30:00,97.73,0.02,2023-02-24 16:00:00,98.58,0.01,2023-02-24 16:15:00,103
2023-02-25,100.09,-0.0,2023-02-25 15:00:00,102.68,-0.02,2023-02-25 14:30:00,103.41,-0.02,2023-02-25 15:00:00,103
2023-02-26,101.78,-0.01,2023-02-26 06:00:00,103.7,-0.02,2023-02-26 17:30:00,105.02,-0.03,2023-02-26 17:00:00,103
2023-02-27,93.92,0.05,2023-02-27 17:30:00,94.91,0.04,2023-02-27 16:30:00,96.08,0.03,2023-02-27 15:30:00,103
2023-02-28,78.67,0.19,2023-02-28 16:00:00,88.08,0.09,2023-02-28 16:00:00,91.8,0.06,2023-02-28 15:00:00,103
2023-03-01,79.45,0.18,2023-03-01 17:30:00,87.02,0.1,2023-03-01 16:30:00,89.83,0.08,2023-03-01 15:45:00,103
2023-03-02,80.94,0.16,2023-03-02 17:15:00,89.2,0.08,2023-03-02 16:30:00,92.55,0.06,2023-03-02 16:30:00,103
2023-03-03,98.84,0.01,2023-03-03 14:00:00,100.15,-0.0,2023-03-03 14:00:00,100.21,-0.0,2023-03-03 14:00:00,103
2023-03-04,103.58,-0.02,2023-03-04 15:30:00,104.86,-0.03,2023-03-04 15:45:00,105.57,-0.04,2023-03-04 14:45:00,103
2023-03-05,102.85,-0.02,2023-03-05 06:30:00,107.31,-0.05,2023-03-05 17:15:00,107.59,-0.05,2023-03-05 16:30:00,103
2023-03-06,96.22,0.03,2023-03-06 17:00:00,97.03,0.02,2023-03-06 16:00:00,97.65,0.02,2023-03-06 16:00:00,103
2023-03-07,95.61,0.03,2023-03-07 17:00:00,97.5,0.02,2023-03-07 16:00:00,98.79,0.01,2023-03-07 16:15:00,103
2023-03-08,20.2,2.76,2023-03-08 17:30:00,42.0,0.96,2023-03-08 17:00:00,54.11,0.59,2023-03-08 17:00:00,103
2023-03-09,79.92,0.18,2023-03-09 18:45:00,82.31,0.15,2023-03-09 17:45:00,86.14,0.11,2023-03-09 17:30:00,103
2023-03-10,49.94,0.7,2023-03-10 17:00:00,69.98,0.3,2023-03-10 16:00:00,78.81,0.19,2023-03-10 16:00:00,103
2023-03-11,99.19,0.01,2023-03-11 19:00:00,101.64,-0.01,2023-03-11 18:45:00,102.49,-0.02,2023-03-11 17:45:00,103
2023-03-12,101.8,-0.01,2023-03-12 23:00:00,106.75,-0.04,2023-03-12 17:45:00,107.22,-0.05,2023-03-12 17:30:00,103
2023-03-13,15.05,3.94,2023-03-13 21:45:00,49.83,0.7,2023-03-13 21:30:00,66.61,0.35,2023-03-13 21:00:00,103
2023-03-14,13.91,4.32,2023-03-14 21:45:00,41.01,1.0,2023-03-14 21:30:00,60.07,0.46,2023-03-14 21:00:00,103
2023-03-15,10.59,5.89,2023-03-15 22:30:00,12.69,4.81,2023-03-15 21:45:00,29.75,1.65,2023-03-15 21:00:00,103
2023-03-16,11.87,5.18,2023-03-16 21:45:00,12.22,5.02,2023-03-16 21:45:00,29.37,1.68,2023-03-16 21:00:00,103
2023-03-17,81.64,0.16,2023-03-17 00:00:00,88.5,0.09,2023-03-17 00:00:00,90.98,0.07,2023-03-17 00:00:00,103
2023-03-18,94.79,0.04,2023-03-18 17:30:00,95.37,0.03,2023-03-18 17:30:00,96.06,0.03,2023-03-18 16:15:00,103
2023-03-19,101.72,-0.01,2023-03-19 12:30:00,104.42,-0.03,2023-03-19 12:00:00,106.1,-0.04,2023-03-19 12:00:00,103
2023-03-20,71.83,0.27,2023-03-20 17:30:00,81.91,0.15,2023-03-20 16:30:00,87.87,0.1,2023-03-20 15:30:00,103
2023-03-21,73.46,0.25,2023-03-21 11:45:00,86.76,0.11,2023-03-21 10:30:00,89.96,0.08,2023-03-21 09:30:00,103
2023-03-22,88.13,0.09,2023-03-22 12:00:00,92.81,0.05,2023-03-22 11:00:00,94.92,0.04,2023-03-22 10:15:00,103
2023-03-23,62.98,0.41,2023-03-23 17:15:00,80.06,0.17,2023-03-23 16:45:00,87.62,0.1,2023-03-23 16:45:00,103
2023-03-24,61.76,0.43,2023-03-24 16:30:00,70.24,0.3,2023-03-24 16:30:00,77.85,0.2,2023-03-24 16:15:00,103
2023-03-25,100.64,-0.0,2023-03-25 05:45:00,102.74,-0.02,2023-03-25 05:00:00,104.35,-0.03,2023-03-25 13:00:00,103
2023-03-26,92.4,0.06,2023-03-26 04:15:00,98.7,0.01,2023-03-26 04:15:00,101.08,-0.01,2023-03-26 03:30:00,103
2023-03-27,95.37,0.03,2023-03-27 17:00:00,98.36,0.01,2023-03-27 16:15:00,98.69,0.01,2023-03-27 14:45:00,103
2023-03-28,96.04,0.03,2023-03-28 15:45:00,96.77,0.02,2023-03-28 15:45:00,98.04,0.01,2023-03-28 15:15:00,103
2023-03-29,71.16,0.28,2023-03-29 17:45:00,82.87,0.14,2023-03-29 16:45:00,87.73,0.1,2023-03-29 15:45:00,103
2023-03-30,31.4,1.53,2023-03-30 17:15:00,38.61,1.11,2023-03-30 16:45:00,46.08,0.82,2023-03-30 16:15:00,103
2023-03-31,81.34,0.16,2023-03-31 16:30:00,86.02,0.11,2023-03-31 16:15:00,89.99,0.08,2023-03-31 15:45:00,103
2023-04-01,99.42,0.0,2023-04-01 17:15:00,102.71,-0.02,2023-04-01 20:30:00,104.0,-0.03,2023-04-01 02:15:00,103
2023-04-02,105.18,-0.03,2023-04-02 06:15:00,107.12,-0.05,2023-04-02 15:15:00,107.75,-0.05,2023-04-02 14:15:00,103
2023-04-03,93.42,0.05,2023-04-03 16:45:00,95.95,0.03,2023-04-03 16:00:00,97.82,0.02,2023-04-03 15:00:00,103
2023-04-04,74.68,0.24,2023-04-04 17:45:00,84.92,0.12,2023-04-04 16:30:00,88.4,0.09,2023-04-04 15:30:00,103
2023-04-05,91.56,0.06,2023-04-05 16:15:00,94.28,0.04,2023-04-05 15:00:00,95.37,0.03,2023-04-05 15:00:00,103
2023-04-06,73.2,0.26,2023-04-06 17:15:00,85.45,0.12,2023-04-06 16:15:00,90.67,0.07,2023-04-06 15:30:00,103
2023-04-07,95.08,0.04,2023-04-07 17:15:00,96.35,0.03,2023-04-07 16:15:00,97.76,0.02,2023-04-07 15:30:00,103
2023-04-08,97.79,0.02,2023-04-08 02:00:00,102.92,-0.02,2023-04-08 04:15:00,104.45,-0.03,2023-04-08 03:15:00,103
2023-04-09,101.98,-0.01,2023-04-09 02:15:00,106.2,-0.04,2023-04-09 02:00:00,106.9,-0.05,2023-04-09 01:45:00,103
2023-04-10,98.69,0.01,2023-04-10 21:30:00,101.18,-0.01,2023-04-10 21:00:00,100.63,-0.0,2023-04-10 19:30:00,103
2023-04-11,48.98,0.73,2023-04-11 17:45:00,68.02,0.33,2023-04-11 17:15:00,78.42,0.19,2023-04-11 17:00:00,103
2023-04-12,84.14,0.13,2023-04-12 09:00:00,89.0,0.09,2023-04-12 08:00:00,90.61,0.07,2023-04-12 07:15:00,103
2023-04-13,43.71,0.9,2023-04-13 16:45:00,61.64,0.43,2023-04-13 16:30:00,72.98,0.26,2023-04-13 15:30:00,103
2023-04-14,44.53,0.87,2023-04-14 16:45:00,61.87,0.43,2023-04-14 16:00:00,72.67,0.26,2023-04-14 15:15:00,103
2023-04-15,97.18,0.02,2023-04-15 04:00:00,97.83,0.02,2023-04-15 03:30:00,98.14,0.01,2023-04-15 04:00:00,103
2023-04-16,99.42,0.0,2023-04-16 03:45:00,103.25,-0.02,2023-04-16 02:45:00,106.97,-0.05,2023-04-16 16:00:00,103
2023-04-17,66.3,0.36,2023-04-17 17:30:00,79.66,0.18,2023-04-17 16:45:00,85.6,0.12,2023-04-17 15:45:00,103
2023-04-18,83.44,0.14,2023-04-18 17:15:00,91.27,0.07,2023-04-18 16:30:00,95.18,0.04,2023-04-18 16:00:00,103
2023-04-19,81.43,0.16,2023-04-19 17:30:00,88.15,0.09,2023-04-19 16:45:00,91.18,0.07,2023-04-19 15:45:00,103
2023-04-20,88.53,0.09,2023-04-20 16:15:00,91.57,0.06,2023-04-20 15:15:00,93.53,0.05,2023-04-20 14:45:00,103
2023-04-21,96.83,0.02,2023-04-21 15:45:00,97.45,0.02,2023-04-21 15:00:00,98.74,0.01,2023-04-21 14:00:00,103
2023-04-22,102.18,-0.01,2023-04-22 08:30:00,104.0,-0.03,2023-04-22 00:30:00,104.67,-0.03,2023-04-22 08:30:00,103
2023-04-23,101.95,-0.01,2023-04-23 18:00:00,104.83,-0.03,2023-04-23 20:30:00,106.23,-0.04,2023-04-23 10:15:00,103
2023-04-24,65.51,0.37,2023-04-24 17:00:00,75.32,0.23,2023-04-24 16:30:00,81.8,0.16,2023-04-24 15:30:00,103
2023-04-25,95.14,0.04,2023-04-25 17:30:00,95.84,0.03,2023-04-25 16:30:00,97.25,0.02,2023-04-25 15:30:00,103
2023-04-26,97.03,0.02,2023-04-26 15:15:00,98.41,0.01,2023-04-26 16:45:00,98.33,0.01,2023-04-26 15:45:00,103
2023-04-27,47.85,0.76,2023-04-27 17:30:00,71.33,0.28,2023-04-27 17:00:00,80.56,0.17,2023-04-27 15:45:00,103
2023-04-28,92.49,0.06,2023-04-28 16:30:00,94.4,0.04,2023-04-28 16:15:00,95.74,0.03,2023-04-28 16:00:00,103
2023-04-29,98.31,0.01,2023-04-29 05:15:00,100.09,-0.0,2023-04-29 04:15:00,101.18,-0.01,2023-04-29 04:15:00,103
2023-04-30,107.6,-0.05,2023-04-30 18:00:00,108.64,-0.06,2023-04-30 17:30:00,108.87,-0.06,2023-04-30 16:00:00,103
2023-05-01,105.01,-0.03,2023-05-01 16:15:00,105.76,-0.04,2023-05-01 01:00:00,106.93,-0.05,2023-05-01 00:15:00,103
2023-05-02,96.65,0.02,2023-05-02 16:45:00,97.88,0.02,2023-05-02 15:45:00,98.61,0.01,2023-05-02 15:30:00,103
2023-05-03,95.02,0.04,2023-05-03 17:00:00,95.5,0.03,2023-05-03 17:00:00,95.71,0.03,2023-05-03 15:45:00,103
2023-05-04,93.42,0.05,2023-05-04 17:15:00,95.59,0.03,2023-05-04 16:30:00,97.29,0.02,2023-05-04 15:45:00,103
2023-05-05,69.64,0.3,2023-05-05 16:30:00,77.92,0.2,2023-05-05 16:00:00,83.86,0.13,2023-05-05 15:00:00,103
2023-05-06,101.19,-0.01,2023-05-06 04:00:00,102.59,-0.02,2023-05-06 04:15:00,103.46,-0.02,2023-05-06 01:45:00,103
2023-05-07,94.7,0.04,2023-05-07 02:15:00,97.99,0.01,2023-05-07 02:30:00,99.11,0.01,2023-05-07 01:45:00,103
2023-05-08,105.01,-0.03,2023-05-08 03:30:00,106.02,-0.04,2023-05-08 02:15:00,107.09,-0.05,2023-05-08 02:15:00,103
2023-05-09,87.69,0.1,2023-05-09 14:00:00,88.8,0.09,2023-05-09 13:15:00,89.92,0.08,2023-05-09 12:30:00,103
2023-05-10,88.04,0.09,2023-05-10 10:30:00,89.8,0.08,2023-05-10 10:15:00,90.73,0.07,2023-05-10 08:15:00,103
2023-05-11,61.73,0.43,2023-05-11 17:15:00,78.27,0.19,2023-05-11 16:15:00,83.88,0.13,2023-05-11 15:15:00,103
2023-05-12,77.56,0.2,2023-05-12 17:15:00,84.15,0.13,2023-05-12 16:30:00,87.35,0.1,2023-05-12 15:30:00,103
2023-05-13,89.99,0.08,2023-05-13 18:30:00,94.11,0.04,2023-05-13 17:45:00,96.72,0.02,2023-05-13 16:45:00,103
2023-05-14,97.06,0.02,2023-05-14 04:30:00,101.0,-0.01,2023-05-14 03:30:00,104.34,-0.03,2023-05-14 02:30:00,103
2023-05-15,61.2,0.44,2023-05-15 17:30:00,76.73,0.21,2023-05-15 16:45:00,82.73,0.15,2023-05-15 15:30:00,103
2023-05-16,85.97,0.11,2023-05-16 17:30:00,86.6,0.11,2023-05-16 16:45:00,89.7,0.08,2023-05-16 15:45:00,103
2023-05-17,35.13,1.29,2023-05-17 12:15:00,64.49,0.38,2023-05-17 12:00:00,75.39,0.23,2023-05-17 15:45:00,103
2023-05-18,104.6,-0.03,2023-05-18 04:00:00,105.15,-0.03,2023-05-18 21:45:00,107.15,-0.05,2023-05-18 20:45:00,103
2023-05-19,97.32,0.02,2023-05-19 02:45:00,100.06,-0.0,2023-05-19 02:45:00,100.89,-0.01,2023-05-19 02:15:00,103
2023-05-20,101.11,-0.01,2023-05-20 05:30:00,101.98,-0.01,2023-05-20 04:30:00,102.36,-0.02,2023-05-20 03:45:00,103
2023-05-21,103.64,-0.02,2023-05-21 05:15:00,109.07,-0.06,2023-05-21 13:15:00,108.95,-0.06,2023-05-21 12:15:00,103
2023-05-22,10.48,5.97,2023-05-22 21:30:00,26.62,1.93,2023-05-22 21:15:00,49.64,0.71,2023-05-22 21:00:00,103
2023-05-23,17.05,3.4,2023-05-23 21:30:00,40.83,1.01,2023-05-23 21:30:00,60.29,0.46,2023-05-23 21:00:00,103
2023-05-24,12.11,5.07,2023-05-24 21:45:00,31.81,1.5,2023-05-24 21:15:00,54.25,0.59,2023-05-24 21:00:00,103
2023-05-25,10.04,6.26,2023-05-25 21:30:00,11.23,5.52,2023-05-25 21:15:00,27.9,1.8,2023-05-25 21:00:00,103
2023-05-26,90.42,0.07,2023-05-26 16:30:00,93.0,0.05,2023-05-26 16:30:00,94.38,0.04,2023-05-26 15:30:00,103
2023-05-27,100.58,-0.0,2023-05-27 15:15:00,101.18,-0.01,2023-05-27 15:00:00,101.38,-0.01,2023-05-27 15:00:00,103
2023-05-28,102.07,-0.01,2023-05-28 04:15:00,105.24,-0.03,2023-05-28 03:45:00,106.6,-0.04,2023-05-28 16:45:00,103
2023-05-29,102.07,-0.01,2023-05-29 02:15:00,104.57,-0.03,2023-05-29 02:30:00,106.01,-0.04,2023-05-29 02:15:00,103
2023-05-30,84.81,0.13,2023-05-30 15:15:00,91.09,0.07,2023-05-30 15:30:00,91.9,0.06,2023-05-30 15:30:00,103
2023-05-31,73.22,0.26,2023-05-31 18:00:00,81.42,0.16,2023-05-31 17:00:00,86.15,0.11,2023-05-31 16:00:00,103
2023-06-01,49.53,0.71,2023-06-01 17:30:00,60.01,0.47,2023-06-01 16:45:00,63.73,0.4,2023-06-01 15:45:00,103
2023-06-02,94.44,0.04,2023-06-02 16:15:00,95.77,0.03,2023-06-02 15:45:00,96.15,0.03,2023-06-02 14:15:00,103
2023-06-03,95.46,0.03,2023-06-03 13:45:00,97.82,0.02,2023-06-03 17:00:00,98.74,0.01,2023-06-03 16:00:00,103
2023-06-04,100.99,-0.01,2023-06-04 04:15:00,104.93,-0.03,2023-06-04 18:00:00,105.76,-0.04,2023-06-04 11:00:00,103
2023-06-05,59.31,0.48,2023-06-05 17:15:00,76.59,0.21,2023-06-05 16:45:00,83.58,0.14,2023-06-05 15:45:00,103
2023-06-06,79.95,0.18,2023-06-06 17:45:00,87.59,0.1,2023-06-06 16:45:00,91.2,0.07,2023-06-06 16:00:00,103
2023-06-07,19.85,2.82,2023-06-07 07:45:00,30.34,1.6,2023-06-07 07:45:00,53.05,0.62,2023-06-07 07:00:00,103
2023-06-08,93.68,0.05,2023-06-08 15:30:00,95.04,0.04,2023-06-08 14:45:00,95.49,0.03,2023-06-08 15:15:00,103
2023-06-09,94.79,0.04,2023-06-09 13:00:00,95.66,0.03,2023-06-09 12:15:00,97.6,0.02,2023-06-09 12:15:00,103
2023-06-10,97.67,0.02,2023-06-10 18:15:00,100.47,-0.0,2023-06-10 17:30:00,101.97,-0.01,2023-06-10 17:45:00,103
2023-06-11,100.2,-0.0,2023-06-11 03:45:00,103.81,-0.03,2023-06-11 03:45:00,106.96,-0.05,2023-06-11 03:00:00,103
2023-06-12,6.64,9.83,2023-06-12 21:45:00,26.15,1.97,2023-06-12 21:15:00,39.55,1.07,2023-06-12 21:00:00,103
2023-06-13,2.88,23.54,2023-06-13 23:00:00,39.23,1.08,2023-06-13 22:00:00,43.65,0.9,2023-06-13 21:00:00,103
2023-06-14,51.78,0.65,2023-06-14 22:45:00,53.33,0.61,2023-06-14 22:00:00,69.38,0.31,2023-06-14 21:00:00,103
2023-06-15,74.65,0.24,2023-06-15 17:15:00,82.84,0.14,2023-06-15 16:00:00,86.2,0.11,2023-06-15 15:45:00,103
2023-06-16,92.43,0.06,2023-06-16 12:30:00,94.25,0.04,2023-06-16 12:30:00,94.73,0.04,2023-06-16 12:30:00,103
2023-06-17,92.78,0.05,2023-06-17 17:45:00,95.31,0.03,2023-06-17 17:00:00,97.42,0.02,2023-06-17 16:00:00,103
2023-06-18,89.73,0.08,2023-06-18 18:45:00,94.12,0.04,2023-06-18 18:30:00,98.03,0.01,2023-06-18 18:00:00,103
2023-06-19,57.42,0.52,2023-06-19 17:30:00,69.91,0.3,2023-06-19 16:30:00,78.81,0.19,2023-06-19 15:30:00,103
2023-06-20,47.09,0.78,2023-06-20 17:30:00,54.09,0.59,2023-06-20 16:45:00,68.08,0.33,2023-06-20 15:45:00,103
2023-06-21,92.4,0.06,2023-06-21 15:00:00,93.44,0.05,2023-06-21 14:00:00,95.42,0.03,2023-06-21 14:00:00,103
2023-06-22,29.48,1.67,2023-06-22 17:15:00,48.33,0.75,2023-06-22 17:00:00,63.73,0.4,2023-06-22 16:00:00,103
2023-06-23,93.95,0.05,2023-06-23 16:45:00,95.69,0.03,2023-06-23 16:30:00,96.46,0.03,2023-06-23 15:00:00,103
2023-06-24,99.91,0.0,2023-06-24 12:00:00,100.81,-0.01,2023-06-24 11:00:00,101.35,-0.01,2023-06-24 11:15:00,103
2023-06-25,98.31,0.01,2023-06-25 02:45:00,105.41,-0.04,2023-06-25 03:15:00,107.95,-0.05,2023-06-25 02:30:00,103
2023-06-26,61.26,0.44,2023-06-26 17:00:00,75.26,0.23,2023-06-26 16:15:00,82.12,0.15,2023-06-26 15:15:00,103
2023-06-27,54.63,0.58,2023-06-27 17:15:00,73.63,0.25,2023-06-27 16:15:00,80.68,0.17,2023-06-27 15:45:00,103
2023-06-28,94.06,0.04,2023-06-28 15:15:00,95.27,0.03,2023-06-28 15:30:00,95.39,0.03,2023-06-28 14:30:00,103
2023-06-29,80.82,0.17,2023-06-29 17:15:00,83.7,0.14,2023-06-29 16:15:00,88.22,0.09,2023-06-29 15:15:00,103
2023-06-30,82.42,0.15,2023-06-30 17:15:00,88.39,0.09,2023-06-30 16:15:00,91.68,0.06,2023-06-30 16:15:00,103
2023-07-01,96.42,0.03,2023-07-01 12:00:00,98.53,0.01,2023-07-01 11:00:00,100.6,-0.0,2023-07-01 10:00:00,103
2023-07-02,101.95,-0.01,2023-07-02 03:15:00,104.45,-0.03,2023-07-02 14:45:00,105.19,-0.03,2023-07-02 15:45:00,103
2023-07-03,86.32,0.11,2023-07-03 16:45:00,89.9,0.08,2023-07-03 16:00:00,90.93,0.07,2023-07-03 15:00:00,103
2023-07-04,63.27,0.41,2023-07-04 17:00:00,78.39,0.19,2023-07-04 16:15:00,84.36,0.13,2023-07-04 15:15:00,103
2023-07-05,82.83,0.14,2023-07-05 17:45:00,89.6,0.08,2023-07-05 16:45:00,92.23,0.06,2023-07-05 15:45:00,103
2023-07-06,94.56,0.04,2023-07-06 17:30:00,97.38,0.02,2023-07-06 08:45:00,97.73,0.02,2023-07-06 08:45:00,103
2023-07-07,73.95,0.25,2023-07-07 16:45:00,86.86,0.11,2023-07-07 16:00:00,92.07,0.06,2023-07-07 15:00:00,103
2023-07-08,96.07,0.03,2023-07-08 13:15:00,99.21,0.01,2023-07-08 12:15:00,100.47,-0.0,2023-07-08 11:15:00,103
2023-07-09,104.13,-0.03,2023-07-09 14:45:00,106.48,-0.04,2023-07-09 11:00:00,106.93,-0.05,2023-07-09 10:15:00,103
