date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,43.2,1.79,2023-03-08 09:00:00,53.06,1.2,2023-03-08 08:15:00,57.79,0.99,2023-03-08 07:15:00,22
2023-03-09,58.05,0.98,2023-03-09 08:45:00,65.76,0.71,2023-03-09 07:45:00,70.16,0.58,2023-03-09 18:00:00,22
2023-03-10,50.23,1.35,2023-03-10 10:45:00,58.62,0.96,2023-03-10 10:00:00,64.81,0.74,2023-03-10 09:30:00,22
2023-03-11,70.12,0.58,2023-03-11 19:45:00,75.91,0.43,2023-03-11 13:45:00,78.02,0.38,2023-03-11 09:45:00,22
2023-03-12,68.99,0.61,2023-03-12 15:45:00,69.61,0.59,2023-03-12 15:45:00,72.49,0.52,2023-03-12 15:45:00,22
2023-03-13,63.32,0.79,2023-03-13 07:30:00,68.37,0.63,2023-03-13 07:15:00,72.49,0.52,2023-03-13 07:00:00,22
2023-03-14,60.6,0.88,2023-03-14 16:00:00,68.23,0.63,2023-03-14 16:00:00,66.21,0.69,2023-03-14 16:00:00,22
2023-03-15,59.24,0.94,2023-03-15 17:45:00,63.72,0.77,2023-03-15 17:30:00,66.53,0.68,2023-03-15 17:30:00,22
2023-03-16,58.39,0.97,2023-03-16 09:30:00,62.7,0.81,2023-03-16 08:30:00,67.93,0.64,2023-03-16 07:30:00,22
2023-03-17,59.47,0.93,2023-03-17 19:15:00,59.61,0.92,2023-03-17 18:15:00,63.06,0.8,2023-03-17 17:00:00,22
2023-03-18,56.86,1.03,2023-03-18 14:45:00,64.94,0.73,2023-03-18 14:45:00,70.31,0.57,2023-03-18 14:00:00,22
2023-03-19,69.78,0.59,2023-03-19 15:00:00,80.41,0.33,2023-03-19 15:00:00,83.26,0.27,2023-03-19 17:30:00,22
2023-03-20,59.81,0.91,2023-03-20 07:15:00,66.67,0.68,2023-03-20 07:00:00,68.01,0.64,2023-03-20 06:45:00,22
2023-03-21,60.66,0.88,2023-03-21 08:30:00,63.21,0.79,2023-03-21 07:30:00,65.91,0.7,2023-03-21 07:15:00,22
2023-03-22,54.54,1.13,2023-03-22 10:00:00,56.89,1.03,2023-03-22 10:00:00,61.85,0.84,2023-03-22 09:45:00,22
2023-03-23,62.13,0.83,2023-03-23 08:30:00,64.12,0.76,2023-03-23 08:15:00,67.61,0.65,2023-03-23 07:45:00,22
2023-03-24,60.54,0.89,2023-03-24 17:30:00,63.29,0.79,2023-03-24 17:30:00,66.33,0.69,2023-03-24 17:15:00,22
2023-03-25,61.68,0.85,2023-03-25 16:15:00,66.18,0.7,2023-03-25 16:15:00,66.95,0.67,2023-03-25 15:30:00,22
2023-03-26,90.42,0.14,2023-03-26 01:45:00,99.66,0.0,2023-03-26 01:30:00,101.4,-0.02,2023-03-26 00:00:00,22
2023-03-27,67.46,0.66,2023-03-27 12:30:00,74.35,0.47,2023-03-27 11:15:00,78.44,0.37,2023-03-27 11:15:00,22
2023-03-28,59.01,0.94,2023-03-28 16:15:00,66.98,0.67,2023-03-28 16:00:00,65.82,0.71,2023-03-28 16:15:00,22
2023-03-29,64.63,0.74,2023-03-29 08:15:00,66.75,0.68,2023-03-29 07:15:00,71.15,0.55,2023-03-29 07:30:00,22
2023-03-30,61.17,0.86,2023-03-30 19:00:00,65.93,0.7,2023-03-30 17:30:00,65.97,0.7,2023-03-30 17:00:00,22
2023-03-31,59.92,0.91,2023-03-31 16:00:00,65.96,0.7,2023-03-31 18:15:00,65.84,0.71,2023-03-31 16:00:00,22
2023-04-01,57.94,0.99,2023-04-01 10:30:00,64.71,0.74,2023-04-01 10:30:00,68.92,0.61,2023-04-01 10:30:00,22
2023-04-02,62.64,0.81,2023-04-02 11:30:00,70.72,0.56,2023-04-02 11:15:00,74.06,0.48,2023-04-02 17:15:00,22
2023-04-03,59.52,0.93,2023-04-03 17:45:00,64.34,0.75,2023-04-03 07:15:00,66.63,0.68,2023-04-03 16:00:00,22
2023-04-04,60.2,0.9,2023-04-04 08:45:00,65.31,0.72,2023-04-04 08:15:00,68.33,0.63,2023-04-04 07:00:00,22
2023-04-05,61.73,0.84,2023-04-05 08:15:00,63.04,0.8,2023-04-05 07:45:00,65.14,0.73,2023-04-05 07:30:00,22
2023-04-06,64.91,0.74,2023-04-06 12:15:00,67.86,0.64,2023-04-06 18:15:00,69.8,0.59,2023-04-06 16:45:00,22
2023-04-07,66.95,0.67,2023-04-07 17:30:00,69.13,0.61,2023-04-07 17:00:00,69.37,0.6,2023-04-07 16:15:00,22
2023-04-08,70.07,0.58,2023-04-08 18:00:00,74.29,0.47,2023-04-08 16:30:00,74.62,0.46,2023-04-08 16:15:00,22
2023-04-09,75.45,0.44,2023-04-09 11:30:00,76.62,0.42,2023-04-09 17:00:00,81.58,0.31,2023-04-09 16:45:00,22
2023-04-10,65.53,0.72,2023-04-10 19:00:00,69.27,0.6,2023-04-10 18:00:00,75.49,0.44,2023-04-10 18:00:00,22
2023-04-11,64.8,0.74,2023-04-11 18:30:00,67.09,0.67,2023-04-11 17:30:00,68.27,0.63,2023-04-11 17:15:00,22
2023-04-12,59.41,0.93,2023-04-12 08:00:00,65.59,0.71,2023-04-12 17:15:00,69.54,0.6,2023-04-12 16:30:00,22
2023-04-13,64.8,0.74,2023-04-13 18:15:00,69.59,0.59,2023-04-13 07:15:00,71.11,0.55,2023-04-13 08:15:00,22
2023-04-14,58.45,0.97,2023-04-14 17:45:00,60.54,0.89,2023-04-14 18:15:00,61.47,0.85,2023-04-14 17:15:00,22
2023-04-15,61.05,0.87,2023-04-15 10:00:00,68.54,0.62,2023-04-15 15:15:00,68.29,0.63,2023-04-15 15:00:00,22
2023-04-16,65.93,0.7,2023-04-16 17:15:00,75.0,0.45,2023-04-16 16:45:00,80.06,0.34,2023-04-16 15:45:00,22
2023-04-17,55.22,1.1,2023-04-17 18:45:00,65.05,0.73,2023-04-17 18:15:00,71.22,0.55,2023-04-17 17:15:00,22
2023-04-18,61.39,0.86,2023-04-18 18:15:00,64.17,0.76,2023-04-18 17:30:00,69.26,0.6,2023-04-18 17:30:00,22
2023-04-19,57.77,0.99,2023-04-19 18:15:00,65.19,0.73,2023-04-19 16:45:00,67.03,0.67,2023-04-19 16:45:00,22
2023-04-20,63.15,0.79,2023-04-20 09:00:00,68.08,0.64,2023-04-20 09:00:00,70.9,0.56,2023-04-20 08:00:00,22
2023-04-21,60.32,0.9,2023-04-21 19:15:00,70.12,0.58,2023-04-21 18:15:00,68.46,0.63,2023-04-21 17:15:00,22
2023-04-22,72.17,0.52,2023-04-22 16:30:00,77.55,0.39,2023-04-22 15:30:00,79.91,0.34,2023-04-22 15:15:00,22
2023-04-23,74.09,0.48,2023-04-23 16:00:00,81.18,0.32,2023-04-23 17:45:00,83.79,0.26,2023-04-23 17:45:00,22
2023-04-24,72.39,0.52,2023-04-24 14:45:00,74.4,0.47,2023-04-24 14:30:00,75.77,0.43,2023-04-24 14:30:00,22
2023-04-25,53.06,1.2,2023-04-25 17:15:00,63.18,0.79,2023-04-25 17:00:00,66.48,0.69,2023-04-25 16:00:00,22
2023-04-26,69.84,0.59,2023-04-26 09:15:00,74.12,0.48,2023-04-26 08:15:00,76.64,0.41,2023-04-26 14:45:00,22
2023-04-27,56.86,1.03,2023-04-27 18:00:00,64.46,0.75,2023-04-27 18:00:00,68.41,0.63,2023-04-27 17:00:00,22
2023-04-28,65.76,0.71,2023-04-28 09:45:00,75.91,0.43,2023-04-28 09:00:00,78.06,0.38,2023-04-28 15:45:00,22
2023-04-29,71.94,0.53,2023-04-29 10:45:00,75.37,0.44,2023-04-29 10:45:00,80.14,0.34,2023-04-29 10:45:00,22
2023-04-30,62.13,0.83,2023-04-30 19:15:00,72.93,0.5,2023-04-30 18:15:00,82.09,0.3,2023-04-30 17:15:00,22
2023-05-01,81.63,0.31,2023-05-01 19:45:00,91.21,0.13,2023-05-01 18:45:00,100.09,-0.0,2023-05-01 02:00:00,22
2023-05-02,70.86,0.56,2023-05-02 18:00:00,72.42,0.52,2023-05-02 16:45:00,75.89,0.43,2023-05-02 16:00:00,22
2023-05-03,69.22,0.61,2023-05-03 15:30:00,73.04,0.5,2023-05-03 15:30:00,74.81,0.46,2023-05-03 14:45:00,22
2023-05-04,68.88,0.61,2023-05-04 10:45:00,69.56,0.6,2023-05-04 17:00:00,70.86,0.56,2023-05-04 16:45:00,22
2023-05-05,63.95,0.77,2023-05-05 19:00:00,73.58,0.49,2023-05-05 12:30:00,73.75,0.48,2023-05-05 17:00:00,22
2023-05-06,72.56,0.51,2023-05-06 18:00:00,74.43,0.47,2023-05-06 17:15:00,76.15,0.43,2023-05-06 17:15:00,22
2023-05-07,50.45,1.34,2023-05-07 10:30:00,73.98,0.48,2023-05-07 10:00:00,86.22,0.22,2023-05-07 09:00:00,22
2023-05-08,69.73,0.59,2023-05-08 15:30:00,74.01,0.48,2023-05-08 14:15:00,78.84,0.37,2023-05-08 13:30:00,22
2023-05-09,60.83,0.88,2023-05-09 19:15:00,66.24,0.69,2023-05-09 18:15:00,66.95,0.67,2023-05-09 17:15:00,22
2023-05-10,64.29,0.76,2023-05-10 17:45:00,70.1,0.58,2023-05-10 17:30:00,70.67,0.56,2023-05-10 16:30:00,22
2023-05-11,64.91,0.74,2023-05-11 08:15:00,67.69,0.65,2023-05-11 07:45:00,71.83,0.53,2023-05-11 06:45:00,22
2023-05-12,61.96,0.84,2023-05-12 08:30:00,69.93,0.59,2023-05-12 07:30:00,72.01,0.53,2023-05-12 08:15:00,22
2023-05-13,60.83,0.88,2023-05-13 15:15:00,62.47,0.82,2023-05-13 15:15:00,66.38,0.69,2023-05-13 14:15:00,22
2023-05-14,60.77,0.88,2023-05-14 22:00:00,78.34,0.38,2023-05-14 16:00:00,80.48,0.33,2023-05-14 15:15:00,22
2023-05-15,69.05,0.61,2023-05-15 08:15:00,73.75,0.48,2023-05-15 07:00:00,75.74,0.44,2023-05-15 07:30:00,22
2023-05-16,69.1,0.61,2023-05-16 13:30:00,72.34,0.52,2023-05-16 17:15:00,74.41,0.47,2023-05-16 17:00:00,22
2023-05-17,65.76,0.71,2023-05-17 16:30:00,71.83,0.53,2023-05-17 16:30:00,71.39,0.55,2023-05-17 16:30:00,22
2023-05-18,76.59,0.42,2023-05-18 07:30:00,82.45,0.29,2023-05-18 10:45:00,85.87,0.22,2023-05-18 15:45:00,22
2023-05-19,70.01,0.58,2023-05-19 16:00:00,75.96,0.43,2023-05-19 15:15:00,78.46,0.37,2023-05-19 14:00:00,22
2023-05-20,66.04,0.7,2023-05-20 15:00:00,76.05,0.43,2023-05-20 17:30:00,75.81,0.43,2023-05-20 15:00:00,22
2023-05-21,73.47,0.49,2023-05-21 19:15:00,79.51,0.35,2023-05-21 16:00:00,82.56,0.29,2023-05-21 14:30:00,22
2023-05-22,64.57,0.75,2023-05-22 17:15:00,67.83,0.65,2023-05-22 17:15:00,70.26,0.58,2023-05-22 16:30:00,22
2023-05-23,56.01,1.07,2023-05-23 07:45:00,66.18,0.7,2023-05-23 07:45:00,69.78,0.59,2023-05-23 07:15:00,22
2023-05-24,56.41,1.05,2023-05-24 19:00:00,60.18,0.9,2023-05-24 18:30:00,64.47,0.75,2023-05-24 17:30:00,22
2023-05-25,65.82,0.71,2023-05-25 09:15:00,73.04,0.5,2023-05-25 18:00:00,73.83,0.48,2023-05-25 18:00:00,22
2023-05-26,67.18,0.66,2023-05-26 18:45:00,70.52,0.57,2023-05-26 17:30:00,70.98,0.56,2023-05-26 16:45:00,22
2023-05-27,49.38,1.39,2023-05-27 22:30:00,70.61,0.57,2023-05-27 21:45:00,76.66,0.41,2023-05-27 16:45:00,22
2023-05-28,61.11,0.87,2023-05-28 10:45:00,79.08,0.36,2023-05-28 10:45:00,80.69,0.33,2023-05-28 16:45:00,22
2023-05-29,61.56,0.85,2023-05-29 10:15:00,70.32,0.57,2023-05-29 09:30:00,75.23,0.45,2023-05-29 09:00:00,22
2023-05-30,60.83,0.88,2023-05-30 18:30:00,63.12,0.79,2023-05-30 18:15:00,65.97,0.7,2023-05-30 16:45:00,22
2023-05-31,65.02,0.73,2023-05-31 14:45:00,70.18,0.58,2023-05-31 18:00:00,71.79,0.53,2023-05-31 17:00:00,22
2023-06-01,62.19,0.83,2023-06-01 16:30:00,69.22,0.61,2023-06-01 08:15:00,70.12,0.58,2023-06-01 07:30:00,22
2023-06-02,33.28,2.73,2023-06-02 11:15:00,43.31,1.78,2023-06-02 11:15:00,57.62,1.0,2023-06-02 10:45:00,22
2023-06-03,54.99,1.11,2023-06-03 16:00:00,63.95,0.77,2023-06-03 15:15:00,69.12,0.61,2023-06-03 15:15:00,22
2023-06-04,58.33,0.97,2023-06-04 16:45:00,70.52,0.57,2023-06-04 15:45:00,77.44,0.4,2023-06-04 15:00:00,22
2023-06-05,65.14,0.73,2023-06-05 18:15:00,67.01,0.67,2023-06-05 17:15:00,69.86,0.59,2023-06-05 16:15:00,22
2023-06-06,61.11,0.87,2023-06-06 17:00:00,69.16,0.61,2023-06-06 08:30:00,68.93,0.61,2023-06-06 17:00:00,22
2023-06-07,62.19,0.83,2023-06-07 14:30:00,66.24,0.69,2023-06-07 13:30:00,72.18,0.52,2023-06-07 13:15:00,22
2023-06-08,61.62,0.85,2023-06-08 09:45:00,66.92,0.67,2023-06-08 08:30:00,69.8,0.59,2023-06-08 17:15:00,22
2023-06-09,61.79,0.84,2023-06-09 08:15:00,69.13,0.61,2023-06-09 07:30:00,70.41,0.57,2023-06-09 17:00:00,22
2023-06-10,63.72,0.77,2023-06-10 19:30:00,65.76,0.71,2023-06-10 14:00:00,67.61,0.65,2023-06-10 13:45:00,22
2023-06-11,70.35,0.57,2023-06-11 16:00:00,78.74,0.37,2023-06-11 15:30:00,79.76,0.35,2023-06-11 16:00:00,22
2023-06-12,62.07,0.83,2023-06-12 07:30:00,65.93,0.7,2023-06-12 07:30:00,66.63,0.68,2023-06-12 07:30:00,22
2023-06-13,68.03,0.64,2023-06-13 17:45:00,68.06,0.64,2023-06-13 16:45:00,70.14,0.58,2023-06-13 16:45:00,22
2023-06-14,56.24,1.06,2023-06-14 08:15:00,69.64,0.59,2023-06-14 07:15:00,71.26,0.55,2023-06-14 10:00:00,22
2023-06-15,60.15,0.9,2023-06-15 15:45:00,63.69,0.78,2023-06-15 15:45:00,66.42,0.69,2023-06-15 15:45:00,22
2023-06-16,59.01,0.94,2023-06-16 19:30:00,64.48,0.75,2023-06-16 18:45:00,67.59,0.65,2023-06-16 18:00:00,22
2023-06-17,59.86,0.91,2023-06-17 12:00:00,62.73,0.81,2023-06-17 12:15:00,64.72,0.74,2023-06-17 10:30:00,22
2023-06-18,60.88,0.87,2023-06-18 16:45:00,67.15,0.67,2023-06-18 11:15:00,71.73,0.54,2023-06-18 17:00:00,22
2023-06-19,59.35,0.93,2023-06-19 18:30:00,68.17,0.64,2023-06-19 08:30:00,71.09,0.55,2023-06-19 16:30:00,22
2023-06-20,57.54,1.0,2023-06-20 18:00:00,63.95,0.77,2023-06-20 16:45:00,64.13,0.76,2023-06-20 16:00:00,22
2023-06-21,58.62,0.96,2023-06-21 17:30:00,62.1,0.83,2023-06-21 17:30:00,64.1,0.76,2023-06-21 16:15:00,22
2023-06-22,53.97,1.16,2023-06-22 08:00:00,61.99,0.83,2023-06-22 07:15:00,63.28,0.79,2023-06-22 07:30:00,22
2023-06-23,58.05,0.98,2023-06-23 17:45:00,62.84,0.8,2023-06-23 17:30:00,64.61,0.75,2023-06-23 16:15:00,22
2023-06-24,62.13,0.83,2023-06-24 18:00:00,66.64,0.68,2023-06-24 17:00:00,69.75,0.59,2023-06-24 16:00:00,22
2023-06-25,70.46,0.57,2023-06-25 11:45:00,77.15,0.4,2023-06-25 15:30:00,77.46,0.4,2023-06-25 15:15:00,22
2023-06-26,56.97,1.03,2023-06-26 08:45:00,65.22,0.73,2023-06-26 07:45:00,67.65,0.65,2023-06-26 07:15:00,22
2023-06-27,62.93,0.8,2023-06-27 18:30:00,67.01,0.67,2023-06-27 15:45:00,68.82,0.62,2023-06-27 16:30:00,22
2023-06-28,63.1,0.8,2023-06-28 11:00:00,68.14,0.64,2023-06-28 09:45:00,69.78,0.59,2023-06-28 09:45:00,22
2023-06-29,60.6,0.88,2023-06-29 18:15:00,68.0,0.64,2023-06-29 18:00:00,70.16,0.58,2023-06-29 16:45:00,22
2023-06-30,50.74,1.32,2023-06-30 17:45:00,59.95,0.91,2023-06-30 17:15:00,63.57,0.78,2023-06-30 17:30:00,22
2023-07-01,54.08,1.16,2023-07-01 17:45:00,68.48,0.63,2023-07-01 16:45:00,70.05,0.58,2023-07-01 17:45:00,22
2023-07-02,71.03,0.55,2023-07-02 11:30:00,77.72,0.39,2023-07-02 11:15:00,82.29,0.29,2023-07-02 10:30:00,22
2023-07-03,57.99,0.99,2023-07-03 17:30:00,66.7,0.68,2023-07-03 17:30:00,71.18,0.55,2023-07-03 17:00:00,22
2023-07-04,56.35,1.05,2023-07-04 17:45:00,60.4,0.89,2023-07-04 17:45:00,66.25,0.69,2023-07-04 16:15:00,22
2023-07-05,60.26,0.9,2023-07-05 17:30:00,64.23,0.76,2023-07-05 17:30:00,68.12,0.64,2023-07-05 16:30:00,22
2023-07-06,58.73,0.96,2023-07-06 09:30:00,64.26,0.76,2023-07-06 08:00:00,65.38,0.72,2023-07-06 07:15:00,22
2023-07-07,64.91,0.74,2023-07-07 17:45:00,70.35,0.57,2023-07-07 17:00:00,73.37,0.49,2023-07-07 16:00:00,22
2023-07-08,61.62,0.85,2023-07-08 16:45:00,64.57,0.75,2023-07-08 16:45:00,69.16,0.61,2023-07-08 15:45:00,22
2023-07-09,71.94,0.53,2023-07-09 16:15:00,77.72,0.39,2023-07-09 15:45:00,79.16,0.36,2023-07-09 15:00:00,22
2023-07-10,51.87,1.26,2023-07-10 18:00:00,59.64,0.92,2023-07-10 18:00:00,65.04,0.73,2023-07-10 16:45:00,22
2023-07-11,56.18,1.06,2023-07-11 07:45:00,62.44,0.82,2023-07-11 07:30:00,65.0,0.73,2023-07-11 07:30:00,22
