date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,88.07,0.13,2023-03-11 09:45:00,94.04,0.06,2023-03-11 08:00:00,96.02,0.04,2023-03-11 07:45:00,429
2023-03-12,96.85,0.03,2023-03-12 13:15:00,98.43,0.02,2023-03-12 12:30:00,98.73,0.01,2023-03-12 11:00:00,429
2023-03-13,83.86,0.19,2023-03-13 06:45:00,90.46,0.1,2023-03-13 06:15:00,91.09,0.1,2023-03-13 06:45:00,429
2023-03-14,83.82,0.19,2023-03-14 08:30:00,92.03,0.08,2023-03-14 07:30:00,94.69,0.05,2023-03-14 06:30:00,429
2023-03-15,85.58,0.17,2023-03-15 13:00:00,92.67,0.08,2023-03-15 12:45:00,95.33,0.05,2023-03-15 12:30:00,429
2023-03-16,88.11,0.13,2023-03-16 13:00:00,93.28,0.07,2023-03-16 11:45:00,95.9,0.04,2023-03-16 16:00:00,429
2023-03-17,96.32,0.04,2023-03-17 09:30:00,98.22,0.02,2023-03-17 09:30:00,98.95,0.01,2023-03-17 04:15:00,429
2023-03-18,77.57,0.28,2023-03-18 00:30:00,88.79,0.12,2023-03-18 00:45:00,92.52,0.08,2023-03-18 00:30:00,429
2023-03-19,90.24,0.11,2023-03-19 13:45:00,95.24,0.05,2023-03-19 14:00:00,98.35,0.02,2023-03-19 11:45:00,429
2023-03-20,90.65,0.1,2023-03-20 20:00:00,96.45,0.04,2023-03-20 12:30:00,96.96,0.03,2023-03-20 11:30:00,429
2023-03-21,89.95,0.11,2023-03-21 11:45:00,94.89,0.05,2023-03-21 11:45:00,97.94,0.02,2023-03-21 10:30:00,429
2023-03-22,84.03,0.19,2023-03-22 10:15:00,89.38,0.12,2023-03-22 09:15:00,94.49,0.06,2023-03-22 09:45:00,429
2023-03-23,90.65,0.1,2023-03-23 05:45:00,95.32,0.05,2023-03-23 04:30:00,96.68,0.03,2023-03-23 03:15:00,429
2023-03-24,88.64,0.13,2023-03-24 19:30:00,93.75,0.07,2023-03-24 18:45:00,95.17,0.05,2023-03-24 19:00:00,429
2023-03-25,85.25,0.17,2023-03-25 21:45:00,92.63,0.08,2023-03-25 21:30:00,95.74,0.04,2023-03-25 20:45:00,429
2023-03-26,95.83,0.04,2023-03-26 17:00:00,97.92,0.02,2023-03-26 16:30:00,98.87,0.01,2023-03-26 09:15:00,429
2023-03-27,92.97,0.07,2023-03-27 07:30:00,94.83,0.05,2023-03-27 09:00:00,96.36,0.04,2023-03-27 09:00:00,429
2023-03-28,78.51,0.27,2023-03-28 15:00:00,84.5,0.18,2023-03-28 14:30:00,88.34,0.13,2023-03-28 13:45:00,429
2023-03-29,90.65,0.1,2023-03-29 01:00:00,95.32,0.05,2023-03-29 01:15:00,96.88,0.03,2023-03-29 01:00:00,429
2023-03-30,87.62,0.14,2023-03-30 10:45:00,94.79,0.05,2023-03-30 10:30:00,97.37,0.03,2023-03-30 08:45:00,429
2023-03-31,84.89,0.17,2023-03-31 07:45:00,90.46,0.1,2023-03-31 06:30:00,93.18,0.07,2023-03-31 06:30:00,429
2023-04-01,94.61,0.06,2023-04-01 03:30:00,96.16,0.04,2023-04-01 13:15:00,97.44,0.03,2023-04-01 13:15:00,429
2023-04-02,91.05,0.1,2023-04-02 11:15:00,95.28,0.05,2023-04-02 11:15:00,96.85,0.03,2023-04-02 11:15:00,429
2023-04-03,90.89,0.1,2023-04-03 20:30:00,95.61,0.05,2023-04-03 20:30:00,97.07,0.03,2023-04-03 20:30:00,429
2023-04-04,87.09,0.15,2023-04-04 13:45:00,94.49,0.06,2023-04-04 13:45:00,98.04,0.02,2023-04-04 13:45:00,429
2023-04-05,91.22,0.09,2023-04-05 08:30:00,94.87,0.05,2023-04-05 16:00:00,95.56,0.05,2023-04-05 06:45:00,429
2023-04-06,90.44,0.1,2023-04-06 11:00:00,94.53,0.06,2023-04-06 07:15:00,95.98,0.04,2023-04-06 07:15:00,429
2023-04-07,84.44,0.18,2023-04-07 11:45:00,92.4,0.08,2023-04-07 11:45:00,94.0,0.06,2023-04-07 09:45:00,429
2023-04-08,92.89,0.08,2023-04-08 07:15:00,96.45,0.04,2023-04-08 07:15:00,98.15,0.02,2023-04-08 05:30:00,429
2023-04-09,96.57,0.03,2023-04-09 16:45:00,97.83,0.02,2023-04-09 20:30:00,99.71,0.0,2023-04-09 15:45:00,429
2023-04-10,96.24,0.04,2023-04-10 10:00:00,97.47,0.03,2023-04-10 20:45:00,98.31,0.02,2023-04-10 20:15:00,429
2023-04-11,85.62,0.16,2023-04-11 15:45:00,88.87,0.12,2023-04-11 14:45:00,92.91,0.07,2023-04-11 14:15:00,429
2023-04-12,92.36,0.08,2023-04-12 14:15:00,95.87,0.04,2023-04-12 09:15:00,97.75,0.02,2023-04-12 13:00:00,429
2023-04-13,88.81,0.12,2023-04-13 20:30:00,94.4,0.06,2023-04-13 20:30:00,98.43,0.02,2023-04-13 20:15:00,429
2023-04-14,91.14,0.1,2023-04-14 18:45:00,95.89,0.04,2023-04-14 00:00:00,98.04,0.02,2023-04-14 05:15:00,429
2023-04-15,89.01,0.12,2023-04-15 13:00:00,94.26,0.06,2023-04-15 11:45:00,97.29,0.03,2023-04-15 06:30:00,429
2023-04-16,92.48,0.08,2023-04-16 07:30:00,97.02,0.03,2023-04-16 06:30:00,98.01,0.02,2023-04-16 05:00:00,429
2023-04-17,83.58,0.19,2023-04-17 08:00:00,88.93,0.12,2023-04-17 14:00:00,92.62,0.08,2023-04-17 13:00:00,429
2023-04-18,89.5,0.11,2023-04-18 08:15:00,93.55,0.07,2023-04-18 07:15:00,94.38,0.06,2023-04-18 06:15:00,429
2023-04-19,83.29,0.2,2023-04-19 14:15:00,87.95,0.13,2023-04-19 13:45:00,89.8,0.11,2023-04-19 12:45:00,429
2023-04-20,84.15,0.18,2023-04-20 06:45:00,87.6,0.14,2023-04-20 07:00:00,90.73,0.1,2023-04-20 07:00:00,429
2023-04-21,85.46,0.17,2023-04-21 16:15:00,91.32,0.09,2023-04-21 15:15:00,94.21,0.06,2023-04-21 14:15:00,429
2023-04-22,93.5,0.07,2023-04-22 12:30:00,97.53,0.02,2023-04-22 12:45:00,99.05,0.01,2023-04-22 12:30:00,429
2023-04-23,94.2,0.06,2023-04-23 19:00:00,95.49,0.05,2023-04-23 18:00:00,96.62,0.03,2023-04-23 17:00:00,429
2023-04-24,78.51,0.27,2023-04-24 17:15:00,89.52,0.11,2023-04-24 16:15:00,94.77,0.05,2023-04-24 15:15:00,429
2023-04-25,91.58,0.09,2023-04-25 10:15:00,96.57,0.03,2023-04-25 10:15:00,97.86,0.02,2023-04-25 08:15:00,429
2023-04-26,89.34,0.12,2023-04-26 11:45:00,93.14,0.07,2023-04-26 12:15:00,95.4,0.05,2023-04-26 11:30:00,429
2023-04-27,82.39,0.21,2023-04-27 10:30:00,91.01,0.1,2023-04-27 09:30:00,93.04,0.07,2023-04-27 10:15:00,429
2023-04-28,80.56,0.24,2023-04-28 16:15:00,89.99,0.11,2023-04-28 15:30:00,93.33,0.07,2023-04-28 14:30:00,429
2023-04-29,65.16,0.52,2023-04-29 11:15:00,81.62,0.22,2023-04-29 11:15:00,89.01,0.12,2023-04-29 11:15:00,429
2023-04-30,91.05,0.1,2023-04-30 19:15:00,95.85,0.04,2023-04-30 19:15:00,97.67,0.02,2023-04-30 19:00:00,429
2023-05-01,95.22,0.05,2023-05-01 11:00:00,98.55,0.01,2023-05-01 11:30:00,98.73,0.01,2023-05-01 11:45:00,429
2023-05-02,78.8,0.26,2023-05-02 17:15:00,89.93,0.11,2023-05-02 16:15:00,95.41,0.05,2023-05-02 15:15:00,429
2023-05-03,85.58,0.17,2023-05-03 20:30:00,89.64,0.11,2023-05-03 20:00:00,93.72,0.07,2023-05-03 19:45:00,429
2023-05-04,85.21,0.17,2023-05-04 17:15:00,89.42,0.12,2023-05-04 08:30:00,91.9,0.09,2023-05-04 08:30:00,429
2023-05-05,87.99,0.13,2023-05-05 20:45:00,90.95,0.1,2023-05-05 21:15:00,92.85,0.08,2023-05-05 20:15:00,429
2023-05-06,91.3,0.09,2023-05-06 14:15:00,97.37,0.03,2023-05-06 13:30:00,98.47,0.02,2023-05-06 01:00:00,429
2023-05-07,96.36,0.04,2023-05-07 19:45:00,96.77,0.03,2023-05-07 20:00:00,97.69,0.02,2023-05-07 19:30:00,429
2023-05-08,98.08,0.02,2023-05-08 19:15:00,99.88,0.0,2023-05-08 20:30:00,99.92,0.0,2023-05-08 20:30:00,429
2023-05-09,84.23,0.18,2023-05-09 08:45:00,91.77,0.09,2023-05-09 05:45:00,94.0,0.06,2023-05-09 07:00:00,429
2023-05-10,89.42,0.12,2023-05-10 08:00:00,93.42,0.07,2023-05-10 11:45:00,96.04,0.04,2023-05-10 10:45:00,429
2023-05-11,83.91,0.19,2023-05-11 21:00:00,92.12,0.08,2023-05-11 21:15:00,95.81,0.04,2023-05-11 21:00:00,429
2023-05-12,88.64,0.13,2023-05-12 11:30:00,92.83,0.08,2023-05-12 11:30:00,94.73,0.05,2023-05-12 11:30:00,429
2023-05-13,93.38,0.07,2023-05-13 03:00:00,95.71,0.04,2023-05-13 20:45:00,97.14,0.03,2023-05-13 20:00:00,429
2023-05-14,94.2,0.06,2023-05-14 08:15:00,97.1,0.03,2023-05-14 07:45:00,98.03,0.02,2023-05-14 08:15:00,429
2023-05-15,82.27,0.21,2023-05-15 09:00:00,90.3,0.11,2023-05-15 08:30:00,89.91,0.11,2023-05-15 09:15:00,429
2023-05-16,87.17,0.14,2023-05-16 10:30:00,88.71,0.12,2023-05-16 09:45:00,91.46,0.09,2023-05-16 08:30:00,429
2023-05-17,90.97,0.1,2023-05-17 13:45:00,95.34,0.05,2023-05-17 13:00:00,97.11,0.03,2023-05-17 13:30:00,429
2023-05-18,92.97,0.07,2023-05-18 23:00:00,96.59,0.03,2023-05-18 14:45:00,98.31,0.02,2023-05-18 13:45:00,429
2023-05-19,79.62,0.25,2023-05-19 08:30:00,88.13,0.13,2023-05-19 07:15:00,92.31,0.08,2023-05-19 07:00:00,429
2023-05-20,87.25,0.14,2023-05-20 17:45:00,93.14,0.07,2023-05-20 17:15:00,95.42,0.05,2023-05-20 16:15:00,429
2023-05-21,94.49,0.06,2023-05-21 14:45:00,97.98,0.02,2023-05-21 14:45:00,98.95,0.01,2023-05-21 01:45:00,429
2023-05-22,89.13,0.12,2023-05-22 17:00:00,94.1,0.06,2023-05-22 08:45:00,94.01,0.06,2023-05-22 08:45:00,429
2023-05-23,87.95,0.13,2023-05-23 07:00:00,93.24,0.07,2023-05-23 07:15:00,95.49,0.05,2023-05-23 07:00:00,429
2023-05-24,92.61,0.08,2023-05-24 21:30:00,93.85,0.06,2023-05-24 10:00:00,96.95,0.03,2023-05-24 08:30:00,429
2023-05-25,81.37,0.22,2023-05-25 17:00:00,90.2,0.11,2023-05-25 16:00:00,90.28,0.11,2023-05-25 14:45:00,429
2023-05-26,82.48,0.21,2023-05-26 20:00:00,91.38,0.09,2023-05-26 19:00:00,95.86,0.04,2023-05-26 18:00:00,429
2023-05-27,87.91,0.13,2023-05-27 14:45:00,94.32,0.06,2023-05-27 14:15:00,95.96,0.04,2023-05-27 14:30:00,429
2023-05-28,89.3,0.12,2023-05-28 23:00:00,94.65,0.06,2023-05-28 21:45:00,97.22,0.03,2023-05-28 14:30:00,429
2023-05-29,92.57,0.08,2023-05-29 15:00:00,96.55,0.04,2023-05-29 12:00:00,97.54,0.02,2023-05-29 10:45:00,429
2023-05-30,86.36,0.15,2023-05-30 14:30:00,92.5,0.08,2023-05-30 16:00:00,93.52,0.07,2023-05-30 14:45:00,429
2023-05-31,89.01,0.12,2023-05-31 09:45:00,92.63,0.08,2023-05-31 08:30:00,94.76,0.05,2023-05-31 08:00:00,429
2023-06-01,79.53,0.25,2023-06-01 09:45:00,89.77,0.11,2023-06-01 09:15:00,92.89,0.08,2023-06-01 09:30:00,429
2023-06-02,79.82,0.25,2023-06-02 12:30:00,89.91,0.11,2023-06-02 12:30:00,91.9,0.09,2023-06-02 13:00:00,429
2023-06-03,92.16,0.08,2023-06-03 06:00:00,96.08,0.04,2023-06-03 05:00:00,96.09,0.04,2023-06-03 06:15:00,429
2023-06-04,93.38,0.07,2023-06-04 00:00:00,98.55,0.01,2023-06-04 11:45:00,99.4,0.01,2023-06-04 21:00:00,429
2023-06-05,93.01,0.07,2023-06-05 13:00:00,96.71,0.03,2023-06-05 09:15:00,96.47,0.04,2023-06-05 11:00:00,429
2023-06-06,87.09,0.15,2023-06-06 17:30:00,92.99,0.07,2023-06-06 16:30:00,97.82,0.02,2023-06-06 15:30:00,429
2023-06-07,92.89,0.08,2023-06-07 08:45:00,96.65,0.03,2023-06-07 10:45:00,97.09,0.03,2023-06-07 17:15:00,429
2023-06-08,78.72,0.27,2023-06-08 04:45:00,87.58,0.14,2023-06-08 04:45:00,91.72,0.09,2023-06-08 04:00:00,429
2023-06-09,87.79,0.14,2023-06-09 20:15:00,93.79,0.06,2023-06-09 05:45:00,95.4,0.05,2023-06-09 05:45:00,429
2023-06-10,80.84,0.23,2023-06-10 19:45:00,86.5,0.15,2023-06-10 18:45:00,91.0,0.1,2023-06-10 18:30:00,429
2023-06-11,96.57,0.03,2023-06-11 02:00:00,97.34,0.03,2023-06-11 15:00:00,98.86,0.01,2023-06-11 02:00:00,429
2023-06-12,94.36,0.06,2023-06-12 16:45:00,97.02,0.03,2023-06-12 12:15:00,97.71,0.02,2023-06-12 12:15:00,429
2023-06-13,85.99,0.16,2023-06-13 07:00:00,90.09,0.11,2023-06-13 06:15:00,93.4,0.07,2023-06-13 05:00:00,429
2023-06-14,90.77,0.1,2023-06-14 08:45:00,94.42,0.06,2023-06-14 08:15:00,97.06,0.03,2023-06-14 10:45:00,429
2023-06-15,85.13,0.17,2023-06-15 09:45:00,90.89,0.1,2023-06-15 08:45:00,91.88,0.09,2023-06-15 07:30:00,429
2023-06-16,85.58,0.17,2023-06-16 07:00:00,94.67,0.06,2023-06-16 10:15:00,96.02,0.04,2023-06-16 10:30:00,429
2023-06-17,92.12,0.08,2023-06-17 15:45:00,93.46,0.07,2023-06-17 14:30:00,95.45,0.05,2023-06-17 13:30:00,429
2023-06-18,90.24,0.11,2023-06-18 00:15:00,95.12,0.05,2023-06-18 00:00:00,95.92,0.04,2023-06-18 09:45:00,429
2023-06-19,83.42,0.19,2023-06-19 14:15:00,90.54,0.1,2023-06-19 07:00:00,91.56,0.09,2023-06-19 12:15:00,429
2023-06-20,94.28,0.06,2023-06-20 07:00:00,95.63,0.04,2023-06-20 07:00:00,96.45,0.04,2023-06-20 06:15:00,429
2023-06-21,90.32,0.11,2023-06-21 08:30:00,92.85,0.08,2023-06-21 06:45:00,92.96,0.07,2023-06-21 06:45:00,429
2023-06-22,88.81,0.12,2023-06-22 07:15:00,93.36,0.07,2023-06-22 05:45:00,94.84,0.05,2023-06-22 06:00:00,429
2023-06-23,82.76,0.2,2023-06-23 17:15:00,91.58,0.09,2023-06-23 14:45:00,96.79,0.03,2023-06-23 13:45:00,429
2023-06-24,95.42,0.05,2023-06-24 06:15:00,97.71,0.02,2023-06-24 04:30:00,97.15,0.03,2023-06-24 03:30:00,429
2023-06-25,85.54,0.17,2023-06-25 10:00:00,93.2,0.07,2023-06-25 09:15:00,95.47,0.05,2023-06-25 08:15:00,429
2023-06-26,90.36,0.1,2023-06-26 11:30:00,93.65,0.07,2023-06-26 10:30:00,95.78,0.04,2023-06-26 09:45:00,429
2023-06-27,90.65,0.1,2023-06-27 19:30:00,96.67,0.03,2023-06-27 19:30:00,97.32,0.03,2023-06-27 07:15:00,429
2023-06-28,81.9,0.22,2023-06-28 07:45:00,89.05,0.12,2023-06-28 08:15:00,90.16,0.11,2023-06-28 07:15:00,429
2023-06-29,90.73,0.1,2023-06-29 05:30:00,94.14,0.06,2023-06-29 18:15:00,95.19,0.05,2023-06-29 17:15:00,429
2023-06-30,84.76,0.18,2023-06-30 10:30:00,88.01,0.13,2023-06-30 09:00:00,89.92,0.11,2023-06-30 08:45:00,429
2023-07-01,90.85,0.1,2023-07-01 12:00:00,97.37,0.03,2023-07-01 03:00:00,98.24,0.02,2023-07-01 01:00:00,429
2023-07-02,84.64,0.18,2023-07-02 20:45:00,92.65,0.08,2023-07-02 20:30:00,95.1,0.05,2023-07-02 20:45:00,429
2023-07-03,75.98,0.31,2023-07-03 17:00:00,87.52,0.14,2023-07-03 16:15:00,93.67,0.07,2023-07-03 15:00:00,429
2023-07-04,93.1,0.07,2023-07-04 08:15:00,95.96,0.04,2023-07-04 07:45:00,97.3,0.03,2023-07-04 06:45:00,429
2023-07-05,88.64,0.13,2023-07-05 06:45:00,91.07,0.1,2023-07-05 06:30:00,93.63,0.07,2023-07-05 06:00:00,429
2023-07-06,89.62,0.11,2023-07-06 07:15:00,94.83,0.05,2023-07-06 20:30:00,96.53,0.04,2023-07-06 07:00:00,429
2023-07-07,93.59,0.07,2023-07-07 00:00:00,95.02,0.05,2023-07-07 15:15:00,96.49,0.04,2023-07-07 14:15:00,429
2023-07-08,94.4,0.06,2023-07-08 04:45:00,97.2,0.03,2023-07-08 05:00:00,98.11,0.02,2023-07-08 09:45:00,429
2023-07-09,85.13,0.17,2023-07-09 06:45:00,91.46,0.09,2023-07-09 14:45:00,92.37,0.08,2023-07-09 14:45:00,429
2023-07-10,85.54,0.17,2023-07-10 07:00:00,91.26,0.09,2023-07-10 07:30:00,91.94,0.09,2023-07-10 07:15:00,429
2023-07-11,92.32,0.08,2023-07-11 10:00:00,96.16,0.04,2023-07-11 10:00:00,97.02,0.03,2023-07-11 08:45:00,429
