date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,62.57,2.1,2023-01-30 12:00:00,72.73,1.32,2023-01-30 11:00:00,75.05,1.17,2023-01-30 10:30:00,20
2023-01-31,82.02,0.77,2023-01-31 23:00:00,88.6,0.45,2023-01-31 11:45:00,95.91,0.15,2023-01-31 11:45:00,20
2023-02-01,75.29,1.15,2023-02-01 13:15:00,75.95,1.11,2023-02-01 12:15:00,79.68,0.89,2023-02-01 12:00:00,20
2023-02-02,72.37,1.34,2023-02-02 08:00:00,78.22,0.98,2023-02-02 07:30:00,79.34,0.91,2023-02-02 15:00:00,20
2023-02-03,69.59,1.53,2023-02-03 22:45:00,77.41,1.02,2023-02-03 12:15:00,79.14,0.92,2023-02-03 12:00:00,20
2023-02-04,64.33,1.95,2023-02-04 12:30:00,73.25,1.28,2023-02-04 12:30:00,78.56,0.96,2023-02-04 11:45:00,20
2023-02-05,64.18,1.96,2023-02-05 13:00:00,71.93,1.37,2023-02-05 12:00:00,73.54,1.26,2023-02-05 12:45:00,20
2023-02-06,63.16,2.05,2023-02-06 22:15:00,81.43,0.8,2023-02-06 21:15:00,78.95,0.94,2023-02-06 20:15:00,20
2023-02-07,68.13,1.64,2023-02-07 12:30:00,79.17,0.92,2023-02-07 12:00:00,79.29,0.92,2023-02-07 12:30:00,20
2023-02-08,75.0,1.17,2023-02-08 11:45:00,79.02,0.93,2023-02-08 11:45:00,82.12,0.76,2023-02-08 11:15:00,20
2023-02-09,63.74,2.0,2023-02-09 22:30:00,70.98,1.43,2023-02-09 14:15:00,76.07,1.1,2023-02-09 13:30:00,20
2023-02-10,59.06,2.43,2023-02-10 14:00:00,65.86,1.82,2023-02-10 14:00:00,69.69,1.53,2023-02-10 13:15:00,20
2023-02-11,63.6,2.01,2023-02-11 08:00:00,78.07,0.99,2023-02-11 10:30:00,78.95,0.94,2023-02-11 07:45:00,20
2023-02-12,56.14,2.74,2023-02-12 13:45:00,62.57,2.1,2023-02-12 12:30:00,66.28,1.79,2023-02-12 12:30:00,20
2023-02-13,68.86,1.59,2023-02-13 11:45:00,73.68,1.25,2023-02-13 11:30:00,74.37,1.21,2023-02-13 11:45:00,20
2023-02-14,65.5,1.85,2023-02-14 13:30:00,71.35,1.41,2023-02-14 12:45:00,73.15,1.29,2023-02-14 11:30:00,20
2023-02-15,51.9,3.25,2023-02-15 12:00:00,66.37,1.78,2023-02-15 12:00:00,62.09,2.14,2023-02-15 12:00:00,20
2023-02-16,62.57,2.1,2023-02-16 15:30:00,67.47,1.69,2023-02-16 12:45:00,72.27,1.35,2023-02-16 12:00:00,20
2023-02-17,59.21,2.42,2023-02-17 12:00:00,60.89,2.25,2023-02-17 12:30:00,63.21,2.04,2023-02-17 11:30:00,20
2023-02-18,59.8,2.36,2023-02-18 12:00:00,70.18,1.49,2023-02-18 14:00:00,68.76,1.59,2023-02-18 12:00:00,20
2023-02-19,69.74,1.52,2023-02-19 14:30:00,69.96,1.51,2023-02-19 14:30:00,73.29,1.28,2023-02-19 13:30:00,20
2023-02-20,59.36,2.4,2023-02-20 11:45:00,65.79,1.82,2023-02-20 11:30:00,70.57,1.46,2023-02-20 11:00:00,20
2023-02-21,61.99,2.15,2023-02-21 21:45:00,68.79,1.59,2023-02-21 21:45:00,75.93,1.11,2023-02-21 11:15:00,20
2023-02-22,61.99,2.15,2023-02-22 14:45:00,66.59,1.76,2023-02-22 13:45:00,70.18,1.49,2023-02-22 13:00:00,20
2023-02-23,65.5,1.85,2023-02-23 14:30:00,68.42,1.62,2023-02-23 14:30:00,72.12,1.36,2023-02-23 14:30:00,20
2023-02-24,64.33,1.95,2023-02-24 12:00:00,68.2,1.64,2023-02-24 11:45:00,70.13,1.49,2023-02-24 11:45:00,20
2023-02-25,64.33,1.95,2023-02-25 12:15:00,76.83,1.06,2023-02-25 11:45:00,79.68,0.89,2023-02-25 12:15:00,20
2023-02-26,61.55,2.19,2023-02-26 16:15:00,66.74,1.75,2023-02-26 12:30:00,68.27,1.63,2023-02-26 12:00:00,20
2023-02-27,58.33,2.51,2023-02-27 22:45:00,65.94,1.81,2023-02-27 13:00:00,70.22,1.49,2023-02-27 14:00:00,20
2023-02-28,54.39,2.94,2023-02-28 12:45:00,68.35,1.62,2023-02-28 11:45:00,76.02,1.11,2023-02-28 11:15:00,20
2023-03-01,65.35,1.86,2023-03-01 14:00:00,70.39,1.48,2023-03-01 13:30:00,73.54,1.26,2023-03-01 13:00:00,20
2023-03-02,63.3,2.03,2023-03-02 22:45:00,71.49,1.4,2023-03-02 12:45:00,74.22,1.22,2023-03-02 11:45:00,20
2023-03-03,62.57,2.1,2023-03-03 22:45:00,66.23,1.79,2023-03-03 11:45:00,68.52,1.61,2023-03-03 13:00:00,20
2023-03-04,60.09,2.33,2023-03-04 12:00:00,67.11,1.72,2023-03-04 12:00:00,71.49,1.4,2023-03-04 12:00:00,20
2023-03-05,60.09,2.33,2023-03-05 11:30:00,69.08,1.57,2023-03-05 13:15:00,68.08,1.65,2023-03-05 11:45:00,20
2023-03-06,57.89,2.55,2023-03-06 11:45:00,67.84,1.66,2023-03-06 11:45:00,70.03,1.5,2023-03-06 11:45:00,20
2023-03-07,75.44,1.14,2023-03-07 12:15:00,81.36,0.8,2023-03-07 12:15:00,83.67,0.68,2023-03-07 12:15:00,20
2023-03-08,72.66,1.32,2023-03-08 15:00:00,76.68,1.07,2023-03-08 14:30:00,80.99,0.82,2023-03-08 13:15:00,20
2023-03-09,73.54,1.26,2023-03-09 22:15:00,77.7,1.01,2023-03-09 12:15:00,79.19,0.92,2023-03-09 11:30:00,20
2023-03-10,55.7,2.79,2023-03-10 22:00:00,63.38,2.03,2023-03-10 22:00:00,69.54,1.54,2023-03-10 11:45:00,20
2023-03-11,67.4,1.7,2023-03-11 13:45:00,72.08,1.36,2023-03-11 12:45:00,72.9,1.3,2023-03-11 11:45:00,20
2023-03-12,50.29,3.47,2023-03-12 13:15:00,60.82,2.26,2023-03-12 12:45:00,68.27,1.63,2023-03-12 11:30:00,20
2023-03-13,48.54,3.72,2023-03-13 12:30:00,61.48,2.2,2023-03-13 11:45:00,67.2,1.71,2023-03-13 11:45:00,20
2023-03-14,56.73,2.68,2023-03-14 13:15:00,66.15,1.8,2023-03-14 12:45:00,66.13,1.8,2023-03-14 13:15:00,20
2023-03-15,73.25,1.28,2023-03-15 13:15:00,77.7,1.01,2023-03-15 12:45:00,81.24,0.81,2023-03-15 13:00:00,20
2023-03-16,63.89,1.98,2023-03-16 12:45:00,69.66,1.53,2023-03-16 11:45:00,75.93,1.11,2023-03-16 12:45:00,20
2023-03-17,36.84,6.02,2023-03-17 05:30:00,61.62,2.19,2023-03-17 04:30:00,66.42,1.77,2023-03-17 12:00:00,20
2023-03-18,61.11,2.23,2023-03-18 23:00:00,75.58,1.13,2023-03-18 13:30:00,76.41,1.08,2023-03-18 13:15:00,20
2023-03-19,52.92,3.12,2023-03-19 22:30:00,66.08,1.8,2023-03-19 22:00:00,68.08,1.65,2023-03-19 15:15:00,20
2023-03-20,61.26,2.22,2023-03-20 12:30:00,71.64,1.39,2023-03-20 12:30:00,74.17,1.22,2023-03-20 12:30:00,20
2023-03-21,65.2,1.87,2023-03-21 13:15:00,72.15,1.35,2023-03-21 12:00:00,77.92,0.99,2023-03-21 11:45:00,20
2023-03-22,59.21,2.42,2023-03-22 12:45:00,64.04,1.97,2023-03-22 12:45:00,70.86,1.44,2023-03-22 11:15:00,20
2023-03-23,74.12,1.22,2023-03-23 12:45:00,84.06,0.67,2023-03-23 12:00:00,86.55,0.55,2023-03-23 13:15:00,20
2023-03-24,67.84,1.66,2023-03-24 12:45:00,74.49,1.2,2023-03-24 11:15:00,75.44,1.14,2023-03-24 11:15:00,20
2023-03-25,65.2,1.87,2023-03-25 11:30:00,69.66,1.53,2023-03-25 11:30:00,70.76,1.45,2023-03-25 11:30:00,20
2023-03-26,76.32,1.09,2023-03-26 13:30:00,82.24,0.76,2023-03-26 13:30:00,86.6,0.54,2023-03-26 13:30:00,20
2023-03-27,62.28,2.13,2023-03-27 12:30:00,69.37,1.55,2023-03-27 12:00:00,76.07,1.1,2023-03-27 12:15:00,20
2023-03-28,73.1,1.29,2023-03-28 12:45:00,80.63,0.84,2023-03-28 11:45:00,83.19,0.71,2023-03-28 10:15:00,20
2023-03-29,71.49,1.4,2023-03-29 15:00:00,80.41,0.85,2023-03-29 13:15:00,78.9,0.94,2023-03-29 13:15:00,20
2023-03-30,72.66,1.32,2023-03-30 15:15:00,73.32,1.28,2023-03-30 14:00:00,75.73,1.12,2023-03-30 13:00:00,20
2023-03-31,28.22,8.93,2023-03-31 18:00:00,50.44,3.45,2023-03-31 17:45:00,65.5,1.85,2023-03-31 16:30:00,20
2023-04-01,63.45,2.02,2023-04-01 23:00:00,67.84,1.66,2023-04-01 22:00:00,77.58,1.01,2023-04-01 21:00:00,20
2023-04-02,70.47,1.47,2023-04-02 14:00:00,71.56,1.39,2023-04-02 14:00:00,76.32,1.09,2023-04-02 13:45:00,20
2023-04-03,59.94,2.34,2023-04-03 13:00:00,69.37,1.55,2023-04-03 12:00:00,73.78,1.25,2023-04-03 12:00:00,20
2023-04-04,77.78,1.0,2023-04-04 16:45:00,82.97,0.72,2023-04-04 09:00:00,85.23,0.61,2023-04-04 09:00:00,20
2023-04-05,70.32,1.48,2023-04-05 17:45:00,72.95,1.3,2023-04-05 16:45:00,81.87,0.78,2023-04-05 16:30:00,20
2023-04-06,64.04,1.97,2023-04-06 08:45:00,70.47,1.47,2023-04-06 11:00:00,71.05,1.43,2023-04-06 08:45:00,20
2023-04-07,58.04,2.54,2023-04-07 16:45:00,64.04,1.97,2023-04-07 15:45:00,66.62,1.76,2023-04-07 14:30:00,20
2023-04-08,71.05,1.43,2023-04-08 22:15:00,78.29,0.97,2023-04-08 12:30:00,82.21,0.76,2023-04-08 11:45:00,20
2023-04-09,74.12,1.22,2023-04-09 15:15:00,75.8,1.12,2023-04-09 15:15:00,76.36,1.09,2023-04-09 15:15:00,20
2023-04-10,61.26,2.22,2023-04-10 12:15:00,67.62,1.68,2023-04-10 11:30:00,71.69,1.39,2023-04-10 10:15:00,20
2023-04-11,56.87,2.66,2023-04-11 09:00:00,58.33,2.51,2023-04-11 09:00:00,63.11,2.05,2023-04-11 08:15:00,20
2023-04-12,46.05,4.11,2023-04-12 12:00:00,58.04,2.54,2023-04-12 12:00:00,64.57,1.93,2023-04-12 11:00:00,20
2023-04-13,65.64,1.84,2023-04-13 19:00:00,68.64,1.6,2023-04-13 18:00:00,72.61,1.32,2023-04-13 18:00:00,20
2023-04-14,57.16,2.63,2023-04-14 17:30:00,61.26,2.22,2023-04-14 17:30:00,63.26,2.04,2023-04-14 16:30:00,20
2023-04-15,63.01,2.06,2023-04-15 12:30:00,67.84,1.66,2023-04-15 12:00:00,77.88,1.0,2023-04-15 11:30:00,20
2023-04-16,60.53,2.29,2023-04-16 13:30:00,63.01,2.06,2023-04-16 13:30:00,63.55,2.01,2023-04-16 13:30:00,20
2023-04-17,46.05,4.11,2023-04-17 12:30:00,54.31,2.95,2023-04-17 09:00:00,56.29,2.72,2023-04-17 08:30:00,20
2023-04-18,51.17,3.35,2023-04-18 13:45:00,58.04,2.54,2023-04-18 13:45:00,63.5,2.02,2023-04-18 12:45:00,20
2023-04-19,66.08,1.8,2023-04-19 13:00:00,68.57,1.61,2023-04-19 14:30:00,69.54,1.54,2023-04-19 13:15:00,20
2023-04-20,50.15,3.49,2023-04-20 12:45:00,55.56,2.81,2023-04-20 12:45:00,58.67,2.47,2023-04-20 12:45:00,20
2023-04-21,56.73,2.68,2023-04-21 16:00:00,61.7,2.18,2023-04-21 15:00:00,67.59,1.68,2023-04-21 11:15:00,20
2023-04-22,60.38,2.3,2023-04-22 12:30:00,64.04,1.97,2023-04-22 12:00:00,69.25,1.56,2023-04-22 11:30:00,20
2023-04-23,57.75,2.57,2023-04-23 17:30:00,66.74,1.75,2023-04-23 19:30:00,72.37,1.34,2023-04-23 17:30:00,20
2023-04-24,57.46,2.6,2023-04-24 12:00:00,63.23,2.04,2023-04-24 08:15:00,65.16,1.88,2023-04-24 08:15:00,20
2023-04-25,66.52,1.77,2023-04-25 10:15:00,68.27,1.63,2023-04-25 10:15:00,72.12,1.36,2023-04-25 10:15:00,20
2023-04-26,57.89,2.55,2023-04-26 15:00:00,61.33,2.21,2023-04-26 14:45:00,65.35,1.86,2023-04-26 14:30:00,20
2023-04-27,48.25,3.76,2023-04-27 19:15:00,53.73,3.02,2023-04-27 19:00:00,59.94,2.34,2023-04-27 18:00:00,20
2023-04-28,53.07,3.1,2023-04-28 18:00:00,60.96,2.25,2023-04-28 16:45:00,63.65,2.0,2023-04-28 15:45:00,20
2023-04-29,55.99,2.76,2023-04-29 13:00:00,62.94,2.07,2023-04-29 12:00:00,65.84,1.82,2023-04-29 12:15:00,20
2023-04-30,55.99,2.76,2023-04-30 17:15:00,64.33,1.95,2023-04-30 17:00:00,67.4,1.7,2023-04-30 15:15:00,20
2023-05-01,65.2,1.87,2023-05-01 12:30:00,73.25,1.28,2023-05-01 11:30:00,80.12,0.87,2023-05-01 11:30:00,20
2023-05-02,65.64,1.84,2023-05-02 11:45:00,71.93,1.37,2023-05-02 12:30:00,71.98,1.37,2023-05-02 11:30:00,20
2023-05-03,59.94,2.34,2023-05-03 12:15:00,67.32,1.7,2023-05-03 11:45:00,70.61,1.46,2023-05-03 12:15:00,20
2023-05-04,60.82,2.26,2023-05-04 13:15:00,64.11,1.96,2023-05-04 13:15:00,64.86,1.9,2023-05-04 13:30:00,20
2023-05-05,50.58,3.43,2023-05-05 16:15:00,56.58,2.69,2023-05-05 15:15:00,59.06,2.43,2023-05-05 14:15:00,20
2023-05-06,57.31,2.61,2023-05-06 12:45:00,59.43,2.4,2023-05-06 12:00:00,63.6,2.01,2023-05-06 11:45:00,20
2023-05-07,57.31,2.61,2023-05-07 12:15:00,65.06,1.88,2023-05-07 14:15:00,67.88,1.66,2023-05-07 12:45:00,20
2023-05-08,58.92,2.45,2023-05-08 13:45:00,65.94,1.81,2023-05-08 09:30:00,68.32,1.63,2023-05-08 12:15:00,20
2023-05-09,43.86,4.49,2023-05-09 13:30:00,51.61,3.29,2023-05-09 13:00:00,53.9,3.0,2023-05-09 11:30:00,20
2023-05-10,51.32,3.33,2023-05-10 09:30:00,57.31,2.61,2023-05-10 09:15:00,59.5,2.39,2023-05-10 08:15:00,20
2023-05-11,52.19,3.21,2023-05-11 17:30:00,57.24,2.62,2023-05-11 16:00:00,59.6,2.38,2023-05-11 16:00:00,20
2023-05-12,46.78,3.99,2023-05-12 17:45:00,50.73,3.41,2023-05-12 17:15:00,52.97,3.11,2023-05-12 16:30:00,20
2023-05-13,56.14,2.74,2023-05-13 10:00:00,59.43,2.4,2023-05-13 09:45:00,60.77,2.27,2023-05-13 10:00:00,20
2023-05-14,39.91,5.28,2023-05-14 17:45:00,53.51,3.05,2023-05-14 17:15:00,62.38,2.12,2023-05-14 16:00:00,20
2023-05-15,52.05,3.23,2023-05-15 16:00:00,58.63,2.48,2023-05-15 15:45:00,61.6,2.19,2023-05-15 15:45:00,20
2023-05-16,59.5,2.39,2023-05-16 22:45:00,65.2,1.87,2023-05-16 08:45:00,68.18,1.64,2023-05-16 09:00:00,20
2023-05-17,57.31,2.61,2023-05-17 15:45:00,63.45,2.02,2023-05-17 15:15:00,65.25,1.87,2023-05-17 16:00:00,20
2023-05-18,54.09,2.98,2023-05-18 17:00:00,60.45,2.3,2023-05-18 13:15:00,62.52,2.1,2023-05-18 12:15:00,20
2023-05-19,62.57,2.1,2023-05-19 11:45:00,66.45,1.77,2023-05-19 11:00:00,67.69,1.67,2023-05-19 09:45:00,20
2023-05-20,59.5,2.39,2023-05-20 12:15:00,61.26,2.22,2023-05-20 12:15:00,62.62,2.09,2023-05-20 10:15:00,20
2023-05-21,37.13,5.94,2023-05-21 17:30:00,46.64,4.01,2023-05-21 16:30:00,49.27,3.61,2023-05-21 15:30:00,20
2023-05-22,45.03,4.28,2023-05-22 09:30:00,48.98,3.66,2023-05-22 09:30:00,52.19,3.21,2023-05-22 08:15:00,20
2023-05-23,56.29,2.72,2023-05-23 12:30:00,60.45,2.3,2023-05-23 12:15:00,62.96,2.06,2023-05-23 10:15:00,20
2023-05-24,60.38,2.3,2023-05-24 17:30:00,67.03,1.73,2023-05-24 09:15:00,68.81,1.59,2023-05-24 17:30:00,20
2023-05-25,56.73,2.68,2023-05-25 13:15:00,60.01,2.34,2023-05-25 13:15:00,62.38,2.12,2023-05-25 12:00:00,20
2023-05-26,38.89,5.51,2023-05-26 19:00:00,43.86,4.49,2023-05-26 18:45:00,43.71,4.52,2023-05-26 17:30:00,20
2023-05-27,57.75,2.57,2023-05-27 09:30:00,64.77,1.91,2023-05-27 12:00:00,65.5,1.85,2023-05-27 13:00:00,20
2023-05-28,54.82,2.89,2023-05-28 17:30:00,59.28,2.41,2023-05-28 16:45:00,63.11,2.05,2023-05-28 16:45:00,20
2023-05-29,54.24,2.96,2023-05-29 16:30:00,61.62,2.19,2023-05-29 15:30:00,66.86,1.74,2023-05-29 14:30:00,20
2023-05-30,59.8,2.36,2023-05-30 22:30:00,62.06,2.14,2023-05-30 12:00:00,65.59,1.84,2023-05-30 11:00:00,20
2023-05-31,46.93,3.97,2023-05-31 12:15:00,56.87,2.66,2023-05-31 11:30:00,57.94,2.55,2023-05-31 12:00:00,20
2023-06-01,56.29,2.72,2023-06-01 22:45:00,63.01,2.06,2023-06-01 12:00:00,62.77,2.08,2023-06-01 09:30:00,20
2023-06-02,56.29,2.72,2023-06-02 11:30:00,59.43,2.4,2023-06-02 10:15:00,60.43,2.3,2023-06-02 09:30:00,20
2023-06-03,62.13,2.14,2023-06-03 08:45:00,67.11,1.72,2023-06-03 12:30:00,67.69,1.67,2023-06-03 12:45:00,20
2023-06-04,34.21,6.75,2023-06-04 17:45:00,37.94,5.74,2023-06-04 17:15:00,41.91,4.86,2023-06-04 16:15:00,20
2023-06-05,47.81,3.83,2023-06-05 10:15:00,51.61,3.29,2023-06-05 10:00:00,53.12,3.1,2023-06-05 09:30:00,20
2023-06-06,69.01,1.58,2023-06-06 11:00:00,74.27,1.22,2023-06-06 13:15:00,74.61,1.19,2023-06-06 11:00:00,20
2023-06-07,52.19,3.21,2023-06-07 12:30:00,55.34,2.83,2023-06-07 12:00:00,57.6,2.58,2023-06-07 12:00:00,20
2023-06-08,53.65,3.03,2023-06-08 14:00:00,59.87,2.35,2023-06-08 16:15:00,61.26,2.22,2023-06-08 14:00:00,20
2023-06-09,56.87,2.66,2023-06-09 19:00:00,61.33,2.21,2023-06-09 08:45:00,63.99,1.97,2023-06-09 17:00:00,20
2023-06-10,42.4,4.77,2023-06-10 12:30:00,57.97,2.54,2023-06-10 11:30:00,61.89,2.16,2023-06-10 10:30:00,20
2023-06-11,51.32,3.33,2023-06-11 12:30:00,55.77,2.78,2023-06-11 17:15:00,56.09,2.75,2023-06-11 12:45:00,20
2023-06-12,45.91,4.13,2023-06-12 10:00:00,50.51,3.44,2023-06-12 09:45:00,54.04,2.98,2023-06-12 09:45:00,20
2023-06-13,54.68,2.91,2023-06-13 12:15:00,59.8,2.36,2023-06-13 12:30:00,60.04,2.34,2023-06-13 12:15:00,20
2023-06-14,60.38,2.3,2023-06-14 22:30:00,65.06,1.88,2023-06-14 09:00:00,64.77,1.91,2023-06-14 08:45:00,20
2023-06-15,50.73,3.41,2023-06-15 17:15:00,53.36,3.07,2023-06-15 17:15:00,55.02,2.87,2023-06-15 16:15:00,20
2023-06-16,45.61,4.18,2023-06-16 18:00:00,54.53,2.93,2023-06-16 17:30:00,55.75,2.78,2023-06-16 16:30:00,20
2023-06-17,42.4,4.77,2023-06-17 09:45:00,48.03,3.8,2023-06-17 09:15:00,53.36,3.07,2023-06-17 09:15:00,20
2023-06-18,29.82,8.26,2023-06-18 18:15:00,35.16,6.47,2023-06-18 17:45:00,40.35,5.19,2023-06-18 16:45:00,20
2023-06-19,51.46,3.31,2023-06-19 10:30:00,55.34,2.83,2023-06-19 09:30:00,56.38,2.71,2023-06-19 08:30:00,20
2023-06-20,57.89,2.55,2023-06-20 12:45:00,59.58,2.38,2023-06-20 12:30:00,62.67,2.09,2023-06-20 12:30:00,20
2023-06-21,50.29,3.47,2023-06-21 18:30:00,61.92,2.16,2023-06-21 11:30:00,61.55,2.19,2023-06-21 18:30:00,20
2023-06-22,54.68,2.91,2023-06-22 10:15:00,57.46,2.6,2023-06-22 10:15:00,58.43,2.5,2023-06-22 10:15:00,20
2023-06-23,51.46,3.31,2023-06-23 22:45:00,56.21,2.73,2023-06-23 13:45:00,55.36,2.83,2023-06-23 12:45:00,20
2023-06-24,47.08,3.94,2023-06-24 08:45:00,59.65,2.37,2023-06-24 09:00:00,60.28,2.31,2023-06-24 08:45:00,20
2023-06-25,32.89,7.16,2023-06-25 16:45:00,35.09,6.49,2023-06-25 17:00:00,40.89,5.07,2023-06-25 16:45:00,20
2023-06-26,27.19,9.39,2023-06-26 17:00:00,33.99,6.81,2023-06-26 16:30:00,41.13,5.02,2023-06-26 16:30:00,20
2023-06-27,50.15,3.49,2023-06-27 18:00:00,56.43,2.71,2023-06-27 11:45:00,59.65,2.37,2023-06-27 11:00:00,20
2023-06-28,49.27,3.61,2023-06-28 17:30:00,55.19,2.85,2023-06-28 17:30:00,60.14,2.33,2023-06-28 16:45:00,20
2023-06-29,57.31,2.61,2023-06-29 08:30:00,58.92,2.45,2023-06-29 09:15:00,59.02,2.44,2023-06-29 08:30:00,20
2023-06-30,35.23,6.45,2023-06-30 10:00:00,38.82,5.53,2023-06-30 09:00:00,45.57,4.19,2023-06-30 08:30:00,20
2023-07-01,45.32,4.23,2023-07-01 09:30:00,55.92,2.77,2023-07-01 09:00:00,63.94,1.98,2023-07-01 09:00:00,20
2023-07-02,52.78,3.14,2023-07-02 19:45:00,52.85,3.13,2023-07-02 18:45:00,60.33,2.31,2023-07-02 18:45:00,20
2023-07-03,33.04,7.11,2023-07-03 10:00:00,49.78,3.54,2023-07-03 08:45:00,53.61,3.04,2023-07-03 08:00:00,20
2023-07-04,52.05,3.23,2023-07-04 10:15:00,56.51,2.7,2023-07-04 12:15:00,61.16,2.23,2023-07-04 12:30:00,20
2023-07-05,60.38,2.3,2023-07-05 18:15:00,63.3,2.03,2023-07-05 17:30:00,68.76,1.59,2023-07-05 16:30:00,20
2023-07-06,62.72,2.09,2023-07-06 15:15:00,68.35,1.62,2023-07-06 12:45:00,68.27,1.63,2023-07-06 12:45:00,20
2023-07-07,59.21,2.42,2023-07-07 22:30:00,67.54,1.69,2023-07-07 12:15:00,69.2,1.56,2023-07-07 12:15:00,20
2023-07-08,60.96,2.25,2023-07-08 13:00:00,63.96,1.98,2023-07-08 12:00:00,69.54,1.54,2023-07-08 11:00:00,20
2023-07-09,62.13,2.14,2023-07-09 17:15:00,72.59,1.33,2023-07-09 14:00:00,73.05,1.29,2023-07-09 15:00:00,20
2023-07-10,63.74,2.0,2023-07-10 15:00:00,67.62,1.68,2023-07-10 14:30:00,69.98,1.51,2023-07-10 13:30:00,20
2023-07-11,43.27,4.6,2023-07-11 18:15:00,54.09,2.98,2023-07-11 17:45:00,59.45,2.39,2023-07-11 17:00:00,20
