date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,48.19,1.79,2023-01-26 16:00:00,51.81,1.55,2023-01-26 15:00:00,62.04,1.02,2023-01-26 14:30:00,91
2023-01-27,53.47,1.45,2023-01-27 16:30:00,60.62,1.08,2023-01-27 15:30:00,62.2,1.01,2023-01-27 16:30:00,91
2023-01-28,69.44,0.73,2023-01-28 16:00:00,77.12,0.49,2023-01-28 15:30:00,81.5,0.38,2023-01-28 16:00:00,91
2023-01-29,89.58,0.19,2023-01-29 17:45:00,92.36,0.14,2023-01-29 16:45:00,94.79,0.09,2023-01-29 15:45:00,91
2023-01-30,44.24,2.1,2023-01-30 17:45:00,50.35,1.64,2023-01-30 17:00:00,58.24,1.2,2023-01-30 16:15:00,91
2023-01-31,24.17,5.23,2023-01-31 17:30:00,48.54,1.77,2023-01-31 16:30:00,59.33,1.14,2023-01-31 15:45:00,91
2023-02-01,46.53,1.92,2023-02-01 18:15:00,52.12,1.53,2023-02-01 17:15:00,60.76,1.08,2023-02-01 16:15:00,91
2023-02-02,34.31,3.19,2023-02-02 17:00:00,43.3,2.18,2023-02-02 16:30:00,57.34,1.24,2023-02-02 16:00:00,91
2023-02-03,24.58,5.11,2023-02-03 16:30:00,33.92,3.25,2023-02-03 16:30:00,41.46,2.35,2023-02-03 16:00:00,91
2023-02-04,65.97,0.86,2023-02-04 14:00:00,75.35,0.55,2023-02-04 16:00:00,74.68,0.57,2023-02-04 14:15:00,91
2023-02-05,83.33,0.33,2023-02-05 12:00:00,91.67,0.15,2023-02-05 11:15:00,93.17,0.12,2023-02-05 10:00:00,91
2023-02-06,24.58,5.11,2023-02-06 17:15:00,28.75,4.13,2023-02-06 16:15:00,38.75,2.63,2023-02-06 16:15:00,91
2023-02-07,23.26,5.5,2023-02-07 16:45:00,33.99,3.24,2023-02-07 16:45:00,40.81,2.42,2023-02-07 16:15:00,91
2023-02-08,23.47,5.43,2023-02-08 17:45:00,38.78,2.63,2023-02-08 16:45:00,50.58,1.63,2023-02-08 16:00:00,91
2023-02-09,30.42,3.81,2023-02-09 17:30:00,47.88,1.81,2023-02-09 17:30:00,59.7,1.13,2023-02-09 17:15:00,91
2023-02-10,61.67,1.04,2023-02-10 07:45:00,76.6,0.51,2023-02-10 08:15:00,79.7,0.42,2023-02-10 07:45:00,91
2023-02-11,88.89,0.21,2023-02-11 17:30:00,94.44,0.1,2023-02-11 17:15:00,96.88,0.05,2023-02-11 17:00:00,91
2023-02-12,84.58,0.3,2023-02-12 18:00:00,93.58,0.11,2023-02-12 11:30:00,95.72,0.07,2023-02-12 10:30:00,91
2023-02-13,26.6,4.6,2023-02-13 17:30:00,39.27,2.58,2023-02-13 17:00:00,54.19,1.41,2023-02-13 17:00:00,91
2023-02-14,42.01,2.3,2023-02-14 16:30:00,52.19,1.53,2023-02-14 16:45:00,61.0,1.07,2023-02-14 15:45:00,91
2023-02-15,30.28,3.84,2023-02-15 17:15:00,40.14,2.49,2023-02-15 17:15:00,55.35,1.34,2023-02-15 16:00:00,91
2023-02-16,37.43,2.79,2023-02-16 18:00:00,48.54,1.77,2023-02-16 16:45:00,57.36,1.24,2023-02-16 16:00:00,91
2023-02-17,38.19,2.7,2023-02-17 17:00:00,52.64,1.5,2023-02-17 16:15:00,63.56,0.96,2023-02-17 16:15:00,91
2023-02-18,68.06,0.78,2023-02-18 18:00:00,75.63,0.54,2023-02-18 17:30:00,81.2,0.39,2023-02-18 16:30:00,91
2023-02-19,82.64,0.35,2023-02-19 08:30:00,87.85,0.23,2023-02-19 08:15:00,90.28,0.18,2023-02-19 07:00:00,91
2023-02-20,58.4,1.19,2023-02-20 15:30:00,68.09,0.78,2023-02-20 15:30:00,71.9,0.65,2023-02-20 15:45:00,91
2023-02-21,47.22,1.86,2023-02-21 17:30:00,53.44,1.45,2023-02-21 16:45:00,61.11,1.06,2023-02-21 15:30:00,91
2023-02-22,48.33,1.78,2023-02-22 17:00:00,59.24,1.15,2023-02-22 16:45:00,67.25,0.81,2023-02-22 16:45:00,91
2023-02-23,47.99,1.81,2023-02-23 17:15:00,62.12,1.02,2023-02-23 16:45:00,70.12,0.71,2023-02-23 15:45:00,91
2023-02-24,28.33,4.22,2023-02-24 17:45:00,38.92,2.62,2023-02-24 16:45:00,57.43,1.24,2023-02-24 16:30:00,91
2023-02-25,74.86,0.56,2023-02-25 11:30:00,82.36,0.36,2023-02-25 10:15:00,84.42,0.31,2023-02-25 10:15:00,91
2023-02-26,85.42,0.28,2023-02-26 12:45:00,90.38,0.18,2023-02-26 17:30:00,93.22,0.12,2023-02-26 12:15:00,91
2023-02-27,59.1,1.15,2023-02-27 17:15:00,67.81,0.79,2023-02-27 17:30:00,74.77,0.56,2023-02-27 16:45:00,91
2023-02-28,53.96,1.42,2023-02-28 18:00:00,63.16,0.97,2023-02-28 17:30:00,66.81,0.83,2023-02-28 16:45:00,91
2023-03-01,40.21,2.48,2023-03-01 17:15:00,43.72,2.15,2023-03-01 16:15:00,53.87,1.43,2023-03-01 15:15:00,91
2023-03-02,43.33,2.18,2023-03-02 16:45:00,54.2,1.41,2023-03-02 15:45:00,63.77,0.95,2023-03-02 15:30:00,91
2023-03-03,45.9,1.96,2023-03-03 16:45:00,63.13,0.97,2023-03-03 15:45:00,70.46,0.7,2023-03-03 15:45:00,91
2023-03-04,78.61,0.45,2023-03-04 18:45:00,86.01,0.27,2023-03-04 14:30:00,90.95,0.17,2023-03-04 17:45:00,91
2023-03-05,84.17,0.31,2023-03-05 16:45:00,91.74,0.15,2023-03-05 16:45:00,93.8,0.11,2023-03-05 16:45:00,91
2023-03-06,25.14,4.96,2023-03-06 16:30:00,33.92,3.25,2023-03-06 16:30:00,37.87,2.73,2023-03-06 16:15:00,91
2023-03-07,32.92,3.4,2023-03-07 17:45:00,38.4,2.67,2023-03-07 16:45:00,42.06,2.3,2023-03-07 16:00:00,91
2023-03-08,62.85,0.99,2023-03-08 08:30:00,72.29,0.64,2023-03-08 08:45:00,73.96,0.59,2023-03-08 14:00:00,91
2023-03-09,53.96,1.42,2023-03-09 07:45:00,64.06,0.93,2023-03-09 06:45:00,74.12,0.58,2023-03-09 06:15:00,91
2023-03-10,35.76,2.99,2023-03-10 18:15:00,52.85,1.49,2023-03-10 18:15:00,57.43,1.24,2023-03-10 16:15:00,91
2023-03-11,75.21,0.55,2023-03-11 11:15:00,82.15,0.36,2023-03-11 11:00:00,82.22,0.36,2023-03-11 11:00:00,91
2023-03-12,85.07,0.29,2023-03-12 19:00:00,89.06,0.2,2023-03-12 18:00:00,92.71,0.13,2023-03-12 17:45:00,91
2023-03-13,48.82,1.75,2023-03-13 17:15:00,57.12,1.25,2023-03-13 07:30:00,64.88,0.9,2023-03-13 15:45:00,91
2023-03-14,46.67,1.9,2023-03-14 16:45:00,51.15,1.59,2023-03-14 16:15:00,52.62,1.5,2023-03-14 16:00:00,91
2023-03-15,58.4,1.19,2023-03-15 17:30:00,68.33,0.77,2023-03-15 16:00:00,71.53,0.66,2023-03-15 15:45:00,91
2023-03-16,37.64,2.76,2023-03-16 17:45:00,47.88,1.81,2023-03-16 16:30:00,54.98,1.36,2023-03-16 15:45:00,91
2023-03-17,43.06,2.2,2023-03-17 17:15:00,46.35,1.93,2023-03-17 17:15:00,53.75,1.43,2023-03-17 16:30:00,91
2023-03-18,76.74,0.51,2023-03-18 11:45:00,84.97,0.29,2023-03-18 11:30:00,86.92,0.25,2023-03-18 11:45:00,91
2023-03-19,76.39,0.52,2023-03-19 03:45:00,87.85,0.23,2023-03-19 15:15:00,90.28,0.18,2023-03-19 04:00:00,91
2023-03-20,38.61,2.65,2023-03-20 17:15:00,49.9,1.67,2023-03-20 16:15:00,61.55,1.04,2023-03-20 16:00:00,91
2023-03-21,46.74,1.9,2023-03-21 16:00:00,58.96,1.16,2023-03-21 17:45:00,60.25,1.1,2023-03-21 16:15:00,91
2023-03-22,26.74,4.57,2023-03-22 17:15:00,42.15,2.29,2023-03-22 17:00:00,56.27,1.3,2023-03-22 17:00:00,91
2023-03-23,52.22,1.52,2023-03-23 18:00:00,69.06,0.75,2023-03-23 16:30:00,70.65,0.69,2023-03-23 16:00:00,91
2023-03-24,55.9,1.31,2023-03-24 16:15:00,63.89,0.94,2023-03-24 16:30:00,73.61,0.6,2023-03-24 16:00:00,91
2023-03-25,43.75,2.14,2023-03-25 11:00:00,52.85,1.49,2023-03-25 10:00:00,58.03,1.21,2023-03-25 09:45:00,91
2023-03-26,80.76,0.4,2023-03-26 11:30:00,90.03,0.18,2023-03-26 11:15:00,93.36,0.12,2023-03-26 10:45:00,91
2023-03-27,37.15,2.82,2023-03-27 16:15:00,56.53,1.28,2023-03-27 15:15:00,56.39,1.29,2023-03-27 16:00:00,91
2023-03-28,31.53,3.62,2023-03-28 18:00:00,60.52,1.09,2023-03-28 17:00:00,68.31,0.77,2023-03-28 16:15:00,91
2023-03-29,40.42,2.46,2023-03-29 17:45:00,49.2,1.72,2023-03-29 16:45:00,54.31,1.4,2023-03-29 15:45:00,91
2023-03-30,52.78,1.49,2023-03-30 16:30:00,59.34,1.14,2023-03-30 16:45:00,64.88,0.9,2023-03-30 15:45:00,91
2023-03-31,37.5,2.78,2023-03-31 16:15:00,52.08,1.53,2023-03-31 15:45:00,58.87,1.16,2023-03-31 14:45:00,91
2023-04-01,61.6,1.04,2023-04-01 17:30:00,70.56,0.7,2023-04-01 16:15:00,75.28,0.55,2023-04-01 16:15:00,91
2023-04-02,79.65,0.43,2023-04-02 17:15:00,83.23,0.34,2023-04-02 16:30:00,87.2,0.24,2023-04-02 15:15:00,91
2023-04-03,34.24,3.2,2023-04-03 17:30:00,49.55,1.7,2023-04-03 16:45:00,56.92,1.26,2023-04-03 15:45:00,91
2023-04-04,60.42,1.09,2023-04-04 17:15:00,66.25,0.85,2023-04-04 16:30:00,68.82,0.76,2023-04-04 16:15:00,91
2023-04-05,60.49,1.09,2023-04-05 17:15:00,65.66,0.87,2023-04-05 17:00:00,74.05,0.58,2023-04-05 16:45:00,91
2023-04-06,41.67,2.33,2023-04-06 17:45:00,64.13,0.93,2023-04-06 17:00:00,66.94,0.82,2023-04-06 15:45:00,91
2023-04-07,39.72,2.53,2023-04-07 16:45:00,47.08,1.87,2023-04-07 16:00:00,53.1,1.47,2023-04-07 15:00:00,91
2023-04-08,66.53,0.84,2023-04-08 17:30:00,69.86,0.72,2023-04-08 16:15:00,75.97,0.53,2023-04-08 15:30:00,91
2023-04-09,72.71,0.63,2023-04-09 11:45:00,81.08,0.39,2023-04-09 19:00:00,84.65,0.3,2023-04-09 10:00:00,91
2023-04-10,74.86,0.56,2023-04-10 11:00:00,83.26,0.34,2023-04-10 11:00:00,84.86,0.3,2023-04-10 11:00:00,91
2023-04-11,44.44,2.08,2023-04-11 16:30:00,47.26,1.86,2023-04-11 17:00:00,54.65,1.38,2023-04-11 16:15:00,91
2023-04-12,54.65,1.38,2023-04-12 07:45:00,63.58,0.95,2023-04-12 16:30:00,67.18,0.81,2023-04-12 15:45:00,91
2023-04-13,44.38,2.09,2023-04-13 17:30:00,55.56,1.33,2023-04-13 16:45:00,66.2,0.85,2023-04-13 16:45:00,91
2023-04-14,43.26,2.19,2023-04-14 16:30:00,49.76,1.68,2023-04-14 16:30:00,57.52,1.23,2023-04-14 16:30:00,91
2023-04-15,72.22,0.64,2023-04-15 11:15:00,77.71,0.48,2023-04-15 10:45:00,81.02,0.39,2023-04-15 10:30:00,91
2023-04-16,73.4,0.6,2023-04-16 17:15:00,78.54,0.46,2023-04-16 16:45:00,81.53,0.38,2023-04-16 15:45:00,91
2023-04-17,49.44,1.7,2023-04-17 16:00:00,59.31,1.14,2023-04-17 16:15:00,64.24,0.93,2023-04-17 15:15:00,91
2023-04-18,42.15,2.29,2023-04-18 18:15:00,52.08,1.53,2023-04-18 15:45:00,54.07,1.42,2023-04-18 16:00:00,91
2023-04-19,42.15,2.29,2023-04-19 17:30:00,45.21,2.02,2023-04-19 17:15:00,57.8,1.22,2023-04-19 16:30:00,91
2023-04-20,32.85,3.41,2023-04-20 17:45:00,52.92,1.48,2023-04-20 17:30:00,58.47,1.18,2023-04-20 16:00:00,91
2023-04-21,50.49,1.63,2023-04-21 15:45:00,56.32,1.29,2023-04-21 15:45:00,60.19,1.1,2023-04-21 15:30:00,91
2023-04-22,63.89,0.94,2023-04-22 12:00:00,81.94,0.37,2023-04-22 11:00:00,86.57,0.26,2023-04-22 10:00:00,91
2023-04-23,83.13,0.34,2023-04-23 18:30:00,90.38,0.18,2023-04-23 17:00:00,91.9,0.15,2023-04-23 16:45:00,91
2023-04-24,47.99,1.81,2023-04-24 17:30:00,63.65,0.95,2023-04-24 16:30:00,72.25,0.64,2023-04-24 15:30:00,91
2023-04-25,46.11,1.95,2023-04-25 18:00:00,61.56,1.04,2023-04-25 16:45:00,68.47,0.77,2023-04-25 16:15:00,91
2023-04-26,70.0,0.71,2023-04-26 09:30:00,74.27,0.58,2023-04-26 16:45:00,82.85,0.35,2023-04-26 16:45:00,91
2023-04-27,34.17,3.21,2023-04-27 17:30:00,52.95,1.48,2023-04-27 17:15:00,59.38,1.14,2023-04-27 16:00:00,91
2023-04-28,65.97,0.86,2023-04-28 17:30:00,69.79,0.72,2023-04-28 17:15:00,74.77,0.56,2023-04-28 16:15:00,91
2023-04-29,80.56,0.4,2023-04-29 09:45:00,85.52,0.28,2023-04-29 10:00:00,87.22,0.24,2023-04-29 09:00:00,91
2023-04-30,79.51,0.43,2023-04-30 16:30:00,87.5,0.24,2023-04-30 09:15:00,90.9,0.17,2023-04-30 09:30:00,91
2023-05-01,94.44,0.1,2023-05-01 21:15:00,96.01,0.07,2023-05-01 13:15:00,96.64,0.06,2023-05-01 12:00:00,91
2023-05-02,46.53,1.92,2023-05-02 17:30:00,62.67,0.99,2023-05-02 17:00:00,68.52,0.77,2023-05-02 15:30:00,91
2023-05-03,65.42,0.88,2023-05-03 17:45:00,71.25,0.67,2023-05-03 17:15:00,75.93,0.53,2023-05-03 16:15:00,91
2023-05-04,61.67,1.04,2023-05-04 16:30:00,68.44,0.77,2023-05-04 17:00:00,74.61,0.57,2023-05-04 16:15:00,91
2023-05-05,54.24,1.41,2023-05-05 10:00:00,64.34,0.92,2023-05-05 09:45:00,70.49,0.7,2023-05-05 08:45:00,91
2023-05-06,68.06,0.78,2023-05-06 17:15:00,71.39,0.67,2023-05-06 16:15:00,77.69,0.48,2023-05-06 16:00:00,91
2023-05-07,86.6,0.26,2023-05-07 11:00:00,92.26,0.14,2023-05-07 11:00:00,92.75,0.13,2023-05-07 11:00:00,91
2023-05-08,72.99,0.62,2023-05-08 09:30:00,75.38,0.54,2023-05-08 08:45:00,77.8,0.48,2023-05-08 09:15:00,91
2023-05-09,24.44,5.15,2023-05-09 17:15:00,30.52,3.79,2023-05-09 16:15:00,43.03,2.21,2023-05-09 16:15:00,91
2023-05-10,36.74,2.87,2023-05-10 18:15:00,44.24,2.1,2023-05-10 17:15:00,51.74,1.55,2023-05-10 16:30:00,91
2023-05-11,38.33,2.68,2023-05-11 16:15:00,53.16,1.47,2023-05-11 16:45:00,54.14,1.41,2023-05-11 16:00:00,91
2023-05-12,30.21,3.85,2023-05-12 18:00:00,38.99,2.61,2023-05-12 17:30:00,40.19,2.48,2023-05-12 16:30:00,91
2023-05-13,58.82,1.17,2023-05-13 18:30:00,63.54,0.96,2023-05-13 17:00:00,71.46,0.67,2023-05-13 16:45:00,91
2023-05-14,78.13,0.47,2023-05-14 10:45:00,86.63,0.26,2023-05-14 10:30:00,88.89,0.21,2023-05-14 10:30:00,91
2023-05-15,28.13,4.26,2023-05-15 18:00:00,43.75,2.14,2023-05-15 16:30:00,45.25,2.02,2023-05-15 16:15:00,91
2023-05-16,20.14,6.61,2023-05-16 16:45:00,27.05,4.5,2023-05-16 16:15:00,38.91,2.62,2023-05-16 16:00:00,91
2023-05-17,53.13,1.47,2023-05-17 17:45:00,67.19,0.81,2023-05-17 17:45:00,75.81,0.53,2023-05-17 17:00:00,91
2023-05-18,64.44,0.92,2023-05-18 10:15:00,73.19,0.61,2023-05-18 10:00:00,79.54,0.43,2023-05-18 09:15:00,91
2023-05-19,69.44,0.73,2023-05-19 18:15:00,78.72,0.45,2023-05-19 15:00:00,81.23,0.39,2023-05-19 14:30:00,91
2023-05-20,77.99,0.47,2023-05-20 17:30:00,81.7,0.37,2023-05-20 16:30:00,83.36,0.33,2023-05-20 16:30:00,91
2023-05-21,62.15,1.01,2023-05-21 12:00:00,76.39,0.52,2023-05-21 12:00:00,83.8,0.32,2023-05-21 12:00:00,91
2023-05-22,25.69,4.82,2023-05-22 17:00:00,41.7,2.33,2023-05-22 16:15:00,55.28,1.35,2023-05-22 16:15:00,91
2023-05-23,36.67,2.88,2023-05-23 18:15:00,40.59,2.44,2023-05-23 17:15:00,43.47,2.17,2023-05-23 16:15:00,91
2023-05-24,29.65,3.95,2023-05-24 18:00:00,42.95,2.21,2023-05-24 17:00:00,50.23,1.65,2023-05-24 16:45:00,91
2023-05-25,25.9,4.77,2023-05-25 17:45:00,38.13,2.7,2023-05-25 16:45:00,40.25,2.47,2023-05-25 16:15:00,91
2023-05-26,57.92,1.21,2023-05-26 16:45:00,71.25,0.67,2023-05-26 16:30:00,72.57,0.63,2023-05-26 16:30:00,91
2023-05-27,77.15,0.49,2023-05-27 10:30:00,83.33,0.33,2023-05-27 10:15:00,87.04,0.25,2023-05-27 09:15:00,91
2023-05-28,80.0,0.42,2023-05-28 17:00:00,87.57,0.24,2023-05-28 16:30:00,87.85,0.23,2023-05-28 17:30:00,91
2023-05-29,83.4,0.33,2023-05-29 10:45:00,88.58,0.21,2023-05-29 16:45:00,92.38,0.14,2023-05-29 16:45:00,91
2023-05-30,25.49,4.87,2023-05-30 17:30:00,27.29,4.44,2023-05-30 17:00:00,37.59,2.77,2023-05-30 16:15:00,91
2023-05-31,29.03,4.07,2023-05-31 18:00:00,34.9,3.11,2023-05-31 17:15:00,44.68,2.06,2023-05-31 16:15:00,91
2023-06-01,23.82,5.33,2023-06-01 17:45:00,30.42,3.81,2023-06-01 17:15:00,35.88,2.98,2023-06-01 16:30:00,91
2023-06-02,43.19,2.19,2023-06-02 17:00:00,45.31,2.01,2023-06-02 16:15:00,47.41,1.85,2023-06-02 16:15:00,91
2023-06-03,61.32,1.05,2023-06-03 18:45:00,69.69,0.72,2023-06-03 17:45:00,73.75,0.59,2023-06-03 16:30:00,91
2023-06-04,70.69,0.69,2023-06-04 17:00:00,82.53,0.35,2023-06-04 17:45:00,82.64,0.35,2023-06-04 17:00:00,91
2023-06-05,42.36,2.27,2023-06-05 08:00:00,60.87,1.07,2023-06-05 07:45:00,73.73,0.59,2023-06-05 07:30:00,91
2023-06-06,31.6,3.61,2023-06-06 18:15:00,42.53,2.25,2023-06-06 17:15:00,46.69,1.9,2023-06-06 16:15:00,91
2023-06-07,27.85,4.32,2023-06-07 18:00:00,58.89,1.16,2023-06-07 17:15:00,62.34,1.01,2023-06-07 16:00:00,91
2023-06-08,39.51,2.55,2023-06-08 17:45:00,47.29,1.86,2023-06-08 16:45:00,54.35,1.4,2023-06-08 15:45:00,91
2023-06-09,45.76,1.98,2023-06-09 16:45:00,56.77,1.27,2023-06-09 16:00:00,64.0,0.94,2023-06-09 16:00:00,91
2023-06-10,52.43,1.51,2023-06-10 17:45:00,68.4,0.77,2023-06-10 17:45:00,79.17,0.44,2023-06-10 17:45:00,91
2023-06-11,81.74,0.37,2023-06-11 12:15:00,86.22,0.27,2023-06-11 11:15:00,88.01,0.23,2023-06-11 10:15:00,91
2023-06-12,23.61,5.39,2023-06-12 16:45:00,37.47,2.78,2023-06-12 16:30:00,49.33,1.71,2023-06-12 16:15:00,91
2023-06-13,30.56,3.79,2023-06-13 17:30:00,30.63,3.78,2023-06-13 16:30:00,42.45,2.26,2023-06-13 16:00:00,91
2023-06-14,28.96,4.09,2023-06-14 18:15:00,43.3,2.18,2023-06-14 17:15:00,43.68,2.15,2023-06-14 16:30:00,91
2023-06-15,35.28,3.06,2023-06-15 17:15:00,51.49,1.57,2023-06-15 16:15:00,57.59,1.23,2023-06-15 15:45:00,91
2023-06-16,35.97,2.97,2023-06-16 17:00:00,43.58,2.16,2023-06-16 17:00:00,49.54,1.7,2023-06-16 16:30:00,91
2023-06-17,76.81,0.5,2023-06-17 18:15:00,83.54,0.33,2023-06-17 18:15:00,86.48,0.26,2023-06-17 17:15:00,91
2023-06-18,83.68,0.33,2023-06-18 21:30:00,85.52,0.28,2023-06-18 18:00:00,89.05,0.2,2023-06-18 17:00:00,91
2023-06-19,26.32,4.67,2023-06-19 16:15:00,41.77,2.32,2023-06-19 16:00:00,42.25,2.28,2023-06-19 16:15:00,91
2023-06-20,22.85,5.63,2023-06-20 17:15:00,27.26,4.45,2023-06-20 16:30:00,37.11,2.82,2023-06-20 16:00:00,91
2023-06-21,26.94,4.52,2023-06-21 17:15:00,42.19,2.28,2023-06-21 17:30:00,49.03,1.73,2023-06-21 17:15:00,91
2023-06-22,31.25,3.67,2023-06-22 08:15:00,44.31,2.1,2023-06-22 16:30:00,57.85,1.21,2023-06-22 16:30:00,91
2023-06-23,52.29,1.52,2023-06-23 18:00:00,66.32,0.85,2023-06-23 17:30:00,69.95,0.72,2023-06-23 07:15:00,91
2023-06-24,70.97,0.68,2023-06-24 16:45:00,74.48,0.57,2023-06-24 19:00:00,79.56,0.43,2023-06-24 16:15:00,91
2023-06-25,86.25,0.27,2023-06-25 18:45:00,92.19,0.14,2023-06-25 10:00:00,93.63,0.11,2023-06-25 10:00:00,91
2023-06-26,29.51,3.98,2023-06-26 16:30:00,32.81,3.41,2023-06-26 16:30:00,45.74,1.98,2023-06-26 16:15:00,91
2023-06-27,23.75,5.35,2023-06-27 17:30:00,37.36,2.79,2023-06-27 16:30:00,47.99,1.81,2023-06-27 16:30:00,91
2023-06-28,63.89,0.94,2023-06-28 17:30:00,72.22,0.64,2023-06-28 18:45:00,72.22,0.64,2023-06-28 16:45:00,91
2023-06-29,30.07,3.88,2023-06-29 18:00:00,37.53,2.77,2023-06-29 17:15:00,43.75,2.14,2023-06-29 16:15:00,91
2023-06-30,24.93,5.02,2023-06-30 17:15:00,37.47,2.78,2023-06-30 16:45:00,43.06,2.2,2023-06-30 15:30:00,91
2023-07-01,79.51,0.43,2023-07-01 18:30:00,82.92,0.34,2023-07-01 13:15:00,84.14,0.31,2023-07-01 11:00:00,91
2023-07-02,75.14,0.55,2023-07-02 19:30:00,80.17,0.41,2023-07-02 18:45:00,86.32,0.26,2023-07-02 17:45:00,91
2023-07-03,37.85,2.74,2023-07-03 17:30:00,62.08,1.02,2023-07-03 16:30:00,65.3,0.89,2023-07-03 16:00:00,91
2023-07-04,33.33,3.33,2023-07-04 17:30:00,38.96,2.61,2023-07-04 16:30:00,43.66,2.15,2023-07-04 16:30:00,91
2023-07-05,38.26,2.69,2023-07-05 16:30:00,43.44,2.17,2023-07-05 16:30:00,52.8,1.49,2023-07-05 16:30:00,91
2023-07-06,33.96,3.24,2023-07-06 16:30:00,49.17,1.72,2023-07-06 15:30:00,52.96,1.48,2023-07-06 16:15:00,91
2023-07-07,62.08,1.02,2023-07-07 17:45:00,62.26,1.01,2023-07-07 17:45:00,70.37,0.7,2023-07-07 16:45:00,91
2023-07-08,61.53,1.04,2023-07-08 18:15:00,74.9,0.56,2023-07-08 18:15:00,79.28,0.44,2023-07-08 17:45:00,91
2023-07-09,74.86,0.56,2023-07-09 12:15:00,86.22,0.27,2023-07-09 11:45:00,90.23,0.18,2023-07-09 11:15:00,91
2023-07-10,72.92,0.62,2023-07-10 17:15:00,80.21,0.41,2023-07-10 17:30:00,84.33,0.31,2023-07-10 17:30:00,91
2023-07-11,33.68,3.28,2023-07-11 17:45:00,41.67,2.33,2023-07-11 17:15:00,54.56,1.39,2023-07-11 16:00:00,91
