date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,20.11,5.3,2023-01-17 16:30:00,23.39,4.37,2023-01-17 16:30:00,31.11,2.95,2023-01-17 16:30:00,190
2023-01-18,39.22,2.07,2023-01-18 18:15:00,64.14,0.75,2023-01-18 18:00:00,75.69,0.43,2023-01-18 17:00:00,190
2023-01-19,62.44,0.8,2023-01-19 14:15:00,82.0,0.29,2023-01-19 13:45:00,94.13,0.08,2023-01-19 14:45:00,190
2023-01-20,58.22,0.96,2023-01-20 08:00:00,70.69,0.55,2023-01-20 18:00:00,77.02,0.4,2023-01-20 15:30:00,190
2023-01-21,99.94,0.0,2023-01-21 17:30:00,104.61,-0.06,2023-01-21 20:15:00,108.7,-0.11,2023-01-21 17:30:00,190
2023-01-22,59.83,0.9,2023-01-22 17:45:00,84.64,0.24,2023-01-22 17:00:00,100.15,-0.0,2023-01-22 17:00:00,190
2023-01-23,51.56,1.25,2023-01-23 18:30:00,62.86,0.79,2023-01-23 17:45:00,71.15,0.54,2023-01-23 16:30:00,190
2023-01-24,20.11,5.3,2023-01-24 18:30:00,30.97,2.97,2023-01-24 17:45:00,35.76,2.4,2023-01-24 16:45:00,190
2023-01-25,40.78,1.94,2023-01-25 18:30:00,50.97,1.28,2023-01-25 17:15:00,61.07,0.85,2023-01-25 16:45:00,190
2023-01-26,60.89,0.86,2023-01-26 08:45:00,72.94,0.49,2023-01-26 09:00:00,79.44,0.34,2023-01-26 08:00:00,190
2023-01-27,26.39,3.72,2023-01-27 17:15:00,32.19,2.81,2023-01-27 17:00:00,45.37,1.61,2023-01-27 16:00:00,190
2023-01-28,68.83,0.6,2023-01-28 19:00:00,85.53,0.23,2023-01-28 18:00:00,88.5,0.17,2023-01-28 17:15:00,190
2023-01-29,70.33,0.56,2023-01-29 15:45:00,92.44,0.11,2023-01-29 15:45:00,96.13,0.05,2023-01-29 15:45:00,190
2023-01-30,50.11,1.33,2023-01-30 08:30:00,67.5,0.64,2023-01-30 16:45:00,79.3,0.35,2023-01-30 16:30:00,190
2023-01-31,80.0,0.33,2023-01-31 07:45:00,99.17,0.01,2023-01-31 02:00:00,99.44,0.01,2023-01-31 00:45:00,190
2023-02-01,65.44,0.7,2023-02-01 08:00:00,78.5,0.37,2023-02-01 08:00:00,87.54,0.19,2023-02-01 07:30:00,190
2023-02-02,52.06,1.23,2023-02-02 08:30:00,79.92,0.34,2023-02-02 08:15:00,93.41,0.09,2023-02-02 07:15:00,190
2023-02-03,28.11,3.41,2023-02-03 18:15:00,37.0,2.27,2023-02-03 17:15:00,53.72,1.15,2023-02-03 16:15:00,190
2023-02-04,100.11,-0.0,2023-02-04 12:15:00,109.86,-0.12,2023-02-04 11:15:00,113.57,-0.16,2023-02-04 09:45:00,190
2023-02-05,91.72,0.12,2023-02-05 19:00:00,97.86,0.03,2023-02-05 18:30:00,106.2,-0.08,2023-02-05 18:30:00,190
2023-02-06,24.5,4.11,2023-02-06 08:45:00,44.81,1.64,2023-02-06 08:00:00,62.61,0.8,2023-02-06 07:00:00,190
2023-02-07,22.33,4.64,2023-02-07 08:00:00,42.14,1.83,2023-02-07 08:00:00,62.04,0.82,2023-02-07 07:00:00,190
2023-02-08,50.67,1.3,2023-02-08 08:00:00,62.39,0.8,2023-02-08 18:30:00,72.5,0.51,2023-02-08 17:30:00,190
2023-02-09,31.61,2.88,2023-02-09 09:00:00,43.25,1.75,2023-02-09 08:00:00,64.61,0.73,2023-02-09 07:45:00,190
2023-02-10,96.11,0.05,2023-02-10 16:15:00,98.06,0.03,2023-02-10 16:15:00,98.7,0.02,2023-02-10 16:15:00,190
2023-02-11,91.39,0.13,2023-02-11 18:15:00,95.69,0.06,2023-02-11 17:15:00,96.3,0.05,2023-02-11 18:00:00,190
2023-02-12,91.78,0.12,2023-02-12 19:00:00,106.67,-0.08,2023-02-12 18:00:00,108.0,-0.1,2023-02-12 02:00:00,190
2023-02-13,65.83,0.69,2023-02-13 18:30:00,79.53,0.34,2023-02-13 18:00:00,80.24,0.33,2023-02-13 16:30:00,190
2023-02-14,37.22,2.25,2023-02-14 19:15:00,63.97,0.75,2023-02-14 18:15:00,71.63,0.53,2023-02-14 17:15:00,190
2023-02-15,72.72,0.5,2023-02-15 18:30:00,85.64,0.22,2023-02-15 18:30:00,96.2,0.05,2023-02-15 16:15:00,190
2023-02-16,83.0,0.27,2023-02-16 08:00:00,90.39,0.14,2023-02-16 07:15:00,102.98,-0.04,2023-02-16 07:15:00,190
2023-02-17,58.17,0.96,2023-02-17 18:30:00,77.19,0.39,2023-02-17 17:45:00,91.48,0.12,2023-02-17 17:15:00,190
2023-02-18,96.67,0.05,2023-02-18 18:45:00,102.25,-0.03,2023-02-18 18:45:00,104.8,-0.06,2023-02-18 17:30:00,190
2023-02-19,102.22,-0.03,2023-02-19 06:30:00,107.36,-0.09,2023-02-19 06:00:00,110.61,-0.13,2023-02-19 18:45:00,190
2023-02-20,75.78,0.43,2023-02-20 08:15:00,92.22,0.11,2023-02-20 07:15:00,98.76,0.02,2023-02-20 06:15:00,190
2023-02-21,50.11,1.33,2023-02-21 08:30:00,71.5,0.53,2023-02-21 08:15:00,80.98,0.31,2023-02-21 07:15:00,190
2023-02-22,48.94,1.39,2023-02-22 17:00:00,69.14,0.6,2023-02-22 16:30:00,83.37,0.27,2023-02-22 16:30:00,190
2023-02-23,100.0,0.0,2023-02-23 04:30:00,102.36,-0.03,2023-02-23 04:00:00,109.24,-0.11,2023-02-23 03:45:00,190
2023-02-24,88.61,0.17,2023-02-24 01:45:00,94.86,0.07,2023-02-24 00:45:00,101.81,-0.02,2023-02-24 00:45:00,190
2023-02-25,103.61,-0.05,2023-02-25 09:45:00,108.06,-0.1,2023-02-25 08:45:00,110.35,-0.13,2023-02-25 08:15:00,190
2023-02-26,103.33,-0.04,2023-02-26 21:45:00,108.75,-0.11,2023-02-26 20:30:00,110.44,-0.13,2023-02-26 19:45:00,190
2023-02-27,68.5,0.61,2023-02-27 08:15:00,89.25,0.16,2023-02-27 07:15:00,94.07,0.08,2023-02-27 08:15:00,190
2023-02-28,100.0,0.0,2023-02-28 00:30:00,100.0,0.0,2023-02-28 00:30:00,106.67,-0.08,2023-02-28 00:30:00,190
2023-03-01,83.39,0.27,2023-03-01 18:30:00,96.78,0.04,2023-03-01 17:45:00,102.26,-0.03,2023-03-01 16:45:00,190
2023-03-02,92.61,0.11,2023-03-02 08:00:00,103.89,-0.05,2023-03-02 07:30:00,109.56,-0.12,2023-03-02 06:30:00,190
2023-03-03,94.72,0.07,2023-03-03 10:45:00,98.08,0.03,2023-03-03 11:00:00,104.09,-0.05,2023-03-03 10:00:00,190
2023-03-04,96.39,0.05,2023-03-04 17:00:00,103.36,-0.04,2023-03-04 16:00:00,105.8,-0.07,2023-03-04 17:00:00,190
2023-03-05,100.0,0.0,2023-03-05 08:00:00,104.81,-0.06,2023-03-05 04:30:00,109.26,-0.11,2023-03-05 03:30:00,190
2023-03-06,95.0,0.07,2023-03-06 07:45:00,100.08,-0.0,2023-03-06 08:15:00,104.22,-0.05,2023-03-06 07:30:00,190
2023-03-07,92.06,0.12,2023-03-07 10:00:00,100.11,-0.0,2023-03-07 09:45:00,108.59,-0.11,2023-03-07 08:45:00,190
2023-03-08,59.67,0.9,2023-03-08 08:30:00,80.42,0.32,2023-03-08 08:00:00,89.8,0.15,2023-03-08 17:15:00,190
2023-03-09,41.5,1.88,2023-03-09 18:45:00,59.11,0.92,2023-03-09 18:45:00,65.24,0.71,2023-03-09 17:15:00,190
2023-03-10,61.39,0.84,2023-03-10 17:15:00,81.89,0.29,2023-03-10 17:30:00,83.26,0.27,2023-03-10 17:30:00,190
2023-03-11,98.61,0.02,2023-03-11 19:45:00,104.11,-0.05,2023-03-11 18:45:00,106.11,-0.08,2023-03-11 18:45:00,190
2023-03-12,106.22,-0.08,2023-03-12 15:45:00,109.78,-0.12,2023-03-12 14:30:00,113.09,-0.15,2023-03-12 15:45:00,190
2023-03-13,18.78,5.77,2023-03-13 08:00:00,61.89,0.82,2023-03-13 07:45:00,81.94,0.29,2023-03-13 06:45:00,190
2023-03-14,25.56,3.88,2023-03-14 08:45:00,39.11,2.08,2023-03-14 07:45:00,63.3,0.77,2023-03-14 06:45:00,190
2023-03-15,84.28,0.25,2023-03-15 07:30:00,103.36,-0.04,2023-03-15 21:45:00,108.89,-0.11,2023-03-15 21:00:00,190
2023-03-16,48.94,1.39,2023-03-16 08:45:00,79.33,0.35,2023-03-16 07:45:00,91.3,0.13,2023-03-16 06:45:00,190
2023-03-17,25.89,3.82,2023-03-17 17:00:00,42.03,1.84,2023-03-17 16:15:00,56.52,1.03,2023-03-17 16:00:00,190
2023-03-18,73.17,0.49,2023-03-18 18:15:00,88.42,0.17,2023-03-18 18:45:00,96.43,0.05,2023-03-18 16:45:00,190
2023-03-19,87.89,0.18,2023-03-19 15:30:00,92.0,0.12,2023-03-19 14:30:00,97.7,0.03,2023-03-19 13:30:00,190
2023-03-20,27.33,3.54,2023-03-20 08:15:00,44.56,1.66,2023-03-20 16:30:00,52.87,1.19,2023-03-20 16:30:00,190
2023-03-21,24.0,4.22,2023-03-21 08:15:00,34.17,2.57,2023-03-21 17:30:00,37.91,2.18,2023-03-21 16:30:00,190
2023-03-22,36.89,2.28,2023-03-22 16:30:00,53.19,1.17,2023-03-22 16:30:00,64.3,0.74,2023-03-22 16:30:00,190
2023-03-23,39.72,2.02,2023-03-23 15:15:00,47.64,1.47,2023-03-23 15:15:00,54.67,1.11,2023-03-23 15:15:00,190
2023-03-24,22.78,4.52,2023-03-24 16:30:00,27.08,3.59,2023-03-24 16:30:00,40.59,1.95,2023-03-24 16:30:00,190
2023-03-25,92.17,0.11,2023-03-25 11:30:00,103.11,-0.04,2023-03-25 10:15:00,105.44,-0.07,2023-03-25 09:15:00,190
2023-03-26,100.0,0.0,2023-03-26 07:30:00,103.89,-0.05,2023-03-26 06:45:00,106.52,-0.08,2023-03-26 02:00:00,190
2023-03-27,49.44,1.36,2023-03-27 17:30:00,68.56,0.61,2023-03-27 17:30:00,78.02,0.38,2023-03-27 16:30:00,190
2023-03-28,47.5,1.47,2023-03-28 08:45:00,66.97,0.66,2023-03-28 07:45:00,82.98,0.27,2023-03-28 07:00:00,190
2023-03-29,21.44,4.88,2023-03-29 17:15:00,40.06,2.0,2023-03-29 17:00:00,56.74,1.02,2023-03-29 17:00:00,190
2023-03-30,27.94,3.44,2023-03-30 08:30:00,36.19,2.35,2023-03-30 07:45:00,54.35,1.12,2023-03-30 07:30:00,190
2023-03-31,34.61,2.52,2023-03-31 18:15:00,54.06,1.13,2023-03-31 17:15:00,55.63,1.06,2023-03-31 16:30:00,190
2023-04-01,89.94,0.15,2023-04-01 19:15:00,103.19,-0.04,2023-04-01 11:15:00,105.59,-0.07,2023-04-01 16:45:00,190
2023-04-02,96.61,0.05,2023-04-02 17:15:00,101.72,-0.02,2023-04-02 16:00:00,107.17,-0.09,2023-04-02 17:00:00,190
2023-04-03,33.06,2.7,2023-04-03 08:30:00,47.75,1.46,2023-04-03 17:00:00,62.59,0.8,2023-04-03 16:30:00,190
2023-04-04,53.39,1.16,2023-04-04 16:15:00,60.28,0.88,2023-04-04 16:15:00,79.93,0.33,2023-04-04 15:45:00,190
2023-04-05,28.94,3.27,2023-04-05 19:15:00,33.53,2.64,2023-04-05 17:30:00,35.19,2.46,2023-04-05 17:15:00,190
2023-04-06,24.83,4.04,2023-04-06 18:15:00,43.42,1.74,2023-04-06 17:15:00,47.37,1.48,2023-04-06 16:15:00,190
2023-04-07,24.0,4.22,2023-04-07 17:30:00,35.64,2.41,2023-04-07 16:30:00,37.15,2.26,2023-04-07 16:00:00,190
2023-04-08,79.72,0.34,2023-04-08 10:15:00,97.67,0.03,2023-04-08 10:15:00,101.13,-0.01,2023-04-08 10:15:00,190
2023-04-09,62.11,0.81,2023-04-09 11:45:00,85.5,0.23,2023-04-09 11:00:00,95.8,0.06,2023-04-09 11:30:00,190
2023-04-10,98.83,0.02,2023-04-10 18:00:00,104.44,-0.06,2023-04-10 17:45:00,107.69,-0.1,2023-04-10 17:15:00,190
2023-04-11,28.06,3.42,2023-04-11 17:30:00,29.64,3.17,2023-04-11 17:30:00,31.87,2.85,2023-04-11 16:30:00,190
2023-04-12,57.33,0.99,2023-04-12 18:30:00,69.28,0.59,2023-04-12 18:00:00,75.39,0.44,2023-04-12 17:00:00,190
2023-04-13,83.61,0.26,2023-04-13 17:45:00,99.44,0.01,2023-04-13 17:00:00,105.28,-0.07,2023-04-13 16:00:00,190
2023-04-14,25.44,3.91,2023-04-14 17:45:00,38.03,2.17,2023-04-14 17:45:00,50.85,1.29,2023-04-14 17:00:00,190
2023-04-15,102.89,-0.04,2023-04-15 01:15:00,111.17,-0.13,2023-04-15 17:30:00,115.17,-0.18,2023-04-15 16:30:00,190
2023-04-16,81.89,0.29,2023-04-16 16:15:00,95.78,0.06,2023-04-16 15:30:00,104.13,-0.05,2023-04-16 14:30:00,190
2023-04-17,35.67,2.4,2023-04-17 18:15:00,45.06,1.63,2023-04-17 17:45:00,56.33,1.03,2023-04-17 16:45:00,190
2023-04-18,50.56,1.3,2023-04-18 08:00:00,63.0,0.78,2023-04-18 16:00:00,81.3,0.31,2023-04-18 16:15:00,190
2023-04-19,23.61,4.31,2023-04-19 08:00:00,42.81,1.78,2023-04-19 07:45:00,62.35,0.81,2023-04-19 08:00:00,190
2023-04-20,22.56,4.58,2023-04-20 18:00:00,44.42,1.67,2023-04-20 17:30:00,55.54,1.07,2023-04-20 16:45:00,190
2023-04-21,35.33,2.44,2023-04-21 19:00:00,49.53,1.36,2023-04-21 18:15:00,56.65,1.02,2023-04-21 17:30:00,190
2023-04-22,106.83,-0.09,2023-04-22 16:00:00,109.03,-0.11,2023-04-22 15:15:00,112.02,-0.14,2023-04-22 15:30:00,190
2023-04-23,102.78,-0.04,2023-04-23 07:15:00,105.0,-0.06,2023-04-23 07:00:00,110.76,-0.13,2023-04-23 13:15:00,190
2023-04-24,104.17,-0.05,2023-04-24 02:30:00,108.19,-0.1,2023-04-24 03:45:00,110.83,-0.13,2023-04-24 02:30:00,190
2023-04-25,52.28,1.22,2023-04-25 08:15:00,67.86,0.63,2023-04-25 08:15:00,78.94,0.36,2023-04-25 08:00:00,190
2023-04-26,78.89,0.36,2023-04-26 22:45:00,89.17,0.16,2023-04-26 21:30:00,95.7,0.06,2023-04-26 21:00:00,190
2023-04-27,97.22,0.04,2023-04-27 16:45:00,100.0,0.0,2023-04-27 02:15:00,100.0,0.0,2023-04-27 00:00:00,190
2023-04-28,90.39,0.14,2023-04-28 12:00:00,99.19,0.01,2023-04-28 11:45:00,106.96,-0.09,2023-04-28 11:15:00,190
2023-04-29,92.5,0.11,2023-04-29 15:15:00,103.75,-0.05,2023-04-29 15:15:00,105.61,-0.07,2023-04-29 15:15:00,190
2023-04-30,103.33,-0.04,2023-04-30 14:15:00,107.92,-0.1,2023-04-30 14:15:00,111.19,-0.13,2023-04-30 13:15:00,190
2023-05-01,89.44,0.16,2023-05-01 09:30:00,105.78,-0.07,2023-05-01 08:45:00,112.63,-0.15,2023-05-01 07:30:00,190
2023-05-02,82.89,0.28,2023-05-02 08:30:00,98.83,0.02,2023-05-02 16:00:00,102.19,-0.03,2023-05-02 15:15:00,190
2023-05-03,81.06,0.31,2023-05-03 08:30:00,95.81,0.06,2023-05-03 08:30:00,101.65,-0.02,2023-05-03 08:30:00,190
2023-05-04,58.72,0.94,2023-05-04 16:15:00,77.89,0.38,2023-05-04 16:15:00,86.48,0.21,2023-05-04 16:15:00,190
2023-05-05,85.11,0.23,2023-05-05 14:45:00,97.11,0.04,2023-05-05 14:30:00,104.67,-0.06,2023-05-05 13:45:00,190
2023-05-06,87.78,0.19,2023-05-06 19:45:00,98.19,0.02,2023-05-06 19:15:00,106.15,-0.08,2023-05-06 19:15:00,190
2023-05-07,98.06,0.03,2023-05-07 18:00:00,106.39,-0.08,2023-05-07 16:45:00,109.83,-0.12,2023-05-07 18:00:00,190
2023-05-08,76.11,0.42,2023-05-08 07:00:00,96.39,0.05,2023-05-08 07:00:00,105.19,-0.07,2023-05-08 06:00:00,190
2023-05-09,35.83,2.39,2023-05-09 18:45:00,61.03,0.85,2023-05-09 18:00:00,76.7,0.4,2023-05-09 17:15:00,190
2023-05-10,56.5,1.03,2023-05-10 08:15:00,78.31,0.37,2023-05-10 07:45:00,91.94,0.12,2023-05-10 07:45:00,190
2023-05-11,50.56,1.3,2023-05-11 16:30:00,57.69,0.98,2023-05-11 16:30:00,74.46,0.46,2023-05-11 16:30:00,190
2023-05-12,33.06,2.7,2023-05-12 18:15:00,53.47,1.16,2023-05-12 17:30:00,69.91,0.57,2023-05-12 17:15:00,190
2023-05-13,82.89,0.28,2023-05-13 14:15:00,93.78,0.09,2023-05-13 16:30:00,97.07,0.04,2023-05-13 12:15:00,190
2023-05-14,100.0,0.0,2023-05-14 07:15:00,101.94,-0.03,2023-05-14 06:45:00,111.06,-0.13,2023-05-14 06:30:00,190
2023-05-15,43.28,1.75,2023-05-15 18:00:00,55.69,1.06,2023-05-15 17:15:00,68.26,0.62,2023-05-15 17:15:00,190
2023-05-16,29.17,3.24,2023-05-16 18:00:00,41.78,1.86,2023-05-16 17:45:00,56.89,1.01,2023-05-16 16:45:00,190
2023-05-17,36.56,2.31,2023-05-17 20:00:00,58.44,0.95,2023-05-17 19:00:00,74.0,0.47,2023-05-17 18:30:00,190
2023-05-18,100.0,0.0,2023-05-18 10:45:00,105.28,-0.07,2023-05-18 10:45:00,108.15,-0.1,2023-05-18 10:30:00,190
2023-05-19,100.0,0.0,2023-05-19 20:15:00,102.78,-0.04,2023-05-19 22:00:00,106.94,-0.09,2023-05-19 20:45:00,190
2023-05-20,96.17,0.05,2023-05-20 18:30:00,105.89,-0.07,2023-05-20 18:15:00,109.52,-0.12,2023-05-20 17:30:00,190
2023-05-21,100.0,0.0,2023-05-21 08:15:00,104.58,-0.06,2023-05-21 07:15:00,108.33,-0.1,2023-05-21 06:15:00,190
2023-05-22,50.33,1.32,2023-05-22 08:30:00,71.97,0.52,2023-05-22 07:45:00,82.67,0.28,2023-05-22 08:00:00,190
2023-05-23,31.67,2.88,2023-05-23 17:15:00,45.22,1.62,2023-05-23 15:45:00,55.7,1.06,2023-05-23 15:45:00,190
2023-05-24,34.83,2.49,2023-05-24 18:30:00,46.36,1.54,2023-05-24 17:30:00,49.65,1.35,2023-05-24 17:15:00,190
2023-05-25,21.94,4.74,2023-05-25 18:30:00,34.81,2.5,2023-05-25 17:30:00,50.22,1.32,2023-05-25 16:30:00,190
2023-05-26,83.11,0.27,2023-05-26 17:30:00,86.28,0.21,2023-05-26 16:30:00,98.2,0.02,2023-05-26 15:30:00,190
2023-05-27,98.72,0.02,2023-05-27 12:15:00,104.92,-0.06,2023-05-27 11:15:00,110.02,-0.12,2023-05-27 10:00:00,190
2023-05-28,101.11,-0.01,2023-05-28 19:45:00,105.61,-0.07,2023-05-28 03:30:00,108.43,-0.1,2023-05-28 10:45:00,190
2023-05-29,89.06,0.16,2023-05-29 19:00:00,104.22,-0.05,2023-05-29 18:30:00,108.15,-0.1,2023-05-29 02:00:00,190
2023-05-30,41.28,1.9,2023-05-30 08:30:00,75.28,0.44,2023-05-30 07:45:00,88.56,0.17,2023-05-30 08:30:00,190
2023-05-31,25.78,3.84,2023-05-31 18:15:00,36.56,2.31,2023-05-31 17:30:00,60.44,0.87,2023-05-31 17:15:00,190
2023-06-01,18.17,6.01,2023-06-01 17:00:00,38.08,2.17,2023-06-01 16:45:00,45.37,1.61,2023-06-01 15:45:00,190
2023-06-02,80.78,0.32,2023-06-02 17:30:00,89.64,0.15,2023-06-02 16:00:00,96.24,0.05,2023-06-02 16:00:00,190
2023-06-03,100.0,0.0,2023-06-03 06:45:00,110.31,-0.12,2023-06-03 06:30:00,113.5,-0.16,2023-06-03 10:15:00,190
2023-06-04,95.83,0.06,2023-06-04 12:00:00,104.75,-0.06,2023-06-04 11:15:00,108.61,-0.11,2023-06-04 05:45:00,190
2023-06-05,19.0,5.68,2023-06-05 07:45:00,29.72,3.15,2023-06-05 07:45:00,31.56,2.89,2023-06-05 07:45:00,190
2023-06-06,41.11,1.91,2023-06-06 18:00:00,70.75,0.55,2023-06-06 17:15:00,80.61,0.32,2023-06-06 16:30:00,190
2023-06-07,61.5,0.83,2023-06-07 17:45:00,68.92,0.6,2023-06-07 17:45:00,83.72,0.26,2023-06-07 17:15:00,190
2023-06-08,29.83,3.14,2023-06-08 17:45:00,37.0,2.27,2023-06-08 16:45:00,55.35,1.08,2023-06-08 17:00:00,190
2023-06-09,11.33,10.43,2023-06-09 17:30:00,22.14,4.69,2023-06-09 17:00:00,46.72,1.52,2023-06-09 17:00:00,190
2023-06-10,45.11,1.62,2023-06-10 17:45:00,85.03,0.23,2023-06-10 16:45:00,98.72,0.02,2023-06-10 15:45:00,190
2023-06-11,106.67,-0.08,2023-06-11 05:00:00,109.94,-0.12,2023-06-11 05:45:00,115.26,-0.18,2023-06-11 21:00:00,190
2023-06-12,18.67,5.81,2023-06-12 17:45:00,46.31,1.55,2023-06-12 17:15:00,65.87,0.69,2023-06-12 17:00:00,190
2023-06-13,15.94,7.03,2023-06-13 18:30:00,24.0,4.22,2023-06-13 18:00:00,48.0,1.44,2023-06-13 17:15:00,190
2023-06-14,84.72,0.24,2023-06-14 10:45:00,100.94,-0.01,2023-06-14 11:00:00,104.91,-0.06,2023-06-14 03:15:00,190
2023-06-15,22.33,4.64,2023-06-15 17:45:00,41.25,1.9,2023-06-15 17:15:00,52.17,1.22,2023-06-15 17:15:00,190
2023-06-16,12.06,9.73,2023-06-16 17:15:00,30.11,3.09,2023-06-16 17:00:00,36.74,2.3,2023-06-16 17:00:00,190
2023-06-17,93.06,0.1,2023-06-17 20:30:00,101.53,-0.02,2023-06-17 20:00:00,106.83,-0.09,2023-06-17 19:45:00,190
2023-06-18,81.67,0.3,2023-06-18 18:15:00,95.53,0.06,2023-06-18 18:15:00,99.83,0.0,2023-06-18 18:15:00,190
2023-06-19,90.94,0.13,2023-06-19 08:00:00,102.0,-0.03,2023-06-19 07:30:00,110.76,-0.13,2023-06-19 07:00:00,190
2023-06-20,20.94,5.03,2023-06-20 18:15:00,24.25,4.16,2023-06-20 17:15:00,41.0,1.92,2023-06-20 17:15:00,190
2023-06-21,17.06,6.48,2023-06-21 18:30:00,29.25,3.23,2023-06-21 17:45:00,45.09,1.62,2023-06-21 16:45:00,190
2023-06-22,16.11,6.94,2023-06-22 17:30:00,32.25,2.8,2023-06-22 16:30:00,36.61,2.31,2023-06-22 16:45:00,190
2023-06-23,18.72,5.79,2023-06-23 18:15:00,39.53,2.04,2023-06-23 17:15:00,57.74,0.98,2023-06-23 17:30:00,190
2023-06-24,83.56,0.26,2023-06-24 16:30:00,101.53,-0.02,2023-06-24 19:15:00,106.39,-0.08,2023-06-24 18:15:00,190
2023-06-25,101.67,-0.02,2023-06-25 16:45:00,104.61,-0.06,2023-06-25 16:30:00,109.0,-0.11,2023-06-25 16:00:00,190
2023-06-26,28.44,3.35,2023-06-26 08:30:00,58.86,0.93,2023-06-26 08:00:00,77.22,0.39,2023-06-26 08:00:00,190
2023-06-27,28.17,3.4,2023-06-27 08:45:00,52.39,1.21,2023-06-27 08:15:00,56.54,1.03,2023-06-27 07:00:00,190
2023-06-28,49.44,1.36,2023-06-28 19:15:00,71.17,0.54,2023-06-28 18:30:00,76.24,0.42,2023-06-28 17:15:00,190
2023-06-29,33.72,2.62,2023-06-29 17:30:00,42.78,1.78,2023-06-29 18:00:00,48.37,1.42,2023-06-29 17:30:00,190
2023-06-30,22.33,4.64,2023-06-30 08:30:00,49.67,1.35,2023-06-30 17:00:00,56.91,1.01,2023-06-30 17:00:00,190
2023-07-01,101.0,-0.01,2023-07-01 11:30:00,108.56,-0.11,2023-07-01 11:30:00,111.33,-0.14,2023-07-01 09:30:00,190
2023-07-02,104.17,-0.05,2023-07-02 09:45:00,109.5,-0.12,2023-07-02 15:45:00,112.35,-0.15,2023-07-02 14:30:00,190
2023-07-03,77.56,0.39,2023-07-03 18:15:00,92.5,0.11,2023-07-03 07:00:00,101.02,-0.01,2023-07-03 17:15:00,190
2023-07-04,25.56,3.88,2023-07-04 08:30:00,70.53,0.56,2023-07-04 07:45:00,84.67,0.24,2023-07-04 08:00:00,190
2023-07-05,81.11,0.31,2023-07-05 18:45:00,95.03,0.07,2023-07-05 18:45:00,99.67,0.0,2023-07-05 18:30:00,190
2023-07-06,95.11,0.07,2023-07-06 17:30:00,100.0,0.0,2023-07-06 00:30:00,100.0,0.0,2023-07-06 01:15:00,190
2023-07-07,21.61,4.84,2023-07-07 18:30:00,43.58,1.73,2023-07-07 18:00:00,58.35,0.95,2023-07-07 17:45:00,190
2023-07-08,104.61,-0.06,2023-07-08 09:30:00,108.97,-0.11,2023-07-08 09:15:00,112.98,-0.15,2023-07-08 09:15:00,190
2023-07-09,96.56,0.05,2023-07-09 13:15:00,101.81,-0.02,2023-07-09 13:15:00,109.74,-0.12,2023-07-09 16:00:00,190
