date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,58.17,1.41,2023-02-28 16:30:00,63.4,1.13,2023-02-28 16:15:00,71.21,0.79,2023-02-28 15:45:00,29
2023-03-01,52.21,1.8,2023-03-01 16:30:00,64.87,1.06,2023-03-01 16:30:00,76.58,0.6,2023-03-01 16:30:00,29
2023-03-02,69.36,0.87,2023-03-02 11:45:00,79.25,0.51,2023-03-02 17:00:00,85.46,0.33,2023-03-02 16:15:00,29
2023-03-03,64.95,1.06,2023-03-03 16:00:00,70.06,0.84,2023-03-03 16:00:00,75.38,0.64,2023-03-03 16:00:00,29
2023-03-04,73.04,0.72,2023-03-04 18:45:00,76.43,0.6,2023-03-04 18:15:00,80.69,0.47,2023-03-04 17:15:00,29
2023-03-05,73.77,0.7,2023-03-05 11:15:00,80.84,0.46,2023-03-05 11:00:00,87.72,0.27,2023-03-05 10:15:00,29
2023-03-06,63.48,1.13,2023-03-06 17:30:00,75.04,0.65,2023-03-06 16:30:00,80.77,0.47,2023-03-06 07:30:00,29
2023-03-07,71.65,0.78,2023-03-07 16:45:00,77.86,0.56,2023-03-07 16:15:00,87.88,0.27,2023-03-07 16:15:00,29
2023-03-08,15.11,11.01,2023-03-08 17:45:00,27.74,5.11,2023-03-08 16:30:00,33.2,3.95,2023-03-08 16:45:00,29
2023-03-09,35.7,3.53,2023-03-09 07:45:00,37.58,3.26,2023-03-09 07:00:00,55.47,1.57,2023-03-09 06:45:00,29
2023-03-10,54.82,1.62,2023-03-10 17:45:00,57.27,1.46,2023-03-10 18:00:00,64.9,1.06,2023-03-10 16:15:00,29
2023-03-11,65.85,1.02,2023-03-11 13:15:00,75.25,0.65,2023-03-11 12:00:00,79.85,0.49,2023-03-11 11:30:00,29
2023-03-12,78.68,0.53,2023-03-12 21:30:00,80.27,0.48,2023-03-12 20:30:00,84.37,0.36,2023-03-12 10:45:00,29
2023-03-13,58.74,1.38,2023-03-13 07:00:00,63.93,1.11,2023-03-13 06:45:00,69.77,0.85,2023-03-13 15:45:00,29
2023-03-14,28.35,4.96,2023-03-14 07:30:00,42.32,2.67,2023-03-14 07:15:00,53.51,1.7,2023-03-14 07:15:00,29
2023-03-15,31.62,4.24,2023-03-15 07:30:00,43.87,2.51,2023-03-15 07:15:00,63.81,1.11,2023-03-15 07:15:00,29
2023-03-16,40.93,2.83,2023-03-16 08:00:00,55.43,1.58,2023-03-16 07:00:00,64.79,1.07,2023-03-16 07:00:00,29
2023-03-17,47.14,2.2,2023-03-17 19:00:00,63.56,1.12,2023-03-17 17:45:00,66.37,0.99,2023-03-17 17:15:00,29
2023-03-18,53.92,1.68,2023-03-18 11:00:00,68.87,0.89,2023-03-18 10:00:00,73.83,0.7,2023-03-18 09:00:00,29
2023-03-19,59.56,1.33,2023-03-19 09:45:00,69.89,0.84,2023-03-19 09:45:00,72.69,0.74,2023-03-19 10:00:00,29
2023-03-20,57.19,1.47,2023-03-20 15:45:00,67.81,0.93,2023-03-20 14:45:00,73.64,0.7,2023-03-20 14:45:00,29
2023-03-21,22.47,6.77,2023-03-21 07:15:00,33.01,3.98,2023-03-21 07:15:00,48.8,2.06,2023-03-21 06:15:00,29
2023-03-22,81.29,0.45,2023-03-22 16:30:00,85.38,0.34,2023-03-22 15:00:00,86.47,0.31,2023-03-22 15:15:00,29
2023-03-23,18.95,8.38,2023-03-23 07:00:00,37.17,3.31,2023-03-23 06:45:00,61.27,1.24,2023-03-23 06:45:00,29
2023-03-24,31.86,4.19,2023-03-24 18:00:00,35.01,3.64,2023-03-24 16:45:00,39.84,2.96,2023-03-24 16:15:00,29
2023-03-25,70.02,0.84,2023-03-25 13:45:00,74.26,0.68,2023-03-25 13:45:00,77.91,0.56,2023-03-25 13:30:00,29
2023-03-26,72.71,0.74,2023-03-26 19:15:00,85.54,0.33,2023-03-26 19:15:00,92.1,0.17,2023-03-26 00:15:00,29
2023-03-27,57.76,1.43,2023-03-27 07:00:00,63.36,1.13,2023-03-27 06:45:00,77.72,0.56,2023-03-27 05:45:00,29
2023-03-28,66.58,0.98,2023-03-28 16:45:00,69.04,0.88,2023-03-28 16:00:00,73.39,0.71,2023-03-28 16:00:00,29
2023-03-29,34.48,3.73,2023-03-29 16:30:00,63.52,1.13,2023-03-29 15:30:00,73.09,0.72,2023-03-29 14:45:00,29
2023-03-30,35.54,3.56,2023-03-30 16:45:00,49.26,2.02,2023-03-30 17:00:00,56.64,1.5,2023-03-30 16:00:00,29
2023-03-31,43.06,2.59,2023-03-31 15:45:00,51.8,1.82,2023-03-31 15:45:00,57.6,1.44,2023-03-31 16:15:00,29
2023-04-01,66.01,1.01,2023-04-01 17:30:00,76.39,0.61,2023-04-01 10:45:00,76.42,0.61,2023-04-01 15:30:00,29
2023-04-02,92.08,0.17,2023-04-02 17:30:00,98.9,0.02,2023-04-02 21:00:00,100.9,-0.02,2023-04-02 20:00:00,29
2023-04-03,55.31,1.58,2023-04-03 17:30:00,67.2,0.96,2023-04-03 07:00:00,74.07,0.69,2023-04-03 15:45:00,29
2023-04-04,45.75,2.32,2023-04-04 17:00:00,61.93,1.21,2023-04-04 06:45:00,67.81,0.93,2023-04-04 17:00:00,29
2023-04-05,63.4,1.13,2023-04-05 17:15:00,67.93,0.93,2023-04-05 16:15:00,74.32,0.68,2023-04-05 15:15:00,29
2023-04-06,54.74,1.62,2023-04-06 17:30:00,67.44,0.95,2023-04-06 16:30:00,74.4,0.67,2023-04-06 16:15:00,29
2023-04-07,15.93,10.35,2023-04-07 16:45:00,24.71,5.97,2023-04-07 15:45:00,37.99,3.2,2023-04-07 15:30:00,29
2023-04-08,44.12,2.48,2023-04-08 15:00:00,54.21,1.66,2023-04-08 15:00:00,58.12,1.41,2023-04-08 15:00:00,29
2023-04-09,76.06,0.62,2023-04-09 09:30:00,85.17,0.34,2023-04-09 09:45:00,90.96,0.19,2023-04-09 09:00:00,29
2023-04-10,77.45,0.57,2023-04-10 10:45:00,86.56,0.3,2023-04-10 19:45:00,90.44,0.21,2023-04-10 18:45:00,29
2023-04-11,26.63,5.4,2023-04-11 17:30:00,41.95,2.71,2023-04-11 16:45:00,56.67,1.5,2023-04-11 16:15:00,29
2023-04-12,33.09,3.97,2023-04-12 08:00:00,63.89,1.11,2023-04-12 07:00:00,72.71,0.74,2023-04-12 08:00:00,29
2023-04-13,43.95,2.5,2023-04-13 16:45:00,60.66,1.27,2023-04-13 16:15:00,70.51,0.82,2023-04-13 16:00:00,29
2023-04-14,19.12,8.3,2023-04-14 16:15:00,32.68,4.04,2023-04-14 15:15:00,40.41,2.89,2023-04-14 15:30:00,29
2023-04-15,55.88,1.55,2023-04-15 18:30:00,69.0,0.88,2023-04-15 18:30:00,78.19,0.55,2023-04-15 10:15:00,29
2023-04-16,81.37,0.45,2023-04-16 16:30:00,89.83,0.22,2023-04-16 09:45:00,91.83,0.17,2023-04-16 09:45:00,29
2023-04-17,71.16,0.79,2023-04-17 17:00:00,76.72,0.6,2023-04-17 16:00:00,80.45,0.48,2023-04-17 15:30:00,29
2023-04-18,63.4,1.13,2023-04-18 16:30:00,75.53,0.64,2023-04-18 16:30:00,83.91,0.38,2023-04-18 15:45:00,29
2023-04-19,32.92,3.99,2023-04-19 17:15:00,43.42,2.55,2023-04-19 16:45:00,60.08,1.3,2023-04-19 15:45:00,29
2023-04-20,50.74,1.9,2023-04-20 16:30:00,52.33,1.79,2023-04-20 16:45:00,58.63,1.38,2023-04-20 15:45:00,29
2023-04-21,52.21,1.8,2023-04-21 18:00:00,59.64,1.33,2023-04-21 17:45:00,66.29,1.0,2023-04-21 16:45:00,29
2023-04-22,49.84,1.97,2023-04-22 11:00:00,65.97,1.01,2023-04-22 11:00:00,72.39,0.75,2023-04-22 09:45:00,29
2023-04-23,79.98,0.49,2023-04-23 19:15:00,84.48,0.36,2023-04-23 14:45:00,89.22,0.24,2023-04-23 13:45:00,29
2023-04-24,66.67,0.98,2023-04-24 16:00:00,73.82,0.7,2023-04-24 15:30:00,82.3,0.42,2023-04-24 15:15:00,29
2023-04-25,53.76,1.69,2023-04-25 18:00:00,70.63,0.82,2023-04-25 16:30:00,71.13,0.8,2023-04-25 16:00:00,29
2023-04-26,66.26,1.0,2023-04-26 16:45:00,78.15,0.55,2023-04-26 17:00:00,78.95,0.52,2023-04-26 16:30:00,29
2023-04-27,32.11,4.15,2023-04-27 16:45:00,58.58,1.39,2023-04-27 16:30:00,64.9,1.06,2023-04-27 16:15:00,29
2023-04-28,66.75,0.98,2023-04-28 16:15:00,77.53,0.57,2023-04-28 15:30:00,82.46,0.42,2023-04-28 14:45:00,29
2023-04-29,70.18,0.83,2023-04-29 11:30:00,77.37,0.57,2023-04-29 10:45:00,83.74,0.38,2023-04-29 11:30:00,29
2023-04-30,75.33,0.64,2023-04-30 11:00:00,85.5,0.33,2023-04-30 11:15:00,90.14,0.21,2023-04-30 11:00:00,29
2023-05-01,69.44,0.86,2023-05-01 18:45:00,82.68,0.41,2023-05-01 17:45:00,84.61,0.36,2023-05-01 16:45:00,29
2023-05-02,49.75,1.98,2023-05-02 16:15:00,64.71,1.07,2023-05-02 16:15:00,73.72,0.7,2023-05-02 15:00:00,29
2023-05-03,73.28,0.71,2023-05-03 19:45:00,78.47,0.54,2023-05-03 12:00:00,84.26,0.37,2023-05-03 19:45:00,29
2023-05-04,72.39,0.75,2023-05-04 13:15:00,86.85,0.3,2023-05-04 07:45:00,88.51,0.25,2023-05-04 11:15:00,29
2023-05-05,48.77,2.06,2023-05-05 14:30:00,58.29,1.4,2023-05-05 14:45:00,63.32,1.14,2023-05-05 14:30:00,29
2023-05-06,56.7,1.5,2023-05-06 12:00:00,68.18,0.92,2023-05-06 16:30:00,74.56,0.67,2023-05-06 10:30:00,29
2023-05-07,90.85,0.2,2023-05-07 04:00:00,95.47,0.09,2023-05-07 10:30:00,97.79,0.04,2023-05-07 10:00:00,29
2023-05-08,77.61,0.57,2023-05-08 14:00:00,85.87,0.32,2023-05-08 13:15:00,88.81,0.25,2023-05-08 15:45:00,29
2023-05-09,21.81,7.03,2023-05-09 08:00:00,28.31,4.97,2023-05-09 07:15:00,35.05,3.63,2023-05-09 07:00:00,29
2023-05-10,42.73,2.63,2023-05-10 07:15:00,55.76,1.56,2023-05-10 07:15:00,67.48,0.94,2023-05-10 06:45:00,29
2023-05-11,38.64,3.11,2023-05-11 18:00:00,48.82,2.06,2023-05-11 16:45:00,58.69,1.38,2023-05-11 16:45:00,29
2023-05-12,47.96,2.13,2023-05-12 18:15:00,52.12,1.8,2023-05-12 17:45:00,73.56,0.7,2023-05-12 17:45:00,29
2023-05-13,59.64,1.33,2023-05-13 15:45:00,69.32,0.87,2023-05-13 12:45:00,73.07,0.72,2023-05-13 13:30:00,29
2023-05-14,69.44,0.86,2023-05-14 16:45:00,83.46,0.39,2023-05-14 16:45:00,86.55,0.3,2023-05-14 14:45:00,29
2023-05-15,62.83,1.16,2023-05-15 15:45:00,79.86,0.49,2023-05-15 14:45:00,77.59,0.57,2023-05-15 15:30:00,29
2023-05-16,48.53,2.08,2023-05-16 07:45:00,57.56,1.45,2023-05-16 07:15:00,70.18,0.83,2023-05-16 06:15:00,29
2023-05-17,63.4,1.13,2023-05-17 16:15:00,74.59,0.67,2023-05-17 18:00:00,74.35,0.68,2023-05-17 16:45:00,29
2023-05-18,84.31,0.36,2023-05-18 17:15:00,87.62,0.28,2023-05-18 20:45:00,89.32,0.23,2023-05-18 19:30:00,29
2023-05-19,61.19,1.24,2023-05-19 17:30:00,62.46,1.18,2023-05-19 17:15:00,65.69,1.02,2023-05-19 16:15:00,29
2023-05-20,73.12,0.72,2023-05-20 16:45:00,78.84,0.53,2023-05-20 15:45:00,82.33,0.42,2023-05-20 14:30:00,29
2023-05-21,77.53,0.57,2023-05-21 17:00:00,87.7,0.27,2023-05-21 16:00:00,92.65,0.16,2023-05-21 15:30:00,29
2023-05-22,62.01,1.2,2023-05-22 16:30:00,70.02,0.84,2023-05-22 16:30:00,75.38,0.64,2023-05-22 16:00:00,29
2023-05-23,63.15,1.14,2023-05-23 08:00:00,77.25,0.58,2023-05-23 07:45:00,77.81,0.56,2023-05-23 16:45:00,29
2023-05-24,68.06,0.92,2023-05-24 17:00:00,75.49,0.64,2023-05-24 16:00:00,79.3,0.51,2023-05-24 15:00:00,29
2023-05-25,23.69,6.32,2023-05-25 17:15:00,35.66,3.54,2023-05-25 17:15:00,48.64,2.07,2023-05-25 16:30:00,29
2023-05-26,64.46,1.08,2023-05-26 14:30:00,72.22,0.75,2023-05-26 13:30:00,82.73,0.41,2023-05-26 12:30:00,29
2023-05-27,70.1,0.84,2023-05-27 10:00:00,77.53,0.57,2023-05-27 15:45:00,85.7,0.33,2023-05-27 15:15:00,29
2023-05-28,80.96,0.46,2023-05-28 14:00:00,86.03,0.32,2023-05-28 22:00:00,93.08,0.15,2023-05-28 14:30:00,29
2023-05-29,72.71,0.74,2023-05-29 11:00:00,78.15,0.55,2023-05-29 09:45:00,86.06,0.32,2023-05-29 09:00:00,29
2023-05-30,25.65,5.68,2023-05-30 18:00:00,34.97,3.65,2023-05-30 17:00:00,44.8,2.42,2023-05-30 16:15:00,29
2023-05-31,37.5,3.27,2023-05-31 18:00:00,52.17,1.8,2023-05-31 16:30:00,53.62,1.7,2023-05-31 16:15:00,29
2023-06-01,27.78,5.1,2023-06-01 16:45:00,38.48,3.13,2023-06-01 16:30:00,47.06,2.21,2023-06-01 16:15:00,29
2023-06-02,29.0,4.8,2023-06-02 16:15:00,43.42,2.55,2023-06-02 15:30:00,51.96,1.81,2023-06-02 15:45:00,29
2023-06-03,62.5,1.18,2023-06-03 13:30:00,70.63,0.82,2023-06-03 13:30:00,70.64,0.81,2023-06-03 13:30:00,29
2023-06-04,58.01,1.42,2023-06-04 08:30:00,77.0,0.59,2023-06-04 18:45:00,82.0,0.43,2023-06-04 17:45:00,29
2023-06-05,36.93,3.35,2023-06-05 16:15:00,55.15,1.59,2023-06-05 07:15:00,63.78,1.11,2023-06-05 06:45:00,29
2023-06-06,27.12,5.27,2023-06-06 16:30:00,34.44,3.73,2023-06-06 16:30:00,48.67,2.07,2023-06-06 16:15:00,29
2023-06-07,45.75,2.32,2023-06-07 16:45:00,57.48,1.45,2023-06-07 16:45:00,64.32,1.09,2023-06-07 16:45:00,29
2023-06-08,35.87,3.51,2023-06-08 07:45:00,44.2,2.48,2023-06-08 07:00:00,53.43,1.71,2023-06-08 15:30:00,29
2023-06-09,34.97,3.65,2023-06-09 16:45:00,38.24,3.17,2023-06-09 16:45:00,49.18,2.03,2023-06-09 15:45:00,29
2023-06-10,63.64,1.12,2023-06-10 08:45:00,74.84,0.66,2023-06-10 08:15:00,75.52,0.64,2023-06-10 08:45:00,29
2023-06-11,76.06,0.62,2023-06-11 10:15:00,80.8,0.47,2023-06-11 10:30:00,87.31,0.29,2023-06-11 10:15:00,29
2023-06-12,39.62,2.99,2023-06-12 17:45:00,50.94,1.89,2023-06-12 07:15:00,58.33,1.4,2023-06-12 06:30:00,29
2023-06-13,23.69,6.32,2023-06-13 16:45:00,31.5,4.26,2023-06-13 07:15:00,53.21,1.72,2023-06-13 06:45:00,29
2023-06-14,43.3,2.57,2023-06-14 16:30:00,61.72,1.22,2023-06-14 16:15:00,68.68,0.89,2023-06-14 15:15:00,29
2023-06-15,46.0,2.3,2023-06-15 08:00:00,54.49,1.64,2023-06-15 07:00:00,70.86,0.81,2023-06-15 06:45:00,29
2023-06-16,23.86,6.26,2023-06-16 17:00:00,27.74,5.11,2023-06-16 16:00:00,32.92,3.99,2023-06-16 15:00:00,29
2023-06-17,64.05,1.1,2023-06-17 10:45:00,78.39,0.54,2023-06-17 19:45:00,83.66,0.38,2023-06-17 10:30:00,29
2023-06-18,79.49,0.51,2023-06-18 11:15:00,85.99,0.32,2023-06-18 10:45:00,87.69,0.28,2023-06-18 11:15:00,29
2023-06-19,32.76,4.02,2023-06-19 16:45:00,61.03,1.25,2023-06-19 15:45:00,72.6,0.74,2023-06-19 06:45:00,29
2023-06-20,21.81,7.03,2023-06-20 07:00:00,23.08,6.53,2023-06-20 07:15:00,30.69,4.43,2023-06-20 07:00:00,29
2023-06-21,51.14,1.87,2023-06-21 07:45:00,62.09,1.2,2023-06-21 07:00:00,71.21,0.79,2023-06-21 06:15:00,29
2023-06-22,29.58,4.67,2023-06-22 16:00:00,35.95,3.49,2023-06-22 07:15:00,44.72,2.42,2023-06-22 06:45:00,29
2023-06-23,35.95,3.49,2023-06-23 16:45:00,50.82,1.9,2023-06-23 16:15:00,57.68,1.44,2023-06-23 15:15:00,29
2023-06-24,65.03,1.05,2023-06-24 09:45:00,73.0,0.73,2023-06-24 08:45:00,77.21,0.58,2023-06-24 09:00:00,29
2023-06-25,75.74,0.63,2023-06-25 16:00:00,86.85,0.3,2023-06-25 12:30:00,90.09,0.22,2023-06-25 15:30:00,29
2023-06-26,54.33,1.65,2023-06-26 16:30:00,63.24,1.14,2023-06-26 15:30:00,65.96,1.01,2023-06-26 14:30:00,29
2023-06-27,38.32,3.16,2023-06-27 17:30:00,47.02,2.21,2023-06-27 17:15:00,51.47,1.85,2023-06-27 16:15:00,29
2023-06-28,53.02,1.74,2023-06-28 17:45:00,61.44,1.23,2023-06-28 16:45:00,70.64,0.81,2023-06-28 15:45:00,29
2023-06-29,28.1,5.02,2023-06-29 16:45:00,38.64,3.11,2023-06-29 15:45:00,52.02,1.81,2023-06-29 16:15:00,29
2023-06-30,49.92,1.97,2023-06-30 17:15:00,58.21,1.41,2023-06-30 17:00:00,62.91,1.16,2023-06-30 16:15:00,29
2023-07-01,67.08,0.96,2023-07-01 18:15:00,81.45,0.45,2023-07-01 12:15:00,84.01,0.37,2023-07-01 12:15:00,29
2023-07-02,63.15,1.14,2023-07-02 17:45:00,78.31,0.54,2023-07-02 17:45:00,85.57,0.33,2023-07-02 17:30:00,29
2023-07-03,36.85,3.36,2023-07-03 16:30:00,50.45,1.93,2023-07-03 15:30:00,61.11,1.25,2023-07-03 14:30:00,29
2023-07-04,32.52,4.07,2023-07-04 08:15:00,37.3,3.3,2023-07-04 07:15:00,53.59,1.7,2023-07-04 07:15:00,29
2023-07-05,46.16,2.29,2023-07-05 07:45:00,69.24,0.87,2023-07-05 15:15:00,74.81,0.66,2023-07-05 15:15:00,29
2023-07-06,37.17,3.31,2023-07-06 16:30:00,55.64,1.56,2023-07-06 16:45:00,62.77,1.16,2023-07-06 15:45:00,29
2023-07-07,48.86,2.05,2023-07-07 16:15:00,63.81,1.11,2023-07-07 18:15:00,70.07,0.84,2023-07-07 16:30:00,29
2023-07-08,71.24,0.79,2023-07-08 09:30:00,80.51,0.47,2023-07-08 14:30:00,82.35,0.42,2023-07-08 12:45:00,29
2023-07-09,72.63,0.74,2023-07-09 00:15:00,79.66,0.5,2023-07-09 15:00:00,83.91,0.38,2023-07-09 14:00:00,29
2023-07-10,75.98,0.62,2023-07-10 17:45:00,76.63,0.6,2023-07-10 16:45:00,83.09,0.4,2023-07-10 16:30:00,29
2023-07-11,53.59,1.7,2023-07-11 18:15:00,72.14,0.76,2023-07-11 18:15:00,73.77,0.7,2023-07-11 16:15:00,29
