date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,70.07,0.71,2023-02-08 11:15:00,81.04,0.39,2023-02-08 10:30:00,84.91,0.3,2023-02-08 11:00:00,26
2023-02-09,68.61,0.76,2023-02-09 07:15:00,77.71,0.48,2023-02-09 06:00:00,80.97,0.39,2023-02-09 05:00:00,26
2023-02-10,59.65,1.13,2023-02-10 07:15:00,75.9,0.53,2023-02-10 12:30:00,85.21,0.29,2023-02-10 12:15:00,26
2023-02-11,94.79,0.09,2023-02-11 08:00:00,96.7,0.06,2023-02-11 06:15:00,97.8,0.04,2023-02-11 07:00:00,26
2023-02-12,76.04,0.53,2023-02-12 07:30:00,85.07,0.29,2023-02-12 07:15:00,90.05,0.18,2023-02-12 07:00:00,26
2023-02-13,77.08,0.5,2023-02-13 11:30:00,82.33,0.36,2023-02-13 06:45:00,84.86,0.3,2023-02-13 06:45:00,26
2023-02-14,80.56,0.4,2023-02-14 09:15:00,85.83,0.28,2023-02-14 08:00:00,87.59,0.24,2023-02-14 07:45:00,26
2023-02-15,73.82,0.59,2023-02-15 09:30:00,82.6,0.35,2023-02-15 08:30:00,84.35,0.31,2023-02-15 07:30:00,26
2023-02-16,79.17,0.44,2023-02-16 09:45:00,85.83,0.28,2023-02-16 12:30:00,88.36,0.22,2023-02-16 11:15:00,26
2023-02-17,73.61,0.6,2023-02-17 07:15:00,84.55,0.3,2023-02-17 07:00:00,85.42,0.28,2023-02-17 06:45:00,26
2023-02-18,89.93,0.19,2023-02-18 13:45:00,92.01,0.14,2023-02-18 12:30:00,92.71,0.13,2023-02-18 11:30:00,26
2023-02-19,89.24,0.2,2023-02-19 10:00:00,93.33,0.12,2023-02-19 12:00:00,95.39,0.08,2023-02-19 12:00:00,26
2023-02-20,84.38,0.31,2023-02-20 13:15:00,89.93,0.19,2023-02-20 12:45:00,91.9,0.15,2023-02-20 12:45:00,26
2023-02-21,80.56,0.4,2023-02-21 09:15:00,85.03,0.29,2023-02-21 11:15:00,90.02,0.18,2023-02-21 11:15:00,26
2023-02-22,84.72,0.3,2023-02-22 13:45:00,88.85,0.21,2023-02-22 12:45:00,92.99,0.13,2023-02-22 11:45:00,26
2023-02-23,75.9,0.53,2023-02-23 08:00:00,84.24,0.31,2023-02-23 07:00:00,84.21,0.31,2023-02-23 07:15:00,26
2023-02-24,84.72,0.3,2023-02-24 11:30:00,90.21,0.18,2023-02-24 11:15:00,94.21,0.1,2023-02-24 02:15:00,26
2023-02-25,91.32,0.16,2023-02-25 18:45:00,93.58,0.11,2023-02-25 00:00:00,94.79,0.09,2023-02-25 00:00:00,26
2023-02-26,88.89,0.21,2023-02-26 12:15:00,94.79,0.09,2023-02-26 19:15:00,96.53,0.06,2023-02-26 19:00:00,26
2023-02-27,88.19,0.22,2023-02-27 11:45:00,91.04,0.16,2023-02-27 15:30:00,97.73,0.04,2023-02-27 14:45:00,26
2023-02-28,82.85,0.35,2023-02-28 15:00:00,87.6,0.24,2023-02-28 14:15:00,90.93,0.17,2023-02-28 13:00:00,26
2023-03-01,80.21,0.41,2023-03-01 11:30:00,87.6,0.24,2023-03-01 11:30:00,89.19,0.2,2023-03-01 11:30:00,26
2023-03-02,81.94,0.37,2023-03-02 21:00:00,92.01,0.14,2023-03-02 19:15:00,95.32,0.08,2023-03-02 08:15:00,26
2023-03-03,72.71,0.63,2023-03-03 07:30:00,85.1,0.29,2023-03-03 09:00:00,86.99,0.25,2023-03-03 07:30:00,26
2023-03-04,90.28,0.18,2023-03-04 22:45:00,95.14,0.09,2023-03-04 22:00:00,96.76,0.06,2023-03-04 21:00:00,26
2023-03-05,93.4,0.12,2023-03-05 09:30:00,96.7,0.06,2023-03-05 08:15:00,97.8,0.04,2023-03-05 07:30:00,26
2023-03-06,72.22,0.64,2023-03-06 10:15:00,84.72,0.3,2023-03-06 06:45:00,86.46,0.26,2023-03-06 06:15:00,26
2023-03-07,73.33,0.61,2023-03-07 15:45:00,83.54,0.33,2023-03-07 14:45:00,86.06,0.27,2023-03-07 13:15:00,26
2023-03-08,72.92,0.62,2023-03-08 12:00:00,79.44,0.43,2023-03-08 12:00:00,86.76,0.25,2023-03-08 11:00:00,26
2023-03-09,83.33,0.33,2023-03-09 09:45:00,92.01,0.14,2023-03-09 06:15:00,93.52,0.12,2023-03-09 05:00:00,26
2023-03-10,77.08,0.5,2023-03-10 15:30:00,88.37,0.22,2023-03-10 10:15:00,90.86,0.17,2023-03-10 08:45:00,26
2023-03-11,77.08,0.5,2023-03-11 14:00:00,88.54,0.22,2023-03-11 14:00:00,92.36,0.14,2023-03-11 14:00:00,26
2023-03-12,79.86,0.42,2023-03-12 17:30:00,88.78,0.21,2023-03-12 16:15:00,92.87,0.13,2023-03-12 16:15:00,26
2023-03-13,66.67,0.83,2023-03-13 13:45:00,79.86,0.42,2023-03-13 13:45:00,82.52,0.35,2023-03-13 13:45:00,26
2023-03-14,76.25,0.52,2023-03-14 16:45:00,84.65,0.3,2023-03-14 15:45:00,90.3,0.18,2023-03-14 14:15:00,26
2023-03-15,78.47,0.46,2023-03-15 11:45:00,80.73,0.4,2023-03-15 11:30:00,85.53,0.28,2023-03-15 10:15:00,26
2023-03-16,81.04,0.39,2023-03-16 16:30:00,87.29,0.24,2023-03-16 16:00:00,90.35,0.18,2023-03-16 13:45:00,26
2023-03-17,66.88,0.83,2023-03-17 12:30:00,80.9,0.39,2023-03-17 12:00:00,86.16,0.27,2023-03-17 12:00:00,26
2023-03-18,91.67,0.15,2023-03-18 19:15:00,94.27,0.1,2023-03-18 02:00:00,96.18,0.07,2023-03-18 02:15:00,26
2023-03-19,90.28,0.18,2023-03-19 16:00:00,95.14,0.09,2023-03-19 15:00:00,95.49,0.08,2023-03-19 13:45:00,26
2023-03-20,84.03,0.32,2023-03-20 13:45:00,89.48,0.2,2023-03-20 12:45:00,92.99,0.13,2023-03-20 12:30:00,26
2023-03-21,78.68,0.45,2023-03-21 10:00:00,87.53,0.24,2023-03-21 15:00:00,89.07,0.2,2023-03-21 09:45:00,26
2023-03-22,80.9,0.39,2023-03-22 16:45:00,88.44,0.22,2023-03-22 16:45:00,88.13,0.22,2023-03-22 15:15:00,26
2023-03-23,80.0,0.42,2023-03-23 09:30:00,86.81,0.25,2023-03-23 06:30:00,87.48,0.24,2023-03-23 07:15:00,26
2023-03-24,82.99,0.34,2023-03-24 11:15:00,88.3,0.22,2023-03-24 14:15:00,88.13,0.22,2023-03-24 13:15:00,26
2023-03-25,79.51,0.43,2023-03-25 14:45:00,83.85,0.32,2023-03-25 13:30:00,85.88,0.27,2023-03-25 13:30:00,26
2023-03-26,90.97,0.17,2023-03-26 02:30:00,95.49,0.08,2023-03-26 02:45:00,96.99,0.05,2023-03-26 02:45:00,26
2023-03-27,79.38,0.43,2023-03-27 16:15:00,85.17,0.29,2023-03-27 15:15:00,86.06,0.27,2023-03-27 14:15:00,26
2023-03-28,77.57,0.48,2023-03-28 08:45:00,85.31,0.29,2023-03-28 07:45:00,88.24,0.22,2023-03-28 06:45:00,26
2023-03-29,79.38,0.43,2023-03-29 11:15:00,80.69,0.4,2023-03-29 11:15:00,85.05,0.29,2023-03-29 10:30:00,26
2023-03-30,76.94,0.5,2023-03-30 08:30:00,84.06,0.32,2023-03-30 08:30:00,88.06,0.23,2023-03-30 07:45:00,26
2023-03-31,76.25,0.52,2023-03-31 15:45:00,80.73,0.4,2023-03-31 15:45:00,85.3,0.29,2023-03-31 14:45:00,26
2023-04-01,89.24,0.2,2023-04-01 23:00:00,94.62,0.09,2023-04-01 00:00:00,94.79,0.09,2023-04-01 00:00:00,26
2023-04-02,92.36,0.14,2023-04-02 12:45:00,95.14,0.09,2023-04-02 12:30:00,96.76,0.06,2023-04-02 12:15:00,26
2023-04-03,71.6,0.66,2023-04-03 10:15:00,82.15,0.36,2023-04-03 10:30:00,86.06,0.27,2023-04-03 10:45:00,26
2023-04-04,82.64,0.35,2023-04-04 07:00:00,84.65,0.3,2023-04-04 15:30:00,88.33,0.22,2023-04-04 06:45:00,26
2023-04-05,70.97,0.68,2023-04-05 13:15:00,78.96,0.44,2023-04-05 12:15:00,84.98,0.29,2023-04-05 11:15:00,26
2023-04-06,65.97,0.86,2023-04-06 11:45:00,74.41,0.57,2023-04-06 10:30:00,83.4,0.33,2023-04-06 10:15:00,26
2023-04-07,87.15,0.25,2023-04-07 21:00:00,90.63,0.17,2023-04-07 06:15:00,93.7,0.11,2023-04-07 19:00:00,26
2023-04-08,85.42,0.28,2023-04-08 07:15:00,90.03,0.18,2023-04-08 07:15:00,93.59,0.11,2023-04-08 06:45:00,26
2023-04-09,87.5,0.24,2023-04-09 15:15:00,87.85,0.23,2023-04-09 14:15:00,93.1,0.12,2023-04-09 13:45:00,26
2023-04-10,91.67,0.15,2023-04-10 18:45:00,95.83,0.07,2023-04-10 18:45:00,96.53,0.06,2023-04-10 18:45:00,26
2023-04-11,64.1,0.93,2023-04-11 16:15:00,75.1,0.55,2023-04-11 15:45:00,79.47,0.43,2023-04-11 14:45:00,26
2023-04-12,68.4,0.77,2023-04-12 07:15:00,82.81,0.35,2023-04-12 07:15:00,83.59,0.33,2023-04-12 07:15:00,26
2023-04-13,64.72,0.91,2023-04-13 17:00:00,73.61,0.6,2023-04-13 08:30:00,77.96,0.47,2023-04-13 08:45:00,26
2023-04-14,76.04,0.53,2023-04-14 10:45:00,82.92,0.34,2023-04-14 10:30:00,86.81,0.25,2023-04-14 10:45:00,26
2023-04-15,84.38,0.31,2023-04-15 06:30:00,89.34,0.2,2023-04-15 06:30:00,90.21,0.18,2023-04-15 18:45:00,26
2023-04-16,88.19,0.22,2023-04-16 17:00:00,94.1,0.1,2023-04-16 16:00:00,95.02,0.09,2023-04-16 17:00:00,26
2023-04-17,78.61,0.45,2023-04-17 14:45:00,83.92,0.32,2023-04-17 14:00:00,89.05,0.2,2023-04-17 13:00:00,26
2023-04-18,77.64,0.48,2023-04-18 12:00:00,81.77,0.37,2023-04-18 12:00:00,84.72,0.3,2023-04-18 11:00:00,26
2023-04-19,81.74,0.37,2023-04-19 10:30:00,85.97,0.27,2023-04-19 15:45:00,91.69,0.15,2023-04-19 15:30:00,26
2023-04-20,84.72,0.3,2023-04-20 11:15:00,90.8,0.17,2023-04-20 10:45:00,93.29,0.12,2023-04-20 13:30:00,26
2023-04-21,79.72,0.42,2023-04-21 13:00:00,90.63,0.17,2023-04-21 05:15:00,93.63,0.11,2023-04-21 05:00:00,26
2023-04-22,86.46,0.26,2023-04-22 06:00:00,88.72,0.21,2023-04-22 05:45:00,92.48,0.14,2023-04-22 05:45:00,26
2023-04-23,91.67,0.15,2023-04-23 19:45:00,93.06,0.12,2023-04-23 18:45:00,95.37,0.08,2023-04-23 17:45:00,26
2023-04-24,77.08,0.5,2023-04-24 08:45:00,87.67,0.23,2023-04-24 08:45:00,89.28,0.2,2023-04-24 08:15:00,26
2023-04-25,85.07,0.29,2023-04-25 02:00:00,89.83,0.19,2023-04-25 10:45:00,90.65,0.17,2023-04-25 10:45:00,26
2023-04-26,66.67,0.83,2023-04-26 12:15:00,75.24,0.55,2023-04-26 11:30:00,80.19,0.41,2023-04-26 10:15:00,26
2023-04-27,87.85,0.23,2023-04-27 13:45:00,90.8,0.17,2023-04-27 13:45:00,93.29,0.12,2023-04-27 13:30:00,26
2023-04-28,86.11,0.27,2023-04-28 12:00:00,87.4,0.24,2023-04-28 11:00:00,90.19,0.18,2023-04-28 11:00:00,26
2023-04-29,86.94,0.25,2023-04-29 17:00:00,90.24,0.18,2023-04-29 17:00:00,95.46,0.08,2023-04-29 16:45:00,26
2023-04-30,79.86,0.42,2023-04-30 16:30:00,88.19,0.22,2023-04-30 16:00:00,92.66,0.13,2023-04-30 20:15:00,26
2023-05-01,90.97,0.17,2023-05-01 18:45:00,95.14,0.09,2023-05-01 17:00:00,96.76,0.06,2023-05-01 17:00:00,26
2023-05-02,78.96,0.44,2023-05-02 15:30:00,87.81,0.23,2023-05-02 14:30:00,94.63,0.09,2023-05-02 13:00:00,26
2023-05-03,80.56,0.4,2023-05-03 04:45:00,89.58,0.19,2023-05-03 04:45:00,91.3,0.16,2023-05-03 08:00:00,26
2023-05-04,82.29,0.36,2023-05-04 10:00:00,84.2,0.31,2023-05-04 10:15:00,88.43,0.22,2023-05-04 10:00:00,26
2023-05-05,76.74,0.51,2023-05-05 10:00:00,84.83,0.3,2023-05-05 09:45:00,89.88,0.19,2023-05-05 09:30:00,26
2023-05-06,86.11,0.27,2023-05-06 09:15:00,93.06,0.12,2023-05-06 09:15:00,98.5,0.03,2023-05-06 09:15:00,26
2023-05-07,88.19,0.22,2023-05-07 21:30:00,94.1,0.1,2023-05-07 21:30:00,96.06,0.07,2023-05-07 21:00:00,26
2023-05-08,82.29,0.36,2023-05-08 21:30:00,91.15,0.16,2023-05-08 20:30:00,96.18,0.07,2023-05-08 19:30:00,26
2023-05-09,68.75,0.76,2023-05-09 17:00:00,82.6,0.35,2023-05-09 16:00:00,84.98,0.29,2023-05-09 15:00:00,26
2023-05-10,73.61,0.6,2023-05-10 14:15:00,76.18,0.52,2023-05-10 13:00:00,76.76,0.5,2023-05-10 12:30:00,26
2023-05-11,69.44,0.73,2023-05-11 12:30:00,80.83,0.4,2023-05-11 11:45:00,86.3,0.26,2023-05-11 10:45:00,26
2023-05-12,68.75,0.76,2023-05-12 13:45:00,80.28,0.41,2023-05-12 13:45:00,84.12,0.31,2023-05-12 13:15:00,26
2023-05-13,72.36,0.64,2023-05-13 13:30:00,87.22,0.24,2023-05-13 13:30:00,90.49,0.18,2023-05-13 13:30:00,26
2023-05-14,85.07,0.29,2023-05-14 11:00:00,92.53,0.13,2023-05-14 11:00:00,95.02,0.09,2023-05-14 10:45:00,26
2023-05-15,74.79,0.56,2023-05-15 11:30:00,83.16,0.34,2023-05-15 13:00:00,86.5,0.26,2023-05-15 09:30:00,26
2023-05-16,71.6,0.66,2023-05-16 11:15:00,86.74,0.25,2023-05-16 10:15:00,88.89,0.21,2023-05-16 00:15:00,26
2023-05-17,79.17,0.44,2023-05-17 10:00:00,88.02,0.23,2023-05-17 09:00:00,89.65,0.19,2023-05-17 10:00:00,26
2023-05-18,87.64,0.24,2023-05-18 12:15:00,93.82,0.11,2023-05-18 11:15:00,94.79,0.09,2023-05-18 05:00:00,26
2023-05-19,75.69,0.54,2023-05-19 17:45:00,85.0,0.29,2023-05-19 17:00:00,89.88,0.19,2023-05-19 15:45:00,26
2023-05-20,86.81,0.25,2023-05-20 00:15:00,93.4,0.12,2023-05-20 00:30:00,95.6,0.08,2023-05-20 00:45:00,26
2023-05-21,89.58,0.19,2023-05-21 15:15:00,92.99,0.13,2023-05-21 10:15:00,95.44,0.08,2023-05-21 15:15:00,26
2023-05-22,81.53,0.38,2023-05-22 13:45:00,88.61,0.21,2023-05-22 12:30:00,93.75,0.11,2023-05-22 05:00:00,26
2023-05-23,82.22,0.36,2023-05-23 12:15:00,82.71,0.35,2023-05-23 12:15:00,86.85,0.25,2023-05-23 11:15:00,26
2023-05-24,74.31,0.58,2023-05-24 19:15:00,80.38,0.41,2023-05-24 10:30:00,85.76,0.28,2023-05-24 09:30:00,26
2023-05-25,80.0,0.42,2023-05-25 20:00:00,90.21,0.18,2023-05-25 13:45:00,91.97,0.15,2023-05-25 05:45:00,26
2023-05-26,81.25,0.38,2023-05-26 06:30:00,88.37,0.22,2023-05-26 06:30:00,89.93,0.19,2023-05-26 12:15:00,26
2023-05-27,88.19,0.22,2023-05-27 16:15:00,92.53,0.13,2023-05-27 08:15:00,93.59,0.11,2023-05-27 08:45:00,26
2023-05-28,96.18,0.07,2023-05-28 14:15:00,98.26,0.03,2023-05-28 20:15:00,98.84,0.02,2023-05-28 20:30:00,26
2023-05-29,90.28,0.18,2023-05-29 22:45:00,95.14,0.09,2023-05-29 21:30:00,96.76,0.06,2023-05-29 20:45:00,26
2023-05-30,73.47,0.6,2023-05-30 15:15:00,79.58,0.43,2023-05-30 07:00:00,81.18,0.39,2023-05-30 07:00:00,26
2023-05-31,72.57,0.63,2023-05-31 11:45:00,81.6,0.38,2023-05-31 10:45:00,86.27,0.27,2023-05-31 09:45:00,26
2023-06-01,71.18,0.67,2023-06-01 14:30:00,83.19,0.34,2023-06-01 14:30:00,87.06,0.25,2023-06-01 14:30:00,26
2023-06-02,78.68,0.45,2023-06-02 08:15:00,80.94,0.39,2023-06-02 07:45:00,85.32,0.29,2023-06-02 07:45:00,26
2023-06-03,87.15,0.25,2023-06-03 13:45:00,90.35,0.18,2023-06-03 14:15:00,92.18,0.14,2023-06-03 13:15:00,26
2023-06-04,80.21,0.41,2023-06-04 00:15:00,90.1,0.18,2023-06-04 00:30:00,91.9,0.15,2023-06-04 00:30:00,26
2023-06-05,72.92,0.62,2023-06-05 10:30:00,79.97,0.42,2023-06-05 10:30:00,84.33,0.31,2023-06-05 09:30:00,26
2023-06-06,75.21,0.55,2023-06-06 18:45:00,87.33,0.24,2023-06-06 18:15:00,91.32,0.16,2023-06-06 18:15:00,26
2023-06-07,78.47,0.46,2023-06-07 13:00:00,86.46,0.26,2023-06-07 07:00:00,89.86,0.19,2023-06-07 05:30:00,26
2023-06-08,79.17,0.44,2023-06-08 13:45:00,84.55,0.3,2023-06-08 13:45:00,88.54,0.22,2023-06-08 13:45:00,26
2023-06-09,72.57,0.63,2023-06-09 17:30:00,79.9,0.42,2023-06-09 09:30:00,83.29,0.33,2023-06-09 08:45:00,26
2023-06-10,85.76,0.28,2023-06-10 15:00:00,90.28,0.18,2023-06-10 14:00:00,93.17,0.12,2023-06-10 13:00:00,26
2023-06-11,90.63,0.17,2023-06-11 15:45:00,95.66,0.08,2023-06-11 14:45:00,96.64,0.06,2023-06-11 13:15:00,26
2023-06-12,81.25,0.38,2023-06-12 07:00:00,85.73,0.28,2023-06-12 09:15:00,87.31,0.24,2023-06-12 07:00:00,26
2023-06-13,83.54,0.33,2023-06-13 22:00:00,86.08,0.27,2023-06-13 08:30:00,87.11,0.25,2023-06-13 07:30:00,26
2023-06-14,70.83,0.69,2023-06-14 12:00:00,78.89,0.45,2023-06-14 11:00:00,83.15,0.34,2023-06-14 11:00:00,26
2023-06-15,85.07,0.29,2023-06-15 17:15:00,93.89,0.11,2023-06-15 13:45:00,94.19,0.1,2023-06-15 13:15:00,26
2023-06-16,72.22,0.64,2023-06-16 12:45:00,81.11,0.39,2023-06-16 11:45:00,84.7,0.3,2023-06-16 12:15:00,26
2023-06-17,77.78,0.48,2023-06-17 08:45:00,83.33,0.33,2023-06-17 08:45:00,87.04,0.25,2023-06-17 08:00:00,26
2023-06-18,94.79,0.09,2023-06-18 20:15:00,97.4,0.04,2023-06-18 20:00:00,98.26,0.03,2023-06-18 19:45:00,26
2023-06-19,80.35,0.41,2023-06-19 11:45:00,86.35,0.26,2023-06-19 11:00:00,90.83,0.17,2023-06-19 10:30:00,26
2023-06-20,78.96,0.44,2023-06-20 17:00:00,81.77,0.37,2023-06-20 16:00:00,85.6,0.28,2023-06-20 15:00:00,26
2023-06-21,71.32,0.67,2023-06-21 10:00:00,81.84,0.37,2023-06-21 09:30:00,87.57,0.24,2023-06-21 14:30:00,26
2023-06-22,78.89,0.45,2023-06-22 07:00:00,89.44,0.2,2023-06-22 07:00:00,91.37,0.16,2023-06-22 09:15:00,26
2023-06-23,84.72,0.3,2023-06-23 06:30:00,87.22,0.24,2023-06-23 09:30:00,88.13,0.22,2023-06-23 09:45:00,26
2023-06-24,79.17,0.44,2023-06-24 13:00:00,86.81,0.25,2023-06-24 13:00:00,91.48,0.16,2023-06-24 12:30:00,26
2023-06-25,92.01,0.14,2023-06-25 11:45:00,96.42,0.06,2023-06-25 11:45:00,97.45,0.04,2023-06-25 03:30:00,26
2023-06-26,80.07,0.41,2023-06-26 09:45:00,87.6,0.24,2023-06-26 09:30:00,89.14,0.2,2023-06-26 07:15:00,26
2023-06-27,79.17,0.44,2023-06-27 06:15:00,79.62,0.43,2023-06-27 06:15:00,85.72,0.28,2023-06-27 05:30:00,26
2023-06-28,75.35,0.55,2023-06-28 15:30:00,84.1,0.32,2023-06-28 08:45:00,84.38,0.31,2023-06-28 09:30:00,26
2023-06-29,63.54,0.96,2023-06-29 07:15:00,77.53,0.48,2023-06-29 07:15:00,81.02,0.39,2023-06-29 07:15:00,26
2023-06-30,83.33,0.33,2023-06-30 07:45:00,88.37,0.22,2023-06-30 06:45:00,92.25,0.14,2023-06-30 05:45:00,26
2023-07-01,87.85,0.23,2023-07-01 06:30:00,90.8,0.17,2023-07-01 07:00:00,93.87,0.11,2023-07-01 06:15:00,26
2023-07-02,88.89,0.21,2023-07-02 18:45:00,94.44,0.1,2023-07-02 18:00:00,96.76,0.06,2023-07-02 18:00:00,26
2023-07-03,51.94,1.54,2023-07-03 10:00:00,68.92,0.75,2023-07-03 10:00:00,73.38,0.6,2023-07-03 10:00:00,26
2023-07-04,70.28,0.7,2023-07-04 13:45:00,79.13,0.44,2023-07-04 13:00:00,83.66,0.33,2023-07-04 11:45:00,26
2023-07-05,76.94,0.5,2023-07-05 10:00:00,83.26,0.34,2023-07-05 13:30:00,85.14,0.29,2023-07-05 13:45:00,26
2023-07-06,80.0,0.42,2023-07-06 10:30:00,90.76,0.17,2023-07-06 06:15:00,94.1,0.1,2023-07-06 20:15:00,26
2023-07-07,65.63,0.87,2023-07-07 07:15:00,82.81,0.35,2023-07-07 07:00:00,88.31,0.22,2023-07-07 06:45:00,26
2023-07-08,93.54,0.12,2023-07-08 09:15:00,95.14,0.09,2023-07-08 13:15:00,97.99,0.03,2023-07-08 18:30:00,26
2023-07-09,90.97,0.17,2023-07-09 01:45:00,95.49,0.08,2023-07-09 01:30:00,96.18,0.07,2023-07-09 13:00:00,26
2023-07-10,80.56,0.4,2023-07-10 11:00:00,89.76,0.19,2023-07-10 11:15:00,90.05,0.18,2023-07-10 12:45:00,26
2023-07-11,77.36,0.49,2023-07-11 08:30:00,88.72,0.21,2023-07-11 11:15:00,89.63,0.19,2023-07-11 12:00:00,26
