date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,42.45,1.36,2023-02-13 09:45:00,58.01,0.73,2023-02-13 09:30:00,69.59,0.44,2023-02-13 08:45:00,151
2023-02-14,59.02,0.7,2023-02-14 17:30:00,76.87,0.3,2023-02-14 16:30:00,86.84,0.15,2023-02-14 15:45:00,151
2023-02-15,62.67,0.6,2023-02-15 17:15:00,78.96,0.27,2023-02-15 17:00:00,92.81,0.08,2023-02-15 17:00:00,151
2023-02-16,102.64,-0.03,2023-02-16 07:15:00,112.67,-0.11,2023-02-16 07:15:00,113.41,-0.12,2023-02-16 07:15:00,151
2023-02-17,85.91,0.17,2023-02-17 17:15:00,96.58,0.04,2023-02-17 16:30:00,97.89,0.02,2023-02-17 15:30:00,151
2023-02-18,41.65,1.41,2023-02-18 15:30:00,57.91,0.73,2023-02-18 15:30:00,65.51,0.53,2023-02-18 15:15:00,151
2023-02-19,114.97,-0.13,2023-02-19 18:00:00,116.93,-0.15,2023-02-19 18:00:00,118.48,-0.16,2023-02-19 17:30:00,151
2023-02-20,50.17,1.0,2023-02-20 17:30:00,54.15,0.85,2023-02-20 16:30:00,65.23,0.54,2023-02-20 16:30:00,151
2023-02-21,73.15,0.37,2023-02-21 17:45:00,90.67,0.1,2023-02-21 16:45:00,100.0,-0.0,2023-02-21 00:15:00,151
2023-02-22,58.31,0.72,2023-02-22 16:30:00,64.39,0.56,2023-02-22 16:15:00,68.19,0.47,2023-02-22 15:15:00,151
2023-02-23,60.4,0.66,2023-02-23 17:30:00,70.22,0.43,2023-02-23 16:45:00,81.42,0.23,2023-02-23 16:15:00,151
2023-02-24,34.27,1.93,2023-02-24 15:30:00,53.98,0.86,2023-02-24 15:30:00,57.16,0.75,2023-02-24 15:15:00,151
2023-02-25,25.46,2.95,2023-02-25 14:45:00,56.38,0.78,2023-02-25 14:15:00,77.31,0.3,2023-02-25 13:45:00,151
2023-02-26,115.6,-0.14,2023-02-26 18:30:00,118.46,-0.16,2023-02-26 18:15:00,120.27,-0.17,2023-02-26 17:15:00,151
2023-02-27,100.17,-0.0,2023-02-27 22:00:00,104.99,-0.05,2023-02-27 21:45:00,110.19,-0.09,2023-02-27 21:00:00,151
2023-02-28,86.07,0.16,2023-02-28 00:45:00,96.69,0.03,2023-02-28 01:00:00,102.45,-0.02,2023-02-28 00:45:00,151
2023-03-01,24.04,3.18,2023-03-01 14:30:00,39.37,1.55,2023-03-01 14:30:00,36.28,1.77,2023-03-01 14:30:00,151
2023-03-02,23.28,3.32,2023-03-02 20:15:00,52.01,0.93,2023-03-02 19:30:00,67.95,0.47,2023-03-02 18:30:00,151
2023-03-03,99.79,0.0,2023-03-03 11:00:00,112.65,-0.11,2023-03-03 18:00:00,115.83,-0.14,2023-03-03 17:00:00,151
2023-03-04,96.31,0.04,2023-03-04 17:15:00,107.57,-0.07,2023-03-04 17:15:00,111.63,-0.1,2023-03-04 17:00:00,151
2023-03-05,122.48,-0.18,2023-03-05 17:45:00,124.48,-0.2,2023-03-05 17:30:00,124.61,-0.2,2023-03-05 17:45:00,151
2023-03-06,92.91,0.08,2023-03-06 08:00:00,103.06,-0.03,2023-03-06 07:30:00,109.13,-0.08,2023-03-06 15:45:00,151
2023-03-07,57.47,0.75,2023-03-07 12:00:00,69.71,0.44,2023-03-07 07:30:00,83.38,0.2,2023-03-07 06:45:00,151
2023-03-08,47.06,1.13,2023-03-08 17:45:00,53.33,0.88,2023-03-08 08:00:00,62.64,0.6,2023-03-08 07:45:00,151
2023-03-09,59.35,0.69,2023-03-09 08:30:00,71.81,0.4,2023-03-09 07:45:00,80.97,0.24,2023-03-09 07:15:00,151
2023-03-10,27.68,2.63,2023-03-10 16:45:00,29.4,2.42,2023-03-10 16:45:00,32.82,2.06,2023-03-10 15:45:00,151
2023-03-11,38.38,1.62,2023-03-11 16:15:00,71.77,0.4,2023-03-11 15:15:00,89.21,0.12,2023-03-11 15:00:00,151
2023-03-12,116.44,-0.14,2023-03-12 19:30:00,117.81,-0.15,2023-03-12 18:30:00,119.55,-0.16,2023-03-12 17:30:00,151
2023-03-13,51.8,0.94,2023-03-13 06:30:00,68.65,0.46,2023-03-13 16:30:00,71.13,0.41,2023-03-13 06:30:00,151
2023-03-14,48.24,1.08,2023-03-14 17:45:00,53.5,0.87,2023-03-14 17:15:00,64.95,0.54,2023-03-14 17:15:00,151
2023-03-15,71.56,0.4,2023-03-15 08:00:00,83.64,0.2,2023-03-15 08:00:00,89.11,0.12,2023-03-15 08:00:00,151
2023-03-16,43.71,1.3,2023-03-16 20:45:00,50.34,0.99,2023-03-16 20:30:00,62.74,0.6,2023-03-16 20:00:00,151
2023-03-17,36.62,1.74,2023-03-17 20:30:00,51.91,0.93,2023-03-17 19:30:00,53.93,0.86,2023-03-17 18:30:00,151
2023-03-18,17.91,4.61,2023-03-18 16:45:00,26.17,2.84,2023-03-18 15:45:00,41.67,1.41,2023-03-18 15:45:00,151
2023-03-19,121.31,-0.18,2023-03-19 20:00:00,122.04,-0.18,2023-03-19 19:00:00,124.11,-0.2,2023-03-19 18:30:00,151
2023-03-20,35.15,1.86,2023-03-20 18:45:00,52.45,0.91,2023-03-20 17:30:00,58.99,0.7,2023-03-20 17:00:00,151
2023-03-21,13.3,6.56,2023-03-21 08:45:00,27.68,2.63,2023-03-21 08:30:00,45.5,1.21,2023-03-21 07:45:00,151
2023-03-22,49.92,1.01,2023-03-22 17:45:00,56.86,0.76,2023-03-22 16:45:00,62.53,0.6,2023-03-22 16:15:00,151
2023-03-23,61.83,0.62,2023-03-23 17:30:00,72.8,0.38,2023-03-23 16:45:00,76.83,0.3,2023-03-23 16:00:00,151
2023-03-24,29.66,2.39,2023-03-24 19:45:00,39.05,1.57,2023-03-24 18:15:00,41.23,1.43,2023-03-24 18:00:00,151
2023-03-25,83.43,0.2,2023-03-25 09:45:00,108.7,-0.08,2023-03-25 09:45:00,115.09,-0.13,2023-03-25 10:00:00,151
2023-03-26,100.0,0.0,2023-03-26 02:00:00,114.14,-0.12,2023-03-26 02:00:00,118.93,-0.16,2023-03-26 17:00:00,151
2023-03-27,18.79,4.35,2023-03-27 14:15:00,63.86,0.57,2023-03-27 13:45:00,78.13,0.28,2023-03-27 14:15:00,151
2023-03-28,81.96,0.22,2023-03-28 09:00:00,99.29,0.01,2023-03-28 08:00:00,103.3,-0.03,2023-03-28 08:45:00,151
2023-03-29,68.75,0.46,2023-03-29 18:15:00,83.79,0.19,2023-03-29 07:15:00,97.19,0.03,2023-03-29 07:00:00,151
2023-03-30,14.64,5.87,2023-03-30 16:30:00,15.67,5.42,2023-03-30 15:00:00,15.88,5.33,2023-03-30 14:45:00,151
2023-03-31,59.61,0.68,2023-03-31 16:30:00,60.05,0.67,2023-03-31 16:30:00,71.78,0.4,2023-03-31 15:45:00,151
2023-04-01,98.45,0.02,2023-04-01 19:45:00,106.86,-0.06,2023-04-01 19:15:00,112.99,-0.12,2023-04-01 18:15:00,151
2023-04-02,111.07,-0.1,2023-04-02 18:00:00,117.49,-0.15,2023-04-02 17:45:00,120.71,-0.17,2023-04-02 17:15:00,151
2023-04-03,31.46,2.19,2023-04-03 17:45:00,46.56,1.16,2023-04-03 17:00:00,57.65,0.74,2023-04-03 16:30:00,151
2023-04-04,90.31,0.11,2023-04-04 08:30:00,96.12,0.04,2023-04-04 07:30:00,104.36,-0.04,2023-04-04 07:30:00,151
2023-04-05,39.93,1.51,2023-04-05 12:15:00,55.94,0.79,2023-04-05 12:15:00,76.27,0.31,2023-04-05 12:00:00,151
2023-04-06,68.92,0.45,2023-04-06 17:15:00,71.81,0.4,2023-04-06 16:30:00,78.36,0.28,2023-04-06 15:30:00,151
2023-04-07,29.78,2.37,2023-04-07 10:30:00,60.13,0.67,2023-04-07 15:30:00,60.57,0.66,2023-04-07 15:30:00,151
2023-04-08,10.61,8.48,2023-04-08 12:15:00,27.08,2.71,2023-04-08 12:00:00,38.06,1.64,2023-04-08 12:00:00,151
2023-04-09,94.13,0.06,2023-04-09 15:30:00,111.91,-0.11,2023-04-09 14:30:00,119.07,-0.16,2023-04-09 13:30:00,151
2023-04-10,116.78,-0.14,2023-04-10 19:15:00,121.16,-0.18,2023-04-10 19:15:00,121.17,-0.18,2023-04-10 19:00:00,151
2023-04-11,26.22,2.83,2023-04-11 18:45:00,45.91,1.19,2023-04-11 18:15:00,66.74,0.5,2023-04-11 17:15:00,151
2023-04-12,36.41,1.76,2023-04-12 08:30:00,37.37,1.69,2023-04-12 08:00:00,38.09,1.64,2023-04-12 07:30:00,151
2023-04-13,37.21,1.7,2023-04-13 15:15:00,56.52,0.77,2023-04-13 15:15:00,71.57,0.4,2023-04-13 14:30:00,151
2023-04-14,41.99,1.39,2023-04-14 16:15:00,44.57,1.25,2023-04-14 16:15:00,49.58,1.02,2023-04-14 15:45:00,151
2023-04-15,57.38,0.75,2023-04-15 08:45:00,90.08,0.11,2023-04-15 08:45:00,100.87,-0.01,2023-04-15 08:45:00,151
2023-04-16,75.96,0.32,2023-04-16 17:00:00,102.27,-0.02,2023-04-16 16:00:00,109.93,-0.09,2023-04-16 17:15:00,151
2023-04-17,39.81,1.52,2023-04-17 17:00:00,58.35,0.72,2023-04-17 16:45:00,75.85,0.32,2023-04-17 15:45:00,151
2023-04-18,55.79,0.8,2023-04-18 16:30:00,61.91,0.62,2023-04-18 15:45:00,68.62,0.46,2023-04-18 15:30:00,151
2023-04-19,23.24,3.33,2023-04-19 07:30:00,37.6,1.67,2023-04-19 07:00:00,43.09,1.33,2023-04-19 07:00:00,151
2023-04-20,72.82,0.38,2023-04-20 17:30:00,79.68,0.26,2023-04-20 16:30:00,87.39,0.15,2023-04-20 16:00:00,151
2023-04-21,15.56,5.46,2023-04-21 22:15:00,65.35,0.53,2023-04-21 21:30:00,75.5,0.33,2023-04-21 15:15:00,151
2023-04-22,24.54,3.1,2023-04-22 09:15:00,38.49,1.61,2023-04-22 19:45:00,68.37,0.47,2023-04-22 18:45:00,151
2023-04-23,105.62,-0.05,2023-04-23 14:00:00,116.09,-0.14,2023-04-23 13:15:00,118.37,-0.16,2023-04-23 18:00:00,151
2023-04-24,100.0,0.0,2023-04-24 22:45:00,100.0,-0.0,2023-04-24 22:00:00,103.31,-0.03,2023-04-24 21:00:00,151
2023-04-25,74.37,0.35,2023-04-25 08:15:00,87.12,0.15,2023-04-25 17:00:00,97.93,0.02,2023-04-25 16:00:00,151
2023-04-26,57.89,0.73,2023-04-26 18:30:00,86.56,0.16,2023-04-26 08:45:00,99.69,0.0,2023-04-26 08:00:00,151
2023-04-27,79.78,0.26,2023-04-27 13:15:00,82.36,0.22,2023-04-27 13:15:00,94.21,0.06,2023-04-27 13:15:00,151
2023-04-28,52.73,0.9,2023-04-28 16:00:00,70.53,0.42,2023-04-28 16:00:00,87.93,0.14,2023-04-28 16:00:00,151
2023-04-29,84.27,0.19,2023-04-29 11:15:00,103.29,-0.03,2023-04-29 13:45:00,106.8,-0.06,2023-04-29 11:30:00,151
2023-04-30,67.45,0.49,2023-04-30 14:45:00,95.99,0.04,2023-04-30 14:45:00,106.96,-0.07,2023-04-30 13:45:00,151
2023-05-01,120.39,-0.17,2023-05-01 14:45:00,124.96,-0.2,2023-05-01 14:30:00,126.26,-0.21,2023-05-01 13:30:00,151
2023-05-02,14.35,6.01,2023-05-02 06:30:00,21.85,3.6,2023-05-02 06:30:00,45.44,1.21,2023-05-02 06:15:00,151
2023-05-03,99.66,0.0,2023-05-03 16:30:00,109.79,-0.09,2023-05-03 15:45:00,110.95,-0.1,2023-05-03 14:00:00,151
2023-05-04,53.19,0.89,2023-05-04 13:45:00,59.61,0.68,2023-05-04 13:30:00,63.34,0.58,2023-05-04 13:30:00,151
2023-05-05,49.2,1.04,2023-05-05 16:30:00,53.69,0.87,2023-05-05 15:30:00,59.1,0.7,2023-05-05 16:15:00,151
2023-05-06,67.11,0.49,2023-05-06 17:30:00,92.66,0.08,2023-05-06 17:15:00,99.01,0.01,2023-05-06 15:45:00,151
2023-05-07,106.5,-0.06,2023-05-07 17:15:00,112.69,-0.11,2023-05-07 17:15:00,113.58,-0.12,2023-05-07 17:15:00,151
2023-05-08,125.8,-0.21,2023-05-08 20:45:00,127.03,-0.21,2023-05-08 20:15:00,128.93,-0.23,2023-05-08 20:00:00,151
2023-05-09,46.73,1.15,2023-05-09 09:00:00,51.82,0.94,2023-05-09 08:15:00,57.93,0.73,2023-05-09 07:45:00,151
2023-05-10,29.91,2.36,2023-05-10 21:00:00,59.14,0.7,2023-05-10 08:45:00,63.56,0.58,2023-05-10 08:30:00,151
2023-05-11,53.02,0.89,2023-05-11 16:45:00,58.85,0.7,2023-05-11 16:15:00,63.6,0.58,2023-05-11 15:15:00,151
2023-05-12,51.47,0.95,2023-05-12 12:30:00,61.85,0.62,2023-05-12 12:00:00,70.64,0.42,2023-05-12 12:30:00,151
2023-05-13,88.97,0.12,2023-05-13 12:30:00,100.92,-0.01,2023-05-13 12:15:00,107.03,-0.07,2023-05-13 11:00:00,151
2023-05-14,115.35,-0.13,2023-05-14 14:30:00,120.43,-0.17,2023-05-14 14:15:00,122.58,-0.19,2023-05-14 12:45:00,151
2023-05-15,54.07,0.86,2023-05-15 17:45:00,62.5,0.6,2023-05-15 17:00:00,75.8,0.32,2023-05-15 16:15:00,151
2023-05-16,68.2,0.47,2023-05-16 08:30:00,84.35,0.19,2023-05-16 08:00:00,91.48,0.09,2023-05-16 08:00:00,151
2023-05-17,48.32,1.08,2023-05-17 18:15:00,55.77,0.8,2023-05-17 17:15:00,61.34,0.63,2023-05-17 16:30:00,151
2023-05-18,47.82,1.1,2023-05-18 12:00:00,69.42,0.44,2023-05-18 11:15:00,78.38,0.28,2023-05-18 10:15:00,151
2023-05-19,114.05,-0.12,2023-05-19 19:45:00,119.86,-0.17,2023-05-19 12:30:00,120.39,-0.17,2023-05-19 13:00:00,151
2023-05-20,107.21,-0.07,2023-05-20 19:30:00,114.74,-0.13,2023-05-20 13:00:00,116.95,-0.15,2023-05-20 13:00:00,151
2023-05-21,103.02,-0.03,2023-05-21 13:30:00,113.72,-0.12,2023-05-21 12:15:00,118.47,-0.16,2023-05-21 11:30:00,151
2023-05-22,81.88,0.22,2023-05-22 11:00:00,101.32,-0.01,2023-05-22 10:00:00,102.85,-0.03,2023-05-22 08:45:00,151
2023-05-23,49.08,1.04,2023-05-23 17:15:00,67.11,0.49,2023-05-23 16:30:00,73.35,0.37,2023-05-23 15:15:00,151
2023-05-24,26.17,2.84,2023-05-24 10:15:00,35.21,1.85,2023-05-24 10:00:00,60.56,0.66,2023-05-24 09:45:00,151
2023-05-25,44.21,1.27,2023-05-25 18:15:00,47.78,1.1,2023-05-25 17:15:00,53.71,0.87,2023-05-25 16:45:00,151
2023-05-26,43.16,1.33,2023-05-26 12:45:00,45.01,1.23,2023-05-26 12:30:00,52.91,0.9,2023-05-26 12:30:00,151
2023-05-27,37.71,1.66,2023-05-27 16:30:00,63.59,0.58,2023-05-27 15:45:00,77.13,0.3,2023-05-27 15:00:00,151
2023-05-28,103.1,-0.03,2023-05-28 12:30:00,114.79,-0.13,2023-05-28 11:30:00,119.49,-0.16,2023-05-28 10:30:00,151
2023-05-29,52.47,0.91,2023-05-29 12:45:00,88.09,0.14,2023-05-29 12:00:00,100.73,-0.01,2023-05-29 12:15:00,151
2023-05-30,26.05,2.86,2023-05-30 09:15:00,26.36,2.81,2023-05-30 09:15:00,34.23,1.93,2023-05-30 08:30:00,151
2023-05-31,50.71,0.98,2023-05-31 09:00:00,70.13,0.43,2023-05-31 16:00:00,76.3,0.31,2023-05-31 15:30:00,151
2023-06-01,46.81,1.14,2023-06-01 03:00:00,51.15,0.96,2023-06-01 15:30:00,54.43,0.84,2023-06-01 15:30:00,151
2023-06-02,45.64,1.2,2023-06-02 17:00:00,52.43,0.91,2023-06-02 16:30:00,64.23,0.56,2023-06-02 16:15:00,151
2023-06-03,23.03,3.36,2023-06-03 17:30:00,41.86,1.4,2023-06-03 17:30:00,56.53,0.77,2023-06-03 16:30:00,151
2023-06-04,114.89,-0.13,2023-06-04 12:15:00,117.01,-0.15,2023-06-04 12:00:00,118.53,-0.16,2023-06-04 12:15:00,151
2023-06-05,65.81,0.52,2023-06-05 08:15:00,85.91,0.17,2023-06-05 07:45:00,97.92,0.02,2023-06-05 17:00:00,151
2023-06-06,63.8,0.57,2023-06-06 17:15:00,65.31,0.53,2023-06-06 16:15:00,69.66,0.44,2023-06-06 15:15:00,151
2023-06-07,15.27,5.59,2023-06-07 08:30:00,30.29,2.32,2023-06-07 07:45:00,57.77,0.74,2023-06-07 07:30:00,151
2023-06-08,27.89,2.6,2023-06-08 08:00:00,50.08,1.0,2023-06-08 07:45:00,50.52,0.99,2023-06-08 06:00:00,151
2023-06-09,33.72,1.98,2023-06-09 12:15:00,57.11,0.76,2023-06-09 12:00:00,73.2,0.37,2023-06-09 11:00:00,151
2023-06-10,63.34,0.58,2023-06-10 13:00:00,77.18,0.3,2023-06-10 13:00:00,81.5,0.23,2023-06-10 11:30:00,151
2023-06-11,70.09,0.43,2023-06-11 20:45:00,79.84,0.25,2023-06-11 20:30:00,89.26,0.12,2023-06-11 19:30:00,151
2023-06-12,49.54,1.03,2023-06-12 10:15:00,52.96,0.89,2023-06-12 09:00:00,53.96,0.86,2023-06-12 08:30:00,151
2023-06-13,56.12,0.79,2023-06-13 08:45:00,68.2,0.47,2023-06-13 07:45:00,80.52,0.24,2023-06-13 07:30:00,151
2023-06-14,22.02,3.56,2023-06-14 09:00:00,48.8,1.06,2023-06-14 08:00:00,59.51,0.69,2023-06-14 08:00:00,151
2023-06-15,41.48,1.42,2023-06-15 19:00:00,68.37,0.47,2023-06-15 18:00:00,66.02,0.52,2023-06-15 17:00:00,151
2023-06-16,46.31,1.17,2023-06-16 18:00:00,50.25,1.0,2023-06-16 17:30:00,55.87,0.8,2023-06-16 17:15:00,151
2023-06-17,70.47,0.42,2023-06-17 17:45:00,90.58,0.1,2023-06-17 17:30:00,98.49,0.02,2023-06-17 17:30:00,151
2023-06-18,89.18,0.12,2023-06-18 18:45:00,97.69,0.02,2023-06-18 18:30:00,103.61,-0.04,2023-06-18 18:15:00,151
2023-06-19,42.99,1.33,2023-06-19 18:15:00,52.98,0.89,2023-06-19 17:15:00,55.45,0.81,2023-06-19 16:15:00,151
2023-06-20,48.11,1.09,2023-06-20 18:00:00,51.03,0.97,2023-06-20 16:45:00,52.96,0.89,2023-06-20 16:15:00,151
2023-06-21,49.83,1.01,2023-06-21 08:15:00,61.89,0.62,2023-06-21 08:30:00,62.42,0.61,2023-06-21 08:00:00,151
2023-06-22,17.2,4.85,2023-06-22 16:15:00,35.7,1.81,2023-06-22 16:00:00,40.24,1.5,2023-06-22 16:30:00,151
2023-06-23,42.53,1.36,2023-06-23 15:30:00,69.42,0.44,2023-06-23 16:00:00,64.05,0.56,2023-06-23 15:30:00,151
2023-06-24,45.85,1.19,2023-06-24 11:15:00,51.78,0.94,2023-06-24 11:00:00,57.34,0.75,2023-06-24 11:00:00,151
2023-06-25,66.53,0.51,2023-06-25 11:30:00,72.04,0.39,2023-06-25 12:00:00,74.2,0.35,2023-06-25 11:00:00,151
2023-06-26,61.91,0.62,2023-06-26 17:45:00,82.53,0.21,2023-06-26 17:00:00,95.02,0.05,2023-06-26 16:00:00,151
2023-06-27,67.03,0.5,2023-06-27 17:00:00,84.33,0.19,2023-06-27 16:45:00,93.57,0.07,2023-06-27 16:15:00,151
2023-06-28,49.5,1.03,2023-06-28 19:00:00,65.23,0.54,2023-06-28 18:45:00,74.59,0.34,2023-06-28 17:30:00,151
2023-06-29,16.99,4.92,2023-06-29 08:15:00,41.84,1.4,2023-06-29 08:15:00,52.63,0.91,2023-06-29 08:00:00,151
2023-06-30,29.91,2.36,2023-06-30 14:15:00,50.8,0.98,2023-06-30 17:00:00,51.4,0.95,2023-06-30 17:30:00,151
2023-07-01,83.22,0.2,2023-07-01 09:30:00,96.69,0.03,2023-07-01 09:45:00,95.99,0.04,2023-07-01 09:45:00,151
2023-07-02,37.71,1.66,2023-07-02 15:45:00,77.71,0.29,2023-07-02 14:45:00,91.97,0.09,2023-07-02 13:45:00,151
2023-07-03,62.5,0.6,2023-07-03 17:00:00,78.5,0.28,2023-07-03 16:00:00,88.46,0.13,2023-07-03 15:15:00,151
2023-07-04,57.8,0.73,2023-07-04 17:15:00,58.35,0.72,2023-07-04 16:00:00,69.41,0.44,2023-07-04 15:30:00,151
2023-07-05,61.24,0.64,2023-07-05 17:15:00,64.6,0.55,2023-07-05 16:45:00,74.23,0.35,2023-07-05 15:45:00,151
2023-07-06,27.06,2.71,2023-07-06 16:30:00,43.6,1.3,2023-07-06 16:30:00,50.8,0.98,2023-07-06 16:30:00,151
2023-07-07,46.64,1.15,2023-07-07 18:30:00,53.38,0.88,2023-07-07 18:00:00,55.29,0.81,2023-07-07 16:30:00,151
2023-07-08,20.68,3.86,2023-07-08 23:00:00,65.67,0.53,2023-07-08 22:00:00,84.9,0.18,2023-07-08 21:00:00,151
2023-07-09,113.42,-0.12,2023-07-09 00:00:00,119.76,-0.17,2023-07-09 11:15:00,121.53,-0.18,2023-07-09 11:15:00,151
