date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,37.59,1.81,2023-02-08 19:30:00,45.34,1.32,2023-02-08 16:45:00,48.02,1.18,2023-02-08 17:45:00,43
2023-02-09,46.05,1.28,2023-02-09 12:15:00,49.11,1.13,2023-02-09 11:45:00,50.55,1.07,2023-02-09 11:00:00,43
2023-02-10,56.91,0.83,2023-02-10 16:45:00,63.11,0.64,2023-02-10 15:45:00,68.85,0.49,2023-02-10 15:30:00,43
2023-02-11,44.5,1.36,2023-02-11 19:30:00,49.95,1.09,2023-02-11 18:45:00,52.83,0.97,2023-02-11 17:30:00,43
2023-02-12,46.23,1.27,2023-02-12 18:15:00,54.39,0.91,2023-02-12 18:00:00,60.29,0.72,2023-02-12 16:15:00,43
2023-02-13,48.36,1.16,2023-02-13 11:15:00,61.3,0.69,2023-02-13 16:45:00,65.98,0.56,2023-02-13 16:15:00,43
2023-02-14,46.36,1.26,2023-02-14 07:45:00,60.18,0.72,2023-02-14 07:00:00,66.41,0.55,2023-02-14 07:45:00,43
2023-02-15,56.32,0.85,2023-02-15 17:00:00,61.02,0.7,2023-02-15 16:15:00,65.92,0.56,2023-02-15 16:15:00,43
2023-02-16,39.36,1.68,2023-02-16 08:00:00,53.27,0.96,2023-02-16 07:30:00,64.77,0.59,2023-02-16 07:30:00,43
2023-02-17,45.77,1.29,2023-02-17 15:45:00,50.55,1.07,2023-02-17 15:15:00,60.65,0.71,2023-02-17 15:00:00,43
2023-02-18,42.82,1.46,2023-02-18 11:45:00,49.43,1.12,2023-02-18 11:00:00,62.53,0.65,2023-02-18 11:00:00,43
2023-02-19,52.41,0.99,2023-02-19 16:00:00,56.59,0.84,2023-02-19 15:45:00,59.18,0.75,2023-02-19 15:45:00,43
2023-02-20,55.59,0.87,2023-02-20 18:15:00,66.39,0.55,2023-02-20 17:30:00,75.91,0.35,2023-02-20 16:45:00,43
2023-02-21,56.27,0.85,2023-02-21 17:15:00,63.41,0.63,2023-02-21 17:30:00,67.23,0.53,2023-02-21 17:00:00,43
2023-02-22,57.64,0.8,2023-02-22 18:15:00,62.48,0.66,2023-02-22 17:15:00,61.08,0.7,2023-02-22 16:15:00,43
2023-02-23,44.45,1.36,2023-02-23 08:00:00,46.48,1.26,2023-02-23 07:45:00,53.85,0.93,2023-02-23 07:00:00,43
2023-02-24,46.68,1.25,2023-02-24 19:45:00,59.23,0.75,2023-02-24 18:30:00,60.61,0.71,2023-02-24 18:00:00,43
2023-02-25,54.05,0.93,2023-02-25 18:45:00,64.16,0.61,2023-02-25 15:15:00,68.61,0.5,2023-02-25 16:30:00,43
2023-02-26,65.77,0.57,2023-02-26 14:00:00,69.14,0.49,2023-02-26 14:00:00,78.7,0.3,2023-02-26 13:45:00,43
2023-02-27,74.05,0.38,2023-02-27 13:00:00,80.27,0.27,2023-02-27 11:45:00,84.06,0.21,2023-02-27 11:15:00,43
2023-02-28,74.77,0.37,2023-02-28 17:45:00,82.45,0.23,2023-02-28 16:45:00,84.33,0.2,2023-02-28 15:30:00,43
2023-03-01,54.59,0.91,2023-03-01 16:30:00,70.7,0.45,2023-03-01 16:00:00,80.23,0.27,2023-03-01 15:00:00,43
2023-03-02,48.41,1.16,2023-03-02 15:45:00,52.73,0.98,2023-03-02 15:30:00,59.65,0.74,2023-03-02 15:15:00,43
2023-03-03,65.59,0.57,2023-03-03 18:30:00,77.59,0.32,2023-03-03 17:30:00,81.26,0.25,2023-03-03 16:30:00,43
2023-03-04,61.68,0.68,2023-03-04 17:45:00,65.05,0.59,2023-03-04 16:45:00,67.5,0.53,2023-03-04 16:30:00,43
2023-03-05,35.18,2.01,2023-03-05 11:30:00,38.5,1.74,2023-03-05 11:30:00,38.67,1.73,2023-03-05 11:30:00,43
2023-03-06,66.82,0.54,2023-03-06 14:30:00,70.27,0.46,2023-03-06 14:15:00,76.92,0.33,2023-03-06 14:00:00,43
2023-03-07,93.73,0.07,2023-03-07 19:15:00,96.84,0.04,2023-03-07 17:30:00,96.14,0.04,2023-03-07 17:15:00,43
2023-03-08,34.45,2.08,2023-03-08 17:45:00,35.77,1.96,2023-03-08 17:00:00,36.71,1.88,2023-03-08 16:15:00,43
2023-03-09,40.68,1.59,2023-03-09 17:15:00,42.86,1.45,2023-03-09 17:15:00,44.67,1.35,2023-03-09 16:45:00,43
2023-03-10,41.27,1.55,2023-03-10 10:00:00,44.39,1.37,2023-03-10 17:30:00,45.41,1.31,2023-03-10 16:15:00,43
2023-03-11,50.68,1.06,2023-03-11 12:45:00,58.95,0.76,2023-03-11 12:30:00,60.36,0.72,2023-03-11 12:45:00,43
2023-03-12,66.09,0.56,2023-03-12 17:45:00,66.16,0.56,2023-03-12 16:45:00,68.23,0.51,2023-03-12 15:45:00,43
2023-03-13,63.73,0.62,2023-03-13 17:00:00,76.0,0.34,2023-03-13 15:45:00,78.02,0.31,2023-03-13 14:45:00,43
2023-03-14,41.82,1.52,2023-03-14 18:00:00,46.23,1.27,2023-03-14 17:15:00,49.62,1.11,2023-03-14 16:15:00,43
2023-03-15,31.36,2.39,2023-03-15 21:00:00,43.84,1.4,2023-03-15 21:00:00,55.76,0.87,2023-03-15 20:00:00,43
2023-03-16,45.82,1.29,2023-03-16 17:45:00,48.73,1.15,2023-03-16 17:45:00,50.48,1.07,2023-03-16 16:45:00,43
2023-03-17,47.5,1.21,2023-03-17 08:00:00,62.55,0.65,2023-03-17 07:45:00,73.85,0.39,2023-03-17 08:00:00,43
2023-03-18,56.18,0.85,2023-03-18 12:15:00,58.34,0.78,2023-03-18 12:15:00,61.92,0.67,2023-03-18 11:45:00,43
2023-03-19,38.55,1.74,2023-03-19 14:30:00,48.68,1.15,2023-03-19 14:15:00,51.76,1.02,2023-03-19 13:00:00,43
2023-03-20,73.09,0.4,2023-03-20 15:00:00,76.98,0.33,2023-03-20 15:15:00,80.82,0.26,2023-03-20 15:00:00,43
2023-03-21,51.5,1.03,2023-03-21 17:30:00,56.75,0.83,2023-03-21 16:45:00,58.88,0.76,2023-03-21 15:45:00,43
2023-03-22,44.27,1.37,2023-03-22 16:30:00,45.98,1.28,2023-03-22 16:30:00,47.29,1.22,2023-03-22 16:30:00,43
2023-03-23,54.68,0.9,2023-03-23 06:30:00,78.34,0.3,2023-03-23 15:00:00,81.32,0.25,2023-03-23 15:45:00,43
2023-03-24,49.95,1.09,2023-03-24 15:15:00,56.57,0.84,2023-03-24 15:15:00,58.15,0.79,2023-03-24 14:30:00,43
2023-03-25,92.68,0.09,2023-03-25 18:00:00,97.95,0.02,2023-03-25 17:45:00,100.98,-0.01,2023-03-25 17:15:00,43
2023-03-26,84.95,0.19,2023-03-26 15:00:00,94.18,0.07,2023-03-26 14:15:00,97.2,0.03,2023-03-26 15:00:00,43
2023-03-27,49.86,1.1,2023-03-27 16:45:00,54.14,0.92,2023-03-27 16:30:00,60.36,0.72,2023-03-27 16:00:00,43
2023-03-28,78.23,0.3,2023-03-28 14:00:00,83.91,0.21,2023-03-28 13:00:00,85.08,0.19,2023-03-28 12:45:00,43
2023-03-29,35.73,1.96,2023-03-29 13:00:00,44.52,1.36,2023-03-29 16:00:00,42.91,1.45,2023-03-29 15:00:00,43
2023-03-30,33.05,2.21,2023-03-30 19:00:00,33.3,2.19,2023-03-30 18:00:00,34.27,2.09,2023-03-30 17:00:00,43
2023-03-31,62.77,0.65,2023-03-31 09:15:00,75.11,0.36,2023-03-31 09:00:00,77.38,0.32,2023-03-31 09:15:00,43
2023-04-01,65.64,0.57,2023-04-01 16:30:00,74.05,0.38,2023-04-01 15:30:00,79.61,0.28,2023-04-01 14:30:00,43
2023-04-02,34.82,2.04,2023-04-02 12:30:00,37.82,1.79,2023-04-02 12:45:00,38.7,1.73,2023-04-02 12:00:00,43
2023-04-03,57.09,0.82,2023-04-03 12:15:00,69.89,0.47,2023-04-03 18:00:00,74.98,0.36,2023-04-03 17:00:00,43
2023-04-04,58.95,0.76,2023-04-04 17:30:00,64.36,0.6,2023-04-04 17:15:00,69.61,0.48,2023-04-04 16:15:00,43
2023-04-05,51.86,1.01,2023-04-05 18:00:00,56.84,0.83,2023-04-05 17:00:00,63.33,0.63,2023-04-05 16:45:00,43
2023-04-06,92.36,0.09,2023-04-06 18:30:00,96.2,0.04,2023-04-06 15:00:00,97.08,0.03,2023-04-06 15:00:00,43
2023-04-07,48.91,1.14,2023-04-07 17:00:00,51.34,1.03,2023-04-07 17:00:00,55.18,0.89,2023-04-07 16:30:00,43
2023-04-08,51.95,1.01,2023-04-08 15:45:00,57.89,0.79,2023-04-08 15:15:00,61.98,0.67,2023-04-08 15:30:00,43
2023-04-09,51.59,1.02,2023-04-09 13:00:00,61.32,0.69,2023-04-09 18:30:00,64.27,0.61,2023-04-09 17:45:00,43
2023-04-10,78.95,0.29,2023-04-10 19:00:00,88.98,0.14,2023-04-10 18:45:00,92.82,0.08,2023-04-10 17:30:00,43
2023-04-11,58.18,0.78,2023-04-11 13:15:00,63.66,0.62,2023-04-11 17:15:00,71.79,0.43,2023-04-11 17:00:00,43
2023-04-12,62.05,0.67,2023-04-12 14:30:00,76.14,0.34,2023-04-12 13:30:00,77.5,0.32,2023-04-12 12:45:00,43
2023-04-13,48.59,1.15,2023-04-13 16:00:00,64.68,0.6,2023-04-13 15:45:00,68.17,0.51,2023-04-13 14:15:00,43
2023-04-14,41.68,1.53,2023-04-14 16:45:00,44.89,1.34,2023-04-14 16:45:00,48.42,1.16,2023-04-14 16:30:00,43
2023-04-15,56.09,0.85,2023-04-15 18:45:00,61.45,0.68,2023-04-15 18:30:00,65.14,0.58,2023-04-15 18:00:00,43
2023-04-16,46.55,1.25,2023-04-16 16:15:00,50.43,1.07,2023-04-16 16:15:00,53.83,0.94,2023-04-16 15:30:00,43
2023-04-17,57.36,0.81,2023-04-17 19:15:00,63.34,0.63,2023-04-17 18:15:00,70.26,0.46,2023-04-17 17:00:00,43
2023-04-18,61.18,0.69,2023-04-18 13:45:00,69.75,0.47,2023-04-18 17:15:00,72.3,0.42,2023-04-18 16:30:00,43
2023-04-19,41.0,1.57,2023-04-19 17:45:00,44.57,1.36,2023-04-19 16:45:00,49.26,1.12,2023-04-19 16:00:00,43
2023-04-20,51.05,1.05,2023-04-20 18:45:00,53.48,0.95,2023-04-20 18:30:00,53.95,0.93,2023-04-20 17:30:00,43
2023-04-21,62.5,0.65,2023-04-21 11:45:00,75.68,0.35,2023-04-21 11:45:00,78.47,0.3,2023-04-21 09:45:00,43
2023-04-22,74.91,0.37,2023-04-22 13:15:00,78.45,0.3,2023-04-22 13:15:00,82.95,0.22,2023-04-22 12:00:00,43
2023-04-23,39.0,1.71,2023-04-23 15:00:00,47.09,1.23,2023-04-23 15:00:00,59.2,0.75,2023-04-23 15:00:00,43
2023-04-24,34.09,2.11,2023-04-24 16:00:00,37.98,1.78,2023-04-24 15:30:00,42.67,1.47,2023-04-24 15:30:00,43
2023-04-25,43.14,1.44,2023-04-25 13:15:00,56.32,0.85,2023-04-25 13:15:00,59.48,0.74,2023-04-25 13:00:00,43
2023-04-26,43.91,1.39,2023-04-26 17:15:00,48.05,1.18,2023-04-26 16:15:00,50.47,1.07,2023-04-26 16:15:00,43
2023-04-27,46.86,1.24,2023-04-27 17:00:00,48.41,1.16,2023-04-27 17:15:00,50.5,1.07,2023-04-27 17:00:00,43
2023-04-28,43.73,1.4,2023-04-28 13:00:00,55.34,0.88,2023-04-28 12:30:00,60.71,0.71,2023-04-28 11:15:00,43
2023-04-29,32.91,2.22,2023-04-29 09:45:00,39.02,1.7,2023-04-29 09:00:00,42.58,1.47,2023-04-29 08:30:00,43
2023-04-30,45.41,1.31,2023-04-30 16:15:00,49.93,1.09,2023-04-30 16:00:00,53.06,0.97,2023-04-30 16:15:00,43
2023-05-01,83.86,0.21,2023-05-01 14:30:00,96.43,0.04,2023-05-01 14:15:00,100.55,-0.01,2023-05-01 14:15:00,43
2023-05-02,52.5,0.99,2023-05-02 18:00:00,58.93,0.76,2023-05-02 18:00:00,67.33,0.53,2023-05-02 17:30:00,43
2023-05-03,49.86,1.1,2023-05-03 11:45:00,61.8,0.67,2023-05-03 11:00:00,71.95,0.43,2023-05-03 11:00:00,43
2023-05-04,50.14,1.08,2023-05-04 12:30:00,64.05,0.61,2023-05-04 12:45:00,72.53,0.41,2023-05-04 11:45:00,43
2023-05-05,42.27,1.49,2023-05-05 17:00:00,48.2,1.17,2023-05-05 16:15:00,49.53,1.11,2023-05-05 15:30:00,43
2023-05-06,60.09,0.72,2023-05-06 17:30:00,62.36,0.66,2023-05-06 17:30:00,65.7,0.57,2023-05-06 17:30:00,43
2023-05-07,64.64,0.6,2023-05-07 16:15:00,73.59,0.39,2023-05-07 16:15:00,74.38,0.38,2023-05-07 16:15:00,43
2023-05-08,68.91,0.49,2023-05-08 18:00:00,71.68,0.43,2023-05-08 17:15:00,72.45,0.41,2023-05-08 16:30:00,43
2023-05-09,46.09,1.28,2023-05-09 17:15:00,54.82,0.9,2023-05-09 16:30:00,62.11,0.67,2023-05-09 16:30:00,43
2023-05-10,52.41,0.99,2023-05-10 15:15:00,65.0,0.59,2023-05-10 16:45:00,65.03,0.59,2023-05-10 16:45:00,43
2023-05-11,40.91,1.58,2023-05-11 17:30:00,44.89,1.34,2023-05-11 16:30:00,47.0,1.23,2023-05-11 16:45:00,43
2023-05-12,33.05,2.21,2023-05-12 18:45:00,35.75,1.96,2023-05-12 17:45:00,39.02,1.71,2023-05-12 17:30:00,43
2023-05-13,48.36,1.16,2023-05-13 16:30:00,54.41,0.91,2023-05-13 15:45:00,63.42,0.63,2023-05-13 15:45:00,43
2023-05-14,62.27,0.66,2023-05-14 18:45:00,64.68,0.6,2023-05-14 18:30:00,69.71,0.47,2023-05-14 18:00:00,43
2023-05-15,41.86,1.51,2023-05-15 17:45:00,48.82,1.14,2023-05-15 16:45:00,54.06,0.93,2023-05-15 16:15:00,43
2023-05-16,41.64,1.53,2023-05-16 17:15:00,49.75,1.1,2023-05-16 17:15:00,55.27,0.88,2023-05-16 16:30:00,43
2023-05-17,36.59,1.89,2023-05-17 15:45:00,41.52,1.54,2023-05-17 16:00:00,42.94,1.45,2023-05-17 15:00:00,43
2023-05-18,85.27,0.19,2023-05-18 18:00:00,93.95,0.07,2023-05-18 18:00:00,94.32,0.07,2023-05-18 16:00:00,43
2023-05-19,46.64,1.25,2023-05-19 19:00:00,49.66,1.11,2023-05-19 18:00:00,65.64,0.57,2023-05-19 17:15:00,43
2023-05-20,60.73,0.71,2023-05-20 18:45:00,61.11,0.69,2023-05-20 18:45:00,68.15,0.51,2023-05-20 18:15:00,43
2023-05-21,54.86,0.9,2023-05-21 16:15:00,59.11,0.75,2023-05-21 18:00:00,61.17,0.69,2023-05-21 16:45:00,43
2023-05-22,60.68,0.71,2023-05-22 16:30:00,65.5,0.57,2023-05-22 16:45:00,67.17,0.53,2023-05-22 12:45:00,43
2023-05-23,55.82,0.86,2023-05-23 16:45:00,58.32,0.78,2023-05-23 16:45:00,64.89,0.59,2023-05-23 16:00:00,43
2023-05-24,41.68,1.53,2023-05-24 16:00:00,44.61,1.35,2023-05-24 15:15:00,47.62,1.2,2023-05-24 15:00:00,43
2023-05-25,42.14,1.5,2023-05-25 17:45:00,46.09,1.28,2023-05-25 16:45:00,49.74,1.1,2023-05-25 15:15:00,43
2023-05-26,50.36,1.08,2023-05-26 17:00:00,55.7,0.87,2023-05-26 16:45:00,64.11,0.61,2023-05-26 16:15:00,43
2023-05-27,40.73,1.59,2023-05-27 16:00:00,50.98,1.05,2023-05-27 15:45:00,56.09,0.85,2023-05-27 14:45:00,43
2023-05-28,61.05,0.7,2023-05-28 18:45:00,61.93,0.67,2023-05-28 18:45:00,67.95,0.51,2023-05-28 19:15:00,43
2023-05-29,69.18,0.49,2023-05-29 19:45:00,75.2,0.36,2023-05-29 18:45:00,83.08,0.22,2023-05-29 17:45:00,43
2023-05-30,46.91,1.23,2023-05-30 17:45:00,47.2,1.22,2023-05-30 16:45:00,49.0,1.14,2023-05-30 16:15:00,43
2023-05-31,36.05,1.94,2023-05-31 17:15:00,45.05,1.33,2023-05-31 16:45:00,50.62,1.06,2023-05-31 17:15:00,43
2023-06-01,37.0,1.86,2023-06-01 17:15:00,39.14,1.7,2023-06-01 16:45:00,42.26,1.49,2023-06-01 16:45:00,43
2023-06-02,37.55,1.81,2023-06-02 16:45:00,44.11,1.38,2023-06-02 16:30:00,48.36,1.16,2023-06-02 16:00:00,43
2023-06-03,61.14,0.69,2023-06-03 15:30:00,66.3,0.55,2023-06-03 15:00:00,72.52,0.41,2023-06-03 15:00:00,43
2023-06-04,50.59,1.07,2023-06-04 20:00:00,56.05,0.86,2023-06-04 19:45:00,63.05,0.64,2023-06-04 19:15:00,43
2023-06-05,45.05,1.33,2023-06-05 16:45:00,45.93,1.28,2023-06-05 15:45:00,49.21,1.13,2023-06-05 15:30:00,43
2023-06-06,84.0,0.21,2023-06-06 12:00:00,86.39,0.17,2023-06-06 11:00:00,89.06,0.13,2023-06-06 16:00:00,43
2023-06-07,49.09,1.13,2023-06-07 16:30:00,51.75,1.02,2023-06-07 16:30:00,54.76,0.9,2023-06-07 16:15:00,43
2023-06-08,34.32,2.09,2023-06-08 09:30:00,39.18,1.69,2023-06-08 09:00:00,42.44,1.48,2023-06-08 09:00:00,43
2023-06-09,51.5,1.03,2023-06-09 19:15:00,69.02,0.49,2023-06-09 18:15:00,68.89,0.49,2023-06-09 17:15:00,43
2023-06-10,49.18,1.13,2023-06-10 16:15:00,58.68,0.77,2023-06-10 15:45:00,66.23,0.56,2023-06-10 14:45:00,43
2023-06-11,47.64,1.2,2023-06-11 20:30:00,60.61,0.71,2023-06-11 20:15:00,64.39,0.6,2023-06-11 19:15:00,43
2023-06-12,56.68,0.83,2023-06-12 16:45:00,63.91,0.62,2023-06-12 16:30:00,66.44,0.55,2023-06-12 15:30:00,43
2023-06-13,47.09,1.23,2023-06-13 15:45:00,49.39,1.12,2023-06-13 15:30:00,52.61,0.98,2023-06-13 15:15:00,43
2023-06-14,39.55,1.67,2023-06-14 16:30:00,44.02,1.39,2023-06-14 15:45:00,52.41,0.99,2023-06-14 15:45:00,43
2023-06-15,46.32,1.26,2023-06-15 11:15:00,55.02,0.89,2023-06-15 10:15:00,55.82,0.86,2023-06-15 09:15:00,43
2023-06-16,48.95,1.14,2023-06-16 15:45:00,53.77,0.94,2023-06-16 15:30:00,58.61,0.77,2023-06-16 15:30:00,43
2023-06-17,67.91,0.52,2023-06-17 20:15:00,74.8,0.37,2023-06-17 17:45:00,75.47,0.35,2023-06-17 18:00:00,43
2023-06-18,40.59,1.6,2023-06-18 17:15:00,43.23,1.43,2023-06-18 16:30:00,44.55,1.36,2023-06-18 16:30:00,43
2023-06-19,34.55,2.07,2023-06-19 17:45:00,43.48,1.42,2023-06-19 16:45:00,47.89,1.19,2023-06-19 15:45:00,43
2023-06-20,50.27,1.08,2023-06-20 18:30:00,53.18,0.96,2023-06-20 17:15:00,56.5,0.84,2023-06-20 16:30:00,43
2023-06-21,48.77,1.15,2023-06-21 17:15:00,55.11,0.89,2023-06-21 16:15:00,57.38,0.81,2023-06-21 15:45:00,43
2023-06-22,35.82,1.95,2023-06-22 09:45:00,38.16,1.77,2023-06-22 09:00:00,41.79,1.52,2023-06-22 08:00:00,43
2023-06-23,45.0,1.33,2023-06-23 16:15:00,53.5,0.95,2023-06-23 16:00:00,58.62,0.77,2023-06-23 16:00:00,43
2023-06-24,47.5,1.21,2023-06-24 17:00:00,51.77,1.02,2023-06-24 17:00:00,52.97,0.97,2023-06-24 16:30:00,43
2023-06-25,77.73,0.31,2023-06-25 19:15:00,90.52,0.11,2023-06-25 19:15:00,95.23,0.05,2023-06-25 18:30:00,43
2023-06-26,46.77,1.24,2023-06-26 14:30:00,58.73,0.77,2023-06-26 13:45:00,71.08,0.44,2023-06-26 13:00:00,43
2023-06-27,42.64,1.47,2023-06-27 18:00:00,51.0,1.05,2023-06-27 17:30:00,56.24,0.85,2023-06-27 12:00:00,43
2023-06-28,68.14,0.51,2023-06-28 17:00:00,79.05,0.29,2023-06-28 16:00:00,82.44,0.23,2023-06-28 15:45:00,43
2023-06-29,45.86,1.29,2023-06-29 15:00:00,49.09,1.13,2023-06-29 15:00:00,55.23,0.88,2023-06-29 15:00:00,43
2023-06-30,37.5,1.82,2023-06-30 16:30:00,44.77,1.35,2023-06-30 15:45:00,45.48,1.31,2023-06-30 16:00:00,43
2023-07-01,91.0,0.11,2023-07-01 10:30:00,95.89,0.05,2023-07-01 10:45:00,97.2,0.03,2023-07-01 10:30:00,43
2023-07-02,59.0,0.76,2023-07-02 19:45:00,62.41,0.66,2023-07-02 19:15:00,67.39,0.53,2023-07-02 18:15:00,43
2023-07-03,46.68,1.25,2023-07-03 17:00:00,50.73,1.06,2023-07-03 17:00:00,52.29,1.0,2023-07-03 17:00:00,43
2023-07-04,35.86,1.95,2023-07-04 17:15:00,46.36,1.26,2023-07-04 16:15:00,50.44,1.07,2023-07-04 16:30:00,43
2023-07-05,41.86,1.51,2023-07-05 13:45:00,49.41,1.12,2023-07-05 13:15:00,58.09,0.79,2023-07-05 12:45:00,43
2023-07-06,50.77,1.06,2023-07-06 11:30:00,61.45,0.68,2023-07-06 11:00:00,70.29,0.46,2023-07-06 10:30:00,43
2023-07-07,65.09,0.59,2023-07-07 16:30:00,71.2,0.44,2023-07-07 15:45:00,75.64,0.35,2023-07-07 15:45:00,43
2023-07-08,72.0,0.42,2023-07-08 18:45:00,76.36,0.34,2023-07-08 14:45:00,82.14,0.24,2023-07-08 14:00:00,43
2023-07-09,58.68,0.77,2023-07-09 15:30:00,77.18,0.32,2023-07-09 14:30:00,83.05,0.22,2023-07-09 13:30:00,43
2023-07-10,72.91,0.41,2023-07-10 17:15:00,75.98,0.34,2023-07-10 17:00:00,83.14,0.22,2023-07-10 16:45:00,43
2023-07-11,63.68,0.62,2023-07-11 08:00:00,73.64,0.39,2023-07-11 16:30:00,73.03,0.4,2023-07-11 15:45:00,43
