date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,85.0,0.24,2023-02-25 17:15:00,88.06,0.18,2023-02-25 17:00:00,91.57,0.12,2023-02-25 17:00:00,101
2023-02-26,86.39,0.21,2023-02-26 17:30:00,94.39,0.08,2023-02-26 17:30:00,96.91,0.04,2023-02-26 17:45:00,101
2023-02-27,68.33,0.62,2023-02-27 08:30:00,80.69,0.32,2023-02-27 06:45:00,79.17,0.35,2023-02-27 06:30:00,101
2023-02-28,65.5,0.7,2023-02-28 07:15:00,83.17,0.27,2023-02-28 07:00:00,87.02,0.2,2023-02-28 07:00:00,101
2023-03-01,77.67,0.38,2023-03-01 08:00:00,81.56,0.3,2023-03-01 07:00:00,86.22,0.21,2023-03-01 06:45:00,101
2023-03-02,62.5,0.8,2023-03-02 07:00:00,71.67,0.53,2023-03-02 07:00:00,81.04,0.31,2023-03-02 06:15:00,101
2023-03-03,62.0,0.82,2023-03-03 07:15:00,70.81,0.55,2023-03-03 07:15:00,80.63,0.32,2023-03-03 06:45:00,101
2023-03-04,54.06,1.13,2023-03-04 19:15:00,76.0,0.42,2023-03-04 18:15:00,77.37,0.39,2023-03-04 17:15:00,101
2023-03-05,91.67,0.12,2023-03-05 09:30:00,99.36,0.01,2023-03-05 15:15:00,100.78,-0.01,2023-03-05 05:30:00,101
2023-03-06,77.44,0.39,2023-03-06 08:45:00,84.92,0.24,2023-03-06 07:45:00,85.5,0.23,2023-03-06 06:45:00,101
2023-03-07,63.83,0.76,2023-03-07 08:00:00,73.92,0.47,2023-03-07 08:00:00,78.15,0.37,2023-03-07 07:00:00,101
2023-03-08,74.06,0.47,2023-03-08 14:45:00,84.44,0.25,2023-03-08 14:45:00,89.46,0.16,2023-03-08 14:15:00,101
2023-03-09,75.11,0.44,2023-03-09 09:15:00,86.72,0.2,2023-03-09 08:30:00,86.43,0.21,2023-03-09 07:15:00,101
2023-03-10,68.17,0.62,2023-03-10 08:00:00,71.31,0.54,2023-03-10 08:00:00,77.81,0.38,2023-03-10 07:00:00,101
2023-03-11,86.67,0.21,2023-03-11 17:30:00,90.56,0.14,2023-03-11 17:30:00,93.7,0.09,2023-03-11 16:45:00,101
2023-03-12,81.11,0.31,2023-03-12 17:00:00,90.56,0.14,2023-03-12 17:00:00,92.5,0.11,2023-03-12 17:00:00,101
2023-03-13,65.72,0.7,2023-03-13 10:00:00,73.83,0.47,2023-03-13 06:30:00,75.37,0.44,2023-03-13 06:00:00,101
2023-03-14,64.89,0.72,2023-03-14 18:30:00,70.61,0.55,2023-03-14 17:30:00,79.8,0.34,2023-03-14 17:15:00,101
2023-03-15,67.83,0.63,2023-03-15 17:30:00,70.14,0.57,2023-03-15 17:00:00,71.09,0.54,2023-03-15 16:00:00,101
2023-03-16,66.22,0.68,2023-03-16 10:15:00,72.86,0.5,2023-03-16 09:30:00,77.19,0.39,2023-03-16 08:45:00,101
2023-03-17,62.39,0.8,2023-03-17 09:00:00,64.56,0.73,2023-03-17 09:00:00,66.07,0.68,2023-03-17 09:00:00,101
2023-03-18,71.39,0.53,2023-03-18 11:00:00,84.11,0.25,2023-03-18 10:15:00,88.35,0.18,2023-03-18 09:00:00,101
2023-03-19,81.11,0.31,2023-03-19 23:00:00,87.08,0.2,2023-03-19 22:00:00,85.37,0.23,2023-03-19 21:00:00,101
2023-03-20,54.89,1.1,2023-03-20 18:00:00,72.64,0.5,2023-03-20 17:00:00,75.59,0.43,2023-03-20 06:30:00,101
2023-03-21,63.56,0.76,2023-03-21 08:15:00,73.17,0.49,2023-03-21 07:15:00,77.3,0.39,2023-03-21 07:30:00,101
2023-03-22,53.78,1.15,2023-03-22 06:45:00,67.86,0.63,2023-03-22 06:45:00,73.26,0.49,2023-03-22 06:45:00,101
2023-03-23,56.22,1.04,2023-03-23 16:45:00,68.53,0.61,2023-03-23 16:30:00,73.85,0.47,2023-03-23 16:15:00,101
2023-03-24,62.33,0.81,2023-03-24 08:45:00,68.58,0.61,2023-03-24 07:00:00,71.96,0.52,2023-03-24 07:00:00,101
2023-03-25,75.56,0.43,2023-03-25 20:15:00,85.83,0.22,2023-03-25 20:15:00,89.83,0.15,2023-03-25 14:15:00,101
2023-03-26,77.11,0.4,2023-03-26 18:45:00,84.94,0.24,2023-03-26 18:45:00,88.54,0.17,2023-03-26 17:00:00,101
2023-03-27,70.11,0.57,2023-03-27 17:15:00,81.14,0.31,2023-03-27 17:15:00,83.7,0.26,2023-03-27 15:15:00,101
2023-03-28,76.11,0.42,2023-03-28 07:15:00,87.33,0.19,2023-03-28 07:30:00,90.96,0.13,2023-03-28 07:15:00,101
2023-03-29,58.28,0.95,2023-03-29 08:30:00,68.31,0.62,2023-03-29 07:30:00,76.46,0.41,2023-03-29 06:45:00,101
2023-03-30,79.44,0.34,2023-03-30 07:00:00,86.53,0.21,2023-03-30 06:45:00,90.83,0.13,2023-03-30 06:45:00,101
2023-03-31,72.11,0.52,2023-03-31 07:30:00,79.33,0.35,2023-03-31 06:45:00,82.65,0.28,2023-03-31 06:30:00,101
2023-04-01,84.56,0.24,2023-04-01 18:00:00,92.28,0.11,2023-04-01 17:30:00,96.67,0.05,2023-04-01 16:15:00,101
2023-04-02,99.44,0.01,2023-04-02 15:45:00,100.5,-0.01,2023-04-02 14:45:00,101.76,-0.02,2023-04-02 13:15:00,101
2023-04-03,39.44,2.05,2023-04-03 06:30:00,58.97,0.93,2023-04-03 06:30:00,71.81,0.52,2023-04-03 06:30:00,101
2023-04-04,68.11,0.62,2023-04-04 06:15:00,79.06,0.35,2023-04-04 06:15:00,82.06,0.29,2023-04-04 06:15:00,101
2023-04-05,75.5,0.43,2023-04-05 08:45:00,83.14,0.27,2023-04-05 07:15:00,84.22,0.25,2023-04-05 06:45:00,101
2023-04-06,69.72,0.58,2023-04-06 06:15:00,85.14,0.23,2023-04-06 05:15:00,84.78,0.24,2023-04-06 06:45:00,101
2023-04-07,68.5,0.61,2023-04-07 08:30:00,77.78,0.38,2023-04-07 07:30:00,85.17,0.23,2023-04-07 06:45:00,101
2023-04-08,72.11,0.52,2023-04-08 17:15:00,79.03,0.35,2023-04-08 16:45:00,85.19,0.23,2023-04-08 16:00:00,101
2023-04-09,83.89,0.26,2023-04-09 12:30:00,88.47,0.17,2023-04-09 11:15:00,92.13,0.11,2023-04-09 11:15:00,101
2023-04-10,85.83,0.22,2023-04-10 07:30:00,89.86,0.15,2023-04-10 07:30:00,93.24,0.1,2023-04-10 07:15:00,101
2023-04-11,56.83,1.01,2023-04-11 08:15:00,71.28,0.54,2023-04-11 08:00:00,77.56,0.39,2023-04-11 06:30:00,101
2023-04-12,56.11,1.04,2023-04-12 07:30:00,71.25,0.54,2023-04-12 07:30:00,79.94,0.33,2023-04-12 07:30:00,101
2023-04-13,58.72,0.94,2023-04-13 08:45:00,61.67,0.83,2023-04-13 07:45:00,67.17,0.65,2023-04-13 07:00:00,101
2023-04-14,72.06,0.52,2023-04-14 07:30:00,78.42,0.37,2023-04-14 06:30:00,82.96,0.27,2023-04-14 06:30:00,101
2023-04-15,67.78,0.63,2023-04-15 17:00:00,82.72,0.28,2023-04-15 15:45:00,80.65,0.32,2023-04-15 17:00:00,101
2023-04-16,86.39,0.21,2023-04-16 09:45:00,93.19,0.1,2023-04-16 09:00:00,95.46,0.06,2023-04-16 07:00:00,101
2023-04-17,69.72,0.58,2023-04-17 07:00:00,75.81,0.43,2023-04-17 07:00:00,78.87,0.36,2023-04-17 06:30:00,101
2023-04-18,62.11,0.81,2023-04-18 15:00:00,80.08,0.33,2023-04-18 14:45:00,84.87,0.24,2023-04-18 06:45:00,101
2023-04-19,77.78,0.38,2023-04-19 13:15:00,85.17,0.23,2023-04-19 06:30:00,90.02,0.15,2023-04-19 05:45:00,101
2023-04-20,48.33,1.43,2023-04-20 07:45:00,58.22,0.96,2023-04-20 06:45:00,67.8,0.63,2023-04-20 07:00:00,101
2023-04-21,69.83,0.58,2023-04-21 07:45:00,76.58,0.41,2023-04-21 06:45:00,82.26,0.29,2023-04-21 07:00:00,101
2023-04-22,91.0,0.13,2023-04-22 18:15:00,94.39,0.08,2023-04-22 17:15:00,97.37,0.04,2023-04-22 17:15:00,101
2023-04-23,95.83,0.06,2023-04-23 13:15:00,99.64,0.0,2023-04-23 13:15:00,99.81,0.0,2023-04-23 11:15:00,101
2023-04-24,80.11,0.33,2023-04-24 07:15:00,90.14,0.15,2023-04-24 06:30:00,88.46,0.17,2023-04-24 07:00:00,101
2023-04-25,88.22,0.18,2023-04-25 16:00:00,97.56,0.03,2023-04-25 16:00:00,98.37,0.02,2023-04-25 09:45:00,101
2023-04-26,52.83,1.19,2023-04-26 12:15:00,79.03,0.35,2023-04-26 12:00:00,85.43,0.23,2023-04-26 07:30:00,101
2023-04-27,77.72,0.38,2023-04-27 10:15:00,89.31,0.16,2023-04-27 05:00:00,90.33,0.14,2023-04-27 05:45:00,101
2023-04-28,90.83,0.13,2023-04-28 18:30:00,95.78,0.06,2023-04-28 14:00:00,99.07,0.01,2023-04-28 18:30:00,101
2023-04-29,95.56,0.06,2023-04-29 13:30:00,99.86,0.0,2023-04-29 03:15:00,99.91,0.0,2023-04-29 02:30:00,101
2023-04-30,90.56,0.14,2023-04-30 21:15:00,95.28,0.07,2023-04-30 20:15:00,97.22,0.04,2023-04-30 19:45:00,101
2023-05-01,96.11,0.05,2023-05-01 00:30:00,99.31,0.01,2023-05-01 16:15:00,99.72,0.0,2023-05-01 16:15:00,101
2023-05-02,76.22,0.42,2023-05-02 11:15:00,85.64,0.22,2023-05-02 13:45:00,88.56,0.17,2023-05-02 11:15:00,101
2023-05-03,55.94,1.05,2023-05-03 08:30:00,78.75,0.36,2023-05-03 08:00:00,81.8,0.3,2023-05-03 06:15:00,101
2023-05-04,71.67,0.53,2023-05-04 17:45:00,84.08,0.25,2023-05-04 07:30:00,88.65,0.17,2023-05-04 07:00:00,101
2023-05-05,64.56,0.73,2023-05-05 08:15:00,70.89,0.55,2023-05-05 07:15:00,73.94,0.47,2023-05-05 06:45:00,101
2023-05-06,70.67,0.55,2023-05-06 17:30:00,79.56,0.34,2023-05-06 17:00:00,85.17,0.23,2023-05-06 16:45:00,101
2023-05-07,94.17,0.08,2023-05-07 04:30:00,97.08,0.04,2023-05-07 03:15:00,98.06,0.03,2023-05-07 02:30:00,101
2023-05-08,87.5,0.19,2023-05-08 07:30:00,88.28,0.18,2023-05-08 07:30:00,90.06,0.15,2023-05-08 06:30:00,101
2023-05-09,55.83,1.05,2023-05-09 13:30:00,63.67,0.76,2023-05-09 13:00:00,68.93,0.6,2023-05-09 07:15:00,101
2023-05-10,74.61,0.45,2023-05-10 17:15:00,86.11,0.22,2023-05-10 16:15:00,90.19,0.15,2023-05-10 16:15:00,101
2023-05-11,79.28,0.35,2023-05-11 23:00:00,84.92,0.24,2023-05-11 07:45:00,87.31,0.19,2023-05-11 06:45:00,101
2023-05-12,75.83,0.42,2023-05-12 07:30:00,76.81,0.4,2023-05-12 06:30:00,82.37,0.29,2023-05-12 06:15:00,101
2023-05-13,66.06,0.69,2023-05-13 16:45:00,79.36,0.35,2023-05-13 13:45:00,82.67,0.28,2023-05-13 14:45:00,101
2023-05-14,64.44,0.74,2023-05-14 18:00:00,71.0,0.54,2023-05-14 18:00:00,78.48,0.37,2023-05-14 17:00:00,101
2023-05-15,61.72,0.83,2023-05-15 06:30:00,73.08,0.49,2023-05-15 17:45:00,74.5,0.46,2023-05-15 16:30:00,101
2023-05-16,58.67,0.94,2023-05-16 13:15:00,71.78,0.52,2023-05-16 12:15:00,74.94,0.45,2023-05-16 11:15:00,101
2023-05-17,67.78,0.63,2023-05-17 09:30:00,70.19,0.57,2023-05-17 08:30:00,79.04,0.35,2023-05-17 08:30:00,101
2023-05-18,69.17,0.59,2023-05-18 06:45:00,79.86,0.34,2023-05-18 06:45:00,86.57,0.21,2023-05-18 05:30:00,101
2023-05-19,81.11,0.31,2023-05-19 08:00:00,84.39,0.25,2023-05-19 07:00:00,88.94,0.17,2023-05-19 06:00:00,101
2023-05-20,96.11,0.05,2023-05-20 14:45:00,98.75,0.02,2023-05-20 02:45:00,99.07,0.01,2023-05-20 03:30:00,101
2023-05-21,94.17,0.08,2023-05-21 06:00:00,98.0,0.03,2023-05-21 05:00:00,100.06,-0.0,2023-05-21 04:00:00,101
2023-05-22,64.89,0.72,2023-05-22 09:45:00,69.31,0.59,2023-05-22 07:30:00,71.39,0.53,2023-05-22 07:30:00,101
2023-05-23,51.67,1.25,2023-05-23 06:15:00,68.33,0.62,2023-05-23 06:15:00,67.13,0.65,2023-05-23 06:15:00,101
2023-05-24,56.33,1.03,2023-05-24 10:30:00,60.92,0.86,2023-05-24 09:15:00,69.93,0.57,2023-05-24 09:00:00,101
2023-05-25,64.06,0.75,2023-05-25 08:00:00,77.94,0.38,2023-05-25 07:00:00,83.04,0.27,2023-05-25 08:15:00,101
2023-05-26,60.17,0.88,2023-05-26 07:00:00,68.36,0.62,2023-05-26 06:45:00,73.8,0.47,2023-05-26 06:30:00,101
2023-05-27,83.89,0.26,2023-05-27 13:00:00,87.36,0.19,2023-05-27 11:30:00,91.89,0.12,2023-05-27 11:00:00,101
2023-05-28,82.5,0.28,2023-05-28 19:00:00,88.28,0.18,2023-05-28 19:00:00,94.13,0.08,2023-05-28 18:45:00,101
2023-05-29,80.83,0.32,2023-05-29 06:30:00,85.97,0.22,2023-05-29 07:15:00,88.33,0.18,2023-05-29 06:30:00,101
2023-05-30,72.06,0.52,2023-05-30 06:00:00,77.25,0.39,2023-05-30 06:30:00,78.3,0.37,2023-05-30 06:30:00,101
2023-05-31,58.89,0.93,2023-05-31 08:15:00,66.69,0.67,2023-05-31 07:45:00,74.61,0.45,2023-05-31 06:45:00,101
2023-06-01,49.61,1.35,2023-06-01 08:30:00,60.89,0.86,2023-06-01 08:00:00,63.19,0.78,2023-06-01 08:00:00,101
2023-06-02,73.22,0.49,2023-06-02 08:00:00,77.03,0.4,2023-06-02 08:00:00,80.17,0.33,2023-06-02 07:00:00,101
2023-06-03,62.5,0.8,2023-06-03 15:45:00,79.64,0.34,2023-06-03 15:45:00,78.56,0.36,2023-06-03 15:15:00,101
2023-06-04,88.89,0.17,2023-06-04 12:00:00,93.06,0.1,2023-06-04 12:00:00,94.72,0.07,2023-06-04 11:15:00,101
2023-06-05,78.67,0.36,2023-06-05 11:45:00,86.47,0.21,2023-06-05 11:45:00,92.22,0.11,2023-06-05 10:45:00,101
2023-06-06,57.22,1.0,2023-06-06 08:45:00,70.42,0.56,2023-06-06 08:45:00,73.11,0.49,2023-06-06 07:30:00,101
2023-06-07,67.78,0.63,2023-06-07 07:15:00,80.0,0.33,2023-06-07 07:15:00,82.11,0.29,2023-06-07 07:15:00,101
2023-06-08,75.11,0.44,2023-06-08 13:30:00,79.78,0.34,2023-06-08 13:15:00,84.5,0.24,2023-06-08 12:30:00,101
2023-06-09,64.56,0.73,2023-06-09 08:45:00,67.83,0.63,2023-06-09 07:45:00,75.44,0.43,2023-06-09 07:00:00,101
2023-06-10,64.44,0.74,2023-06-10 18:30:00,78.94,0.36,2023-06-10 17:30:00,85.22,0.23,2023-06-10 17:30:00,101
2023-06-11,89.83,0.15,2023-06-11 15:00:00,95.75,0.06,2023-06-11 13:45:00,97.72,0.03,2023-06-11 03:15:00,101
2023-06-12,77.28,0.39,2023-06-12 06:45:00,81.22,0.31,2023-06-12 07:30:00,83.35,0.27,2023-06-12 06:30:00,101
2023-06-13,61.89,0.82,2023-06-13 17:00:00,77.25,0.39,2023-06-13 05:45:00,78.57,0.36,2023-06-13 06:00:00,101
2023-06-14,78.44,0.37,2023-06-14 09:45:00,80.78,0.32,2023-06-14 09:15:00,89.0,0.16,2023-06-14 08:15:00,101
2023-06-15,61.5,0.83,2023-06-15 10:00:00,66.86,0.66,2023-06-15 07:30:00,72.89,0.5,2023-06-15 08:00:00,101
2023-06-16,45.28,1.61,2023-06-16 09:15:00,57.81,0.97,2023-06-16 09:00:00,68.15,0.62,2023-06-16 09:30:00,101
2023-06-17,81.67,0.3,2023-06-17 07:45:00,82.58,0.28,2023-06-17 08:30:00,89.13,0.16,2023-06-17 07:30:00,101
2023-06-18,62.5,0.8,2023-06-18 19:30:00,81.61,0.3,2023-06-18 19:00:00,87.65,0.19,2023-06-18 17:30:00,101
2023-06-19,51.78,1.24,2023-06-19 09:00:00,67.28,0.65,2023-06-19 06:15:00,67.24,0.65,2023-06-19 07:15:00,101
2023-06-20,52.22,1.22,2023-06-20 08:45:00,69.53,0.58,2023-06-20 08:15:00,78.11,0.37,2023-06-20 07:15:00,101
2023-06-21,62.06,0.82,2023-06-21 08:30:00,74.17,0.46,2023-06-21 07:30:00,79.76,0.34,2023-06-21 06:30:00,101
2023-06-22,52.06,1.23,2023-06-22 06:15:00,72.56,0.5,2023-06-22 06:15:00,73.61,0.48,2023-06-22 06:15:00,101
2023-06-23,74.61,0.45,2023-06-23 07:45:00,80.61,0.32,2023-06-23 08:00:00,82.96,0.27,2023-06-23 06:00:00,101
2023-06-24,88.44,0.17,2023-06-24 11:00:00,93.39,0.09,2023-06-24 10:00:00,96.07,0.05,2023-06-24 09:00:00,101
2023-06-25,79.44,0.34,2023-06-25 21:15:00,89.53,0.16,2023-06-25 18:00:00,88.06,0.18,2023-06-25 19:00:00,101
2023-06-26,75.94,0.42,2023-06-26 07:00:00,79.97,0.33,2023-06-26 06:15:00,81.78,0.3,2023-06-26 06:30:00,101
2023-06-27,53.61,1.15,2023-06-27 09:00:00,67.64,0.64,2023-06-27 06:30:00,72.31,0.51,2023-06-27 06:30:00,101
2023-06-28,70.28,0.56,2023-06-28 06:30:00,74.25,0.46,2023-06-28 08:45:00,80.76,0.32,2023-06-28 08:45:00,101
2023-06-29,80.94,0.31,2023-06-29 09:00:00,90.0,0.15,2023-06-29 08:15:00,94.09,0.08,2023-06-29 08:30:00,101
2023-06-30,59.33,0.91,2023-06-30 07:00:00,75.08,0.44,2023-06-30 06:45:00,77.87,0.38,2023-06-30 07:00:00,101
2023-07-01,63.0,0.78,2023-07-01 18:45:00,75.25,0.44,2023-07-01 18:00:00,78.93,0.36,2023-07-01 16:45:00,101
2023-07-02,71.61,0.53,2023-07-02 13:15:00,87.67,0.19,2023-07-02 18:00:00,91.96,0.12,2023-07-02 17:45:00,101
2023-07-03,63.11,0.78,2023-07-03 09:15:00,72.75,0.5,2023-07-03 09:15:00,77.39,0.39,2023-07-03 09:00:00,101
2023-07-04,62.61,0.8,2023-07-04 08:45:00,72.56,0.5,2023-07-04 07:45:00,79.8,0.34,2023-07-04 07:45:00,101
2023-07-05,78.61,0.36,2023-07-05 06:00:00,86.11,0.22,2023-07-05 05:45:00,89.17,0.16,2023-07-05 06:00:00,101
2023-07-06,56.39,1.03,2023-07-06 06:30:00,67.64,0.64,2023-07-06 06:30:00,68.5,0.61,2023-07-06 06:30:00,101
2023-07-07,73.83,0.47,2023-07-07 21:15:00,82.94,0.27,2023-07-07 06:30:00,83.78,0.26,2023-07-07 06:45:00,101
2023-07-08,90.17,0.15,2023-07-08 16:45:00,90.58,0.14,2023-07-08 16:45:00,91.13,0.13,2023-07-08 16:45:00,101
2023-07-09,78.61,0.36,2023-07-09 02:00:00,92.0,0.12,2023-07-09 18:15:00,97.04,0.04,2023-07-09 02:30:00,101
2023-07-10,56.5,1.03,2023-07-10 06:45:00,63.22,0.78,2023-07-10 06:45:00,72.28,0.51,2023-07-10 06:45:00,101
2023-07-11,71.5,0.53,2023-07-11 06:15:00,80.67,0.32,2023-07-11 06:15:00,84.43,0.25,2023-07-11 05:45:00,101
