date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,79.74,0.5,2023-03-07 07:45:00,87.01,0.29,2023-03-07 13:45:00,90.93,0.2,2023-03-07 12:30:00,71
2023-03-08,67.16,0.96,2023-03-08 17:30:00,81.33,0.45,2023-03-08 13:00:00,84.01,0.37,2023-03-08 13:00:00,71
2023-03-09,76.31,0.61,2023-03-09 18:30:00,83.82,0.38,2023-03-09 14:30:00,87.31,0.29,2023-03-09 14:15:00,71
2023-03-10,68.87,0.89,2023-03-10 16:00:00,73.73,0.7,2023-03-10 15:30:00,79.68,0.5,2023-03-10 15:15:00,71
2023-03-11,84.31,0.36,2023-03-11 03:30:00,92.08,0.17,2023-03-11 14:30:00,92.08,0.17,2023-03-11 13:30:00,71
2023-03-12,81.37,0.45,2023-03-12 12:15:00,91.75,0.18,2023-03-12 02:30:00,94.5,0.11,2023-03-12 02:30:00,71
2023-03-13,70.34,0.83,2023-03-13 10:45:00,86.52,0.31,2023-03-13 10:45:00,93.08,0.15,2023-03-13 10:45:00,71
2023-03-14,74.18,0.68,2023-03-14 13:00:00,89.83,0.22,2023-03-14 11:45:00,94.53,0.11,2023-03-14 11:00:00,71
2023-03-15,80.88,0.46,2023-03-15 13:30:00,88.4,0.26,2023-03-15 13:00:00,89.03,0.24,2023-03-15 12:15:00,71
2023-03-16,60.78,1.27,2023-03-16 12:45:00,76.14,0.61,2023-03-16 12:15:00,84.26,0.37,2023-03-16 12:15:00,71
2023-03-17,88.89,0.25,2023-03-17 00:00:00,94.65,0.11,2023-03-17 18:00:00,96.73,0.07,2023-03-17 10:15:00,71
2023-03-18,87.25,0.29,2023-03-18 04:00:00,93.63,0.13,2023-03-18 04:00:00,96.0,0.08,2023-03-18 03:30:00,71
2023-03-19,84.31,0.36,2023-03-19 15:00:00,88.89,0.25,2023-03-19 15:00:00,97.44,0.05,2023-03-19 00:00:00,71
2023-03-20,83.42,0.39,2023-03-20 19:00:00,88.68,0.25,2023-03-20 19:00:00,89.49,0.23,2023-03-20 19:00:00,71
2023-03-21,78.27,0.54,2023-03-21 11:30:00,94.53,0.11,2023-03-21 10:30:00,98.77,0.02,2023-03-21 05:45:00,71
2023-03-22,79.98,0.49,2023-03-22 18:30:00,90.36,0.21,2023-03-22 18:30:00,94.25,0.12,2023-03-22 18:00:00,71
2023-03-23,89.71,0.23,2023-03-23 01:30:00,94.85,0.11,2023-03-23 01:45:00,94.23,0.12,2023-03-23 02:00:00,71
2023-03-24,73.2,0.72,2023-03-24 17:15:00,88.52,0.25,2023-03-24 07:15:00,89.41,0.23,2023-03-24 15:15:00,71
2023-03-25,84.07,0.37,2023-03-25 17:45:00,90.2,0.21,2023-03-25 17:30:00,91.07,0.19,2023-03-25 17:30:00,71
2023-03-26,84.8,0.35,2023-03-26 09:45:00,92.44,0.16,2023-03-26 10:30:00,96.54,0.07,2023-03-26 10:00:00,71
2023-03-27,79.49,0.51,2023-03-27 17:45:00,88.85,0.25,2023-03-27 17:15:00,93.79,0.13,2023-03-27 04:30:00,71
2023-03-28,80.47,0.48,2023-03-28 10:15:00,90.2,0.21,2023-03-28 17:45:00,95.78,0.09,2023-03-28 17:15:00,71
2023-03-29,77.61,0.57,2023-03-29 17:30:00,84.15,0.37,2023-03-29 17:00:00,88.92,0.24,2023-03-29 16:00:00,71
2023-03-30,85.95,0.32,2023-03-30 19:30:00,93.46,0.14,2023-03-30 14:45:00,98.53,0.03,2023-03-30 14:00:00,71
2023-03-31,85.13,0.34,2023-03-31 00:30:00,91.54,0.18,2023-03-31 12:45:00,95.04,0.1,2023-03-31 00:30:00,71
2023-04-01,66.26,1.0,2023-04-01 12:30:00,76.47,0.6,2023-04-01 12:15:00,85.08,0.34,2023-04-01 11:30:00,71
2023-04-02,80.8,0.47,2023-04-02 13:45:00,87.95,0.27,2023-04-02 21:15:00,91.97,0.17,2023-04-02 20:30:00,71
2023-04-03,68.55,0.9,2023-04-03 17:30:00,86.19,0.31,2023-04-03 17:30:00,91.53,0.18,2023-04-03 15:30:00,71
2023-04-04,72.88,0.73,2023-04-04 16:00:00,91.26,0.19,2023-04-04 15:00:00,93.98,0.13,2023-04-04 14:00:00,71
2023-04-05,83.42,0.39,2023-04-05 18:00:00,91.5,0.18,2023-04-05 16:30:00,93.74,0.13,2023-04-05 16:00:00,71
2023-04-06,82.68,0.41,2023-04-06 11:45:00,92.61,0.16,2023-04-06 11:30:00,95.53,0.09,2023-04-06 10:15:00,71
2023-04-07,86.44,0.31,2023-04-07 10:45:00,94.04,0.12,2023-04-07 22:00:00,95.64,0.09,2023-04-07 10:15:00,71
2023-04-08,71.08,0.8,2023-04-08 11:45:00,82.76,0.41,2023-04-08 15:00:00,89.9,0.22,2023-04-08 14:00:00,71
2023-04-09,66.75,0.98,2023-04-09 12:30:00,85.58,0.33,2023-04-09 12:15:00,85.38,0.34,2023-04-09 12:30:00,71
2023-04-10,90.85,0.2,2023-04-10 00:00:00,97.06,0.06,2023-04-10 09:00:00,98.04,0.04,2023-04-10 08:00:00,71
2023-04-11,74.84,0.66,2023-04-11 19:30:00,82.31,0.42,2023-04-11 19:15:00,85.05,0.34,2023-04-11 17:15:00,71
2023-04-12,79.41,0.51,2023-04-12 11:30:00,86.76,0.3,2023-04-12 16:45:00,87.66,0.28,2023-04-12 17:00:00,71
2023-04-13,78.84,0.53,2023-04-13 15:45:00,85.13,0.34,2023-04-13 15:45:00,90.11,0.22,2023-04-13 15:00:00,71
2023-04-14,79.74,0.5,2023-04-14 14:45:00,87.25,0.29,2023-04-14 14:00:00,91.48,0.18,2023-04-14 14:00:00,71
2023-04-15,84.31,0.36,2023-04-15 00:15:00,89.05,0.24,2023-04-15 15:45:00,91.07,0.19,2023-04-15 15:45:00,71
2023-04-16,74.43,0.67,2023-04-16 12:15:00,82.27,0.42,2023-04-16 12:15:00,88.18,0.26,2023-04-16 11:15:00,71
2023-04-17,74.18,0.68,2023-04-17 10:30:00,86.48,0.31,2023-04-17 11:45:00,88.75,0.25,2023-04-17 10:45:00,71
2023-04-18,78.92,0.52,2023-04-18 09:00:00,92.61,0.16,2023-04-18 11:15:00,99.48,0.01,2023-04-18 16:30:00,71
2023-04-19,62.5,1.18,2023-04-19 10:30:00,78.55,0.54,2023-04-19 09:45:00,78.59,0.53,2023-04-19 10:30:00,71
2023-04-20,84.15,0.37,2023-04-20 17:15:00,92.65,0.16,2023-04-20 16:45:00,98.47,0.03,2023-04-20 16:30:00,71
2023-04-21,68.06,0.92,2023-04-21 11:15:00,83.46,0.39,2023-04-21 11:30:00,88.92,0.24,2023-04-21 10:45:00,71
2023-04-22,78.51,0.54,2023-04-22 17:15:00,82.43,0.42,2023-04-22 16:00:00,88.56,0.25,2023-04-22 15:30:00,71
2023-04-23,33.66,3.86,2023-04-23 19:00:00,62.21,1.19,2023-04-23 19:00:00,77.37,0.57,2023-04-23 19:00:00,71
2023-04-24,68.63,0.9,2023-04-24 17:30:00,86.32,0.31,2023-04-24 16:45:00,90.44,0.21,2023-04-24 15:45:00,71
2023-04-25,77.78,0.56,2023-04-25 10:30:00,91.67,0.18,2023-04-25 10:30:00,93.65,0.13,2023-04-25 10:30:00,71
2023-04-26,80.88,0.46,2023-04-26 08:00:00,90.73,0.2,2023-04-26 05:15:00,91.72,0.18,2023-04-26 04:15:00,71
2023-04-27,71.16,0.79,2023-04-27 14:30:00,87.25,0.29,2023-04-27 13:45:00,90.06,0.22,2023-04-27 12:45:00,71
2023-04-28,57.43,1.45,2023-04-28 17:45:00,69.65,0.85,2023-04-28 16:45:00,74.56,0.67,2023-04-28 16:45:00,71
2023-04-29,85.05,0.34,2023-04-29 11:00:00,94.89,0.11,2023-04-29 12:15:00,93.25,0.14,2023-04-29 11:15:00,71
2023-04-30,91.18,0.19,2023-04-30 19:30:00,98.0,0.04,2023-04-30 15:15:00,98.45,0.03,2023-04-30 18:00:00,71
2023-05-01,76.72,0.6,2023-05-01 12:45:00,80.19,0.48,2023-05-01 11:00:00,88.97,0.24,2023-05-01 10:45:00,71
2023-05-02,93.79,0.13,2023-05-02 10:00:00,95.34,0.1,2023-05-02 15:00:00,97.79,0.04,2023-05-02 14:00:00,71
2023-05-03,64.71,1.07,2023-05-03 09:30:00,82.03,0.43,2023-05-03 09:45:00,89.22,0.24,2023-05-03 08:45:00,71
2023-05-04,82.92,0.4,2023-05-04 06:45:00,93.59,0.13,2023-05-04 12:00:00,96.38,0.07,2023-05-04 06:45:00,71
2023-05-05,77.7,0.56,2023-05-05 21:15:00,83.13,0.4,2023-05-05 15:00:00,86.66,0.3,2023-05-05 15:15:00,71
2023-05-06,78.43,0.54,2023-05-06 11:00:00,88.56,0.25,2023-05-06 10:00:00,92.7,0.15,2023-05-06 10:15:00,71
2023-05-07,82.19,0.42,2023-05-07 12:30:00,97.71,0.05,2023-05-07 11:45:00,100.11,-0.0,2023-05-07 04:15:00,71
2023-05-08,83.99,0.37,2023-05-08 10:00:00,92.57,0.16,2023-05-08 18:30:00,92.46,0.16,2023-05-08 17:30:00,71
2023-05-09,73.69,0.7,2023-05-09 17:30:00,88.89,0.25,2023-05-09 17:30:00,93.0,0.15,2023-05-09 15:30:00,71
2023-05-10,56.78,1.49,2023-05-10 14:45:00,67.44,0.95,2023-05-10 14:15:00,82.16,0.43,2023-05-10 14:30:00,71
2023-05-11,78.92,0.52,2023-05-11 17:45:00,83.54,0.39,2023-05-11 16:45:00,93.06,0.15,2023-05-11 16:15:00,71
2023-05-12,84.64,0.36,2023-05-12 17:15:00,88.44,0.26,2023-05-12 17:15:00,92.02,0.17,2023-05-12 17:15:00,71
2023-05-13,75.65,0.63,2023-05-13 19:45:00,94.81,0.11,2023-05-13 15:15:00,98.61,0.03,2023-05-13 15:15:00,71
2023-05-14,81.94,0.43,2023-05-14 20:00:00,89.91,0.22,2023-05-14 20:00:00,92.67,0.15,2023-05-14 19:45:00,71
2023-05-15,82.52,0.42,2023-05-15 18:00:00,91.42,0.18,2023-05-15 09:30:00,93.46,0.14,2023-05-15 09:15:00,71
2023-05-16,79.82,0.5,2023-05-16 15:00:00,87.83,0.27,2023-05-16 15:30:00,91.01,0.19,2023-05-16 15:00:00,71
2023-05-17,70.26,0.83,2023-05-17 15:30:00,73.57,0.7,2023-05-17 14:30:00,85.78,0.32,2023-05-17 14:30:00,71
2023-05-18,81.21,0.45,2023-05-18 19:00:00,87.83,0.27,2023-05-18 18:45:00,91.83,0.17,2023-05-18 18:45:00,71
2023-05-19,85.13,0.34,2023-05-19 11:45:00,91.46,0.18,2023-05-19 10:45:00,94.5,0.11,2023-05-19 09:45:00,71
2023-05-20,79.08,0.52,2023-05-20 14:45:00,92.65,0.16,2023-05-20 14:15:00,98.09,0.04,2023-05-20 18:15:00,71
2023-05-21,74.18,0.68,2023-05-21 19:45:00,83.78,0.38,2023-05-21 13:00:00,88.24,0.26,2023-05-21 12:30:00,71
2023-05-22,75.74,0.63,2023-05-22 17:45:00,87.83,0.27,2023-05-22 17:30:00,94.14,0.12,2023-05-22 17:00:00,71
2023-05-23,61.11,1.25,2023-05-23 18:45:00,76.67,0.6,2023-05-23 17:45:00,78.89,0.52,2023-05-23 17:30:00,71
2023-05-24,79.98,0.49,2023-05-24 17:45:00,85.42,0.33,2023-05-24 17:45:00,92.24,0.16,2023-05-24 17:15:00,71
2023-05-25,84.97,0.35,2023-05-25 16:00:00,87.79,0.27,2023-05-25 16:00:00,91.67,0.18,2023-05-25 16:00:00,71
2023-05-26,80.72,0.47,2023-05-26 06:30:00,93.22,0.14,2023-05-26 21:15:00,96.54,0.07,2023-05-26 06:30:00,71
2023-05-27,87.09,0.29,2023-05-27 18:00:00,89.62,0.23,2023-05-27 20:00:00,93.08,0.15,2023-05-27 19:45:00,71
2023-05-28,81.54,0.44,2023-05-28 00:00:00,91.58,0.18,2023-05-28 10:15:00,91.8,0.18,2023-05-28 10:15:00,71
2023-05-29,89.22,0.24,2023-05-29 10:45:00,93.18,0.14,2023-05-29 13:15:00,96.38,0.07,2023-05-29 13:15:00,71
2023-05-30,95.42,0.09,2023-05-30 06:00:00,97.06,0.06,2023-05-30 04:45:00,98.04,0.04,2023-05-30 04:00:00,71
2023-05-31,93.63,0.13,2023-05-31 14:00:00,98.12,0.04,2023-05-31 22:00:00,101.69,-0.03,2023-05-31 21:00:00,71
2023-06-01,61.36,1.23,2023-06-01 17:45:00,67.44,0.95,2023-06-01 16:45:00,76.44,0.6,2023-06-01 16:00:00,71
2023-06-02,78.84,0.53,2023-06-02 17:30:00,89.26,0.24,2023-06-02 16:30:00,93.98,0.13,2023-06-02 16:15:00,71
2023-06-03,80.56,0.47,2023-06-03 09:30:00,88.81,0.25,2023-06-03 19:00:00,91.48,0.18,2023-06-03 18:00:00,71
2023-06-04,57.19,1.47,2023-06-04 19:15:00,78.59,0.53,2023-06-04 19:15:00,85.57,0.33,2023-06-04 18:00:00,71
2023-06-05,78.51,0.54,2023-06-05 17:15:00,87.99,0.27,2023-06-05 16:15:00,92.81,0.15,2023-06-05 15:15:00,71
2023-06-06,78.1,0.55,2023-06-06 13:30:00,87.01,0.29,2023-06-06 17:15:00,91.75,0.18,2023-06-06 11:30:00,71
2023-06-07,54.98,1.61,2023-06-07 16:15:00,69.24,0.87,2023-06-07 16:15:00,78.65,0.53,2023-06-07 16:15:00,71
2023-06-08,69.85,0.85,2023-06-08 16:45:00,69.98,0.84,2023-06-08 16:45:00,79.47,0.51,2023-06-08 16:30:00,71
2023-06-09,78.1,0.55,2023-06-09 15:00:00,90.89,0.2,2023-06-09 16:30:00,95.07,0.1,2023-06-09 13:00:00,71
2023-06-10,79.74,0.5,2023-06-10 14:15:00,84.89,0.35,2023-06-10 14:15:00,91.07,0.19,2023-06-10 14:15:00,71
2023-06-11,81.05,0.46,2023-06-11 16:45:00,91.14,0.19,2023-06-11 16:00:00,98.31,0.03,2023-06-11 16:15:00,71
2023-06-12,81.7,0.44,2023-06-12 17:15:00,83.05,0.4,2023-06-12 17:15:00,86.66,0.3,2023-06-12 16:15:00,71
2023-06-13,82.19,0.42,2023-06-13 12:30:00,88.6,0.25,2023-06-13 12:30:00,95.23,0.1,2023-06-13 11:30:00,71
2023-06-14,83.01,0.4,2023-06-14 15:45:00,87.83,0.27,2023-06-14 17:00:00,88.43,0.26,2023-06-14 15:45:00,71
2023-06-15,75.33,0.64,2023-06-15 06:30:00,87.66,0.28,2023-06-15 05:30:00,92.7,0.15,2023-06-15 04:30:00,71
2023-06-16,59.64,1.33,2023-06-16 16:00:00,75.9,0.62,2023-06-16 16:00:00,82.46,0.42,2023-06-16 15:00:00,71
2023-06-17,75.9,0.62,2023-06-17 11:15:00,85.74,0.33,2023-06-17 10:30:00,91.83,0.17,2023-06-17 19:30:00,71
2023-06-18,77.04,0.58,2023-06-18 07:30:00,88.52,0.25,2023-06-18 06:30:00,99.56,0.01,2023-06-18 05:30:00,71
2023-06-19,73.61,0.7,2023-06-19 08:30:00,85.99,0.32,2023-06-19 15:45:00,88.1,0.26,2023-06-19 15:00:00,71
2023-06-20,68.63,0.9,2023-06-20 18:15:00,82.76,0.41,2023-06-20 17:45:00,90.69,0.2,2023-06-20 17:45:00,71
2023-06-21,80.88,0.46,2023-06-21 15:45:00,89.38,0.23,2023-06-21 18:15:00,93.52,0.14,2023-06-21 18:15:00,71
2023-06-22,72.3,0.75,2023-06-22 09:15:00,86.97,0.29,2023-06-22 09:15:00,92.67,0.15,2023-06-22 08:15:00,71
2023-06-23,81.05,0.46,2023-06-23 14:00:00,92.73,0.15,2023-06-23 13:00:00,98.77,0.02,2023-06-23 15:30:00,71
2023-06-24,71.0,0.8,2023-06-24 13:00:00,88.77,0.25,2023-06-24 13:00:00,95.37,0.1,2023-06-24 13:00:00,71
2023-06-25,81.62,0.44,2023-06-25 17:15:00,88.11,0.26,2023-06-25 16:30:00,92.08,0.17,2023-06-25 15:45:00,71
2023-06-26,71.08,0.8,2023-06-26 08:15:00,82.35,0.42,2023-06-26 07:45:00,90.47,0.21,2023-06-26 13:15:00,71
2023-06-27,66.75,0.98,2023-06-27 18:45:00,74.1,0.69,2023-06-27 17:30:00,77.78,0.56,2023-06-27 16:30:00,71
2023-06-28,73.69,0.7,2023-06-28 16:45:00,83.99,0.37,2023-06-28 16:30:00,86.47,0.31,2023-06-28 16:30:00,71
2023-06-29,71.9,0.77,2023-06-29 18:00:00,76.43,0.6,2023-06-29 17:30:00,85.29,0.34,2023-06-29 16:30:00,71
2023-06-30,72.22,0.75,2023-06-30 16:45:00,79.45,0.51,2023-06-30 16:30:00,83.47,0.39,2023-06-30 16:30:00,71
2023-07-01,75.9,0.62,2023-07-01 07:30:00,85.66,0.33,2023-07-01 16:45:00,92.62,0.16,2023-07-01 05:45:00,71
2023-07-02,68.95,0.88,2023-07-02 16:45:00,80.15,0.49,2023-07-02 16:30:00,85.35,0.34,2023-07-02 15:30:00,71
2023-07-03,47.79,2.14,2023-07-03 17:15:00,61.56,1.22,2023-07-03 16:45:00,70.23,0.83,2023-07-03 17:45:00,71
2023-07-04,76.47,0.6,2023-07-04 14:15:00,87.79,0.27,2023-07-04 13:15:00,91.23,0.19,2023-07-04 12:45:00,71
2023-07-05,70.83,0.81,2023-07-05 18:00:00,84.23,0.37,2023-07-05 18:15:00,83.47,0.39,2023-07-05 18:00:00,71
2023-07-06,72.06,0.76,2023-07-06 18:15:00,81.25,0.45,2023-07-06 10:45:00,85.19,0.34,2023-07-06 17:45:00,71
2023-07-07,79.9,0.49,2023-07-07 16:45:00,82.88,0.4,2023-07-07 15:45:00,91.53,0.18,2023-07-07 14:45:00,71
2023-07-08,75.9,0.62,2023-07-08 01:30:00,87.95,0.27,2023-07-08 01:45:00,90.58,0.2,2023-07-08 02:00:00,71
2023-07-09,81.13,0.46,2023-07-09 22:30:00,85.13,0.34,2023-07-09 14:45:00,87.88,0.27,2023-07-09 14:00:00,71
2023-07-10,85.95,0.32,2023-07-10 08:00:00,91.46,0.18,2023-07-10 14:30:00,96.0,0.08,2023-07-10 04:30:00,71
2023-07-11,57.84,1.43,2023-07-11 17:00:00,74.39,0.68,2023-07-11 16:30:00,82.16,0.43,2023-07-11 16:30:00,71
