date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,79.58,0.32,2023-01-31 16:15:00,83.41,0.25,2023-01-31 15:00:00,86.59,0.19,2023-01-31 14:00:00,137
2023-02-01,75.15,0.41,2023-02-01 16:30:00,80.07,0.31,2023-02-01 07:30:00,83.01,0.25,2023-02-01 06:45:00,137
2023-02-02,78.34,0.34,2023-02-02 07:30:00,85.96,0.2,2023-02-02 06:30:00,87.76,0.17,2023-02-02 05:45:00,137
2023-02-03,81.94,0.27,2023-02-03 17:00:00,86.39,0.19,2023-02-03 15:30:00,86.73,0.19,2023-02-03 17:00:00,137
2023-02-04,82.51,0.26,2023-02-04 15:00:00,92.44,0.1,2023-02-04 18:00:00,93.71,0.08,2023-02-04 15:45:00,137
2023-02-05,79.27,0.32,2023-02-05 10:00:00,90.38,0.13,2023-02-05 08:45:00,93.59,0.08,2023-02-05 08:15:00,137
2023-02-06,67.23,0.6,2023-02-06 08:30:00,72.09,0.48,2023-02-06 08:30:00,78.79,0.33,2023-02-06 08:30:00,137
2023-02-07,74.43,0.42,2023-02-07 07:45:00,81.51,0.28,2023-02-07 07:15:00,85.92,0.2,2023-02-07 17:15:00,137
2023-02-08,84.41,0.23,2023-02-08 16:15:00,88.99,0.15,2023-02-08 17:00:00,88.55,0.16,2023-02-08 14:15:00,137
2023-02-09,64.92,0.67,2023-02-09 07:15:00,76.59,0.38,2023-02-09 07:30:00,80.14,0.31,2023-02-09 06:45:00,137
2023-02-10,81.33,0.28,2023-02-10 15:30:00,90.66,0.13,2023-02-10 15:30:00,92.39,0.1,2023-02-10 13:30:00,137
2023-02-11,90.69,0.13,2023-02-11 23:00:00,95.34,0.06,2023-02-11 21:45:00,96.9,0.04,2023-02-11 21:00:00,137
2023-02-12,74.38,0.43,2023-02-12 17:30:00,86.99,0.18,2023-02-12 16:30:00,88.34,0.16,2023-02-12 16:00:00,137
2023-02-13,72.43,0.47,2023-02-13 12:15:00,84.59,0.22,2023-02-13 11:15:00,89.03,0.15,2023-02-13 10:15:00,137
2023-02-14,70.83,0.51,2023-02-14 18:00:00,83.31,0.25,2023-02-14 11:15:00,87.47,0.18,2023-02-14 11:15:00,137
2023-02-15,74.9,0.41,2023-02-15 16:45:00,85.7,0.21,2023-02-15 07:45:00,88.85,0.15,2023-02-15 11:45:00,137
2023-02-16,80.5,0.3,2023-02-16 07:30:00,88.14,0.17,2023-02-16 07:30:00,90.09,0.14,2023-02-16 07:30:00,137
2023-02-17,74.38,0.43,2023-02-17 17:00:00,82.66,0.26,2023-02-17 17:00:00,87.48,0.18,2023-02-17 16:00:00,137
2023-02-18,82.66,0.26,2023-02-18 10:30:00,87.19,0.18,2023-02-18 10:15:00,90.07,0.14,2023-02-18 10:45:00,137
2023-02-19,85.96,0.2,2023-02-19 18:00:00,89.35,0.15,2023-02-19 14:00:00,91.6,0.11,2023-02-19 14:15:00,137
2023-02-20,78.91,0.33,2023-02-20 07:30:00,86.16,0.2,2023-02-20 17:30:00,89.81,0.14,2023-02-20 17:30:00,137
2023-02-21,75.87,0.39,2023-02-21 17:00:00,86.81,0.19,2023-02-21 13:45:00,88.39,0.16,2023-02-21 17:00:00,137
2023-02-22,70.52,0.52,2023-02-22 07:15:00,81.38,0.28,2023-02-22 07:15:00,87.19,0.18,2023-02-22 17:00:00,137
2023-02-23,75.82,0.39,2023-02-23 07:45:00,84.39,0.23,2023-02-23 07:15:00,85.61,0.21,2023-02-23 14:30:00,137
2023-02-24,76.75,0.37,2023-02-24 18:30:00,87.42,0.18,2023-02-24 07:00:00,88.48,0.16,2023-02-24 07:30:00,137
2023-02-25,69.5,0.54,2023-02-25 15:15:00,78.06,0.35,2023-02-25 15:00:00,80.33,0.3,2023-02-25 14:45:00,137
2023-02-26,91.41,0.12,2023-02-26 13:45:00,93.49,0.09,2023-02-26 13:45:00,95.66,0.06,2023-02-26 13:45:00,137
2023-02-27,80.2,0.3,2023-02-27 10:45:00,91.49,0.11,2023-02-27 11:00:00,95.08,0.06,2023-02-27 16:45:00,137
2023-02-28,85.24,0.21,2023-02-28 16:30:00,87.71,0.17,2023-02-28 07:30:00,90.62,0.13,2023-02-28 07:15:00,137
2023-03-01,80.61,0.3,2023-03-01 17:30:00,83.72,0.24,2023-03-01 17:30:00,89.3,0.15,2023-03-01 17:30:00,137
2023-03-02,78.19,0.34,2023-03-02 16:15:00,85.83,0.2,2023-03-02 07:45:00,88.85,0.15,2023-03-02 15:15:00,137
2023-03-03,86.52,0.19,2023-03-03 13:15:00,90.61,0.13,2023-03-03 13:00:00,92.34,0.1,2023-03-03 13:00:00,137
2023-03-04,76.75,0.37,2023-03-04 09:30:00,84.03,0.23,2023-03-04 09:30:00,89.35,0.15,2023-03-04 09:00:00,137
2023-03-05,79.32,0.32,2023-03-05 14:30:00,84.62,0.22,2023-03-05 14:15:00,89.76,0.14,2023-03-05 15:00:00,137
2023-03-06,71.66,0.49,2023-03-06 07:30:00,80.38,0.3,2023-03-06 06:30:00,85.32,0.21,2023-03-06 06:45:00,137
2023-03-07,76.13,0.39,2023-03-07 08:30:00,83.77,0.24,2023-03-07 08:00:00,87.71,0.17,2023-03-07 06:45:00,137
2023-03-08,64.61,0.68,2023-03-08 07:30:00,68.54,0.57,2023-03-08 07:30:00,77.13,0.37,2023-03-08 06:30:00,137
2023-03-09,79.27,0.32,2023-03-09 09:15:00,86.11,0.2,2023-03-09 08:15:00,86.42,0.19,2023-03-09 07:15:00,137
2023-03-10,75.21,0.41,2023-03-10 08:15:00,83.56,0.24,2023-03-10 06:30:00,86.2,0.2,2023-03-10 06:30:00,137
2023-03-11,76.95,0.37,2023-03-11 14:45:00,78.7,0.33,2023-03-11 14:45:00,84.84,0.22,2023-03-11 14:45:00,137
2023-03-12,83.95,0.24,2023-03-12 17:45:00,86.6,0.19,2023-03-12 16:45:00,89.4,0.15,2023-03-12 15:45:00,137
2023-03-13,78.29,0.34,2023-03-13 08:15:00,87.06,0.18,2023-03-13 07:15:00,93.96,0.08,2023-03-13 16:00:00,137
2023-03-14,74.85,0.41,2023-03-14 11:15:00,84.18,0.23,2023-03-14 07:30:00,87.26,0.18,2023-03-14 16:30:00,137
2023-03-15,66.67,0.62,2023-03-15 07:15:00,79.01,0.33,2023-03-15 17:00:00,82.73,0.26,2023-03-15 17:00:00,137
2023-03-16,72.07,0.48,2023-03-16 07:45:00,85.31,0.21,2023-03-16 07:45:00,88.89,0.15,2023-03-16 16:15:00,137
2023-03-17,73.87,0.44,2023-03-17 09:15:00,80.66,0.3,2023-03-17 08:45:00,85.82,0.2,2023-03-17 07:15:00,137
2023-03-18,89.35,0.15,2023-03-18 16:00:00,94.68,0.07,2023-03-18 15:45:00,95.35,0.06,2023-03-18 13:30:00,137
2023-03-19,79.53,0.32,2023-03-19 16:30:00,90.95,0.12,2023-03-19 14:00:00,89.04,0.15,2023-03-19 14:30:00,137
2023-03-20,75.41,0.4,2023-03-20 16:45:00,84.93,0.22,2023-03-20 16:45:00,86.52,0.19,2023-03-20 14:45:00,137
2023-03-21,76.03,0.39,2023-03-21 09:45:00,87.06,0.18,2023-03-21 08:45:00,88.56,0.16,2023-03-21 07:45:00,137
2023-03-22,67.64,0.59,2023-03-22 07:45:00,76.57,0.38,2023-03-22 07:15:00,85.03,0.22,2023-03-22 07:00:00,137
2023-03-23,65.9,0.64,2023-03-23 08:00:00,80.17,0.31,2023-03-23 07:15:00,84.22,0.23,2023-03-23 06:00:00,137
2023-03-24,78.81,0.33,2023-03-24 07:30:00,87.29,0.18,2023-03-24 07:30:00,90.04,0.14,2023-03-24 15:00:00,137
2023-03-25,65.33,0.66,2023-03-25 18:00:00,71.14,0.5,2023-03-25 18:00:00,81.69,0.28,2023-03-25 17:30:00,137
2023-03-26,88.27,0.16,2023-03-26 10:00:00,90.64,0.13,2023-03-26 09:45:00,93.76,0.08,2023-03-26 08:45:00,137
2023-03-27,73.61,0.44,2023-03-27 07:45:00,81.48,0.28,2023-03-27 07:45:00,87.05,0.18,2023-03-27 08:00:00,137
2023-03-28,72.58,0.47,2023-03-28 07:00:00,81.79,0.27,2023-03-28 07:00:00,86.61,0.19,2023-03-28 14:30:00,137
2023-03-29,76.29,0.38,2023-03-29 08:15:00,88.12,0.17,2023-03-29 08:15:00,92.7,0.1,2023-03-29 16:00:00,137
2023-03-30,72.79,0.46,2023-03-30 07:30:00,84.44,0.23,2023-03-30 07:00:00,89.44,0.15,2023-03-30 06:15:00,137
2023-03-31,70.47,0.52,2023-03-31 17:15:00,77.85,0.35,2023-03-31 17:00:00,83.76,0.24,2023-03-31 17:15:00,137
2023-04-01,77.37,0.36,2023-04-01 18:45:00,85.19,0.21,2023-04-01 18:15:00,89.44,0.15,2023-04-01 17:15:00,137
2023-04-02,85.91,0.2,2023-04-02 17:45:00,92.95,0.09,2023-04-02 16:45:00,90.86,0.12,2023-04-02 15:45:00,137
2023-04-03,78.29,0.34,2023-04-03 08:30:00,88.71,0.16,2023-04-03 07:30:00,90.69,0.13,2023-04-03 17:00:00,137
2023-04-04,72.33,0.47,2023-04-04 12:00:00,80.81,0.29,2023-04-04 11:00:00,83.52,0.24,2023-04-04 11:45:00,137
2023-04-05,85.8,0.2,2023-04-05 17:00:00,88.61,0.16,2023-04-05 16:00:00,91.75,0.11,2023-04-05 14:45:00,137
2023-04-06,70.78,0.51,2023-04-06 18:30:00,79.04,0.33,2023-04-06 08:30:00,85.48,0.21,2023-04-06 08:30:00,137
2023-04-07,56.84,0.94,2023-04-07 08:15:00,68.13,0.58,2023-04-07 07:15:00,77.01,0.37,2023-04-07 07:30:00,137
2023-04-08,74.59,0.42,2023-04-08 17:15:00,78.27,0.34,2023-04-08 16:30:00,82.46,0.26,2023-04-08 15:30:00,137
2023-04-09,86.73,0.19,2023-04-09 15:45:00,90.51,0.13,2023-04-09 15:00:00,93.59,0.08,2023-04-09 15:15:00,137
2023-04-10,78.76,0.33,2023-04-10 18:00:00,86.68,0.19,2023-04-10 15:30:00,87.33,0.18,2023-04-10 16:00:00,137
2023-04-11,78.65,0.34,2023-04-11 07:15:00,85.01,0.22,2023-04-11 06:15:00,89.73,0.14,2023-04-11 05:15:00,137
2023-04-12,67.49,0.59,2023-04-12 18:30:00,77.73,0.35,2023-04-12 07:00:00,82.8,0.26,2023-04-12 06:45:00,137
2023-04-13,63.79,0.7,2023-04-13 16:15:00,74.13,0.43,2023-04-13 15:15:00,77.83,0.35,2023-04-13 16:15:00,137
2023-04-14,61.37,0.78,2023-04-14 09:15:00,78.88,0.33,2023-04-14 08:15:00,82.82,0.26,2023-04-14 07:15:00,137
2023-04-15,86.32,0.2,2023-04-15 05:30:00,91.54,0.11,2023-04-15 13:45:00,93.12,0.09,2023-04-15 14:00:00,137
2023-04-16,82.77,0.26,2023-04-16 10:30:00,88.53,0.16,2023-04-16 16:15:00,91.99,0.11,2023-04-16 14:15:00,137
2023-04-17,77.98,0.35,2023-04-17 08:15:00,91.85,0.11,2023-04-17 09:45:00,92.51,0.1,2023-04-17 06:15:00,137
2023-04-18,77.98,0.35,2023-04-18 16:15:00,87.17,0.18,2023-04-18 15:15:00,90.04,0.14,2023-04-18 16:30:00,137
2023-04-19,72.27,0.47,2023-04-19 13:15:00,81.82,0.27,2023-04-19 15:30:00,83.11,0.25,2023-04-19 13:30:00,137
2023-04-20,79.01,0.33,2023-04-20 15:45:00,85.49,0.21,2023-04-20 07:00:00,87.02,0.18,2023-04-20 07:00:00,137
2023-04-21,64.04,0.69,2023-04-21 07:15:00,77.49,0.36,2023-04-21 07:15:00,88.39,0.16,2023-04-21 07:00:00,137
2023-04-22,88.99,0.15,2023-04-22 19:15:00,92.13,0.11,2023-04-22 17:45:00,93.71,0.08,2023-04-22 16:45:00,137
2023-04-23,92.18,0.1,2023-04-23 00:15:00,97.33,0.03,2023-04-23 00:00:00,98.68,0.02,2023-04-23 07:45:00,137
2023-04-24,65.17,0.66,2023-04-24 15:30:00,80.94,0.29,2023-04-24 09:15:00,82.17,0.27,2023-04-24 15:30:00,137
2023-04-25,72.94,0.46,2023-04-25 14:00:00,77.57,0.36,2023-04-25 14:00:00,83.23,0.25,2023-04-25 13:00:00,137
2023-04-26,78.76,0.33,2023-04-26 12:15:00,89.02,0.15,2023-04-26 11:30:00,93.12,0.09,2023-04-26 06:45:00,137
2023-04-27,85.34,0.21,2023-04-27 10:30:00,87.32,0.18,2023-04-27 10:00:00,89.51,0.14,2023-04-27 09:15:00,137
2023-04-28,81.84,0.27,2023-04-28 07:45:00,84.8,0.22,2023-04-28 07:45:00,90.83,0.12,2023-04-28 07:45:00,137
2023-04-29,82.92,0.25,2023-04-29 12:30:00,89.09,0.15,2023-04-29 15:15:00,94.8,0.07,2023-04-29 15:30:00,137
2023-04-30,76.29,0.38,2023-04-30 10:00:00,86.96,0.19,2023-04-30 09:45:00,91.31,0.12,2023-04-30 08:45:00,137
2023-05-01,90.95,0.12,2023-05-01 17:30:00,95.47,0.06,2023-05-01 16:30:00,97.38,0.03,2023-05-01 15:30:00,137
2023-05-02,89.35,0.15,2023-05-02 08:30:00,92.13,0.11,2023-05-02 07:30:00,94.75,0.07,2023-05-02 06:30:00,137
2023-05-03,80.3,0.3,2023-05-03 16:15:00,87.86,0.17,2023-05-03 17:00:00,90.76,0.13,2023-05-03 16:15:00,137
2023-05-04,75.15,0.41,2023-05-04 11:30:00,82.79,0.26,2023-05-04 10:30:00,84.95,0.22,2023-05-04 09:30:00,137
2023-05-05,79.99,0.31,2023-05-05 18:00:00,83.0,0.25,2023-05-05 17:00:00,88.96,0.15,2023-05-05 16:45:00,137
2023-05-06,86.78,0.19,2023-05-06 18:15:00,91.98,0.11,2023-05-06 18:15:00,95.58,0.06,2023-05-06 17:15:00,137
2023-05-07,83.54,0.24,2023-05-07 13:45:00,86.65,0.19,2023-05-07 14:00:00,90.21,0.13,2023-05-07 13:00:00,137
2023-05-08,89.4,0.15,2023-05-08 12:30:00,93.9,0.08,2023-05-08 12:30:00,94.43,0.07,2023-05-08 12:15:00,137
2023-05-09,71.04,0.5,2023-05-09 08:30:00,81.76,0.28,2023-05-09 08:30:00,83.81,0.24,2023-05-09 10:45:00,137
2023-05-10,65.74,0.64,2023-05-10 16:15:00,69.78,0.53,2023-05-10 15:15:00,75.38,0.4,2023-05-10 15:15:00,137
2023-05-11,74.18,0.43,2023-05-11 17:30:00,79.37,0.32,2023-05-11 08:30:00,82.8,0.26,2023-05-11 07:30:00,137
2023-05-12,66.31,0.63,2023-05-12 07:15:00,81.15,0.29,2023-05-12 07:15:00,87.43,0.18,2023-05-12 07:00:00,137
2023-05-13,71.81,0.48,2023-05-13 14:15:00,76.23,0.38,2023-05-13 14:15:00,80.64,0.3,2023-05-13 14:45:00,137
2023-05-14,79.53,0.32,2023-05-14 10:15:00,86.96,0.19,2023-05-14 10:00:00,91.31,0.12,2023-05-14 09:15:00,137
2023-05-15,74.13,0.43,2023-05-15 08:30:00,78.11,0.35,2023-05-15 07:30:00,82.65,0.26,2023-05-15 06:15:00,137
2023-05-16,76.75,0.37,2023-05-16 14:15:00,81.35,0.28,2023-05-16 16:45:00,83.52,0.24,2023-05-16 16:30:00,137
2023-05-17,76.8,0.37,2023-05-17 19:00:00,86.32,0.2,2023-05-17 12:15:00,89.21,0.15,2023-05-17 17:00:00,137
2023-05-18,73.66,0.44,2023-05-18 10:30:00,84.88,0.22,2023-05-18 10:15:00,88.79,0.16,2023-05-18 08:45:00,137
2023-05-19,91.46,0.12,2023-05-19 12:00:00,95.81,0.05,2023-05-19 11:15:00,94.63,0.07,2023-05-19 12:00:00,137
2023-05-20,85.75,0.21,2023-05-20 10:15:00,86.52,0.19,2023-05-20 10:15:00,89.37,0.15,2023-05-20 09:15:00,137
2023-05-21,80.3,0.3,2023-05-21 11:30:00,86.65,0.19,2023-05-21 14:00:00,90.04,0.14,2023-05-21 13:00:00,137
2023-05-22,71.81,0.48,2023-05-22 18:45:00,81.17,0.29,2023-05-22 07:00:00,84.02,0.23,2023-05-22 16:30:00,137
2023-05-23,80.09,0.31,2023-05-23 17:30:00,83.8,0.24,2023-05-23 06:45:00,89.54,0.14,2023-05-23 17:30:00,137
2023-05-24,62.5,0.74,2023-05-24 08:30:00,72.07,0.48,2023-05-24 07:45:00,78.24,0.34,2023-05-24 08:00:00,137
2023-05-25,72.07,0.48,2023-05-25 07:45:00,78.27,0.34,2023-05-25 06:45:00,81.04,0.29,2023-05-25 06:30:00,137
2023-05-26,84.31,0.23,2023-05-26 15:30:00,87.22,0.18,2023-05-26 19:15:00,90.9,0.12,2023-05-26 15:00:00,137
2023-05-27,84.05,0.23,2023-05-27 16:15:00,92.03,0.11,2023-05-27 16:15:00,90.74,0.13,2023-05-27 16:15:00,137
2023-05-28,73.15,0.45,2023-05-28 21:30:00,87.45,0.18,2023-05-28 20:30:00,91.53,0.11,2023-05-28 19:30:00,137
2023-05-29,64.87,0.67,2023-05-29 19:45:00,84.18,0.23,2023-05-29 18:45:00,89.32,0.15,2023-05-29 17:45:00,137
2023-05-30,70.47,0.52,2023-05-30 12:15:00,82.2,0.27,2023-05-30 12:00:00,84.57,0.23,2023-05-30 12:15:00,137
2023-05-31,67.44,0.6,2023-05-31 08:00:00,76.7,0.38,2023-05-31 08:00:00,80.85,0.29,2023-05-31 07:30:00,137
2023-06-01,72.94,0.46,2023-06-01 07:45:00,77.83,0.35,2023-06-01 07:30:00,82.13,0.27,2023-06-01 07:30:00,137
2023-06-02,78.65,0.34,2023-06-02 08:00:00,86.03,0.2,2023-06-02 08:00:00,88.63,0.16,2023-06-02 08:00:00,137
2023-06-03,76.85,0.37,2023-06-03 17:00:00,87.29,0.18,2023-06-03 17:00:00,89.57,0.14,2023-06-03 10:00:00,137
2023-06-04,70.42,0.52,2023-06-04 11:30:00,81.15,0.29,2023-06-04 11:15:00,83.97,0.24,2023-06-04 11:00:00,137
2023-06-05,70.52,0.52,2023-06-05 18:00:00,78.37,0.34,2023-06-05 07:45:00,84.96,0.22,2023-06-05 06:45:00,137
2023-06-06,48.82,1.29,2023-06-06 08:00:00,67.16,0.6,2023-06-06 07:30:00,77.4,0.36,2023-06-06 07:15:00,137
2023-06-07,72.63,0.47,2023-06-07 08:00:00,81.25,0.28,2023-06-07 07:30:00,83.64,0.24,2023-06-07 07:30:00,137
2023-06-08,61.52,0.77,2023-06-08 08:45:00,70.81,0.51,2023-06-08 08:15:00,76.65,0.38,2023-06-08 08:15:00,137
2023-06-09,73.77,0.44,2023-06-09 17:15:00,78.7,0.33,2023-06-09 17:15:00,82.87,0.26,2023-06-09 15:30:00,137
2023-06-10,81.89,0.27,2023-06-10 13:30:00,89.27,0.15,2023-06-10 17:45:00,92.66,0.1,2023-06-10 17:45:00,137
2023-06-11,88.37,0.16,2023-06-11 02:00:00,91.56,0.11,2023-06-11 16:00:00,93.06,0.09,2023-06-11 15:00:00,137
2023-06-12,67.59,0.59,2023-06-12 12:15:00,80.92,0.29,2023-06-12 12:15:00,85.08,0.22,2023-06-12 10:30:00,137
2023-06-13,80.14,0.31,2023-06-13 08:15:00,89.22,0.15,2023-06-13 17:00:00,92.82,0.1,2023-06-13 16:45:00,137
2023-06-14,81.28,0.28,2023-06-14 18:45:00,86.42,0.19,2023-06-14 15:30:00,89.69,0.14,2023-06-14 17:00:00,137
2023-06-15,56.07,0.97,2023-06-15 08:15:00,72.94,0.46,2023-06-15 08:15:00,81.96,0.27,2023-06-15 08:00:00,137
2023-06-16,75.72,0.4,2023-06-16 15:30:00,84.34,0.23,2023-06-16 14:30:00,89.4,0.15,2023-06-16 14:45:00,137
2023-06-17,85.49,0.21,2023-06-17 13:45:00,88.07,0.17,2023-06-17 13:45:00,93.14,0.09,2023-06-17 12:45:00,137
2023-06-18,78.5,0.34,2023-06-18 01:15:00,88.17,0.17,2023-06-18 17:45:00,92.23,0.1,2023-06-18 01:15:00,137
2023-06-19,77.98,0.35,2023-06-19 14:00:00,83.92,0.24,2023-06-19 13:00:00,84.1,0.23,2023-06-19 11:45:00,137
2023-06-20,73.46,0.45,2023-06-20 08:15:00,78.01,0.35,2023-06-20 07:30:00,80.42,0.3,2023-06-20 08:15:00,137
2023-06-21,66.56,0.62,2023-06-21 08:15:00,80.25,0.3,2023-06-21 07:30:00,84.69,0.22,2023-06-21 07:45:00,137
2023-06-22,72.17,0.48,2023-06-22 17:00:00,84.67,0.22,2023-06-22 17:00:00,88.17,0.17,2023-06-22 08:30:00,137
2023-06-23,77.16,0.37,2023-06-23 17:00:00,84.77,0.22,2023-06-23 15:30:00,86.15,0.2,2023-06-23 15:00:00,137
2023-06-24,79.12,0.33,2023-06-24 11:30:00,82.69,0.26,2023-06-24 10:00:00,83.83,0.24,2023-06-24 09:45:00,137
2023-06-25,93.0,0.09,2023-06-25 12:00:00,96.48,0.05,2023-06-25 10:45:00,96.09,0.05,2023-06-25 10:00:00,137
2023-06-26,68.57,0.57,2023-06-26 09:30:00,77.08,0.37,2023-06-26 08:30:00,82.25,0.27,2023-06-26 08:00:00,137
2023-06-27,73.87,0.44,2023-06-27 08:00:00,81.89,0.27,2023-06-27 08:00:00,82.39,0.26,2023-06-27 08:30:00,137
2023-06-28,44.24,1.56,2023-06-28 07:45:00,66.98,0.61,2023-06-28 06:45:00,72.03,0.48,2023-06-28 06:00:00,137
2023-06-29,76.39,0.38,2023-06-29 17:15:00,81.22,0.29,2023-06-29 17:15:00,82.37,0.26,2023-06-29 17:15:00,137
2023-06-30,72.12,0.48,2023-06-30 08:45:00,81.74,0.28,2023-06-30 08:45:00,85.75,0.21,2023-06-30 08:00:00,137
2023-07-01,85.13,0.22,2023-07-01 09:00:00,91.64,0.11,2023-07-01 08:00:00,92.68,0.1,2023-07-01 08:30:00,137
2023-07-02,76.59,0.38,2023-07-02 09:45:00,83.08,0.25,2023-07-02 09:45:00,88.72,0.16,2023-07-02 09:30:00,137
2023-07-03,68.62,0.56,2023-07-03 08:45:00,72.89,0.46,2023-07-03 07:45:00,78.14,0.35,2023-07-03 07:30:00,137
2023-07-04,69.5,0.54,2023-07-04 17:45:00,73.43,0.45,2023-07-04 16:45:00,79.44,0.32,2023-07-04 16:30:00,137
2023-07-05,76.23,0.38,2023-07-05 09:30:00,82.23,0.27,2023-07-05 06:45:00,84.02,0.23,2023-07-05 07:00:00,137
2023-07-06,79.99,0.31,2023-07-06 17:15:00,85.8,0.2,2023-07-06 17:15:00,89.75,0.14,2023-07-06 16:45:00,137
2023-07-07,74.13,0.43,2023-07-07 09:15:00,80.22,0.3,2023-07-07 07:45:00,81.34,0.28,2023-07-07 07:45:00,137
2023-07-08,80.2,0.3,2023-07-08 21:15:00,89.53,0.14,2023-07-08 14:30:00,90.55,0.13,2023-07-08 20:30:00,137
2023-07-09,81.89,0.27,2023-07-09 15:00:00,90.02,0.14,2023-07-09 10:30:00,93.35,0.09,2023-07-09 10:30:00,137
2023-07-10,76.34,0.38,2023-07-10 07:45:00,84.26,0.23,2023-07-10 10:15:00,85.84,0.2,2023-07-10 07:45:00,137
2023-07-11,81.07,0.29,2023-07-11 11:15:00,88.37,0.16,2023-07-11 17:30:00,88.94,0.15,2023-07-11 16:30:00,137
