date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-04,75.46,0.72,2023-04-04 00:00:00,92.69,0.18,2023-04-04 00:15:00,96.45,0.08,2023-04-04 00:00:00,30
2023-04-05,75.74,0.71,2023-04-05 13:00:00,92.36,0.18,2023-04-05 04:30:00,98.15,0.04,2023-04-05 04:30:00,30
2023-04-06,85.65,0.37,2023-04-06 11:30:00,92.55,0.18,2023-04-06 00:45:00,94.54,0.13,2023-04-06 11:30:00,30
2023-04-07,75.46,0.72,2023-04-07 10:45:00,85.05,0.39,2023-04-07 09:30:00,89.63,0.26,2023-04-07 09:00:00,30
2023-04-08,78.7,0.6,2023-04-08 02:00:00,87.96,0.3,2023-04-08 02:15:00,93.52,0.15,2023-04-08 02:30:00,30
2023-04-09,90.28,0.24,2023-04-09 10:45:00,93.75,0.15,2023-04-09 10:30:00,96.76,0.07,2023-04-09 10:00:00,30
2023-04-10,86.11,0.36,2023-04-10 13:30:00,95.83,0.1,2023-04-10 13:15:00,98.46,0.03,2023-04-10 13:00:00,30
2023-04-11,89.17,0.27,2023-04-11 15:00:00,91.81,0.2,2023-04-11 14:00:00,96.54,0.08,2023-04-11 13:00:00,30
2023-04-12,81.48,0.51,2023-04-12 02:15:00,87.64,0.31,2023-04-12 01:30:00,90.74,0.23,2023-04-12 00:15:00,30
2023-04-13,62.5,1.33,2023-04-13 09:30:00,83.19,0.45,2023-04-13 09:15:00,92.25,0.19,2023-04-13 08:45:00,30
2023-04-14,82.87,0.46,2023-04-14 03:45:00,88.19,0.3,2023-04-14 02:30:00,90.59,0.23,2023-04-14 02:15:00,30
2023-04-15,89.35,0.26,2023-04-15 12:00:00,97.69,0.05,2023-04-15 22:00:00,98.77,0.03,2023-04-15 18:15:00,30
2023-04-16,98.15,0.04,2023-04-16 19:15:00,100.0,0.0,2023-04-16 00:15:00,100.0,0.0,2023-04-16 00:15:00,30
2023-04-17,81.48,0.51,2023-04-17 03:00:00,90.74,0.23,2023-04-17 02:00:00,93.83,0.15,2023-04-17 01:45:00,30
2023-04-18,80.56,0.54,2023-04-18 02:15:00,85.65,0.37,2023-04-18 01:15:00,88.89,0.28,2023-04-18 00:15:00,30
2023-04-19,84.91,0.4,2023-04-19 02:30:00,92.45,0.18,2023-04-19 01:30:00,95.8,0.1,2023-04-19 01:00:00,30
2023-04-20,85.19,0.39,2023-04-20 03:15:00,90.05,0.25,2023-04-20 02:30:00,93.36,0.16,2023-04-20 02:15:00,30
2023-04-21,79.44,0.57,2023-04-21 17:45:00,90.19,0.24,2023-04-21 17:00:00,94.38,0.13,2023-04-21 16:45:00,30
2023-04-22,93.98,0.14,2023-04-22 01:00:00,94.21,0.14,2023-04-22 03:00:00,95.06,0.12,2023-04-22 01:45:00,30
2023-04-23,91.48,0.21,2023-04-23 12:15:00,95.74,0.1,2023-04-23 12:00:00,100.0,0.0,2023-04-23 05:00:00,30
2023-04-24,93.52,0.15,2023-04-24 13:00:00,97.22,0.06,2023-04-24 00:15:00,99.23,0.02,2023-04-24 00:00:00,30
2023-04-25,81.48,0.51,2023-04-25 11:30:00,82.87,0.46,2023-04-25 11:45:00,85.0,0.39,2023-04-25 10:45:00,30
2023-04-26,87.04,0.33,2023-04-26 01:30:00,92.13,0.19,2023-04-26 00:45:00,97.53,0.06,2023-04-26 01:00:00,30
2023-04-27,91.02,0.22,2023-04-27 11:45:00,97.04,0.07,2023-04-27 16:45:00,100.22,-0.0,2023-04-27 00:45:00,30
2023-04-28,81.48,0.51,2023-04-28 02:15:00,87.55,0.32,2023-04-28 01:00:00,88.98,0.28,2023-04-28 00:15:00,30
2023-04-29,94.44,0.13,2023-04-29 06:15:00,96.3,0.09,2023-04-29 05:45:00,100.0,0.0,2023-04-29 05:00:00,30
2023-04-30,99.07,0.02,2023-04-30 01:00:00,99.54,0.01,2023-04-30 00:45:00,99.69,0.01,2023-04-30 00:45:00,30
2023-05-01,96.76,0.07,2023-05-01 21:30:00,99.54,0.01,2023-05-01 19:00:00,100.0,0.0,2023-05-01 07:15:00,30
2023-05-02,85.19,0.39,2023-05-02 17:30:00,93.06,0.17,2023-05-02 00:15:00,96.6,0.08,2023-05-02 00:00:00,30
2023-05-03,79.26,0.58,2023-05-03 17:30:00,87.78,0.31,2023-05-03 16:15:00,95.0,0.12,2023-05-03 16:15:00,30
2023-05-04,83.06,0.45,2023-05-04 02:30:00,90.93,0.22,2023-05-04 02:15:00,95.9,0.1,2023-05-04 20:15:00,30
2023-05-05,89.81,0.25,2023-05-05 22:00:00,92.82,0.17,2023-05-05 02:30:00,97.38,0.06,2023-05-05 19:45:00,30
2023-05-06,84.72,0.4,2023-05-06 14:45:00,91.9,0.2,2023-05-06 01:15:00,94.6,0.13,2023-05-06 00:15:00,30
2023-05-07,92.13,0.19,2023-05-07 16:00:00,96.06,0.09,2023-05-07 15:45:00,97.38,0.06,2023-05-07 15:30:00,30
2023-05-08,87.96,0.3,2023-05-08 23:00:00,93.98,0.14,2023-05-08 22:00:00,95.99,0.09,2023-05-08 21:00:00,30
2023-05-09,90.74,0.23,2023-05-09 08:30:00,98.01,0.05,2023-05-09 10:30:00,102.75,-0.06,2023-05-09 08:30:00,30
2023-05-10,76.85,0.67,2023-05-10 19:30:00,93.29,0.16,2023-05-10 20:00:00,94.75,0.12,2023-05-10 19:45:00,30
2023-05-11,85.83,0.37,2023-05-11 12:45:00,90.74,0.23,2023-05-11 01:30:00,95.83,0.1,2023-05-11 00:30:00,30
2023-05-12,83.8,0.43,2023-05-12 01:45:00,90.74,0.23,2023-05-12 00:45:00,95.15,0.11,2023-05-12 00:15:00,30
2023-05-13,91.2,0.21,2023-05-13 09:30:00,95.6,0.1,2023-05-13 09:00:00,97.07,0.07,2023-05-13 09:15:00,30
2023-05-14,89.81,0.25,2023-05-14 22:15:00,94.91,0.12,2023-05-14 22:00:00,99.2,0.02,2023-05-14 00:45:00,30
2023-05-15,83.15,0.45,2023-05-15 15:15:00,95.05,0.12,2023-05-15 14:15:00,96.54,0.08,2023-05-15 13:15:00,30
2023-05-16,67.59,1.07,2023-05-16 02:45:00,74.77,0.75,2023-05-16 01:30:00,82.87,0.46,2023-05-16 00:45:00,30
2023-05-17,76.85,0.67,2023-05-17 01:30:00,83.43,0.44,2023-05-17 01:00:00,88.64,0.28,2023-05-17 00:45:00,30
2023-05-18,93.06,0.17,2023-05-18 00:00:00,95.83,0.1,2023-05-18 02:15:00,98.24,0.04,2023-05-18 01:15:00,30
2023-05-19,74.72,0.75,2023-05-19 15:15:00,80.97,0.52,2023-05-19 15:15:00,88.36,0.29,2023-05-19 15:15:00,30
2023-05-20,87.96,0.3,2023-05-20 01:30:00,92.36,0.18,2023-05-20 00:30:00,95.37,0.11,2023-05-20 00:00:00,30
2023-05-21,94.44,0.13,2023-05-21 09:00:00,97.22,0.06,2023-05-21 07:45:00,98.15,0.04,2023-05-21 07:00:00,30
2023-05-22,68.52,1.02,2023-05-22 04:15:00,87.59,0.31,2023-05-22 04:00:00,95.68,0.1,2023-05-22 02:30:00,30
2023-05-23,81.11,0.52,2023-05-23 02:00:00,89.35,0.26,2023-05-23 11:00:00,95.09,0.11,2023-05-23 00:15:00,30
2023-05-24,70.37,0.94,2023-05-24 01:45:00,78.47,0.61,2023-05-24 02:00:00,82.87,0.46,2023-05-24 01:15:00,30
2023-05-25,91.48,0.21,2023-05-25 22:15:00,94.49,0.13,2023-05-25 21:15:00,97.16,0.06,2023-05-25 02:45:00,30
2023-05-26,75.93,0.7,2023-05-26 12:00:00,88.89,0.28,2023-05-26 01:15:00,92.59,0.18,2023-05-26 00:15:00,30
2023-05-27,84.72,0.4,2023-05-27 13:45:00,93.06,0.17,2023-05-27 01:30:00,95.37,0.11,2023-05-27 01:00:00,30
2023-05-28,96.3,0.09,2023-05-28 18:15:00,98.61,0.03,2023-05-28 08:30:00,99.07,0.02,2023-05-28 07:30:00,30
2023-05-29,86.39,0.35,2023-05-29 19:15:00,93.19,0.16,2023-05-29 19:15:00,94.07,0.14,2023-05-29 19:15:00,30
2023-05-30,81.48,0.51,2023-05-30 13:15:00,90.88,0.22,2023-05-30 13:15:00,95.31,0.11,2023-05-30 11:45:00,30
2023-05-31,83.52,0.44,2023-05-31 18:45:00,93.29,0.16,2023-05-31 01:15:00,94.44,0.13,2023-05-31 01:15:00,30
2023-06-01,84.26,0.42,2023-06-01 01:30:00,90.74,0.23,2023-06-01 01:30:00,94.91,0.12,2023-06-01 00:45:00,30
2023-06-02,75.65,0.72,2023-06-02 12:00:00,90.46,0.23,2023-06-02 12:00:00,94.97,0.12,2023-06-02 04:15:00,30
2023-06-03,88.89,0.28,2023-06-03 14:00:00,94.49,0.13,2023-06-03 09:00:00,96.33,0.08,2023-06-03 09:00:00,30
2023-06-04,92.59,0.18,2023-06-04 11:00:00,96.3,0.09,2023-06-04 10:45:00,97.53,0.06,2023-06-04 10:30:00,30
2023-06-05,82.87,0.46,2023-06-05 13:30:00,84.72,0.4,2023-06-05 12:45:00,88.12,0.3,2023-06-05 11:30:00,30
2023-06-06,86.57,0.34,2023-06-06 16:30:00,94.44,0.13,2023-06-06 19:45:00,95.56,0.1,2023-06-06 19:45:00,30
2023-06-07,87.69,0.31,2023-06-07 01:30:00,93.61,0.15,2023-06-07 01:00:00,94.75,0.12,2023-06-07 01:30:00,30
2023-06-08,87.04,0.33,2023-06-08 22:30:00,97.18,0.06,2023-06-08 03:00:00,101.36,-0.03,2023-06-08 02:00:00,30
2023-06-09,86.57,0.34,2023-06-09 00:30:00,97.31,0.06,2023-06-09 00:45:00,98.21,0.04,2023-06-09 00:15:00,30
2023-06-10,86.57,0.34,2023-06-10 16:45:00,92.59,0.18,2023-06-10 00:30:00,93.98,0.14,2023-06-10 14:30:00,30
2023-06-11,91.67,0.2,2023-06-11 19:00:00,97.92,0.05,2023-06-11 08:15:00,98.61,0.03,2023-06-11 07:15:00,30
2023-06-12,89.17,0.27,2023-06-12 10:30:00,95.69,0.1,2023-06-12 00:15:00,98.52,0.03,2023-06-12 00:15:00,30
2023-06-13,79.17,0.58,2023-06-13 01:30:00,84.03,0.42,2023-06-13 01:30:00,89.35,0.26,2023-06-13 00:45:00,30
2023-06-14,85.46,0.38,2023-06-14 11:30:00,87.87,0.31,2023-06-14 11:30:00,95.86,0.1,2023-06-14 11:30:00,30
2023-06-15,67.59,1.07,2023-06-15 16:15:00,83.98,0.42,2023-06-15 15:15:00,85.4,0.38,2023-06-15 14:15:00,30
2023-06-16,86.57,0.34,2023-06-16 17:00:00,91.9,0.2,2023-06-16 16:00:00,94.32,0.13,2023-06-16 07:00:00,30
2023-06-17,85.37,0.38,2023-06-17 09:30:00,90.23,0.24,2023-06-17 09:30:00,97.41,0.06,2023-06-17 09:30:00,30
2023-06-18,87.04,0.33,2023-06-18 22:15:00,93.52,0.15,2023-06-18 21:45:00,101.54,-0.03,2023-06-18 04:45:00,30
2023-06-19,90.74,0.23,2023-06-19 23:00:00,97.55,0.06,2023-06-19 18:00:00,98.92,0.02,2023-06-19 02:00:00,30
2023-06-20,81.48,0.51,2023-06-20 22:00:00,95.05,0.12,2023-06-20 22:00:00,98.83,0.03,2023-06-20 16:15:00,30
2023-06-21,79.63,0.57,2023-06-21 22:15:00,93.66,0.15,2023-06-21 01:15:00,95.0,0.12,2023-06-21 00:00:00,30
2023-06-22,72.87,0.83,2023-06-22 17:00:00,87.31,0.32,2023-06-22 17:00:00,91.33,0.21,2023-06-22 17:15:00,30
2023-06-23,82.13,0.48,2023-06-23 02:00:00,88.29,0.29,2023-06-23 11:00:00,91.73,0.2,2023-06-23 10:45:00,30
2023-06-24,78.7,0.6,2023-06-24 11:30:00,84.49,0.41,2023-06-24 11:30:00,90.9,0.22,2023-06-24 11:00:00,30
2023-06-25,98.15,0.04,2023-06-25 00:15:00,99.31,0.02,2023-06-25 00:00:00,100.0,0.0,2023-06-25 06:15:00,30
2023-06-26,92.96,0.17,2023-06-26 11:00:00,99.54,0.01,2023-06-26 19:30:00,100.62,-0.01,2023-06-26 00:30:00,30
2023-06-27,87.59,0.31,2023-06-27 08:45:00,93.01,0.17,2023-06-27 09:00:00,95.65,0.1,2023-06-27 09:00:00,30
2023-06-28,90.09,0.24,2023-06-28 02:00:00,96.34,0.08,2023-06-28 01:15:00,96.79,0.07,2023-06-28 01:30:00,30
2023-06-29,80.09,0.55,2023-06-29 12:30:00,88.98,0.28,2023-06-29 12:30:00,93.15,0.16,2023-06-29 11:00:00,30
2023-06-30,80.74,0.53,2023-06-30 17:45:00,89.58,0.26,2023-06-30 19:30:00,89.72,0.25,2023-06-30 17:45:00,30
2023-07-01,97.22,0.06,2023-07-01 13:45:00,99.54,0.01,2023-07-01 12:45:00,100.77,-0.02,2023-07-01 17:45:00,30
2023-07-02,87.31,0.32,2023-07-02 11:00:00,96.44,0.08,2023-07-02 10:15:00,100.0,0.0,2023-07-02 04:30:00,30
2023-07-03,88.89,0.28,2023-07-03 12:00:00,96.3,0.09,2023-07-03 20:45:00,99.91,0.0,2023-07-03 21:00:00,30
2023-07-04,85.0,0.39,2023-07-04 09:15:00,92.92,0.17,2023-07-04 21:45:00,93.86,0.15,2023-07-04 09:15:00,30
2023-07-05,79.63,0.57,2023-07-05 18:45:00,88.33,0.29,2023-07-05 18:45:00,92.53,0.18,2023-07-05 18:45:00,30
2023-07-06,84.44,0.41,2023-07-06 10:15:00,98.7,0.03,2023-07-06 18:00:00,98.98,0.02,2023-07-06 03:15:00,30
2023-07-07,86.11,0.36,2023-07-07 16:15:00,95.28,0.11,2023-07-07 01:00:00,97.38,0.06,2023-07-07 12:00:00,30
2023-07-08,81.48,0.51,2023-07-08 02:00:00,92.13,0.19,2023-07-08 01:45:00,93.58,0.15,2023-07-08 02:00:00,30
2023-07-09,94.44,0.13,2023-07-09 15:45:00,97.22,0.06,2023-07-09 14:15:00,99.32,0.02,2023-07-09 13:30:00,30
2023-07-10,88.89,0.28,2023-07-10 22:00:00,98.38,0.04,2023-07-10 13:00:00,100.62,-0.01,2023-07-10 20:00:00,30
2023-07-11,81.76,0.5,2023-07-11 01:45:00,88.33,0.29,2023-07-11 00:45:00,92.22,0.19,2023-07-11 00:45:00,30
