date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,61.71,0.81,2023-01-24 10:45:00,67.4,0.63,2023-01-24 10:45:00,77.67,0.38,2023-01-24 09:45:00,105
2023-01-25,56.32,1.01,2023-01-25 17:45:00,63.26,0.76,2023-01-25 17:00:00,67.1,0.64,2023-01-25 16:00:00,105
2023-01-26,47.82,1.43,2023-01-26 16:30:00,69.88,0.56,2023-01-26 13:30:00,74.46,0.45,2023-01-26 12:45:00,105
2023-01-27,52.67,1.17,2023-01-27 14:15:00,65.11,0.7,2023-01-27 16:15:00,65.41,0.69,2023-01-27 14:30:00,105
2023-01-28,65.47,0.69,2023-01-28 15:15:00,71.0,0.53,2023-01-28 14:15:00,74.73,0.44,2023-01-28 14:30:00,105
2023-01-29,79.47,0.34,2023-01-29 11:45:00,85.24,0.23,2023-01-29 14:15:00,90.16,0.14,2023-01-29 13:15:00,105
2023-01-30,48.15,1.41,2023-01-30 14:30:00,66.23,0.67,2023-01-30 14:45:00,67.9,0.62,2023-01-30 13:45:00,105
2023-01-31,67.21,0.64,2023-01-31 14:45:00,75.95,0.41,2023-01-31 14:15:00,78.65,0.35,2023-01-31 14:15:00,105
2023-02-01,58.82,0.92,2023-02-01 10:45:00,69.91,0.56,2023-02-01 10:45:00,78.96,0.35,2023-02-01 08:45:00,105
2023-02-02,71.13,0.53,2023-02-02 16:45:00,72.06,0.51,2023-02-02 15:30:00,73.87,0.46,2023-02-02 15:30:00,105
2023-02-03,60.73,0.85,2023-02-03 10:00:00,68.33,0.61,2023-02-03 10:00:00,74.46,0.45,2023-02-03 09:00:00,105
2023-02-04,57.3,0.97,2023-02-04 11:30:00,65.36,0.69,2023-02-04 09:45:00,69.37,0.58,2023-02-04 09:45:00,105
2023-02-05,81.15,0.3,2023-02-05 15:00:00,90.58,0.14,2023-02-05 13:45:00,87.47,0.19,2023-02-05 13:00:00,105
2023-02-06,70.97,0.53,2023-02-06 17:15:00,72.09,0.51,2023-02-06 17:15:00,78.89,0.35,2023-02-06 17:15:00,105
2023-02-07,65.31,0.69,2023-02-07 18:30:00,73.28,0.48,2023-02-07 13:45:00,76.87,0.39,2023-02-07 16:30:00,105
2023-02-08,51.36,1.24,2023-02-08 11:45:00,68.74,0.59,2023-02-08 10:45:00,75.2,0.43,2023-02-08 11:15:00,105
2023-02-09,60.51,0.85,2023-02-09 14:00:00,69.74,0.57,2023-02-09 12:45:00,71.15,0.53,2023-02-09 12:45:00,105
2023-02-10,45.26,1.58,2023-02-10 13:45:00,50.65,1.27,2023-02-10 12:45:00,63.16,0.76,2023-02-10 12:15:00,105
2023-02-11,86.71,0.2,2023-02-11 00:30:00,93.36,0.09,2023-02-11 00:00:00,91.59,0.12,2023-02-11 01:15:00,105
2023-02-12,69.72,0.57,2023-02-12 10:00:00,75.25,0.43,2023-02-12 09:45:00,81.54,0.3,2023-02-12 10:00:00,105
2023-02-13,74.02,0.46,2023-02-13 16:45:00,76.03,0.41,2023-02-13 16:45:00,81.46,0.3,2023-02-13 16:30:00,105
2023-02-14,61.22,0.83,2023-02-14 17:15:00,65.77,0.68,2023-02-14 17:15:00,72.42,0.5,2023-02-14 16:45:00,105
2023-02-15,65.2,0.7,2023-02-15 14:30:00,66.12,0.67,2023-02-15 13:30:00,70.75,0.54,2023-02-15 12:30:00,105
2023-02-16,67.7,0.62,2023-02-16 18:00:00,70.4,0.55,2023-02-16 17:15:00,74.85,0.44,2023-02-16 17:15:00,105
2023-02-17,49.02,1.36,2023-02-17 09:30:00,67.57,0.63,2023-02-17 09:00:00,73.51,0.47,2023-02-17 07:30:00,105
2023-02-18,59.59,0.89,2023-02-18 19:00:00,75.25,0.43,2023-02-18 18:15:00,81.79,0.29,2023-02-18 17:30:00,105
2023-02-19,71.57,0.52,2023-02-19 11:00:00,84.34,0.24,2023-02-19 18:15:00,87.15,0.19,2023-02-19 16:30:00,105
2023-02-20,73.42,0.47,2023-02-20 14:30:00,75.16,0.43,2023-02-20 11:45:00,76.96,0.39,2023-02-20 11:45:00,105
2023-02-21,58.17,0.94,2023-02-21 16:45:00,71.05,0.53,2023-02-21 16:15:00,70.59,0.54,2023-02-21 16:45:00,105
2023-02-22,63.24,0.76,2023-02-22 11:15:00,75.0,0.44,2023-02-22 10:15:00,78.49,0.36,2023-02-22 09:45:00,105
2023-02-23,65.03,0.7,2023-02-23 12:30:00,74.48,0.45,2023-02-23 09:30:00,78.01,0.37,2023-02-23 10:00:00,105
2023-02-24,63.78,0.74,2023-02-24 14:45:00,68.52,0.6,2023-02-24 14:45:00,74.71,0.44,2023-02-24 14:15:00,105
2023-02-25,68.19,0.61,2023-02-25 11:00:00,73.18,0.48,2023-02-25 10:45:00,81.3,0.3,2023-02-25 10:15:00,105
2023-02-26,65.8,0.68,2023-02-26 10:15:00,81.21,0.3,2023-02-26 10:00:00,85.51,0.22,2023-02-26 10:30:00,105
2023-02-27,72.0,0.51,2023-02-27 16:45:00,81.24,0.3,2023-02-27 16:45:00,85.58,0.22,2023-02-27 16:15:00,105
2023-02-28,65.8,0.68,2023-02-28 17:15:00,73.97,0.46,2023-02-28 17:15:00,77.49,0.38,2023-02-28 17:15:00,105
2023-03-01,42.65,1.76,2023-03-01 15:30:00,63.89,0.74,2023-03-01 15:30:00,70.99,0.53,2023-03-01 15:30:00,105
2023-03-02,67.43,0.63,2023-03-02 10:30:00,77.1,0.39,2023-03-02 10:00:00,80.41,0.32,2023-03-02 16:15:00,105
2023-03-03,57.9,0.95,2023-03-03 14:30:00,70.29,0.55,2023-03-03 11:15:00,71.6,0.52,2023-03-03 12:00:00,105
2023-03-04,69.61,0.57,2023-03-04 15:45:00,76.91,0.39,2023-03-04 14:45:00,82.93,0.27,2023-03-04 15:30:00,105
2023-03-05,65.03,0.7,2023-03-05 13:15:00,76.93,0.39,2023-03-05 12:15:00,82.04,0.29,2023-03-05 11:00:00,105
2023-03-06,48.53,1.39,2023-03-06 15:00:00,66.2,0.67,2023-03-06 14:15:00,73.66,0.47,2023-03-06 13:00:00,105
2023-03-07,69.93,0.56,2023-03-07 09:15:00,76.47,0.4,2023-03-07 09:00:00,79.28,0.34,2023-03-07 09:15:00,105
2023-03-08,56.92,0.99,2023-03-08 13:45:00,70.42,0.55,2023-03-08 13:00:00,76.51,0.4,2023-03-08 11:30:00,105
2023-03-09,64.81,0.71,2023-03-09 10:00:00,73.94,0.46,2023-03-09 09:30:00,76.6,0.4,2023-03-09 10:30:00,105
2023-03-10,59.31,0.9,2023-03-10 18:30:00,63.45,0.75,2023-03-10 17:45:00,70.26,0.55,2023-03-10 16:45:00,105
2023-03-11,66.83,0.65,2023-03-11 14:45:00,75.9,0.42,2023-03-11 14:45:00,81.14,0.3,2023-03-11 14:45:00,105
2023-03-12,63.62,0.75,2023-03-12 07:45:00,81.81,0.29,2023-03-12 07:45:00,84.71,0.24,2023-03-12 07:45:00,105
2023-03-13,61.22,0.83,2023-03-13 15:45:00,73.56,0.47,2023-03-13 15:15:00,77.89,0.37,2023-03-13 14:30:00,105
2023-03-14,74.89,0.44,2023-03-14 10:00:00,80.34,0.32,2023-03-14 10:45:00,81.97,0.29,2023-03-14 10:00:00,105
2023-03-15,57.52,0.97,2023-03-15 17:15:00,58.66,0.92,2023-03-15 17:15:00,63.4,0.75,2023-03-15 16:15:00,105
2023-03-16,50.33,1.29,2023-03-16 15:45:00,69.77,0.57,2023-03-16 10:00:00,70.77,0.54,2023-03-16 08:15:00,105
2023-03-17,55.99,1.03,2023-03-17 14:30:00,74.02,0.46,2023-03-17 11:30:00,78.49,0.36,2023-03-17 14:30:00,105
2023-03-18,60.78,0.84,2023-03-18 10:45:00,72.88,0.49,2023-03-18 10:00:00,75.69,0.42,2023-03-18 09:15:00,105
2023-03-19,80.88,0.31,2023-03-19 13:15:00,90.47,0.14,2023-03-19 08:45:00,90.49,0.14,2023-03-19 08:45:00,105
2023-03-20,62.47,0.79,2023-03-20 16:15:00,69.83,0.56,2023-03-20 15:45:00,78.96,0.35,2023-03-20 16:15:00,105
2023-03-21,63.83,0.74,2023-03-21 17:15:00,66.34,0.66,2023-03-21 17:00:00,68.28,0.61,2023-03-21 16:00:00,105
2023-03-22,52.02,1.21,2023-03-22 17:15:00,52.64,1.18,2023-03-22 16:15:00,67.37,0.63,2023-03-22 15:30:00,105
2023-03-23,58.22,0.94,2023-03-23 14:15:00,69.64,0.57,2023-03-23 14:00:00,76.36,0.4,2023-03-23 13:00:00,105
2023-03-24,48.91,1.37,2023-03-24 16:45:00,58.74,0.92,2023-03-24 16:00:00,60.62,0.85,2023-03-24 14:45:00,105
2023-03-25,60.57,0.85,2023-03-25 09:30:00,66.09,0.67,2023-03-25 09:30:00,71.08,0.53,2023-03-25 09:45:00,105
2023-03-26,76.47,0.4,2023-03-26 08:15:00,84.23,0.24,2023-03-26 17:45:00,87.13,0.19,2023-03-26 06:30:00,105
2023-03-27,44.28,1.64,2023-03-27 11:15:00,68.65,0.6,2023-03-27 10:15:00,69.79,0.57,2023-03-27 11:15:00,105
2023-03-28,70.42,0.55,2023-03-28 17:30:00,81.59,0.29,2023-03-28 09:30:00,86.44,0.21,2023-03-28 09:30:00,105
2023-03-29,56.54,1.0,2023-03-29 18:15:00,72.47,0.5,2023-03-29 18:15:00,77.78,0.37,2023-03-29 17:15:00,105
2023-03-30,43.14,1.72,2023-03-30 16:00:00,59.04,0.91,2023-03-30 12:15:00,69.48,0.57,2023-03-30 11:15:00,105
2023-03-31,53.49,1.14,2023-03-31 17:15:00,67.35,0.63,2023-03-31 16:15:00,69.83,0.56,2023-03-31 15:15:00,105
2023-04-01,66.12,0.67,2023-04-01 17:15:00,70.92,0.54,2023-04-01 16:15:00,78.38,0.36,2023-04-01 16:15:00,105
2023-04-02,72.49,0.5,2023-04-02 16:45:00,80.69,0.31,2023-04-02 10:00:00,86.17,0.21,2023-04-02 10:00:00,105
2023-04-03,54.47,1.09,2023-04-03 17:15:00,75.79,0.42,2023-04-03 13:30:00,80.28,0.32,2023-04-03 13:00:00,105
2023-04-04,50.05,1.3,2023-04-04 14:00:00,69.99,0.56,2023-04-04 13:45:00,71.44,0.52,2023-04-04 14:00:00,105
2023-04-05,53.59,1.13,2023-04-05 16:15:00,68.93,0.59,2023-04-05 15:00:00,67.34,0.63,2023-04-05 15:45:00,105
2023-04-06,63.67,0.75,2023-04-06 10:45:00,77.56,0.38,2023-04-06 09:45:00,75.8,0.42,2023-04-06 08:45:00,105
2023-04-07,58.33,0.93,2023-04-07 14:00:00,64.27,0.73,2023-04-07 16:45:00,74.58,0.45,2023-04-07 16:15:00,105
2023-04-08,58.55,0.93,2023-04-08 17:00:00,79.79,0.33,2023-04-08 16:00:00,84.75,0.24,2023-04-08 15:30:00,105
2023-04-09,77.61,0.38,2023-04-09 13:00:00,88.43,0.17,2023-04-09 17:00:00,92.28,0.11,2023-04-09 17:00:00,105
2023-04-10,71.24,0.53,2023-04-10 18:30:00,84.42,0.24,2023-04-10 14:00:00,88.91,0.16,2023-04-10 16:30:00,105
2023-04-11,64.22,0.73,2023-04-11 13:30:00,65.63,0.68,2023-04-11 13:30:00,71.88,0.51,2023-04-11 13:15:00,105
2023-04-12,53.1,1.15,2023-04-12 14:45:00,68.74,0.59,2023-04-12 14:45:00,70.3,0.55,2023-04-12 14:45:00,105
2023-04-13,69.66,0.57,2023-04-13 15:30:00,76.03,0.41,2023-04-13 15:00:00,80.66,0.31,2023-04-13 15:00:00,105
2023-04-14,68.3,0.61,2023-04-14 18:15:00,73.99,0.46,2023-04-14 16:30:00,75.09,0.43,2023-04-14 16:00:00,105
2023-04-15,62.2,0.79,2023-04-15 16:45:00,71.87,0.51,2023-04-15 14:30:00,77.41,0.38,2023-04-15 14:45:00,105
2023-04-16,57.73,0.96,2023-04-16 11:30:00,74.89,0.44,2023-04-16 11:15:00,77.43,0.38,2023-04-16 17:45:00,105
2023-04-17,69.77,0.57,2023-04-17 15:00:00,78.76,0.35,2023-04-17 17:30:00,86.4,0.21,2023-04-17 17:30:00,105
2023-04-18,62.36,0.79,2023-04-18 13:45:00,72.52,0.5,2023-04-18 12:45:00,76.94,0.39,2023-04-18 08:45:00,105
2023-04-19,69.72,0.57,2023-04-19 19:00:00,79.22,0.34,2023-04-19 17:45:00,79.25,0.34,2023-04-19 17:00:00,105
2023-04-20,58.5,0.93,2023-04-20 15:00:00,68.63,0.6,2023-04-20 15:15:00,69.46,0.57,2023-04-20 15:15:00,105
2023-04-21,60.24,0.86,2023-04-21 12:15:00,72.77,0.49,2023-04-21 07:45:00,76.8,0.39,2023-04-21 16:15:00,105
2023-04-22,64.92,0.71,2023-04-22 17:45:00,73.53,0.47,2023-04-22 17:15:00,73.31,0.48,2023-04-22 16:00:00,105
2023-04-23,77.23,0.39,2023-04-23 19:30:00,88.62,0.17,2023-04-23 19:30:00,92.19,0.11,2023-04-23 11:45:00,105
2023-04-24,53.87,1.12,2023-04-24 16:30:00,66.04,0.67,2023-04-24 15:30:00,75.76,0.42,2023-04-24 15:30:00,105
2023-04-25,72.06,0.51,2023-04-25 11:30:00,73.56,0.47,2023-04-25 10:30:00,74.31,0.45,2023-04-25 09:45:00,105
2023-04-26,56.7,1.0,2023-04-26 16:30:00,66.5,0.66,2023-04-26 16:30:00,69.73,0.57,2023-04-26 16:45:00,105
2023-04-27,62.15,0.8,2023-04-27 18:30:00,70.26,0.55,2023-04-27 15:00:00,76.63,0.4,2023-04-27 14:30:00,105
2023-04-28,66.07,0.67,2023-04-28 18:30:00,75.49,0.42,2023-04-28 15:00:00,81.55,0.3,2023-04-28 08:15:00,105
2023-04-29,61.0,0.84,2023-04-29 17:00:00,69.55,0.57,2023-04-29 16:30:00,72.31,0.5,2023-04-29 15:45:00,105
2023-04-30,51.2,1.25,2023-04-30 10:30:00,71.43,0.52,2023-04-30 09:45:00,80.79,0.31,2023-04-30 08:45:00,105
2023-05-01,76.8,0.39,2023-05-01 11:45:00,83.01,0.27,2023-05-01 11:45:00,86.27,0.21,2023-05-01 10:45:00,105
2023-05-02,64.71,0.71,2023-05-02 18:30:00,75.46,0.43,2023-05-02 17:00:00,83.64,0.26,2023-05-02 17:00:00,105
2023-05-03,54.03,1.11,2023-05-03 11:00:00,69.55,0.57,2023-05-03 18:00:00,73.37,0.47,2023-05-03 09:00:00,105
2023-05-04,68.25,0.61,2023-05-04 10:15:00,81.89,0.29,2023-05-04 17:45:00,81.17,0.3,2023-05-04 15:45:00,105
2023-05-05,62.09,0.8,2023-05-05 11:15:00,76.47,0.4,2023-05-05 14:15:00,79.3,0.34,2023-05-05 09:15:00,105
2023-05-06,68.19,0.61,2023-05-06 15:00:00,73.97,0.46,2023-05-06 14:45:00,79.01,0.35,2023-05-06 12:30:00,105
2023-05-07,66.94,0.65,2023-05-07 15:15:00,74.92,0.44,2023-05-07 15:15:00,81.94,0.29,2023-05-07 14:15:00,105
2023-05-08,87.2,0.19,2023-05-08 15:30:00,89.19,0.16,2023-05-08 15:30:00,96.35,0.05,2023-05-08 10:00:00,105
2023-05-09,66.72,0.65,2023-05-09 09:45:00,74.4,0.45,2023-05-09 08:45:00,80.39,0.32,2023-05-09 08:30:00,105
2023-05-10,59.1,0.9,2023-05-10 15:30:00,71.95,0.51,2023-05-10 15:30:00,73.31,0.48,2023-05-10 15:30:00,105
2023-05-11,50.38,1.29,2023-05-11 11:30:00,66.48,0.66,2023-05-11 10:15:00,73.26,0.48,2023-05-11 10:00:00,105
2023-05-12,63.89,0.74,2023-05-12 16:30:00,72.22,0.5,2023-05-12 15:30:00,72.97,0.48,2023-05-12 15:00:00,105
2023-05-13,56.64,1.0,2023-05-13 10:45:00,77.02,0.39,2023-05-13 11:15:00,77.45,0.38,2023-05-13 11:15:00,105
2023-05-14,87.53,0.19,2023-05-14 13:00:00,91.61,0.12,2023-05-14 13:00:00,93.34,0.09,2023-05-14 13:00:00,105
2023-05-15,67.54,0.63,2023-05-15 09:00:00,69.55,0.57,2023-05-15 09:00:00,72.84,0.49,2023-05-15 08:00:00,105
2023-05-16,68.08,0.61,2023-05-16 14:00:00,79.25,0.34,2023-05-16 14:00:00,85.57,0.22,2023-05-16 07:45:00,105
2023-05-17,58.55,0.93,2023-05-17 18:45:00,76.31,0.41,2023-05-17 18:30:00,75.02,0.44,2023-05-17 16:45:00,105
2023-05-18,61.76,0.81,2023-05-18 15:00:00,77.53,0.38,2023-05-18 14:45:00,82.01,0.29,2023-05-18 09:15:00,105
2023-05-19,53.43,1.14,2023-05-19 13:45:00,72.11,0.51,2023-05-19 12:45:00,78.25,0.36,2023-05-19 13:30:00,105
2023-05-20,70.59,0.54,2023-05-20 10:30:00,84.59,0.24,2023-05-20 10:30:00,87.31,0.19,2023-05-20 11:00:00,105
2023-05-21,82.79,0.27,2023-05-21 08:15:00,85.57,0.22,2023-05-21 08:15:00,86.96,0.2,2023-05-21 08:15:00,105
2023-05-22,50.65,1.27,2023-05-22 18:15:00,66.04,0.67,2023-05-22 17:30:00,76.67,0.4,2023-05-22 17:30:00,105
2023-05-23,61.98,0.8,2023-05-23 16:15:00,75.93,0.41,2023-05-23 16:00:00,79.32,0.34,2023-05-23 13:30:00,105
2023-05-24,51.36,1.24,2023-05-24 15:30:00,64.11,0.73,2023-05-24 16:00:00,68.68,0.6,2023-05-24 14:30:00,105
2023-05-25,73.15,0.48,2023-05-25 11:45:00,78.65,0.35,2023-05-25 10:45:00,81.59,0.29,2023-05-25 10:30:00,105
2023-05-26,62.91,0.77,2023-05-26 18:45:00,79.06,0.35,2023-05-26 15:15:00,81.77,0.29,2023-05-26 08:15:00,105
2023-05-27,58.01,0.95,2023-05-27 12:15:00,68.03,0.61,2023-05-27 12:00:00,71.13,0.53,2023-05-27 10:30:00,105
2023-05-28,74.02,0.46,2023-05-28 21:00:00,86.63,0.2,2023-05-28 14:15:00,91.34,0.12,2023-05-28 21:00:00,105
2023-05-29,73.58,0.47,2023-05-29 11:15:00,82.52,0.28,2023-05-29 10:15:00,84.26,0.24,2023-05-29 09:15:00,105
2023-05-30,71.41,0.52,2023-05-30 09:00:00,79.47,0.34,2023-05-30 08:00:00,86.73,0.2,2023-05-30 09:15:00,105
2023-05-31,65.58,0.69,2023-05-31 11:00:00,71.21,0.53,2023-05-31 16:15:00,76.78,0.4,2023-05-31 16:15:00,105
2023-06-01,63.34,0.76,2023-06-01 16:15:00,74.46,0.45,2023-06-01 16:15:00,82.79,0.27,2023-06-01 16:15:00,105
2023-06-02,55.01,1.07,2023-06-02 17:00:00,68.08,0.61,2023-06-02 16:45:00,75.15,0.43,2023-06-02 16:45:00,105
2023-06-03,61.27,0.83,2023-06-03 16:30:00,67.18,0.64,2023-06-03 15:15:00,74.93,0.44,2023-06-03 15:15:00,105
2023-06-04,83.5,0.26,2023-06-04 11:30:00,90.28,0.14,2023-06-04 11:30:00,90.92,0.13,2023-06-04 11:30:00,105
2023-06-05,70.37,0.55,2023-06-05 09:00:00,76.61,0.4,2023-06-05 18:30:00,82.17,0.28,2023-06-05 16:30:00,105
2023-06-06,60.46,0.85,2023-06-06 17:00:00,73.34,0.48,2023-06-06 15:45:00,75.22,0.43,2023-06-06 17:00:00,105
2023-06-07,60.02,0.87,2023-06-07 18:00:00,75.38,0.43,2023-06-07 17:45:00,81.03,0.31,2023-06-07 16:30:00,105
2023-06-08,58.44,0.93,2023-06-08 16:30:00,67.78,0.62,2023-06-08 17:15:00,70.28,0.55,2023-06-08 16:30:00,105
2023-06-09,61.71,0.81,2023-06-09 17:30:00,72.74,0.49,2023-06-09 17:15:00,77.34,0.38,2023-06-09 10:00:00,105
2023-06-10,64.32,0.72,2023-06-10 10:00:00,75.54,0.42,2023-06-10 09:15:00,77.14,0.39,2023-06-10 09:45:00,105
2023-06-11,89.71,0.15,2023-06-11 13:45:00,91.75,0.12,2023-06-11 13:45:00,93.37,0.09,2023-06-11 11:15:00,105
2023-06-12,67.48,0.63,2023-06-12 13:30:00,76.55,0.4,2023-06-12 12:30:00,81.43,0.3,2023-06-12 12:30:00,105
2023-06-13,61.27,0.83,2023-06-13 10:15:00,76.31,0.41,2023-06-13 10:15:00,80.63,0.31,2023-06-13 10:00:00,105
2023-06-14,64.98,0.7,2023-06-14 09:00:00,71.57,0.52,2023-06-14 09:00:00,78.23,0.36,2023-06-14 08:15:00,105
2023-06-15,42.76,1.75,2023-06-15 08:30:00,58.93,0.91,2023-06-15 07:45:00,67.27,0.64,2023-06-15 07:45:00,105
2023-06-16,64.6,0.72,2023-06-16 11:00:00,73.91,0.46,2023-06-16 15:30:00,78.9,0.35,2023-06-16 14:30:00,105
2023-06-17,44.93,1.6,2023-06-17 11:00:00,66.37,0.66,2023-06-17 10:45:00,76.43,0.4,2023-06-17 10:45:00,105
2023-06-18,79.25,0.34,2023-06-18 14:30:00,85.02,0.23,2023-06-18 09:45:00,94.12,0.08,2023-06-18 13:30:00,105
2023-06-19,62.47,0.79,2023-06-19 17:00:00,67.43,0.63,2023-06-19 15:30:00,73.53,0.47,2023-06-19 15:15:00,105
2023-06-20,60.29,0.86,2023-06-20 16:15:00,71.54,0.52,2023-06-20 15:00:00,76.8,0.39,2023-06-20 14:00:00,105
2023-06-21,69.72,0.57,2023-06-21 17:15:00,80.75,0.31,2023-06-21 16:30:00,84.26,0.24,2023-06-21 15:15:00,105
2023-06-22,56.7,1.0,2023-06-22 18:15:00,66.45,0.66,2023-06-22 18:15:00,70.92,0.54,2023-06-22 17:45:00,105
2023-06-23,51.31,1.24,2023-06-23 14:15:00,64.11,0.73,2023-06-23 13:15:00,75.78,0.42,2023-06-23 12:30:00,105
2023-06-24,73.37,0.47,2023-06-24 17:30:00,82.82,0.27,2023-06-24 16:30:00,87.11,0.19,2023-06-24 16:45:00,105
2023-06-25,67.48,0.63,2023-06-25 10:30:00,83.74,0.25,2023-06-25 09:30:00,89.49,0.15,2023-06-25 09:15:00,105
2023-06-26,67.97,0.62,2023-06-26 18:30:00,77.53,0.38,2023-06-26 18:15:00,84.42,0.24,2023-06-26 18:15:00,105
2023-06-27,66.12,0.67,2023-06-27 18:45:00,75.46,0.43,2023-06-27 18:00:00,78.81,0.35,2023-06-27 09:15:00,105
2023-06-28,65.25,0.7,2023-06-28 08:30:00,79.82,0.33,2023-06-28 10:15:00,77.69,0.38,2023-06-28 08:15:00,105
2023-06-29,52.4,1.19,2023-06-29 18:15:00,57.27,0.98,2023-06-29 17:30:00,67.34,0.63,2023-06-29 16:45:00,105
2023-06-30,57.19,0.98,2023-06-30 16:30:00,65.22,0.7,2023-06-30 16:30:00,66.59,0.66,2023-06-30 16:00:00,105
2023-07-01,45.15,1.59,2023-07-01 10:30:00,58.69,0.92,2023-07-01 09:30:00,64.43,0.72,2023-07-01 09:30:00,105
2023-07-02,75.6,0.42,2023-07-02 13:00:00,82.95,0.27,2023-07-02 11:15:00,84.13,0.25,2023-07-02 11:15:00,105
2023-07-03,56.1,1.02,2023-07-03 16:00:00,67.62,0.63,2023-07-03 16:00:00,78.23,0.36,2023-07-03 16:00:00,105
2023-07-04,53.16,1.15,2023-07-04 14:15:00,60.68,0.85,2023-07-04 13:45:00,70.9,0.54,2023-07-04 13:00:00,105
2023-07-05,51.63,1.22,2023-07-05 10:15:00,60.65,0.85,2023-07-05 09:45:00,72.1,0.51,2023-07-05 08:45:00,105
2023-07-06,48.97,1.36,2023-07-06 17:30:00,58.66,0.92,2023-07-06 17:15:00,65.83,0.68,2023-07-06 17:15:00,105
2023-07-07,59.42,0.89,2023-07-07 17:30:00,71.79,0.51,2023-07-07 17:30:00,78.61,0.36,2023-07-07 16:00:00,105
2023-07-08,68.41,0.6,2023-07-08 14:00:00,75.0,0.44,2023-07-08 16:00:00,80.97,0.31,2023-07-08 12:00:00,105
2023-07-09,73.75,0.47,2023-07-09 11:15:00,82.19,0.28,2023-07-09 09:30:00,84.08,0.25,2023-07-09 09:30:00,105
2023-07-10,58.93,0.91,2023-07-10 17:45:00,67.29,0.64,2023-07-10 17:15:00,76.14,0.41,2023-07-10 15:45:00,105
2023-07-11,63.13,0.76,2023-07-11 14:30:00,63.24,0.76,2023-07-11 17:00:00,68.23,0.61,2023-07-11 16:00:00,105
