date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,96.27,0.04,2023-02-11 23:00:00,98.13,0.02,2023-02-11 22:00:00,98.76,0.01,2023-02-11 20:45:00,21
2023-02-12,76.22,0.33,2023-02-12 18:00:00,85.59,0.18,2023-02-12 17:15:00,90.39,0.11,2023-02-12 17:15:00,21
2023-02-13,92.06,0.09,2023-02-13 06:15:00,94.01,0.07,2023-02-13 16:45:00,95.65,0.05,2023-02-13 16:45:00,21
2023-02-14,81.16,0.24,2023-02-14 07:30:00,87.63,0.15,2023-02-14 07:30:00,91.04,0.1,2023-02-14 16:15:00,21
2023-02-15,49.83,1.05,2023-02-15 16:45:00,69.77,0.45,2023-02-15 16:45:00,77.11,0.31,2023-02-15 16:45:00,21
2023-02-16,59.98,0.69,2023-02-16 10:00:00,78.43,0.29,2023-02-16 09:00:00,86.76,0.16,2023-02-16 16:00:00,21
2023-02-17,84.03,0.2,2023-02-17 15:45:00,87.48,0.15,2023-02-17 15:45:00,93.48,0.07,2023-02-17 09:30:00,21
2023-02-18,92.01,0.09,2023-02-18 15:15:00,93.25,0.08,2023-02-18 13:45:00,95.43,0.05,2023-02-18 14:30:00,21
2023-02-19,91.15,0.1,2023-02-19 18:00:00,92.62,0.08,2023-02-19 15:00:00,96.05,0.04,2023-02-19 16:00:00,21
2023-02-20,87.46,0.15,2023-02-20 18:45:00,91.69,0.09,2023-02-20 17:15:00,92.35,0.09,2023-02-20 16:45:00,21
2023-02-21,81.38,0.24,2023-02-21 17:45:00,84.7,0.19,2023-02-21 17:15:00,88.22,0.14,2023-02-21 15:30:00,21
2023-02-22,85.59,0.18,2023-02-22 12:15:00,89.61,0.12,2023-02-22 15:00:00,92.03,0.09,2023-02-22 14:00:00,21
2023-02-23,81.29,0.24,2023-02-23 13:15:00,89.67,0.12,2023-02-23 12:00:00,92.43,0.09,2023-02-23 11:30:00,21
2023-02-24,89.06,0.13,2023-02-24 14:30:00,93.97,0.07,2023-02-24 13:45:00,97.41,0.03,2023-02-24 18:00:00,21
2023-02-25,94.01,0.07,2023-02-25 02:45:00,96.87,0.03,2023-02-25 01:45:00,97.92,0.02,2023-02-25 01:30:00,21
2023-02-26,92.97,0.08,2023-02-26 11:45:00,98.33,0.02,2023-02-26 22:00:00,98.51,0.02,2023-02-26 20:00:00,21
2023-02-27,86.15,0.17,2023-02-27 18:00:00,90.21,0.11,2023-02-27 17:30:00,91.26,0.1,2023-02-27 09:00:00,21
2023-02-28,85.2,0.18,2023-02-28 09:15:00,89.74,0.12,2023-02-28 16:45:00,91.36,0.1,2023-02-28 16:45:00,21
2023-03-01,85.11,0.18,2023-03-01 15:45:00,90.49,0.11,2023-03-01 15:00:00,92.01,0.09,2023-03-01 15:45:00,21
2023-03-02,80.21,0.26,2023-03-02 08:45:00,88.28,0.14,2023-03-02 15:45:00,89.11,0.13,2023-03-02 15:30:00,21
2023-03-03,89.5,0.12,2023-03-03 06:15:00,94.97,0.06,2023-03-03 08:00:00,95.47,0.05,2023-03-03 09:00:00,21
2023-03-04,89.71,0.12,2023-03-04 14:45:00,94.66,0.06,2023-03-04 14:30:00,95.98,0.04,2023-03-04 18:15:00,21
2023-03-05,90.8,0.11,2023-03-05 13:45:00,91.04,0.1,2023-03-05 12:00:00,93.85,0.07,2023-03-05 12:00:00,21
2023-03-06,87.72,0.15,2023-03-06 17:00:00,91.54,0.1,2023-03-06 16:00:00,91.57,0.1,2023-03-06 15:30:00,21
2023-03-07,90.89,0.1,2023-03-07 17:15:00,95.9,0.04,2023-03-07 16:30:00,96.05,0.04,2023-03-07 15:30:00,21
2023-03-08,82.94,0.21,2023-03-08 00:00:00,86.35,0.16,2023-03-08 15:00:00,88.95,0.13,2023-03-08 14:00:00,21
2023-03-09,81.55,0.24,2023-03-09 15:30:00,86.52,0.16,2023-03-09 14:45:00,87.11,0.15,2023-03-09 16:15:00,21
2023-03-10,82.03,0.23,2023-03-10 12:15:00,89.82,0.12,2023-03-10 16:15:00,91.88,0.09,2023-03-10 15:00:00,21
2023-03-11,87.07,0.15,2023-03-11 18:15:00,92.06,0.09,2023-03-11 18:15:00,93.53,0.07,2023-03-11 16:45:00,21
2023-03-12,90.36,0.11,2023-03-12 21:30:00,94.05,0.07,2023-03-12 20:30:00,96.15,0.04,2023-03-12 20:00:00,21
2023-03-13,84.98,0.18,2023-03-13 15:15:00,88.78,0.13,2023-03-13 15:15:00,89.51,0.12,2023-03-13 15:00:00,21
2023-03-14,81.6,0.23,2023-03-14 13:30:00,85.85,0.17,2023-03-14 13:00:00,90.31,0.11,2023-03-14 17:45:00,21
2023-03-15,81.29,0.24,2023-03-15 11:45:00,89.28,0.13,2023-03-15 11:45:00,92.49,0.08,2023-03-15 11:45:00,21
2023-03-16,92.1,0.09,2023-03-16 01:00:00,94.75,0.06,2023-03-16 10:30:00,95.95,0.04,2023-03-16 16:00:00,21
2023-03-17,89.84,0.12,2023-03-17 19:00:00,91.15,0.1,2023-03-17 15:45:00,92.84,0.08,2023-03-17 15:30:00,21
2023-03-18,90.36,0.11,2023-03-18 03:45:00,93.21,0.08,2023-03-18 14:15:00,94.91,0.06,2023-03-18 14:15:00,21
2023-03-19,90.8,0.11,2023-03-19 19:00:00,94.92,0.06,2023-03-19 19:00:00,96.89,0.03,2023-03-19 19:00:00,21
2023-03-20,61.85,0.64,2023-03-20 14:00:00,78.02,0.29,2023-03-20 14:00:00,82.58,0.22,2023-03-20 14:00:00,21
2023-03-21,86.37,0.16,2023-03-21 16:45:00,91.84,0.09,2023-03-21 16:45:00,91.93,0.09,2023-03-21 16:45:00,21
2023-03-22,82.9,0.21,2023-03-22 22:15:00,87.85,0.14,2023-03-22 16:15:00,87.46,0.15,2023-03-22 16:15:00,21
2023-03-23,88.89,0.13,2023-03-23 17:45:00,89.87,0.12,2023-03-23 16:45:00,91.3,0.1,2023-03-23 16:15:00,21
2023-03-24,80.99,0.24,2023-03-24 17:45:00,89.13,0.13,2023-03-24 17:45:00,90.41,0.11,2023-03-24 17:45:00,21
2023-03-25,93.32,0.07,2023-03-25 12:00:00,96.22,0.04,2023-03-25 12:45:00,97.12,0.03,2023-03-25 11:45:00,21
2023-03-26,86.98,0.16,2023-03-26 18:45:00,93.49,0.07,2023-03-26 17:30:00,95.65,0.05,2023-03-26 16:30:00,21
2023-03-27,80.21,0.26,2023-03-27 13:45:00,86.28,0.17,2023-03-27 13:30:00,88.5,0.14,2023-03-27 13:45:00,21
2023-03-28,82.77,0.22,2023-03-28 16:15:00,87.65,0.15,2023-03-28 15:45:00,89.58,0.12,2023-03-28 14:45:00,21
2023-03-29,85.11,0.18,2023-03-29 14:15:00,92.4,0.09,2023-03-29 14:00:00,93.85,0.07,2023-03-29 14:15:00,21
2023-03-30,25.95,2.97,2023-03-30 12:30:00,60.48,0.68,2023-03-30 11:30:00,74.83,0.35,2023-03-30 12:00:00,21
2023-03-31,88.76,0.13,2023-03-31 14:30:00,92.14,0.09,2023-03-31 14:30:00,92.43,0.09,2023-03-31 14:30:00,21
2023-04-01,93.23,0.08,2023-04-01 02:45:00,96.61,0.04,2023-04-01 03:00:00,97.74,0.02,2023-04-01 02:00:00,21
2023-04-02,93.84,0.07,2023-04-02 07:15:00,96.92,0.03,2023-04-02 06:15:00,98.29,0.02,2023-04-02 06:30:00,21
2023-04-03,85.03,0.18,2023-04-03 09:00:00,88.82,0.13,2023-04-03 08:45:00,91.93,0.09,2023-04-03 08:45:00,21
2023-04-04,90.36,0.11,2023-04-04 18:00:00,92.25,0.09,2023-04-04 17:00:00,94.36,0.06,2023-04-04 16:00:00,21
2023-04-05,94.44,0.06,2023-04-05 06:00:00,96.05,0.04,2023-04-05 02:15:00,98.42,0.02,2023-04-05 01:30:00,21
2023-04-06,85.85,0.17,2023-04-06 17:15:00,91.47,0.1,2023-04-06 16:15:00,91.7,0.09,2023-04-06 15:15:00,21
2023-04-07,90.23,0.11,2023-04-07 16:15:00,92.47,0.08,2023-04-07 15:00:00,94.78,0.06,2023-04-07 14:45:00,21
2023-04-08,96.44,0.04,2023-04-08 12:30:00,98.55,0.02,2023-04-08 08:00:00,98.7,0.01,2023-04-08 19:45:00,21
2023-04-09,86.02,0.17,2023-04-09 12:30:00,93.01,0.08,2023-04-09 12:15:00,96.12,0.04,2023-04-09 11:15:00,21
2023-04-10,79.56,0.27,2023-04-10 06:45:00,87.02,0.16,2023-04-10 06:30:00,91.26,0.1,2023-04-10 06:15:00,21
2023-04-11,86.37,0.16,2023-04-11 22:00:00,93.06,0.08,2023-04-11 21:00:00,95.43,0.05,2023-04-11 20:00:00,21
2023-04-12,80.64,0.25,2023-04-12 18:30:00,88.04,0.14,2023-04-12 17:45:00,91.62,0.1,2023-04-12 17:15:00,21
2023-04-13,80.95,0.25,2023-04-13 15:15:00,87.26,0.15,2023-04-13 15:15:00,91.09,0.1,2023-04-13 15:15:00,21
2023-04-14,89.19,0.13,2023-04-14 14:45:00,92.17,0.09,2023-04-14 14:45:00,93.03,0.08,2023-04-14 14:45:00,21
2023-04-15,93.62,0.07,2023-04-15 16:30:00,95.42,0.05,2023-04-15 16:30:00,99.28,0.01,2023-04-15 16:30:00,21
2023-04-16,94.1,0.07,2023-04-16 21:00:00,97.27,0.03,2023-04-16 11:15:00,98.58,0.01,2023-04-16 11:15:00,21
2023-04-17,79.04,0.28,2023-04-17 12:30:00,89.06,0.13,2023-04-17 12:45:00,92.3,0.09,2023-04-17 12:45:00,21
2023-04-18,90.45,0.11,2023-04-18 17:30:00,94.42,0.06,2023-04-18 15:15:00,94.62,0.06,2023-04-18 15:45:00,21
2023-04-19,81.25,0.24,2023-04-19 14:30:00,91.1,0.1,2023-04-19 12:00:00,93.55,0.07,2023-04-19 12:30:00,21
2023-04-20,83.25,0.21,2023-04-20 15:45:00,89.5,0.12,2023-04-20 15:45:00,93.06,0.08,2023-04-20 14:00:00,21
2023-04-21,93.1,0.08,2023-04-21 16:30:00,93.99,0.07,2023-04-21 16:30:00,95.37,0.05,2023-04-21 15:45:00,21
2023-04-22,85.37,0.18,2023-04-22 06:30:00,92.8,0.08,2023-04-22 05:15:00,95.2,0.05,2023-04-22 04:15:00,21
2023-04-23,96.7,0.04,2023-04-23 04:30:00,98.35,0.02,2023-04-23 04:15:00,100.41,-0.0,2023-04-23 02:15:00,21
2023-04-24,83.29,0.21,2023-04-24 17:00:00,85.48,0.18,2023-04-24 16:45:00,88.47,0.14,2023-04-24 15:30:00,21
2023-04-25,88.19,0.14,2023-04-25 04:30:00,94.23,0.06,2023-04-25 14:00:00,94.46,0.06,2023-04-25 14:00:00,21
2023-04-26,85.2,0.18,2023-04-26 09:15:00,93.03,0.08,2023-04-26 17:00:00,95.67,0.05,2023-04-26 17:00:00,21
2023-04-27,88.41,0.14,2023-04-27 12:45:00,92.88,0.08,2023-04-27 18:00:00,94.43,0.06,2023-04-27 17:15:00,21
2023-04-28,77.95,0.29,2023-04-28 06:30:00,86.83,0.16,2023-04-28 06:00:00,90.26,0.11,2023-04-28 05:00:00,21
2023-04-29,77.69,0.3,2023-04-29 13:15:00,88.74,0.13,2023-04-29 13:00:00,90.54,0.11,2023-04-29 13:15:00,21
2023-04-30,88.8,0.13,2023-04-30 17:30:00,94.4,0.06,2023-04-30 17:00:00,95.99,0.04,2023-04-30 10:45:00,21
2023-05-01,93.84,0.07,2023-05-01 20:45:00,96.92,0.03,2023-05-01 20:45:00,100.3,-0.0,2023-05-01 20:30:00,21
2023-05-02,87.63,0.15,2023-05-02 11:15:00,90.04,0.12,2023-05-02 11:00:00,94.11,0.07,2023-05-02 11:00:00,21
2023-05-03,88.02,0.14,2023-05-03 13:45:00,91.17,0.1,2023-05-03 16:30:00,94.0,0.07,2023-05-03 16:30:00,21
2023-05-04,84.24,0.19,2023-05-04 17:15:00,89.39,0.12,2023-05-04 17:15:00,92.42,0.09,2023-05-04 16:00:00,21
2023-05-05,84.85,0.19,2023-05-05 15:45:00,89.71,0.12,2023-05-05 16:00:00,91.46,0.1,2023-05-05 16:00:00,21
2023-05-06,86.55,0.16,2023-05-06 18:15:00,91.41,0.1,2023-05-06 17:15:00,94.47,0.06,2023-05-06 16:45:00,21
2023-05-07,92.75,0.08,2023-05-07 16:00:00,96.2,0.04,2023-05-07 15:00:00,97.06,0.03,2023-05-07 14:00:00,21
2023-05-08,84.77,0.19,2023-05-08 14:00:00,92.38,0.09,2023-05-08 13:15:00,95.04,0.05,2023-05-08 12:15:00,21
2023-05-09,91.88,0.09,2023-05-09 14:45:00,92.82,0.08,2023-05-09 14:45:00,94.16,0.06,2023-05-09 17:15:00,21
2023-05-10,85.16,0.18,2023-05-10 13:15:00,89.28,0.13,2023-05-10 17:30:00,91.58,0.1,2023-05-10 17:30:00,21
2023-05-11,88.37,0.14,2023-05-11 17:45:00,92.38,0.09,2023-05-11 16:45:00,94.78,0.06,2023-05-11 16:45:00,21
2023-05-12,87.54,0.15,2023-05-12 06:00:00,93.19,0.08,2023-05-12 11:45:00,93.56,0.07,2023-05-12 17:15:00,21
2023-05-13,84.64,0.19,2023-05-13 17:00:00,89.71,0.12,2023-05-13 17:30:00,92.8,0.08,2023-05-13 16:45:00,21
2023-05-14,94.57,0.06,2023-05-14 10:45:00,96.77,0.03,2023-05-14 14:30:00,97.11,0.03,2023-05-14 12:45:00,21
2023-05-15,86.63,0.16,2023-05-15 13:00:00,92.62,0.08,2023-05-15 16:15:00,93.5,0.07,2023-05-15 15:30:00,21
2023-05-16,81.9,0.23,2023-05-16 18:30:00,88.15,0.14,2023-05-16 17:30:00,94.18,0.06,2023-05-16 17:30:00,21
2023-05-17,92.27,0.09,2023-05-17 05:30:00,94.64,0.06,2023-05-17 16:00:00,95.52,0.05,2023-05-17 15:00:00,21
2023-05-18,88.19,0.14,2023-05-18 11:00:00,90.41,0.11,2023-05-18 11:00:00,95.23,0.05,2023-05-18 11:00:00,21
2023-05-19,90.54,0.11,2023-05-19 14:15:00,95.79,0.05,2023-05-19 14:15:00,97.95,0.02,2023-05-19 17:30:00,21
2023-05-20,92.45,0.09,2023-05-20 15:30:00,95.83,0.05,2023-05-20 15:30:00,97.73,0.02,2023-05-20 15:30:00,21
2023-05-21,92.8,0.08,2023-05-21 07:45:00,96.05,0.04,2023-05-21 07:45:00,97.18,0.03,2023-05-21 18:45:00,21
2023-05-22,89.45,0.12,2023-05-22 16:00:00,93.82,0.07,2023-05-22 15:45:00,94.62,0.06,2023-05-22 16:00:00,21
2023-05-23,80.56,0.25,2023-05-23 16:30:00,86.2,0.17,2023-05-23 16:30:00,89.08,0.13,2023-05-23 16:30:00,21
2023-05-24,91.36,0.1,2023-05-24 15:15:00,95.92,0.04,2023-05-24 14:30:00,97.41,0.03,2023-05-24 15:15:00,21
2023-05-25,92.8,0.08,2023-05-25 17:15:00,95.7,0.05,2023-05-25 17:15:00,96.44,0.04,2023-05-25 16:45:00,21
2023-05-26,93.79,0.07,2023-05-26 17:45:00,97.09,0.03,2023-05-26 16:45:00,98.39,0.02,2023-05-26 04:45:00,21
2023-05-27,90.06,0.11,2023-05-27 14:15:00,95.1,0.05,2023-05-27 14:00:00,96.4,0.04,2023-05-27 14:15:00,21
2023-05-28,98.44,0.02,2023-05-28 22:00:00,99.18,0.01,2023-05-28 15:30:00,101.46,-0.02,2023-05-28 05:30:00,21
2023-05-29,94.27,0.06,2023-05-29 10:15:00,98.31,0.02,2023-05-29 09:15:00,99.51,0.01,2023-05-29 08:15:00,21
2023-05-30,83.03,0.21,2023-05-30 10:45:00,87.37,0.15,2023-05-30 15:30:00,89.28,0.13,2023-05-30 14:30:00,21
2023-05-31,91.58,0.1,2023-05-31 13:30:00,95.88,0.04,2023-05-31 09:15:00,97.34,0.03,2023-05-31 01:15:00,21
2023-06-01,84.9,0.19,2023-06-01 14:15:00,88.22,0.14,2023-06-01 16:00:00,90.51,0.11,2023-06-01 14:30:00,21
2023-06-02,75.87,0.33,2023-06-02 11:15:00,85.74,0.17,2023-06-02 10:45:00,89.08,0.13,2023-06-02 10:45:00,21
2023-06-03,87.85,0.14,2023-06-03 15:30:00,92.66,0.08,2023-06-03 14:30:00,94.85,0.06,2023-06-03 13:30:00,21
2023-06-04,92.06,0.09,2023-06-04 11:45:00,95.62,0.05,2023-06-04 12:00:00,96.02,0.04,2023-06-04 11:45:00,21
2023-06-05,83.59,0.2,2023-06-05 15:00:00,89.65,0.12,2023-06-05 14:00:00,92.91,0.08,2023-06-05 14:15:00,21
2023-06-06,85.42,0.18,2023-06-06 08:15:00,92.66,0.08,2023-06-06 07:45:00,95.57,0.05,2023-06-06 08:30:00,21
2023-06-07,83.77,0.2,2023-06-07 15:45:00,88.11,0.14,2023-06-07 14:45:00,88.54,0.13,2023-06-07 14:30:00,21
2023-06-08,75.3,0.34,2023-06-08 16:30:00,85.05,0.18,2023-06-08 16:15:00,89.71,0.12,2023-06-08 14:00:00,21
2023-06-09,78.95,0.28,2023-06-09 14:30:00,87.07,0.15,2023-06-09 14:30:00,90.35,0.11,2023-06-09 13:45:00,21
2023-06-10,92.45,0.09,2023-06-10 16:45:00,96.55,0.04,2023-06-10 02:00:00,97.86,0.02,2023-06-10 04:30:00,21
2023-06-11,93.71,0.07,2023-06-11 19:00:00,97.09,0.03,2023-06-11 18:00:00,96.02,0.04,2023-06-11 17:00:00,21
2023-06-12,85.72,0.17,2023-06-12 08:15:00,91.75,0.09,2023-06-12 08:15:00,94.99,0.05,2023-06-12 11:15:00,21
2023-06-13,80.95,0.25,2023-06-13 02:00:00,88.61,0.13,2023-06-13 16:45:00,90.29,0.11,2023-06-13 16:00:00,21
2023-06-14,84.77,0.19,2023-06-14 16:30:00,86.78,0.16,2023-06-14 15:00:00,88.61,0.13,2023-06-14 15:15:00,21
2023-06-15,79.04,0.28,2023-06-15 01:00:00,89.52,0.12,2023-06-15 00:00:00,95.6,0.05,2023-06-15 17:45:00,21
2023-06-16,80.16,0.26,2023-06-16 07:45:00,86.02,0.17,2023-06-16 07:45:00,89.48,0.12,2023-06-16 07:45:00,21
2023-06-17,87.37,0.15,2023-06-17 11:00:00,92.49,0.08,2023-06-17 10:00:00,94.11,0.07,2023-06-17 09:15:00,21
2023-06-18,92.36,0.09,2023-06-18 02:45:00,95.92,0.04,2023-06-18 11:15:00,97.83,0.02,2023-06-18 17:30:00,21
2023-06-19,89.93,0.12,2023-06-19 10:00:00,95.79,0.05,2023-06-19 09:45:00,98.02,0.02,2023-06-19 03:15:00,21
2023-06-20,88.24,0.14,2023-06-20 01:00:00,94.53,0.06,2023-06-20 16:45:00,96.6,0.04,2023-06-20 01:30:00,21
2023-06-21,84.72,0.19,2023-06-21 01:45:00,91.36,0.1,2023-06-21 01:45:00,93.0,0.08,2023-06-21 01:45:00,21
2023-06-22,82.29,0.22,2023-06-22 01:45:00,91.25,0.1,2023-06-22 06:30:00,94.16,0.06,2023-06-22 05:30:00,21
2023-06-23,78.65,0.28,2023-06-23 01:45:00,89.32,0.12,2023-06-23 01:45:00,93.79,0.07,2023-06-23 15:00:00,21
2023-06-24,92.01,0.09,2023-06-24 00:00:00,96.53,0.04,2023-06-24 00:00:00,98.15,0.02,2023-06-24 12:00:00,21
2023-06-25,98.18,0.02,2023-06-25 13:30:00,99.52,0.0,2023-06-25 21:15:00,100.0,-0.0,2023-06-25 04:00:00,21
2023-06-26,65.58,0.55,2023-06-26 10:45:00,83.9,0.2,2023-06-26 09:30:00,88.47,0.14,2023-06-26 10:45:00,21
2023-06-27,77.82,0.3,2023-06-27 01:00:00,88.91,0.13,2023-06-27 00:00:00,94.86,0.06,2023-06-27 01:15:00,21
2023-06-28,75.87,0.33,2023-06-28 01:00:00,86.94,0.16,2023-06-28 01:30:00,91.29,0.1,2023-06-28 01:45:00,21
2023-06-29,82.47,0.22,2023-06-29 16:45:00,84.33,0.19,2023-06-29 15:45:00,89.12,0.13,2023-06-29 15:45:00,21
2023-06-30,79.51,0.27,2023-06-30 01:00:00,88.32,0.14,2023-06-30 01:15:00,92.22,0.09,2023-06-30 00:00:00,21
2023-07-01,89.93,0.12,2023-07-01 21:30:00,94.29,0.06,2023-07-01 16:00:00,95.99,0.04,2023-07-01 15:00:00,21
2023-07-02,55.12,0.85,2023-07-02 11:30:00,77.89,0.3,2023-07-02 11:30:00,83.77,0.2,2023-07-02 11:30:00,21
2023-07-03,85.33,0.18,2023-07-03 06:00:00,91.78,0.09,2023-07-03 15:15:00,94.53,0.06,2023-07-03 15:15:00,21
2023-07-04,84.29,0.19,2023-07-04 02:00:00,88.11,0.14,2023-07-04 15:00:00,88.3,0.14,2023-07-04 14:00:00,21
2023-07-05,79.86,0.26,2023-07-05 12:00:00,88.65,0.13,2023-07-05 15:15:00,90.9,0.1,2023-07-05 14:30:00,21
2023-07-06,77.78,0.3,2023-07-06 01:45:00,90.28,0.11,2023-07-06 01:45:00,93.52,0.07,2023-07-06 01:45:00,21
2023-07-07,81.6,0.23,2023-07-07 11:45:00,91.06,0.1,2023-07-07 01:45:00,94.04,0.07,2023-07-07 01:45:00,21
2023-07-08,93.66,0.07,2023-07-08 14:00:00,95.83,0.05,2023-07-08 14:00:00,96.82,0.03,2023-07-08 13:30:00,21
2023-07-09,92.1,0.09,2023-07-09 10:15:00,97.35,0.03,2023-07-09 13:00:00,97.93,0.02,2023-07-09 13:00:00,21
2023-07-10,81.77,0.23,2023-07-10 11:30:00,90.71,0.11,2023-07-10 11:00:00,94.1,0.07,2023-07-10 10:00:00,21
2023-07-11,88.41,0.14,2023-07-11 14:00:00,91.84,0.09,2023-07-11 12:45:00,92.72,0.08,2023-07-11 12:00:00,21
