date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,60.81,0.93,2023-03-30 16:30:00,69.54,0.63,2023-03-30 15:45:00,78.22,0.4,2023-03-30 14:45:00,35
2023-03-31,54.17,1.23,2023-03-31 16:30:00,61.44,0.91,2023-03-31 15:30:00,71.16,0.59,2023-03-31 14:30:00,35
2023-04-01,69.32,0.64,2023-04-01 15:15:00,72.89,0.54,2023-04-01 14:45:00,80.09,0.36,2023-04-01 15:00:00,35
2023-04-02,65.16,0.78,2023-04-02 20:30:00,85.33,0.25,2023-04-02 19:30:00,91.89,0.13,2023-04-02 19:45:00,35
2023-04-03,62.68,0.86,2023-04-03 16:30:00,78.29,0.4,2023-04-03 12:45:00,81.28,0.33,2023-04-03 16:15:00,35
2023-04-04,57.79,1.06,2023-04-04 08:45:00,62.98,0.85,2023-04-04 07:45:00,71.62,0.57,2023-04-04 07:00:00,35
2023-04-05,42.51,1.96,2023-04-05 08:00:00,53.65,1.25,2023-04-05 07:45:00,61.21,0.92,2023-04-05 07:30:00,35
2023-04-06,67.63,0.69,2023-04-06 13:45:00,83.94,0.28,2023-04-06 08:15:00,86.51,0.23,2023-04-06 08:30:00,35
2023-04-07,62.86,0.86,2023-04-07 11:15:00,71.53,0.58,2023-04-07 10:15:00,71.48,0.58,2023-04-07 09:15:00,35
2023-04-08,62.2,0.88,2023-04-08 08:00:00,85.21,0.25,2023-04-08 17:45:00,91.06,0.14,2023-04-08 05:45:00,35
2023-04-09,69.02,0.65,2023-04-09 10:45:00,80.37,0.35,2023-04-09 10:45:00,87.74,0.2,2023-04-09 10:15:00,35
2023-04-10,90.46,0.15,2023-04-10 22:00:00,99.28,0.01,2023-04-10 04:30:00,103.04,-0.04,2023-04-10 01:00:00,35
2023-04-11,62.44,0.87,2023-04-11 17:45:00,69.02,0.65,2023-04-11 17:45:00,75.14,0.48,2023-04-11 16:45:00,35
2023-04-12,60.39,0.95,2023-04-12 13:15:00,74.85,0.49,2023-04-12 13:00:00,82.13,0.32,2023-04-12 12:30:00,35
2023-04-13,44.44,1.81,2023-04-13 18:45:00,53.32,1.27,2023-04-13 17:45:00,64.96,0.78,2023-04-13 17:00:00,35
2023-04-14,67.03,0.71,2023-04-14 08:00:00,77.75,0.41,2023-04-14 08:00:00,83.76,0.28,2023-04-14 11:45:00,35
2023-04-15,82.91,0.3,2023-04-15 07:15:00,87.71,0.2,2023-04-15 06:30:00,92.23,0.12,2023-04-15 06:00:00,35
2023-04-16,62.38,0.87,2023-04-16 16:15:00,83.61,0.28,2023-04-16 16:15:00,91.49,0.13,2023-04-16 15:00:00,35
2023-04-17,64.55,0.8,2023-04-17 17:15:00,73.79,0.51,2023-04-17 17:15:00,79.09,0.38,2023-04-17 10:15:00,35
2023-04-18,61.23,0.92,2023-04-18 10:15:00,71.44,0.58,2023-04-18 09:15:00,77.17,0.43,2023-04-18 08:00:00,35
2023-04-19,64.13,0.81,2023-04-19 17:30:00,64.82,0.79,2023-04-19 17:30:00,70.61,0.6,2023-04-19 16:30:00,35
2023-04-20,51.33,1.37,2023-04-20 07:45:00,58.82,1.01,2023-04-20 07:45:00,67.57,0.7,2023-04-20 07:15:00,35
2023-04-21,43.42,1.89,2023-04-21 08:15:00,56.64,1.11,2023-04-21 08:15:00,63.87,0.82,2023-04-21 07:30:00,35
2023-04-22,69.75,0.63,2023-04-22 18:00:00,84.75,0.26,2023-04-22 11:00:00,92.27,0.12,2023-04-22 10:00:00,35
2023-04-23,65.46,0.76,2023-04-23 19:15:00,82.64,0.3,2023-04-23 18:15:00,92.15,0.12,2023-04-23 17:45:00,35
2023-04-24,71.62,0.57,2023-04-24 07:30:00,79.92,0.36,2023-04-24 08:00:00,86.47,0.23,2023-04-24 07:00:00,35
2023-04-25,48.67,1.53,2023-04-25 17:45:00,70.74,0.6,2023-04-25 17:45:00,78.9,0.39,2023-04-25 17:00:00,35
2023-04-26,57.85,1.06,2023-04-26 08:45:00,74.58,0.49,2023-04-26 07:45:00,76.99,0.43,2023-04-26 06:45:00,35
2023-04-27,57.49,1.07,2023-04-27 17:45:00,79.05,0.38,2023-04-27 17:45:00,82.47,0.31,2023-04-27 15:45:00,35
2023-04-28,73.01,0.54,2023-04-28 18:45:00,80.25,0.36,2023-04-28 07:30:00,83.82,0.28,2023-04-28 07:15:00,35
2023-04-29,48.25,1.55,2023-04-29 16:45:00,60.84,0.93,2023-04-29 15:30:00,67.81,0.69,2023-04-29 15:30:00,35
2023-04-30,58.94,1.01,2023-04-30 13:15:00,79.74,0.37,2023-04-30 12:30:00,88.12,0.2,2023-04-30 12:00:00,35
2023-05-01,77.78,0.41,2023-05-01 01:30:00,91.64,0.13,2023-05-01 01:30:00,94.42,0.09,2023-05-01 01:30:00,35
2023-05-02,62.44,0.87,2023-05-02 18:30:00,76.78,0.44,2023-05-02 16:00:00,79.75,0.37,2023-05-02 17:15:00,35
2023-05-03,79.35,0.38,2023-05-03 10:00:00,81.22,0.34,2023-05-03 10:00:00,87.04,0.22,2023-05-03 10:00:00,35
2023-05-04,63.1,0.85,2023-05-04 14:45:00,76.81,0.44,2023-05-04 14:45:00,81.06,0.34,2023-05-04 17:30:00,35
2023-05-05,73.13,0.53,2023-05-05 13:30:00,79.17,0.38,2023-05-05 06:30:00,84.28,0.27,2023-05-05 05:30:00,35
2023-05-06,85.27,0.25,2023-05-06 07:30:00,91.49,0.13,2023-05-06 06:30:00,95.25,0.07,2023-05-06 05:30:00,35
2023-05-07,81.46,0.33,2023-05-07 10:45:00,92.81,0.11,2023-05-07 09:45:00,98.69,0.02,2023-05-07 19:45:00,35
2023-05-08,43.18,1.91,2023-05-08 15:45:00,50.06,1.45,2023-05-08 15:45:00,59.48,0.99,2023-05-08 15:15:00,35
2023-05-09,42.87,1.93,2023-05-09 15:15:00,48.13,1.56,2023-05-09 14:30:00,61.43,0.91,2023-05-09 08:30:00,35
2023-05-10,46.32,1.68,2023-05-10 00:00:00,56.01,1.14,2023-05-10 11:15:00,59.06,1.0,2023-05-10 11:15:00,35
2023-05-11,51.03,1.39,2023-05-11 16:00:00,61.96,0.89,2023-05-11 09:15:00,62.48,0.87,2023-05-11 14:30:00,35
2023-05-12,39.49,2.22,2023-05-12 09:00:00,48.73,1.52,2023-05-12 08:15:00,52.56,1.31,2023-05-12 08:15:00,35
2023-05-13,61.17,0.92,2023-05-13 19:00:00,75.82,0.46,2023-05-13 18:15:00,80.8,0.34,2023-05-13 07:30:00,35
2023-05-14,60.93,0.93,2023-05-14 12:30:00,79.32,0.38,2023-05-14 02:45:00,85.17,0.25,2023-05-14 01:30:00,35
2023-05-15,50.97,1.39,2023-05-15 08:00:00,66.33,0.74,2023-05-15 08:00:00,73.01,0.54,2023-05-15 15:30:00,35
2023-05-16,57.49,1.07,2023-05-16 08:45:00,67.66,0.69,2023-05-16 11:30:00,71.3,0.58,2023-05-16 11:30:00,35
2023-05-17,38.04,2.36,2023-05-17 18:45:00,60.87,0.93,2023-05-17 18:15:00,72.04,0.56,2023-05-17 17:15:00,35
2023-05-18,78.8,0.39,2023-05-18 18:45:00,92.93,0.11,2023-05-18 18:30:00,98.91,0.02,2023-05-18 17:00:00,35
2023-05-19,79.53,0.37,2023-05-19 15:00:00,85.51,0.25,2023-05-19 14:15:00,89.69,0.17,2023-05-19 13:45:00,35
2023-05-20,68.78,0.66,2023-05-20 13:00:00,86.5,0.23,2023-05-20 16:15:00,92.43,0.12,2023-05-20 11:30:00,35
2023-05-21,70.71,0.6,2023-05-21 18:15:00,78.8,0.39,2023-05-21 13:30:00,84.02,0.28,2023-05-21 13:45:00,35
2023-05-22,47.28,1.62,2023-05-22 17:30:00,62.65,0.86,2023-05-22 17:30:00,75.2,0.48,2023-05-22 17:30:00,35
2023-05-23,57.37,1.08,2023-05-23 17:30:00,60.75,0.94,2023-05-23 17:00:00,64.11,0.81,2023-05-23 16:30:00,35
2023-05-24,50.12,1.44,2023-05-24 08:15:00,63.89,0.82,2023-05-24 08:30:00,69.73,0.63,2023-05-24 08:15:00,35
2023-05-25,70.89,0.6,2023-05-25 14:00:00,74.43,0.5,2023-05-25 13:00:00,78.32,0.4,2023-05-25 12:30:00,35
2023-05-26,71.86,0.57,2023-05-26 14:30:00,81.16,0.34,2023-05-26 07:15:00,86.45,0.23,2023-05-26 19:30:00,35
2023-05-27,67.09,0.71,2023-05-27 16:30:00,74.94,0.48,2023-05-27 15:15:00,83.05,0.3,2023-05-27 15:45:00,35
2023-05-28,80.43,0.35,2023-05-28 14:00:00,92.36,0.12,2023-05-28 12:45:00,94.52,0.08,2023-05-28 04:45:00,35
2023-05-29,71.26,0.58,2023-05-29 17:45:00,92.15,0.12,2023-05-29 17:15:00,95.37,0.07,2023-05-29 16:15:00,35
2023-05-30,65.82,0.75,2023-05-30 11:00:00,72.49,0.55,2023-05-30 17:30:00,76.25,0.45,2023-05-30 17:00:00,35
2023-05-31,50.3,1.43,2023-05-31 08:15:00,54.95,1.19,2023-05-31 08:15:00,55.58,1.16,2023-05-31 08:00:00,35
2023-06-01,50.3,1.43,2023-06-01 08:15:00,71.65,0.57,2023-06-01 08:00:00,74.5,0.5,2023-06-01 08:15:00,35
2023-06-02,60.45,0.95,2023-06-02 09:30:00,64.64,0.79,2023-06-02 08:30:00,68.84,0.66,2023-06-02 08:45:00,35
2023-06-03,64.73,0.79,2023-06-03 23:00:00,77.6,0.42,2023-06-03 22:00:00,87.1,0.21,2023-06-03 21:00:00,35
2023-06-04,68.42,0.67,2023-06-04 16:15:00,86.38,0.23,2023-06-04 16:15:00,91.75,0.13,2023-06-04 16:15:00,35
2023-06-05,65.34,0.77,2023-06-05 14:15:00,74.58,0.49,2023-06-05 11:30:00,76.83,0.44,2023-06-05 12:00:00,35
2023-06-06,45.59,1.73,2023-06-06 16:15:00,57.64,1.07,2023-06-06 16:00:00,69.36,0.64,2023-06-06 15:30:00,35
2023-06-07,42.51,1.96,2023-06-07 15:00:00,50.36,1.43,2023-06-07 08:45:00,53.38,1.27,2023-06-07 08:45:00,35
2023-06-08,51.33,1.37,2023-06-08 14:45:00,54.14,1.23,2023-06-08 08:15:00,61.84,0.89,2023-06-08 07:45:00,35
2023-06-09,39.07,2.26,2023-06-09 20:45:00,57.1,1.09,2023-06-09 08:00:00,61.49,0.91,2023-06-09 19:15:00,35
2023-06-10,56.34,1.12,2023-06-10 19:30:00,70.77,0.6,2023-06-10 19:15:00,75.34,0.47,2023-06-10 19:15:00,35
2023-06-11,54.23,1.22,2023-06-11 20:00:00,59.84,0.97,2023-06-11 19:15:00,71.12,0.59,2023-06-11 18:15:00,35
2023-06-12,45.77,1.72,2023-06-12 07:15:00,60.48,0.95,2023-06-12 07:00:00,71.05,0.59,2023-06-12 06:30:00,35
2023-06-13,43.42,1.89,2023-06-13 17:00:00,61.9,0.89,2023-06-13 16:00:00,68.48,0.67,2023-06-13 15:45:00,35
2023-06-14,49.34,1.49,2023-06-14 09:45:00,49.73,1.47,2023-06-14 08:15:00,49.92,1.45,2023-06-14 08:15:00,35
2023-06-15,43.0,1.92,2023-06-15 09:00:00,48.46,1.54,2023-06-15 07:45:00,55.05,1.18,2023-06-15 07:45:00,35
2023-06-16,39.98,2.18,2023-06-16 08:30:00,50.45,1.42,2023-06-16 07:45:00,56.04,1.14,2023-06-16 07:45:00,35
2023-06-17,42.45,1.96,2023-06-17 14:30:00,63.89,0.82,2023-06-17 19:30:00,73.83,0.51,2023-06-17 19:15:00,35
2023-06-18,42.09,1.99,2023-06-18 13:45:00,48.79,1.52,2023-06-18 18:30:00,56.3,1.12,2023-06-18 18:30:00,35
2023-06-19,59.3,0.99,2023-06-19 18:15:00,71.74,0.57,2023-06-19 18:15:00,77.17,0.43,2023-06-19 16:45:00,35
2023-06-20,53.02,1.28,2023-06-20 09:00:00,63.13,0.85,2023-06-20 09:00:00,63.97,0.82,2023-06-20 09:00:00,35
2023-06-21,44.87,1.78,2023-06-21 19:00:00,56.01,1.14,2023-06-21 08:15:00,65.98,0.75,2023-06-21 07:45:00,35
2023-06-22,53.99,1.24,2023-06-22 16:30:00,60.84,0.93,2023-06-22 15:45:00,67.71,0.69,2023-06-22 15:45:00,35
2023-06-23,48.55,1.54,2023-06-23 07:45:00,66.7,0.72,2023-06-23 07:45:00,69.87,0.63,2023-06-23 07:45:00,35
2023-06-24,66.3,0.74,2023-06-24 15:30:00,82.55,0.31,2023-06-24 14:15:00,88.67,0.19,2023-06-24 13:30:00,35
2023-06-25,55.07,1.18,2023-06-25 00:30:00,75.82,0.46,2023-06-25 06:45:00,82.09,0.32,2023-06-25 06:30:00,35
2023-06-26,40.52,2.13,2023-06-26 07:00:00,52.6,1.31,2023-06-26 12:30:00,59.16,1.0,2023-06-26 11:30:00,35
2023-06-27,42.81,1.94,2023-06-27 18:00:00,48.28,1.55,2023-06-27 18:00:00,62.58,0.87,2023-06-27 18:00:00,35
2023-06-28,38.04,2.36,2023-06-28 11:30:00,55.92,1.14,2023-06-28 10:45:00,67.35,0.7,2023-06-28 10:30:00,35
2023-06-29,45.53,1.73,2023-06-29 05:30:00,60.24,0.96,2023-06-29 05:30:00,69.34,0.64,2023-06-29 09:30:00,35
2023-06-30,51.33,1.37,2023-06-30 16:15:00,55.59,1.16,2023-06-30 15:45:00,65.86,0.75,2023-06-30 09:00:00,35
2023-07-01,63.16,0.85,2023-07-01 15:30:00,68.09,0.68,2023-07-01 14:45:00,71.48,0.58,2023-07-01 14:45:00,35
2023-07-02,51.93,1.34,2023-07-02 16:15:00,60.11,0.96,2023-07-02 15:00:00,67.45,0.7,2023-07-02 15:00:00,35
2023-07-03,50.72,1.41,2023-07-03 07:45:00,57.1,1.09,2023-07-03 09:00:00,62.98,0.85,2023-07-03 07:45:00,35
2023-07-04,54.77,1.2,2023-07-04 09:15:00,57.73,1.06,2023-07-04 08:15:00,62.62,0.87,2023-07-04 07:30:00,35
2023-07-05,47.04,1.63,2023-07-05 19:30:00,61.93,0.89,2023-07-05 08:00:00,66.12,0.74,2023-07-05 07:15:00,35
2023-07-06,39.67,2.2,2023-07-06 07:00:00,62.77,0.86,2023-07-06 17:00:00,67.61,0.69,2023-07-06 17:00:00,35
2023-07-07,55.56,1.16,2023-07-07 12:15:00,68.12,0.68,2023-07-07 09:15:00,71.05,0.59,2023-07-07 10:45:00,35
2023-07-08,61.59,0.9,2023-07-08 16:15:00,72.61,0.55,2023-07-08 15:00:00,84.0,0.28,2023-07-08 13:45:00,35
2023-07-09,59.78,0.97,2023-07-09 09:45:00,75.88,0.46,2023-07-09 09:30:00,80.92,0.34,2023-07-09 08:15:00,35
2023-07-10,55.74,1.15,2023-07-10 11:30:00,56.4,1.12,2023-07-10 10:15:00,57.95,1.05,2023-07-10 09:15:00,35
2023-07-11,56.76,1.1,2023-07-11 20:00:00,71.65,0.57,2023-07-11 18:30:00,74.78,0.49,2023-07-11 18:15:00,35
