date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,62.36,1.01,2023-01-18 18:00:00,66.01,0.86,2023-01-18 17:00:00,73.1,0.61,2023-01-18 16:00:00,54
2023-01-19,71.53,0.66,2023-01-19 07:30:00,80.69,0.4,2023-01-19 07:00:00,84.54,0.3,2023-01-19 07:00:00,54
2023-01-20,66.32,0.85,2023-01-20 17:45:00,79.62,0.43,2023-01-20 16:45:00,82.69,0.35,2023-01-20 15:45:00,54
2023-01-21,56.94,1.26,2023-01-21 17:30:00,76.39,0.52,2023-01-21 17:30:00,82.06,0.36,2023-01-21 17:30:00,54
2023-01-22,72.01,0.65,2023-01-22 16:15:00,81.49,0.38,2023-01-22 16:00:00,84.88,0.3,2023-01-22 14:30:00,54
2023-01-23,76.67,0.51,2023-01-23 17:45:00,83.4,0.33,2023-01-23 06:45:00,84.05,0.32,2023-01-23 06:15:00,54
2023-01-24,77.78,0.48,2023-01-24 06:45:00,80.14,0.41,2023-01-24 07:00:00,81.25,0.38,2023-01-24 07:15:00,54
2023-01-25,76.39,0.52,2023-01-25 20:30:00,83.16,0.34,2023-01-25 10:30:00,83.45,0.33,2023-01-25 10:30:00,54
2023-01-26,70.35,0.7,2023-01-26 11:15:00,80.42,0.41,2023-01-26 10:15:00,84.12,0.31,2023-01-26 09:00:00,54
2023-01-27,64.93,0.9,2023-01-27 17:00:00,77.01,0.5,2023-01-27 17:00:00,80.28,0.41,2023-01-27 17:00:00,54
2023-01-28,70.83,0.69,2023-01-28 16:30:00,77.64,0.48,2023-01-28 15:45:00,80.16,0.41,2023-01-28 14:30:00,54
2023-01-29,73.61,0.6,2023-01-29 20:45:00,81.98,0.37,2023-01-29 17:15:00,85.9,0.27,2023-01-29 17:00:00,54
2023-01-30,65.63,0.87,2023-01-30 08:00:00,74.86,0.56,2023-01-30 16:30:00,77.27,0.49,2023-01-30 15:15:00,54
2023-01-31,68.75,0.76,2023-01-31 17:00:00,81.25,0.38,2023-01-31 17:00:00,83.43,0.33,2023-01-31 17:00:00,54
2023-02-01,80.56,0.4,2023-02-01 10:45:00,85.56,0.28,2023-02-01 10:00:00,90.3,0.18,2023-02-01 09:00:00,54
2023-02-02,69.44,0.73,2023-02-02 21:45:00,80.56,0.4,2023-02-02 21:30:00,87.13,0.25,2023-02-02 20:15:00,54
2023-02-03,61.81,1.03,2023-02-03 17:15:00,70.83,0.69,2023-02-03 16:15:00,80.95,0.39,2023-02-03 15:30:00,54
2023-02-04,76.25,0.52,2023-02-04 22:15:00,83.96,0.32,2023-02-04 15:45:00,86.5,0.26,2023-02-04 19:30:00,54
2023-02-05,80.0,0.42,2023-02-05 00:30:00,85.49,0.28,2023-02-05 18:15:00,88.24,0.22,2023-02-05 00:15:00,54
2023-02-06,65.63,0.87,2023-02-06 17:15:00,77.29,0.49,2023-02-06 09:45:00,81.5,0.38,2023-02-06 09:45:00,54
2023-02-07,57.99,1.21,2023-02-07 08:00:00,70.14,0.71,2023-02-07 07:30:00,74.68,0.57,2023-02-07 07:30:00,54
2023-02-08,66.46,0.84,2023-02-08 16:00:00,76.28,0.52,2023-02-08 15:15:00,79.63,0.43,2023-02-08 14:00:00,54
2023-02-09,60.69,1.08,2023-02-09 08:45:00,78.3,0.46,2023-02-09 16:45:00,80.46,0.4,2023-02-09 08:45:00,54
2023-02-10,76.39,0.52,2023-02-10 07:45:00,81.32,0.38,2023-02-10 13:45:00,83.96,0.32,2023-02-10 07:15:00,54
2023-02-11,77.78,0.48,2023-02-11 10:15:00,88.89,0.21,2023-02-11 10:00:00,92.59,0.13,2023-02-11 09:45:00,54
2023-02-12,66.67,0.83,2023-02-12 09:30:00,82.47,0.35,2023-02-12 08:00:00,86.67,0.26,2023-02-12 07:15:00,54
2023-02-13,67.85,0.79,2023-02-13 08:30:00,70.35,0.7,2023-02-13 07:30:00,77.69,0.48,2023-02-13 06:45:00,54
2023-02-14,70.0,0.71,2023-02-14 06:30:00,77.01,0.5,2023-02-14 06:15:00,82.34,0.36,2023-02-14 06:00:00,54
2023-02-15,66.88,0.83,2023-02-15 13:00:00,74.06,0.58,2023-02-15 12:00:00,80.16,0.41,2023-02-15 11:00:00,54
2023-02-16,61.81,1.03,2023-02-16 18:00:00,66.67,0.83,2023-02-16 18:00:00,78.19,0.46,2023-02-16 17:45:00,54
2023-02-17,47.92,1.81,2023-02-17 22:00:00,74.86,0.56,2023-02-17 21:00:00,81.9,0.37,2023-02-17 14:00:00,54
2023-02-18,82.29,0.36,2023-02-18 15:15:00,87.26,0.24,2023-02-18 17:45:00,90.83,0.17,2023-02-18 17:30:00,54
2023-02-19,82.29,0.36,2023-02-19 15:30:00,89.76,0.19,2023-02-19 15:45:00,90.05,0.18,2023-02-19 16:00:00,54
2023-02-20,76.6,0.51,2023-02-20 07:30:00,87.71,0.23,2023-02-20 06:30:00,91.55,0.15,2023-02-20 18:30:00,54
2023-02-21,63.47,0.96,2023-02-21 07:30:00,76.6,0.51,2023-02-21 08:00:00,77.66,0.48,2023-02-21 16:00:00,54
2023-02-22,72.22,0.64,2023-02-22 13:45:00,82.53,0.35,2023-02-22 13:45:00,82.71,0.35,2023-02-22 12:00:00,54
2023-02-23,77.08,0.5,2023-02-23 13:45:00,81.35,0.38,2023-02-23 14:15:00,84.79,0.3,2023-02-23 14:30:00,54
2023-02-24,82.08,0.36,2023-02-24 11:15:00,82.81,0.35,2023-02-24 10:15:00,88.08,0.23,2023-02-24 09:15:00,54
2023-02-25,45.14,2.03,2023-02-25 18:00:00,69.51,0.73,2023-02-25 17:30:00,75.97,0.53,2023-02-25 16:30:00,54
2023-02-26,90.63,0.17,2023-02-26 00:00:00,96.88,0.05,2023-02-26 08:30:00,96.06,0.07,2023-02-26 08:00:00,54
2023-02-27,72.22,0.64,2023-02-27 19:00:00,83.68,0.33,2023-02-27 13:15:00,85.69,0.28,2023-02-27 14:45:00,54
2023-02-28,75.14,0.55,2023-02-28 11:15:00,86.7,0.26,2023-02-28 10:15:00,88.33,0.22,2023-02-28 13:45:00,54
2023-03-01,67.01,0.82,2023-03-01 12:00:00,82.81,0.35,2023-03-01 12:00:00,87.2,0.24,2023-03-01 06:30:00,54
2023-03-02,66.88,0.83,2023-03-02 11:45:00,76.67,0.51,2023-03-02 18:15:00,81.48,0.38,2023-03-02 10:00:00,54
2023-03-03,75.0,0.56,2023-03-03 05:45:00,82.88,0.34,2023-03-03 05:15:00,80.65,0.4,2023-03-03 06:00:00,54
2023-03-04,76.39,0.52,2023-03-04 14:00:00,82.64,0.35,2023-03-04 14:00:00,83.77,0.32,2023-03-04 14:30:00,54
2023-03-05,79.17,0.44,2023-03-05 17:45:00,82.47,0.35,2023-03-05 16:45:00,85.76,0.28,2023-03-05 16:00:00,54
2023-03-06,61.74,1.03,2023-03-06 08:30:00,70.97,0.68,2023-03-06 07:30:00,76.97,0.5,2023-03-06 07:15:00,54
2023-03-07,46.04,1.95,2023-03-07 12:15:00,54.62,1.38,2023-03-07 11:15:00,63.03,0.98,2023-03-07 11:00:00,54
2023-03-08,64.58,0.91,2023-03-08 07:30:00,75.17,0.55,2023-03-08 08:00:00,80.39,0.41,2023-03-08 07:15:00,54
2023-03-09,50.97,1.6,2023-03-09 07:45:00,63.16,0.97,2023-03-09 07:45:00,66.41,0.84,2023-03-09 07:45:00,54
2023-03-10,68.4,0.77,2023-03-10 10:15:00,72.01,0.65,2023-03-10 12:45:00,79.49,0.43,2023-03-10 12:00:00,54
2023-03-11,69.44,0.73,2023-03-11 08:45:00,83.75,0.32,2023-03-11 08:45:00,87.55,0.24,2023-03-11 08:45:00,54
2023-03-12,63.33,0.96,2023-03-12 19:30:00,75.42,0.54,2023-03-12 18:30:00,78.29,0.46,2023-03-12 19:00:00,54
2023-03-13,72.22,0.64,2023-03-13 06:30:00,81.94,0.37,2023-03-13 07:15:00,83.68,0.33,2023-03-13 06:30:00,54
2023-03-14,73.06,0.61,2023-03-14 15:45:00,76.98,0.5,2023-03-14 15:15:00,82.18,0.36,2023-03-14 15:30:00,54
2023-03-15,59.72,1.12,2023-03-15 10:30:00,75.69,0.54,2023-03-15 10:45:00,78.59,0.45,2023-03-15 10:00:00,54
2023-03-16,65.28,0.89,2023-03-16 21:30:00,80.03,0.42,2023-03-16 21:00:00,82.89,0.34,2023-03-16 14:30:00,54
2023-03-17,66.18,0.85,2023-03-17 18:15:00,73.37,0.6,2023-03-17 17:30:00,75.81,0.53,2023-03-17 16:30:00,54
2023-03-18,83.33,0.33,2023-03-18 18:00:00,88.02,0.23,2023-03-18 18:30:00,90.63,0.17,2023-03-18 17:30:00,54
2023-03-19,86.11,0.27,2023-03-19 14:00:00,91.84,0.15,2023-03-19 14:15:00,93.45,0.12,2023-03-19 13:30:00,54
2023-03-20,46.53,1.92,2023-03-20 08:45:00,69.97,0.72,2023-03-20 07:45:00,78.22,0.46,2023-03-20 07:15:00,54
2023-03-21,72.57,0.63,2023-03-21 11:00:00,78.4,0.46,2023-03-21 10:15:00,79.95,0.42,2023-03-21 08:45:00,54
2023-03-22,47.57,1.84,2023-03-22 15:00:00,64.24,0.93,2023-03-22 10:45:00,67.52,0.8,2023-03-22 15:00:00,54
2023-03-23,66.74,0.83,2023-03-23 10:30:00,79.13,0.44,2023-03-23 10:45:00,81.74,0.37,2023-03-23 08:45:00,54
2023-03-24,63.19,0.97,2023-03-24 17:00:00,73.26,0.61,2023-03-24 17:15:00,77.85,0.47,2023-03-24 17:15:00,54
2023-03-25,73.61,0.6,2023-03-25 21:30:00,85.59,0.28,2023-03-25 20:45:00,88.08,0.23,2023-03-25 19:45:00,54
2023-03-26,59.72,1.12,2023-03-26 14:15:00,78.47,0.46,2023-03-26 13:30:00,83.91,0.32,2023-03-26 12:45:00,54
2023-03-27,67.85,0.79,2023-03-27 17:15:00,78.4,0.46,2023-03-27 07:15:00,82.78,0.35,2023-03-27 07:00:00,54
2023-03-28,81.6,0.38,2023-03-28 17:30:00,86.81,0.25,2023-03-28 12:15:00,88.31,0.22,2023-03-28 17:30:00,54
2023-03-29,69.44,0.73,2023-03-29 11:15:00,79.51,0.43,2023-03-29 15:30:00,82.71,0.35,2023-03-29 14:30:00,54
2023-03-30,76.18,0.52,2023-03-30 10:00:00,79.79,0.42,2023-03-30 10:00:00,82.82,0.35,2023-03-30 10:00:00,54
2023-03-31,63.19,0.97,2023-03-31 16:15:00,80.14,0.41,2023-03-31 07:30:00,79.68,0.43,2023-03-31 07:45:00,54
2023-04-01,60.56,1.09,2023-04-01 15:30:00,72.22,0.64,2023-04-01 14:15:00,78.33,0.46,2023-04-01 10:00:00,54
2023-04-02,80.9,0.39,2023-04-02 18:45:00,87.78,0.23,2023-04-02 14:30:00,88.73,0.21,2023-04-02 13:45:00,54
2023-04-03,65.21,0.89,2023-04-03 08:15:00,81.39,0.38,2023-04-03 07:30:00,85.86,0.27,2023-04-03 12:15:00,54
2023-04-04,74.65,0.57,2023-04-04 12:00:00,80.9,0.39,2023-04-04 06:45:00,84.21,0.31,2023-04-04 06:45:00,54
2023-04-05,56.6,1.28,2023-04-05 09:15:00,66.84,0.83,2023-04-05 08:15:00,75.14,0.55,2023-04-05 07:15:00,54
2023-04-06,68.06,0.78,2023-04-06 18:30:00,77.19,0.49,2023-04-06 17:15:00,81.83,0.37,2023-04-06 08:30:00,54
2023-04-07,76.74,0.51,2023-04-07 15:30:00,85.35,0.29,2023-04-07 12:00:00,86.23,0.27,2023-04-07 10:45:00,54
2023-04-08,74.51,0.57,2023-04-08 15:15:00,85.35,0.29,2023-04-08 14:15:00,86.76,0.25,2023-04-08 13:30:00,54
2023-04-09,75.69,0.54,2023-04-09 07:15:00,80.66,0.4,2023-04-09 07:00:00,87.11,0.25,2023-04-09 05:45:00,54
2023-04-10,75.0,0.56,2023-04-10 17:30:00,83.61,0.33,2023-04-10 17:00:00,84.38,0.31,2023-04-10 15:15:00,54
2023-04-11,55.56,1.33,2023-04-11 07:15:00,74.9,0.56,2023-04-11 07:15:00,75.58,0.54,2023-04-11 07:15:00,54
2023-04-12,64.31,0.93,2023-04-12 07:30:00,73.82,0.59,2023-04-12 07:30:00,78.5,0.46,2023-04-12 07:30:00,54
2023-04-13,69.79,0.72,2023-04-13 08:00:00,81.35,0.38,2023-04-13 19:00:00,81.18,0.39,2023-04-13 06:00:00,54
2023-04-14,63.33,0.96,2023-04-14 18:45:00,76.01,0.53,2023-04-14 18:15:00,82.29,0.36,2023-04-14 16:30:00,54
2023-04-15,68.61,0.76,2023-04-15 10:30:00,78.85,0.45,2023-04-15 10:30:00,78.45,0.46,2023-04-15 10:30:00,54
2023-04-16,78.26,0.46,2023-04-16 11:45:00,79.69,0.42,2023-04-16 11:45:00,86.0,0.27,2023-04-16 10:45:00,54
2023-04-17,72.78,0.62,2023-04-17 09:15:00,76.84,0.5,2023-04-17 10:45:00,78.54,0.46,2023-04-17 09:45:00,54
2023-04-18,79.72,0.42,2023-04-18 14:30:00,82.53,0.35,2023-04-18 13:00:00,86.04,0.27,2023-04-18 12:00:00,54
2023-04-19,55.35,1.34,2023-04-19 13:45:00,76.88,0.5,2023-04-19 09:30:00,78.26,0.46,2023-04-19 13:45:00,54
2023-04-20,78.47,0.46,2023-04-20 17:30:00,79.79,0.42,2023-04-20 16:45:00,82.15,0.36,2023-04-20 15:45:00,54
2023-04-21,71.81,0.65,2023-04-21 13:45:00,76.74,0.51,2023-04-21 19:30:00,82.59,0.35,2023-04-21 14:00:00,54
2023-04-22,70.35,0.7,2023-04-22 10:30:00,76.15,0.52,2023-04-22 10:00:00,76.92,0.5,2023-04-22 10:15:00,54
2023-04-23,66.11,0.85,2023-04-23 00:15:00,83.58,0.33,2023-04-23 00:15:00,89.51,0.2,2023-04-23 00:15:00,54
2023-04-24,68.96,0.75,2023-04-24 19:45:00,78.72,0.45,2023-04-24 20:15:00,80.09,0.41,2023-04-24 19:15:00,54
2023-04-25,61.67,1.04,2023-04-25 14:45:00,77.08,0.5,2023-04-25 18:30:00,81.71,0.37,2023-04-25 17:30:00,54
2023-04-26,50.35,1.64,2023-04-26 18:15:00,69.1,0.75,2023-04-26 18:00:00,75.07,0.55,2023-04-26 16:15:00,54
2023-04-27,64.72,0.91,2023-04-27 10:00:00,75.28,0.55,2023-04-27 09:15:00,80.79,0.4,2023-04-27 09:15:00,54
2023-04-28,62.64,0.99,2023-04-28 17:00:00,70.9,0.68,2023-04-28 16:15:00,75.83,0.53,2023-04-28 16:45:00,54
2023-04-29,76.53,0.51,2023-04-29 17:00:00,81.67,0.37,2023-04-29 16:00:00,84.65,0.3,2023-04-29 15:45:00,54
2023-04-30,70.14,0.71,2023-04-30 15:15:00,83.33,0.33,2023-04-30 14:15:00,85.53,0.28,2023-04-30 13:15:00,54
2023-05-01,82.64,0.35,2023-05-01 13:45:00,91.25,0.16,2023-05-01 13:30:00,94.91,0.09,2023-05-01 13:30:00,54
2023-05-02,75.35,0.55,2023-05-02 11:15:00,82.67,0.35,2023-05-02 10:45:00,88.33,0.22,2023-05-02 10:45:00,54
2023-05-03,70.83,0.69,2023-05-03 11:45:00,79.17,0.44,2023-05-03 10:30:00,81.76,0.37,2023-05-03 10:00:00,54
2023-05-04,73.96,0.59,2023-05-04 20:00:00,80.38,0.41,2023-05-04 13:00:00,82.29,0.36,2023-05-04 18:30:00,54
2023-05-05,73.96,0.59,2023-05-05 14:45:00,79.13,0.44,2023-05-05 14:45:00,81.46,0.38,2023-05-05 14:45:00,54
2023-05-06,75.0,0.56,2023-05-06 15:30:00,82.64,0.35,2023-05-06 11:00:00,84.03,0.32,2023-05-06 15:30:00,54
2023-05-07,80.07,0.41,2023-05-07 16:30:00,84.65,0.3,2023-05-07 15:30:00,89.42,0.2,2023-05-07 15:00:00,54
2023-05-08,74.51,0.57,2023-05-08 17:00:00,85.52,0.28,2023-05-08 17:15:00,84.21,0.31,2023-05-08 17:00:00,54
2023-05-09,56.88,1.26,2023-05-09 18:00:00,72.29,0.64,2023-05-09 17:15:00,72.73,0.62,2023-05-09 16:00:00,54
2023-05-10,68.19,0.78,2023-05-10 08:30:00,78.37,0.46,2023-05-10 08:15:00,84.26,0.31,2023-05-10 13:30:00,54
2023-05-11,67.5,0.8,2023-05-11 16:30:00,76.88,0.5,2023-05-11 09:00:00,81.04,0.39,2023-05-11 08:45:00,54
2023-05-12,73.26,0.61,2023-05-12 18:15:00,78.68,0.45,2023-05-12 14:15:00,77.5,0.48,2023-05-12 13:15:00,54
2023-05-13,72.57,0.63,2023-05-13 12:15:00,79.44,0.43,2023-05-13 11:45:00,80.19,0.41,2023-05-13 12:00:00,54
2023-05-14,77.22,0.49,2023-05-14 15:30:00,85.07,0.29,2023-05-14 14:30:00,91.97,0.15,2023-05-14 13:00:00,54
2023-05-15,62.85,0.99,2023-05-15 19:15:00,69.62,0.73,2023-05-15 18:15:00,69.44,0.73,2023-05-15 17:15:00,54
2023-05-16,59.72,1.12,2023-05-16 08:15:00,72.4,0.64,2023-05-16 07:15:00,77.99,0.47,2023-05-16 07:45:00,54
2023-05-17,56.94,1.26,2023-05-17 14:30:00,70.83,0.69,2023-05-17 14:15:00,71.3,0.67,2023-05-17 14:15:00,54
2023-05-18,77.78,0.48,2023-05-18 17:00:00,85.24,0.29,2023-05-18 17:45:00,86.04,0.27,2023-05-18 17:30:00,54
2023-05-19,74.1,0.58,2023-05-19 18:45:00,83.51,0.33,2023-05-19 15:45:00,85.53,0.28,2023-05-19 15:00:00,54
2023-05-20,58.33,1.19,2023-05-20 16:00:00,63.13,0.97,2023-05-20 14:30:00,65.46,0.88,2023-05-20 14:45:00,54
2023-05-21,70.69,0.69,2023-05-21 13:00:00,71.01,0.68,2023-05-21 13:15:00,80.44,0.41,2023-05-21 12:00:00,54
2023-05-22,70.14,0.71,2023-05-22 15:15:00,77.67,0.48,2023-05-22 15:00:00,82.11,0.36,2023-05-22 13:15:00,54
2023-05-23,44.24,2.1,2023-05-23 08:30:00,65.69,0.87,2023-05-23 08:30:00,70.83,0.69,2023-05-23 07:45:00,54
2023-05-24,77.78,0.48,2023-05-24 17:30:00,81.25,0.38,2023-05-24 17:00:00,84.61,0.3,2023-05-24 16:00:00,54
2023-05-25,71.18,0.67,2023-05-25 18:30:00,77.5,0.48,2023-05-25 17:15:00,76.9,0.5,2023-05-25 16:30:00,54
2023-05-26,72.71,0.63,2023-05-26 11:15:00,78.65,0.45,2023-05-26 10:30:00,85.69,0.28,2023-05-26 10:15:00,54
2023-05-27,74.65,0.57,2023-05-27 19:15:00,85.07,0.29,2023-05-27 09:00:00,87.62,0.24,2023-05-27 09:15:00,54
2023-05-28,67.36,0.81,2023-05-28 18:15:00,82.92,0.34,2023-05-28 17:45:00,87.11,0.25,2023-05-28 18:00:00,54
2023-05-29,63.89,0.94,2023-05-29 12:15:00,76.15,0.52,2023-05-29 12:15:00,82.52,0.35,2023-05-29 12:15:00,54
2023-05-30,65.28,0.89,2023-05-30 11:15:00,77.85,0.47,2023-05-30 10:45:00,78.87,0.45,2023-05-30 10:30:00,54
2023-05-31,57.57,1.23,2023-05-31 08:30:00,65.38,0.88,2023-05-31 08:45:00,71.18,0.67,2023-05-31 08:30:00,54
2023-06-01,73.82,0.59,2023-06-01 08:30:00,82.12,0.36,2023-06-01 07:30:00,88.33,0.22,2023-06-01 11:15:00,54
2023-06-02,64.24,0.93,2023-06-02 13:15:00,79.79,0.42,2023-06-02 17:00:00,79.54,0.43,2023-06-02 16:15:00,54
2023-06-03,60.76,1.08,2023-06-03 09:30:00,77.95,0.47,2023-06-03 08:30:00,80.21,0.41,2023-06-03 11:15:00,54
2023-06-04,85.69,0.28,2023-06-04 22:15:00,87.33,0.24,2023-06-04 19:00:00,91.44,0.16,2023-06-04 18:30:00,54
2023-06-05,44.65,2.07,2023-06-05 08:30:00,67.81,0.79,2023-06-05 07:45:00,80.28,0.41,2023-06-05 14:00:00,54
2023-06-06,65.14,0.89,2023-06-06 08:15:00,77.43,0.49,2023-06-06 08:15:00,81.9,0.37,2023-06-06 17:00:00,54
2023-06-07,66.46,0.84,2023-06-07 08:15:00,75.42,0.54,2023-06-07 08:15:00,78.7,0.45,2023-06-07 08:15:00,54
2023-06-08,61.11,1.06,2023-06-08 11:00:00,72.4,0.64,2023-06-08 11:15:00,73.87,0.59,2023-06-08 11:00:00,54
2023-06-09,64.93,0.9,2023-06-09 11:30:00,73.44,0.6,2023-06-09 11:45:00,76.16,0.52,2023-06-09 11:15:00,54
2023-06-10,59.17,1.15,2023-06-10 14:30:00,74.2,0.58,2023-06-10 13:30:00,87.78,0.23,2023-06-10 13:30:00,54
2023-06-11,66.32,0.85,2023-06-11 07:45:00,81.6,0.38,2023-06-11 07:00:00,84.68,0.3,2023-06-11 07:15:00,54
2023-06-12,67.36,0.81,2023-06-12 09:45:00,76.94,0.5,2023-06-12 08:30:00,79.54,0.43,2023-06-12 07:45:00,54
2023-06-13,71.04,0.68,2023-06-13 10:45:00,77.95,0.47,2023-06-13 10:45:00,84.31,0.31,2023-06-13 10:30:00,54
2023-06-14,57.78,1.22,2023-06-14 13:15:00,78.09,0.47,2023-06-14 13:00:00,81.69,0.37,2023-06-14 11:15:00,54
2023-06-15,67.71,0.79,2023-06-15 15:00:00,79.86,0.42,2023-06-15 07:00:00,78.98,0.44,2023-06-15 07:15:00,54
2023-06-16,76.39,0.52,2023-06-16 16:15:00,80.21,0.41,2023-06-16 19:45:00,86.11,0.27,2023-06-16 19:00:00,54
2023-06-17,72.22,0.64,2023-06-17 09:15:00,82.99,0.34,2023-06-17 13:30:00,80.09,0.41,2023-06-17 09:15:00,54
2023-06-18,75.0,0.56,2023-06-18 20:00:00,78.58,0.45,2023-06-18 09:45:00,83.63,0.33,2023-06-18 08:30:00,54
2023-06-19,59.51,1.13,2023-06-19 14:45:00,72.64,0.63,2023-06-19 17:00:00,75.39,0.54,2023-06-19 16:15:00,54
2023-06-20,59.51,1.13,2023-06-20 10:15:00,68.78,0.76,2023-06-20 09:15:00,77.8,0.48,2023-06-20 08:00:00,54
2023-06-21,72.08,0.65,2023-06-21 13:15:00,83.78,0.32,2023-06-21 13:00:00,84.1,0.32,2023-06-21 11:30:00,54
2023-06-22,63.19,0.97,2023-06-22 08:00:00,70.8,0.69,2023-06-22 11:15:00,77.36,0.49,2023-06-22 10:45:00,54
2023-06-23,60.07,1.11,2023-06-23 19:00:00,76.91,0.5,2023-06-23 18:15:00,82.99,0.34,2023-06-23 19:00:00,54
2023-06-24,72.22,0.64,2023-06-24 16:00:00,79.1,0.44,2023-06-24 16:15:00,84.91,0.3,2023-06-24 15:15:00,54
2023-06-25,77.78,0.48,2023-06-25 13:30:00,85.35,0.29,2023-06-25 12:00:00,88.56,0.22,2023-06-25 18:30:00,54
2023-06-26,78.75,0.45,2023-06-26 11:00:00,84.76,0.3,2023-06-26 09:30:00,85.28,0.29,2023-06-26 09:30:00,54
2023-06-27,75.0,0.56,2023-06-27 08:45:00,79.34,0.43,2023-06-27 07:45:00,80.35,0.41,2023-06-27 07:15:00,54
2023-06-28,71.88,0.65,2023-06-28 10:15:00,80.59,0.4,2023-06-28 10:15:00,84.54,0.3,2023-06-28 09:15:00,54
2023-06-29,56.74,1.27,2023-06-29 19:00:00,74.2,0.58,2023-06-29 19:00:00,78.87,0.45,2023-06-29 19:00:00,54
2023-06-30,72.57,0.63,2023-06-30 09:30:00,81.25,0.38,2023-06-30 11:15:00,83.91,0.32,2023-06-30 09:15:00,54
2023-07-01,68.96,0.75,2023-07-01 10:00:00,77.85,0.47,2023-07-01 14:45:00,82.27,0.36,2023-07-01 13:00:00,54
2023-07-02,66.88,0.83,2023-07-02 20:45:00,75.8,0.53,2023-07-02 20:45:00,81.32,0.38,2023-07-02 20:45:00,54
2023-07-03,78.82,0.45,2023-07-03 08:30:00,80.38,0.41,2023-07-03 07:00:00,85.51,0.28,2023-07-03 17:00:00,54
2023-07-04,80.21,0.41,2023-07-04 11:15:00,83.54,0.33,2023-07-04 10:15:00,86.6,0.26,2023-07-04 10:15:00,54
2023-07-05,65.83,0.86,2023-07-05 14:15:00,72.71,0.63,2023-07-05 13:15:00,78.77,0.45,2023-07-05 13:45:00,54
2023-07-06,69.93,0.72,2023-07-06 13:30:00,78.92,0.45,2023-07-06 18:00:00,83.54,0.33,2023-07-06 13:30:00,54
2023-07-07,74.31,0.58,2023-07-07 04:30:00,85.73,0.28,2023-07-07 07:15:00,87.96,0.23,2023-07-07 05:15:00,54
2023-07-08,76.04,0.53,2023-07-08 22:30:00,83.58,0.33,2023-07-08 15:30:00,88.36,0.22,2023-07-08 15:30:00,54
2023-07-09,82.64,0.35,2023-07-09 11:30:00,87.15,0.25,2023-07-09 10:45:00,91.44,0.16,2023-07-09 10:15:00,54
2023-07-10,75.35,0.55,2023-07-10 12:45:00,80.03,0.42,2023-07-10 13:15:00,82.87,0.34,2023-07-10 12:45:00,54
2023-07-11,77.57,0.48,2023-07-11 08:15:00,86.63,0.26,2023-07-11 17:45:00,86.94,0.25,2023-07-11 08:15:00,54
