date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,69.84,0.82,2023-01-29 19:15:00,79.21,0.5,2023-01-29 03:45:00,90.42,0.2,2023-01-29 19:15:00,138
2023-01-30,65.63,1.0,2023-01-30 11:15:00,74.25,0.66,2023-01-30 10:45:00,80.45,0.46,2023-01-30 13:45:00,138
2023-01-31,60.16,1.26,2023-01-31 12:15:00,69.6,0.83,2023-01-31 10:45:00,70.82,0.78,2023-01-31 10:30:00,138
2023-02-01,43.25,2.5,2023-02-01 10:45:00,69.44,0.84,2023-02-01 11:00:00,77.7,0.55,2023-02-01 16:30:00,138
2023-02-02,46.98,2.15,2023-02-02 11:45:00,61.47,1.19,2023-02-02 11:00:00,67.72,0.91,2023-02-02 10:15:00,138
2023-02-03,66.9,0.94,2023-02-03 17:30:00,77.9,0.54,2023-02-03 16:30:00,79.37,0.5,2023-02-03 17:45:00,138
2023-02-04,45.48,2.28,2023-02-04 01:30:00,75.71,0.61,2023-02-04 01:15:00,77.99,0.54,2023-02-04 00:00:00,138
2023-02-05,68.49,0.88,2023-02-05 15:45:00,75.99,0.6,2023-02-05 15:15:00,83.94,0.36,2023-02-05 15:15:00,138
2023-02-06,62.3,1.15,2023-02-06 17:00:00,74.48,0.65,2023-02-06 16:00:00,77.7,0.55,2023-02-06 09:30:00,138
2023-02-07,39.29,2.94,2023-02-07 17:15:00,49.37,1.95,2023-02-07 17:00:00,58.44,1.35,2023-02-07 17:00:00,138
2023-02-08,19.6,7.81,2023-02-08 19:15:00,32.06,4.04,2023-02-08 18:45:00,43.6,2.46,2023-02-08 17:45:00,138
2023-02-09,58.17,1.37,2023-02-09 14:00:00,64.56,1.05,2023-02-09 13:45:00,74.55,0.65,2023-02-09 12:45:00,138
2023-02-10,64.68,1.04,2023-02-10 15:45:00,69.88,0.82,2023-02-10 14:30:00,72.88,0.71,2023-02-10 09:15:00,138
2023-02-11,74.6,0.65,2023-02-11 21:15:00,81.98,0.42,2023-02-11 21:30:00,87.17,0.28,2023-02-11 20:00:00,138
2023-02-12,72.62,0.72,2023-02-12 22:15:00,85.99,0.31,2023-02-12 22:00:00,93.31,0.14,2023-02-12 20:15:00,138
2023-02-13,67.22,0.93,2023-02-13 13:15:00,71.07,0.78,2023-02-13 13:15:00,76.32,0.59,2023-02-13 13:45:00,138
2023-02-14,33.49,3.78,2023-02-14 18:30:00,49.72,1.93,2023-02-14 18:00:00,61.77,1.18,2023-02-14 17:30:00,138
2023-02-15,61.67,1.18,2023-02-15 15:00:00,70.16,0.81,2023-02-15 13:45:00,75.93,0.6,2023-02-15 13:00:00,138
2023-02-16,68.25,0.89,2023-02-16 11:45:00,77.5,0.55,2023-02-16 16:15:00,83.52,0.38,2023-02-16 15:15:00,138
2023-02-17,69.29,0.84,2023-02-17 21:00:00,76.27,0.59,2023-02-17 13:00:00,79.87,0.48,2023-02-17 13:00:00,138
2023-02-18,72.78,0.71,2023-02-18 20:00:00,78.49,0.52,2023-02-18 12:00:00,80.9,0.45,2023-02-18 11:45:00,138
2023-02-19,65.87,0.99,2023-02-19 08:00:00,80.75,0.45,2023-02-19 11:15:00,82.33,0.41,2023-02-19 10:15:00,138
2023-02-20,55.32,1.54,2023-02-20 16:30:00,62.42,1.15,2023-02-20 15:45:00,66.27,0.97,2023-02-20 15:45:00,138
2023-02-21,62.7,1.13,2023-02-21 15:15:00,69.72,0.83,2023-02-21 15:15:00,77.88,0.54,2023-02-21 15:00:00,138
2023-02-22,68.41,0.88,2023-02-22 12:45:00,73.37,0.69,2023-02-22 11:45:00,78.84,0.51,2023-02-22 12:15:00,138
2023-02-23,57.38,1.41,2023-02-23 13:30:00,66.35,0.97,2023-02-23 13:30:00,72.91,0.71,2023-02-23 13:00:00,138
2023-02-24,67.78,0.91,2023-02-24 15:00:00,73.1,0.7,2023-02-24 15:00:00,77.43,0.56,2023-02-24 14:45:00,138
2023-02-25,74.21,0.66,2023-02-25 19:15:00,74.96,0.64,2023-02-25 18:15:00,83.25,0.38,2023-02-25 17:45:00,138
2023-02-26,69.21,0.85,2023-02-26 11:00:00,80.56,0.46,2023-02-26 18:00:00,89.63,0.22,2023-02-26 16:30:00,138
2023-02-27,63.1,1.11,2023-02-27 07:30:00,69.84,0.82,2023-02-27 07:15:00,79.31,0.5,2023-02-27 07:15:00,138
2023-02-28,31.83,4.08,2023-02-28 17:15:00,49.13,1.97,2023-02-28 17:15:00,57.17,1.43,2023-02-28 17:00:00,138
2023-03-01,51.51,1.79,2023-03-01 19:30:00,58.1,1.37,2023-03-01 18:30:00,62.67,1.13,2023-03-01 18:30:00,138
2023-03-02,61.43,1.2,2023-03-02 14:15:00,71.07,0.78,2023-03-02 13:30:00,75.37,0.62,2023-03-02 12:30:00,138
2023-03-03,57.46,1.41,2023-03-03 17:15:00,72.7,0.72,2023-03-03 16:15:00,74.18,0.66,2023-03-03 15:15:00,138
2023-03-04,62.46,1.14,2023-03-04 19:30:00,69.88,0.82,2023-03-04 10:45:00,76.16,0.6,2023-03-04 19:45:00,138
2023-03-05,62.54,1.14,2023-03-05 21:45:00,81.35,0.44,2023-03-05 11:00:00,87.06,0.28,2023-03-05 14:15:00,138
2023-03-06,47.62,2.1,2023-03-06 17:45:00,52.74,1.71,2023-03-06 17:30:00,60.4,1.25,2023-03-06 16:45:00,138
2023-03-07,58.73,1.34,2023-03-07 17:00:00,68.73,0.87,2023-03-07 18:30:00,73.33,0.69,2023-03-07 17:15:00,138
2023-03-08,17.38,9.05,2023-03-08 16:45:00,45.95,2.24,2023-03-08 16:45:00,55.87,1.5,2023-03-08 16:45:00,138
2023-03-09,65.87,0.99,2023-03-09 17:30:00,76.9,0.57,2023-03-09 19:00:00,78.78,0.51,2023-03-09 17:30:00,138
2023-03-10,21.9,6.79,2023-03-10 18:45:00,46.94,2.15,2023-03-10 17:45:00,51.22,1.81,2023-03-10 16:45:00,138
2023-03-11,62.3,1.15,2023-03-11 12:45:00,71.23,0.77,2023-03-11 12:00:00,76.69,0.58,2023-03-11 12:00:00,138
2023-03-12,61.51,1.19,2023-03-12 11:15:00,80.71,0.46,2023-03-12 10:45:00,83.2,0.38,2023-03-12 10:45:00,138
2023-03-13,58.49,1.35,2023-03-13 15:15:00,70.04,0.81,2023-03-13 15:15:00,72.28,0.73,2023-03-13 15:15:00,138
2023-03-14,44.29,2.4,2023-03-14 17:30:00,63.02,1.12,2023-03-14 16:30:00,70.95,0.78,2023-03-14 12:45:00,138
2023-03-15,48.81,2.0,2023-03-15 16:45:00,55.08,1.55,2023-03-15 17:00:00,56.61,1.46,2023-03-15 16:45:00,138
2023-03-16,55.95,1.5,2023-03-16 17:45:00,68.85,0.86,2023-03-16 16:15:00,70.21,0.81,2023-03-16 15:15:00,138
2023-03-17,38.33,3.06,2023-03-17 01:30:00,72.78,0.71,2023-03-17 00:30:00,80.85,0.45,2023-03-17 07:45:00,138
2023-03-18,66.35,0.97,2023-03-18 19:30:00,80.56,0.46,2023-03-18 09:00:00,80.13,0.47,2023-03-18 19:30:00,138
2023-03-19,64.05,1.07,2023-03-19 00:00:00,82.1,0.42,2023-03-19 18:30:00,80.66,0.46,2023-03-19 18:30:00,138
2023-03-20,65.16,1.02,2023-03-20 12:00:00,75.04,0.63,2023-03-20 12:00:00,80.05,0.47,2023-03-20 10:15:00,138
2023-03-21,58.73,1.34,2023-03-21 11:30:00,73.1,0.7,2023-03-21 17:45:00,77.86,0.54,2023-03-21 17:15:00,138
2023-03-22,40.08,2.85,2023-03-22 17:30:00,46.51,2.19,2023-03-22 17:45:00,60.37,1.25,2023-03-22 17:45:00,138
2023-03-23,68.65,0.87,2023-03-23 16:30:00,73.93,0.67,2023-03-23 16:45:00,76.8,0.58,2023-03-23 17:15:00,138
2023-03-24,51.19,1.82,2023-03-24 17:30:00,65.28,1.01,2023-03-24 16:00:00,65.87,0.99,2023-03-24 15:15:00,138
2023-03-25,64.44,1.05,2023-03-25 12:00:00,75.79,0.61,2023-03-25 12:00:00,79.34,0.5,2023-03-25 10:00:00,138
2023-03-26,73.81,0.68,2023-03-26 15:30:00,82.42,0.41,2023-03-26 14:30:00,89.34,0.23,2023-03-26 14:30:00,138
2023-03-27,60.48,1.24,2023-03-27 17:45:00,68.17,0.89,2023-03-27 14:15:00,71.98,0.74,2023-03-27 13:15:00,138
2023-03-28,48.17,2.05,2023-03-28 18:15:00,54.48,1.59,2023-03-28 16:45:00,65.37,1.01,2023-03-28 15:45:00,138
2023-03-29,18.41,8.44,2023-03-29 16:00:00,34.8,3.57,2023-03-29 16:15:00,43.31,2.49,2023-03-29 16:00:00,138
2023-03-30,12.54,13.29,2023-03-30 18:30:00,36.11,3.37,2023-03-30 17:15:00,49.66,1.93,2023-03-30 16:45:00,138
2023-03-31,35.48,3.46,2023-03-31 16:30:00,42.3,2.6,2023-03-31 16:15:00,51.9,1.76,2023-03-31 15:45:00,138
2023-04-01,56.19,1.49,2023-04-01 16:00:00,64.8,1.03,2023-04-01 15:45:00,71.06,0.78,2023-04-01 14:45:00,138
2023-04-02,60.71,1.23,2023-04-02 13:15:00,80.67,0.46,2023-04-02 08:30:00,83.49,0.38,2023-04-02 08:30:00,138
2023-04-03,37.3,3.2,2023-04-03 18:30:00,50.12,1.9,2023-04-03 17:30:00,49.6,1.94,2023-04-03 16:30:00,138
2023-04-04,34.76,3.57,2023-04-04 18:00:00,38.21,3.08,2023-04-04 18:00:00,48.99,1.98,2023-04-04 14:15:00,138
2023-04-05,49.05,1.98,2023-04-05 16:30:00,53.73,1.64,2023-04-05 15:30:00,52.41,1.73,2023-04-05 14:30:00,138
2023-04-06,36.11,3.37,2023-04-06 17:30:00,50.2,1.89,2023-04-06 17:00:00,52.06,1.75,2023-04-06 15:30:00,138
2023-04-07,29.52,4.55,2023-04-07 17:00:00,48.89,1.99,2023-04-07 16:30:00,58.2,1.37,2023-04-07 15:30:00,138
2023-04-08,17.86,8.76,2023-04-08 16:15:00,51.98,1.76,2023-04-08 15:15:00,63.49,1.1,2023-04-08 14:15:00,138
2023-04-09,52.38,1.73,2023-04-09 21:00:00,71.03,0.78,2023-04-09 21:30:00,74.02,0.67,2023-04-09 19:00:00,138
2023-04-10,65.24,1.01,2023-04-10 14:45:00,75.63,0.61,2023-04-10 14:15:00,80.77,0.45,2023-04-10 13:15:00,138
2023-04-11,55.32,1.54,2023-04-11 18:00:00,59.01,1.32,2023-04-11 18:00:00,70.03,0.82,2023-04-11 18:15:00,138
2023-04-12,71.03,0.78,2023-04-12 12:45:00,78.53,0.52,2023-04-12 15:15:00,81.59,0.43,2023-04-12 14:30:00,138
2023-04-13,41.03,2.74,2023-04-13 17:30:00,66.55,0.96,2023-04-13 16:30:00,69.6,0.83,2023-04-13 15:30:00,138
2023-04-14,54.92,1.56,2023-04-14 11:30:00,73.93,0.67,2023-04-14 11:15:00,82.49,0.4,2023-04-14 11:15:00,138
2023-04-15,66.03,0.98,2023-04-15 17:30:00,78.37,0.53,2023-04-15 16:45:00,82.35,0.41,2023-04-15 15:30:00,138
2023-04-16,66.35,0.97,2023-04-16 00:45:00,76.87,0.57,2023-04-16 16:00:00,83.44,0.38,2023-04-16 15:45:00,138
2023-04-17,64.21,1.06,2023-04-17 14:45:00,80.24,0.47,2023-04-17 18:15:00,84.89,0.34,2023-04-17 17:00:00,138
2023-04-18,70.79,0.79,2023-04-18 22:00:00,83.33,0.38,2023-04-18 22:00:00,87.33,0.28,2023-04-18 08:45:00,138
2023-04-19,51.67,1.78,2023-04-19 20:45:00,71.51,0.76,2023-04-19 21:15:00,76.19,0.6,2023-04-19 20:30:00,138
2023-04-20,56.9,1.44,2023-04-20 16:00:00,68.17,0.89,2023-04-20 12:15:00,72.54,0.72,2023-04-20 12:15:00,138
2023-04-21,60.71,1.23,2023-04-21 11:15:00,74.68,0.65,2023-04-21 15:30:00,76.77,0.58,2023-04-21 14:30:00,138
2023-04-22,58.57,1.35,2023-04-22 17:45:00,75.63,0.61,2023-04-22 16:45:00,77.01,0.57,2023-04-22 15:45:00,138
2023-04-23,63.49,1.1,2023-04-23 09:30:00,75.4,0.62,2023-04-23 09:30:00,84.66,0.35,2023-04-23 19:00:00,138
2023-04-24,54.6,1.58,2023-04-24 14:30:00,69.56,0.83,2023-04-24 14:30:00,70.74,0.79,2023-04-24 14:30:00,138
2023-04-25,66.19,0.97,2023-04-25 15:00:00,75.48,0.62,2023-04-25 18:00:00,77.01,0.57,2023-04-25 17:15:00,138
2023-04-26,51.83,1.77,2023-04-26 08:15:00,58.69,1.34,2023-04-26 08:15:00,67.3,0.93,2023-04-26 07:30:00,138
2023-04-27,55.56,1.52,2023-04-27 16:30:00,63.89,1.08,2023-04-27 15:30:00,70.87,0.78,2023-04-27 15:00:00,138
2023-04-28,56.35,1.48,2023-04-28 17:15:00,64.44,1.05,2023-04-28 17:15:00,76.35,0.59,2023-04-28 17:15:00,138
2023-04-29,62.7,1.13,2023-04-29 10:00:00,85.2,0.33,2023-04-29 10:15:00,86.24,0.3,2023-04-29 09:45:00,138
2023-04-30,71.43,0.76,2023-04-30 19:45:00,77.62,0.55,2023-04-30 22:00:00,84.21,0.36,2023-04-30 19:30:00,138
2023-05-01,45.63,2.27,2023-05-01 12:00:00,65.75,0.99,2023-05-01 11:45:00,71.61,0.76,2023-05-01 11:45:00,138
2023-05-02,75.71,0.61,2023-05-02 15:45:00,80.52,0.46,2023-05-02 21:00:00,86.8,0.29,2023-05-02 20:00:00,138
2023-05-03,52.86,1.7,2023-05-03 18:15:00,64.76,1.04,2023-05-03 17:45:00,73.17,0.7,2023-05-03 17:15:00,138
2023-05-04,41.27,2.71,2023-05-04 17:00:00,57.26,1.42,2023-05-04 16:00:00,63.36,1.1,2023-05-04 15:15:00,138
2023-05-05,43.97,2.43,2023-05-05 15:00:00,60.16,1.26,2023-05-05 14:00:00,63.76,1.08,2023-05-05 14:30:00,138
2023-05-06,54.21,1.61,2023-05-06 01:30:00,78.33,0.53,2023-05-06 10:00:00,79.92,0.48,2023-05-06 09:45:00,138
2023-05-07,68.02,0.9,2023-05-07 10:15:00,80.32,0.47,2023-05-07 10:15:00,86.16,0.31,2023-05-07 20:00:00,138
2023-05-08,55.95,1.5,2023-05-08 11:45:00,71.71,0.75,2023-05-08 16:45:00,71.77,0.75,2023-05-08 17:00:00,138
2023-05-09,54.37,1.6,2023-05-09 17:45:00,57.62,1.4,2023-05-09 17:00:00,64.89,1.03,2023-05-09 16:15:00,138
2023-05-10,66.98,0.94,2023-05-10 21:15:00,73.77,0.68,2023-05-10 14:30:00,77.59,0.55,2023-05-10 13:30:00,138
2023-05-11,30.71,4.3,2023-05-11 17:45:00,56.27,1.48,2023-05-11 16:45:00,60.21,1.26,2023-05-11 15:45:00,138
2023-05-12,51.11,1.82,2023-05-12 12:00:00,60.4,1.25,2023-05-12 11:15:00,65.4,1.01,2023-05-12 11:30:00,138
2023-05-13,69.84,0.82,2023-05-13 00:45:00,79.29,0.5,2023-05-13 10:00:00,83.62,0.37,2023-05-13 10:00:00,138
2023-05-14,66.27,0.97,2023-05-14 07:45:00,78.85,0.51,2023-05-14 18:00:00,79.89,0.48,2023-05-14 18:00:00,138
2023-05-15,62.3,1.15,2023-05-15 10:15:00,65.56,1.0,2023-05-15 10:15:00,66.8,0.95,2023-05-15 10:30:00,138
2023-05-16,57.78,1.39,2023-05-16 16:30:00,69.29,0.84,2023-05-16 16:00:00,71.53,0.76,2023-05-16 16:00:00,138
2023-05-17,58.33,1.36,2023-05-17 18:15:00,68.97,0.86,2023-05-17 10:45:00,73.15,0.7,2023-05-17 13:00:00,138
2023-05-18,57.54,1.41,2023-05-18 13:15:00,70.91,0.78,2023-05-18 13:45:00,72.22,0.73,2023-05-18 12:45:00,138
2023-05-19,57.46,1.41,2023-05-19 15:30:00,69.76,0.83,2023-05-19 15:00:00,73.78,0.68,2023-05-19 15:15:00,138
2023-05-20,63.89,1.08,2023-05-20 16:15:00,78.81,0.51,2023-05-20 15:30:00,86.03,0.31,2023-05-20 15:30:00,138
2023-05-21,28.33,4.82,2023-05-21 13:30:00,48.41,2.03,2023-05-21 13:00:00,59.66,1.29,2023-05-21 11:45:00,138
2023-05-22,64.52,1.05,2023-05-22 14:15:00,69.6,0.83,2023-05-22 14:15:00,74.89,0.64,2023-05-22 13:45:00,138
2023-05-23,59.29,1.31,2023-05-23 18:00:00,66.11,0.98,2023-05-23 15:00:00,71.85,0.75,2023-05-23 15:30:00,138
2023-05-24,61.59,1.19,2023-05-24 14:15:00,69.44,0.84,2023-05-24 15:30:00,73.89,0.67,2023-05-24 14:30:00,138
2023-05-25,61.27,1.2,2023-05-25 14:45:00,69.48,0.84,2023-05-25 16:45:00,70.11,0.81,2023-05-25 17:15:00,138
2023-05-26,62.62,1.14,2023-05-26 16:30:00,66.31,0.97,2023-05-26 15:45:00,74.63,0.65,2023-05-26 15:00:00,138
2023-05-27,71.67,0.75,2023-05-27 18:15:00,75.91,0.6,2023-05-27 16:45:00,76.27,0.59,2023-05-27 16:30:00,138
2023-05-28,71.59,0.76,2023-05-28 21:15:00,82.74,0.4,2023-05-28 20:00:00,83.2,0.38,2023-05-28 19:15:00,138
2023-05-29,74.05,0.67,2023-05-29 10:45:00,84.05,0.36,2023-05-29 19:00:00,89.23,0.23,2023-05-29 18:00:00,138
2023-05-30,50.63,1.86,2023-05-30 17:00:00,62.3,1.15,2023-05-30 16:15:00,74.52,0.65,2023-05-30 15:00:00,138
2023-05-31,52.3,1.74,2023-05-31 16:30:00,62.06,1.16,2023-05-31 15:45:00,65.85,0.99,2023-05-31 15:45:00,138
2023-06-01,42.46,2.58,2023-06-01 20:30:00,59.44,1.3,2023-06-01 16:45:00,67.86,0.9,2023-06-01 15:45:00,138
2023-06-02,52.14,1.75,2023-06-02 14:30:00,66.07,0.98,2023-06-02 14:30:00,69.79,0.82,2023-06-02 14:45:00,138
2023-06-03,60.95,1.22,2023-06-03 12:45:00,73.45,0.69,2023-06-03 17:15:00,75.03,0.63,2023-06-03 16:45:00,138
2023-06-04,73.33,0.69,2023-06-04 12:30:00,76.47,0.59,2023-06-04 11:15:00,80.21,0.47,2023-06-04 11:00:00,138
2023-06-05,40.4,2.81,2023-06-05 17:15:00,55.2,1.55,2023-06-05 16:30:00,68.57,0.87,2023-06-05 16:00:00,138
2023-06-06,62.14,1.16,2023-06-06 18:15:00,67.26,0.93,2023-06-06 16:45:00,74.34,0.66,2023-06-06 15:45:00,138
2023-06-07,48.25,2.04,2023-06-07 18:15:00,60.4,1.25,2023-06-07 17:30:00,69.74,0.83,2023-06-07 15:45:00,138
2023-06-08,42.3,2.6,2023-06-08 13:15:00,57.5,1.41,2023-06-08 13:15:00,62.54,1.14,2023-06-08 12:45:00,138
2023-06-09,61.59,1.19,2023-06-09 10:30:00,68.21,0.89,2023-06-09 10:15:00,73.84,0.67,2023-06-09 10:30:00,138
2023-06-10,51.43,1.8,2023-06-10 18:45:00,64.33,1.06,2023-06-10 07:00:00,68.25,0.89,2023-06-10 16:45:00,138
2023-06-11,76.75,0.58,2023-06-11 17:00:00,85.16,0.33,2023-06-11 15:45:00,88.28,0.25,2023-06-11 16:15:00,138
2023-06-12,54.21,1.61,2023-06-12 17:00:00,69.52,0.83,2023-06-12 16:00:00,69.42,0.84,2023-06-12 15:15:00,138
2023-06-13,59.05,1.32,2023-06-13 18:00:00,70.71,0.79,2023-06-13 13:30:00,74.15,0.66,2023-06-13 17:45:00,138
2023-06-14,43.73,2.45,2023-06-14 17:45:00,49.64,1.93,2023-06-14 17:30:00,65.63,1.0,2023-06-14 17:15:00,138
2023-06-15,63.49,1.1,2023-06-15 18:45:00,77.9,0.54,2023-06-15 19:00:00,82.83,0.39,2023-06-15 16:45:00,138
2023-06-16,32.54,3.95,2023-06-16 15:45:00,43.97,2.43,2023-06-16 15:45:00,51.16,1.82,2023-06-16 15:00:00,138
2023-06-17,68.33,0.88,2023-06-17 15:30:00,73.49,0.69,2023-06-17 12:15:00,80.05,0.47,2023-06-17 11:15:00,138
2023-06-18,55.16,1.55,2023-06-18 14:30:00,74.01,0.67,2023-06-18 14:30:00,76.8,0.58,2023-06-18 14:30:00,138
2023-06-19,34.05,3.69,2023-06-19 17:30:00,48.41,2.03,2023-06-19 17:00:00,55.85,1.51,2023-06-19 15:45:00,138
2023-06-20,69.52,0.83,2023-06-20 11:15:00,75.36,0.62,2023-06-20 11:00:00,76.43,0.59,2023-06-20 11:00:00,138
2023-06-21,58.33,1.36,2023-06-21 16:15:00,76.11,0.6,2023-06-21 15:15:00,79.31,0.5,2023-06-21 14:30:00,138
2023-06-22,22.14,6.7,2023-06-22 14:30:00,36.59,3.3,2023-06-22 13:30:00,58.47,1.35,2023-06-22 12:30:00,138
2023-06-23,53.41,1.66,2023-06-23 18:45:00,69.88,0.82,2023-06-23 18:15:00,74.95,0.64,2023-06-23 18:15:00,138
2023-06-24,50.32,1.88,2023-06-24 22:00:00,60.32,1.25,2023-06-24 12:00:00,63.89,1.08,2023-06-24 10:45:00,138
2023-06-25,68.65,0.87,2023-06-25 21:00:00,74.4,0.66,2023-06-25 21:00:00,80.85,0.45,2023-06-25 20:00:00,138
2023-06-26,60.16,1.26,2023-06-26 11:45:00,64.48,1.05,2023-06-26 11:30:00,69.5,0.84,2023-06-26 10:45:00,138
2023-06-27,59.6,1.29,2023-06-27 12:00:00,71.43,0.76,2023-06-27 10:30:00,77.94,0.54,2023-06-27 10:30:00,138
2023-06-28,45.08,2.32,2023-06-28 11:45:00,61.79,1.18,2023-06-28 10:45:00,63.99,1.07,2023-06-28 09:30:00,138
2023-06-29,34.44,3.63,2023-06-29 18:45:00,49.68,1.93,2023-06-29 17:45:00,51.03,1.83,2023-06-29 16:45:00,138
2023-06-30,9.44,18.26,2023-06-30 08:30:00,31.79,4.09,2023-06-30 08:45:00,32.83,3.9,2023-06-30 08:15:00,138
2023-07-01,61.11,1.21,2023-07-01 00:30:00,76.75,0.58,2023-07-01 09:45:00,83.31,0.38,2023-07-01 08:45:00,138
2023-07-02,63.25,1.11,2023-07-02 22:00:00,68.25,0.89,2023-07-02 21:30:00,81.67,0.43,2023-07-02 20:30:00,138
2023-07-03,72.06,0.74,2023-07-03 09:00:00,77.26,0.56,2023-07-03 15:15:00,79.5,0.49,2023-07-03 15:45:00,138
2023-07-04,48.57,2.02,2023-07-04 16:00:00,61.15,1.21,2023-07-04 15:00:00,69.6,0.83,2023-07-04 14:00:00,138
2023-07-05,53.49,1.66,2023-07-05 18:00:00,65.28,1.01,2023-07-05 17:00:00,74.58,0.65,2023-07-05 11:15:00,138
2023-07-06,53.17,1.68,2023-07-06 17:30:00,64.76,1.04,2023-07-06 16:30:00,69.92,0.82,2023-07-06 15:30:00,138
2023-07-07,59.05,1.32,2023-07-07 10:45:00,72.22,0.73,2023-07-07 10:30:00,77.04,0.57,2023-07-07 08:45:00,138
2023-07-08,67.54,0.92,2023-07-08 12:15:00,74.56,0.65,2023-07-08 12:15:00,79.79,0.48,2023-07-08 12:15:00,138
2023-07-09,77.22,0.56,2023-07-09 17:15:00,85.63,0.32,2023-07-09 20:15:00,86.24,0.3,2023-07-09 19:15:00,138
2023-07-10,63.41,1.1,2023-07-10 10:15:00,77.26,0.56,2023-07-10 18:45:00,78.97,0.51,2023-07-10 10:15:00,138
2023-07-11,41.11,2.73,2023-07-11 17:15:00,60.4,1.25,2023-07-11 16:15:00,57.01,1.44,2023-07-11 15:15:00,138
