date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-22,73.85,0.81,2023-04-22 09:15:00,81.08,0.54,2023-04-22 09:15:00,86.72,0.35,2023-04-22 08:45:00,25
2023-04-23,79.41,0.6,2023-04-23 20:30:00,84.63,0.42,2023-04-23 19:30:00,91.76,0.21,2023-04-23 19:00:00,25
2023-04-24,62.07,1.4,2023-04-24 14:00:00,70.16,0.98,2023-04-24 12:45:00,70.53,0.96,2023-04-24 12:15:00,25
2023-04-25,63.31,1.33,2023-04-25 13:30:00,76.72,0.7,2023-04-25 12:30:00,80.68,0.55,2023-04-25 13:15:00,25
2023-04-26,62.55,1.38,2023-04-26 18:30:00,88.17,0.31,2023-04-26 12:30:00,91.6,0.21,2023-04-26 12:30:00,25
2023-04-27,48.56,2.43,2023-04-27 16:30:00,66.09,1.18,2023-04-27 16:30:00,71.78,0.9,2023-04-27 14:30:00,25
2023-04-28,50.1,2.29,2023-04-28 17:15:00,62.98,1.35,2023-04-28 16:15:00,68.65,1.05,2023-04-28 15:15:00,25
2023-04-29,80.46,0.56,2023-04-29 19:45:00,84.1,0.43,2023-04-29 13:45:00,86.24,0.37,2023-04-29 13:45:00,25
2023-04-30,86.69,0.35,2023-04-30 17:45:00,91.57,0.21,2023-04-30 16:15:00,93.33,0.16,2023-04-30 15:45:00,25
2023-05-01,82.66,0.48,2023-05-01 12:00:00,87.31,0.33,2023-05-01 12:00:00,90.49,0.24,2023-05-01 12:00:00,25
2023-05-02,77.49,0.67,2023-05-02 18:00:00,87.31,0.33,2023-05-02 16:30:00,87.71,0.32,2023-05-02 16:30:00,25
2023-05-03,77.59,0.66,2023-05-03 10:30:00,84.87,0.41,2023-05-03 14:00:00,87.87,0.32,2023-05-03 08:00:00,25
2023-05-04,79.98,0.58,2023-05-04 08:15:00,80.75,0.55,2023-05-04 07:00:00,87.04,0.34,2023-05-04 06:15:00,25
2023-05-05,67.34,1.12,2023-05-05 06:45:00,72.65,0.87,2023-05-05 16:00:00,77.11,0.68,2023-05-05 15:30:00,25
2023-05-06,66.67,1.15,2023-05-06 14:45:00,71.55,0.91,2023-05-06 13:45:00,76.15,0.72,2023-05-06 13:45:00,25
2023-05-07,70.11,0.98,2023-05-07 18:30:00,82.42,0.49,2023-05-07 11:00:00,85.79,0.38,2023-05-07 16:30:00,25
2023-05-08,79.79,0.58,2023-05-08 12:45:00,88.75,0.29,2023-05-08 11:45:00,89.56,0.27,2023-05-08 10:45:00,25
2023-05-09,25.0,6.9,2023-05-09 08:15:00,36.54,3.99,2023-05-09 07:45:00,52.17,2.11,2023-05-09 07:30:00,25
2023-05-10,58.62,1.62,2023-05-10 08:15:00,73.42,0.83,2023-05-10 07:45:00,77.33,0.67,2023-05-10 06:15:00,25
2023-05-11,65.42,1.22,2023-05-11 08:30:00,78.74,0.62,2023-05-11 08:15:00,82.76,0.48,2023-05-11 06:15:00,25
2023-05-12,71.17,0.93,2023-05-12 14:30:00,76.44,0.71,2023-05-12 13:30:00,84.96,0.41,2023-05-12 17:45:00,25
2023-05-13,67.53,1.11,2023-05-13 10:00:00,78.4,0.63,2023-05-13 09:00:00,80.75,0.55,2023-05-13 15:00:00,25
2023-05-14,66.09,1.18,2023-05-14 18:30:00,76.44,0.71,2023-05-14 18:45:00,79.5,0.59,2023-05-14 16:30:00,25
2023-05-15,47.7,2.52,2023-05-15 08:30:00,63.22,1.34,2023-05-15 07:30:00,71.68,0.91,2023-05-15 07:00:00,25
2023-05-16,61.02,1.47,2023-05-16 14:00:00,67.91,1.09,2023-05-16 07:45:00,72.38,0.88,2023-05-16 06:45:00,25
2023-05-17,53.54,1.99,2023-05-17 08:00:00,69.11,1.03,2023-05-17 07:15:00,77.68,0.66,2023-05-17 14:45:00,25
2023-05-18,39.08,3.58,2023-05-18 15:15:00,51.01,2.21,2023-05-18 14:00:00,57.5,1.7,2023-05-18 14:00:00,25
2023-05-19,73.85,0.81,2023-05-19 13:45:00,80.65,0.55,2023-05-19 13:45:00,85.92,0.38,2023-05-19 13:45:00,25
2023-05-20,76.44,0.71,2023-05-20 16:30:00,91.81,0.21,2023-05-20 16:30:00,90.68,0.24,2023-05-20 16:30:00,25
2023-05-21,75.48,0.75,2023-05-21 15:00:00,84.87,0.41,2023-05-21 17:00:00,85.57,0.39,2023-05-21 17:00:00,25
2023-05-22,42.62,3.09,2023-05-22 08:15:00,60.49,1.5,2023-05-22 07:15:00,70.75,0.95,2023-05-22 06:15:00,25
2023-05-23,29.12,5.6,2023-05-23 08:45:00,31.56,4.98,2023-05-23 07:45:00,51.82,2.14,2023-05-23 07:45:00,25
2023-05-24,64.94,1.24,2023-05-24 08:00:00,76.05,0.72,2023-05-24 07:15:00,82.76,0.48,2023-05-24 07:30:00,25
2023-05-25,55.65,1.83,2023-05-25 09:00:00,64.22,1.28,2023-05-25 16:15:00,70.05,0.98,2023-05-25 15:45:00,25
2023-05-26,67.72,1.1,2023-05-26 13:45:00,78.16,0.64,2023-05-26 12:45:00,81.03,0.54,2023-05-26 11:45:00,25
2023-05-27,61.3,1.45,2023-05-27 15:45:00,68.53,1.06,2023-05-27 15:00:00,71.23,0.93,2023-05-27 14:00:00,25
2023-05-28,84.67,0.42,2023-05-28 14:30:00,88.31,0.3,2023-05-28 13:30:00,90.58,0.24,2023-05-28 12:45:00,25
2023-05-29,76.92,0.69,2023-05-29 10:00:00,90.76,0.23,2023-05-29 09:00:00,93.55,0.16,2023-05-29 09:30:00,25
2023-05-30,53.54,1.99,2023-05-30 09:15:00,62.45,1.38,2023-05-30 08:15:00,67.4,1.11,2023-05-30 08:00:00,25
2023-05-31,42.53,3.11,2023-05-31 08:15:00,64.94,1.24,2023-05-31 07:15:00,70.15,0.98,2023-05-31 06:15:00,25
2023-06-01,25.67,6.66,2023-06-01 08:15:00,31.75,4.94,2023-06-01 08:00:00,49.39,2.36,2023-06-01 08:00:00,25
2023-06-02,62.64,1.37,2023-06-02 18:45:00,77.01,0.69,2023-06-02 15:00:00,79.28,0.6,2023-06-02 14:45:00,25
2023-06-03,84.67,0.42,2023-06-03 18:45:00,87.74,0.32,2023-06-03 18:30:00,89.56,0.27,2023-06-03 17:15:00,25
2023-06-04,67.82,1.09,2023-06-04 11:45:00,78.45,0.63,2023-06-04 12:00:00,80.04,0.57,2023-06-04 11:30:00,25
2023-06-05,23.47,7.5,2023-06-05 07:30:00,38.75,3.63,2023-06-05 07:30:00,48.95,2.4,2023-06-05 07:30:00,25
2023-06-06,19.64,9.41,2023-06-06 08:30:00,23.95,7.3,2023-06-06 08:15:00,42.66,3.09,2023-06-06 07:15:00,25
2023-06-07,52.97,2.04,2023-06-07 08:30:00,66.28,1.17,2023-06-07 08:45:00,72.89,0.85,2023-06-07 06:30:00,25
2023-06-08,20.98,8.66,2023-06-08 08:45:00,28.11,5.88,2023-06-08 08:00:00,42.88,3.06,2023-06-08 07:00:00,25
2023-06-09,63.51,1.32,2023-06-09 18:45:00,80.7,0.55,2023-06-09 15:00:00,84.04,0.44,2023-06-09 14:00:00,25
2023-06-10,80.94,0.54,2023-06-10 19:00:00,84.43,0.42,2023-06-10 18:00:00,87.48,0.33,2023-06-10 17:00:00,25
2023-06-11,72.41,0.88,2023-06-11 14:00:00,87.26,0.34,2023-06-11 17:15:00,87.77,0.32,2023-06-11 16:15:00,25
2023-06-12,19.54,9.47,2023-06-12 08:30:00,36.06,4.08,2023-06-12 08:30:00,43.68,2.96,2023-06-12 07:30:00,25
2023-06-13,17.82,10.6,2023-06-13 07:30:00,21.89,8.2,2023-06-13 07:45:00,20.98,8.66,2023-06-13 07:15:00,25
2023-06-14,38.7,3.64,2023-06-14 08:30:00,51.58,2.16,2023-06-14 08:15:00,58.27,1.65,2023-06-14 07:00:00,25
2023-06-15,36.69,3.97,2023-06-15 08:30:00,49.71,2.33,2023-06-15 07:30:00,54.6,1.91,2023-06-15 06:45:00,25
2023-06-16,68.87,1.04,2023-06-16 12:30:00,74.71,0.78,2023-06-16 18:00:00,80.24,0.57,2023-06-16 17:30:00,25
2023-06-17,70.98,0.94,2023-06-17 12:15:00,78.59,0.63,2023-06-17 12:15:00,81.26,0.53,2023-06-17 12:00:00,25
2023-06-18,74.52,0.79,2023-06-18 19:15:00,78.02,0.65,2023-06-18 18:15:00,83.62,0.45,2023-06-18 18:45:00,25
2023-06-19,40.33,3.4,2023-06-19 08:00:00,45.64,2.74,2023-06-19 07:15:00,59.74,1.55,2023-06-19 06:45:00,25
2023-06-20,22.89,7.74,2023-06-20 08:15:00,34.77,4.31,2023-06-20 07:45:00,47.35,2.56,2023-06-20 06:45:00,25
2023-06-21,61.78,1.42,2023-06-21 08:00:00,65.09,1.23,2023-06-21 07:00:00,71.07,0.94,2023-06-21 06:00:00,25
2023-06-22,32.28,4.82,2023-06-22 08:00:00,37.21,3.88,2023-06-22 07:00:00,38.03,3.75,2023-06-22 07:15:00,25
2023-06-23,72.8,0.86,2023-06-23 08:00:00,77.44,0.67,2023-06-23 06:45:00,83.43,0.46,2023-06-23 06:00:00,25
2023-06-24,76.72,0.7,2023-06-24 19:15:00,80.56,0.55,2023-06-24 17:45:00,81.96,0.51,2023-06-24 17:15:00,25
2023-06-25,42.15,3.16,2023-06-25 17:30:00,73.95,0.81,2023-06-25 16:30:00,80.11,0.57,2023-06-25 17:30:00,25
2023-06-26,17.24,11.03,2023-06-26 07:15:00,19.64,9.41,2023-06-26 07:15:00,32.5,4.77,2023-06-26 06:30:00,25
2023-06-27,24.71,7.0,2023-06-27 08:15:00,45.93,2.71,2023-06-27 07:45:00,60.73,1.49,2023-06-27 07:00:00,25
2023-06-28,71.55,0.91,2023-06-28 13:00:00,75.29,0.75,2023-06-28 12:00:00,82.06,0.5,2023-06-28 10:45:00,25
2023-06-29,18.49,10.14,2023-06-29 07:45:00,19.64,9.41,2023-06-29 07:45:00,40.23,3.42,2023-06-29 07:30:00,25
2023-06-30,24.23,7.19,2023-06-30 06:15:00,31.13,5.09,2023-06-30 06:15:00,40.96,3.31,2023-06-30 06:15:00,25
2023-07-01,67.62,1.1,2023-07-01 02:00:00,87.69,0.32,2023-07-01 13:30:00,88.92,0.29,2023-07-01 12:30:00,25
2023-07-02,84.96,0.41,2023-07-02 10:30:00,89.61,0.27,2023-07-02 10:30:00,93.84,0.15,2023-07-02 16:15:00,25
2023-07-03,46.36,2.66,2023-07-03 07:45:00,63.79,1.3,2023-07-03 07:30:00,72.25,0.88,2023-07-03 06:15:00,25
2023-07-04,67.05,1.13,2023-07-04 17:00:00,76.2,0.72,2023-07-04 07:15:00,81.42,0.52,2023-07-04 16:00:00,25
2023-07-05,75.48,0.75,2023-07-05 14:15:00,85.49,0.39,2023-07-05 10:30:00,89.37,0.27,2023-07-05 10:30:00,25
2023-07-06,65.9,1.19,2023-07-06 08:00:00,77.59,0.66,2023-07-06 07:30:00,80.17,0.57,2023-07-06 07:45:00,25
2023-07-07,83.24,0.46,2023-07-07 19:45:00,88.84,0.29,2023-07-07 18:45:00,89.94,0.26,2023-07-07 18:00:00,25
2023-07-08,67.82,1.09,2023-07-08 16:15:00,78.69,0.62,2023-07-08 15:30:00,84.71,0.42,2023-07-08 16:00:00,25
2023-07-09,67.34,1.12,2023-07-09 14:00:00,80.75,0.55,2023-07-09 14:00:00,82.89,0.47,2023-07-09 14:00:00,25
2023-07-10,71.74,0.91,2023-07-10 07:45:00,83.52,0.45,2023-07-10 06:15:00,84.39,0.43,2023-07-10 06:00:00,25
2023-07-11,48.47,2.44,2023-07-11 08:00:00,66.09,1.18,2023-07-11 07:00:00,72.57,0.87,2023-07-11 06:15:00,25
