date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,34.26,3.55,2023-01-31 16:45:00,43.36,2.42,2023-01-31 16:30:00,48.59,1.96,2023-01-31 16:15:00,104
2023-02-01,29.86,4.35,2023-02-01 15:45:00,37.58,3.08,2023-02-01 15:45:00,47.97,2.01,2023-02-01 15:30:00,104
2023-02-02,22.07,6.54,2023-02-02 08:00:00,49.85,1.86,2023-02-02 07:45:00,62.78,1.1,2023-02-02 16:45:00,104
2023-02-03,62.5,1.11,2023-02-03 16:45:00,68.25,0.86,2023-02-03 16:15:00,74.82,0.62,2023-02-03 15:30:00,104
2023-02-04,42.82,2.47,2023-02-04 15:15:00,65.97,0.96,2023-02-04 14:15:00,64.3,1.03,2023-02-04 13:30:00,104
2023-02-05,77.01,0.55,2023-02-05 12:30:00,84.84,0.33,2023-02-05 11:45:00,85.93,0.3,2023-02-05 10:45:00,104
2023-02-06,52.7,1.66,2023-02-06 09:00:00,60.69,1.2,2023-02-06 08:00:00,71.53,0.74,2023-02-06 07:15:00,104
2023-02-07,27.47,4.89,2023-02-07 16:45:00,33.41,3.69,2023-02-07 15:45:00,38.68,2.94,2023-02-07 15:30:00,104
2023-02-08,22.53,6.37,2023-02-08 18:30:00,25.62,5.38,2023-02-08 18:30:00,28.58,4.63,2023-02-08 17:00:00,104
2023-02-09,69.06,0.83,2023-02-09 17:30:00,77.24,0.55,2023-02-09 14:00:00,78.37,0.51,2023-02-09 12:45:00,104
2023-02-10,74.54,0.63,2023-02-10 14:45:00,81.79,0.41,2023-02-10 14:30:00,86.86,0.28,2023-02-10 13:30:00,104
2023-02-11,63.27,1.07,2023-02-11 13:00:00,67.44,0.89,2023-02-11 15:30:00,69.26,0.82,2023-02-11 15:00:00,104
2023-02-12,62.27,1.12,2023-02-12 12:45:00,78.43,0.51,2023-02-12 12:15:00,78.47,0.51,2023-02-12 16:15:00,104
2023-02-13,28.16,4.72,2023-02-13 17:30:00,50.93,1.78,2023-02-13 17:00:00,54.45,1.55,2023-02-13 15:45:00,104
2023-02-14,48.38,1.98,2023-02-14 16:45:00,58.14,1.33,2023-02-14 16:00:00,66.46,0.93,2023-02-14 16:30:00,104
2023-02-15,51.08,1.77,2023-02-15 18:00:00,54.71,1.53,2023-02-15 17:00:00,58.9,1.29,2023-02-15 16:00:00,104
2023-02-16,21.06,6.94,2023-02-16 16:30:00,21.68,6.69,2023-02-16 16:00:00,22.15,6.51,2023-02-16 16:00:00,104
2023-02-17,27.62,4.85,2023-02-17 17:00:00,31.6,4.01,2023-02-17 16:00:00,40.3,2.74,2023-02-17 15:45:00,104
2023-02-18,71.53,0.74,2023-02-18 10:00:00,77.39,0.54,2023-02-18 12:45:00,81.02,0.43,2023-02-18 12:00:00,104
2023-02-19,75.0,0.62,2023-02-19 16:15:00,82.6,0.39,2023-02-19 16:15:00,85.78,0.31,2023-02-19 16:15:00,104
2023-02-20,69.44,0.81,2023-02-20 14:30:00,74.58,0.63,2023-02-20 14:30:00,79.45,0.48,2023-02-20 08:30:00,104
2023-02-21,48.15,1.99,2023-02-21 18:45:00,52.04,1.71,2023-02-21 18:00:00,59.83,1.24,2023-02-21 16:45:00,104
2023-02-22,33.26,3.72,2023-02-22 16:15:00,44.71,2.29,2023-02-22 15:45:00,55.97,1.46,2023-02-22 15:15:00,104
2023-02-23,42.67,2.49,2023-02-23 08:30:00,57.79,1.35,2023-02-23 08:45:00,57.02,1.4,2023-02-23 08:30:00,104
2023-02-24,55.32,1.5,2023-02-24 15:15:00,68.13,0.87,2023-02-24 14:15:00,67.41,0.9,2023-02-24 13:30:00,104
2023-02-25,65.43,0.98,2023-02-25 15:00:00,68.48,0.85,2023-02-25 15:00:00,71.89,0.72,2023-02-25 15:00:00,104
2023-02-26,75.62,0.6,2023-02-26 19:45:00,82.18,0.4,2023-02-26 19:15:00,90.33,0.2,2023-02-26 19:30:00,104
2023-02-27,56.94,1.4,2023-02-27 09:30:00,57.95,1.34,2023-02-27 15:30:00,61.65,1.15,2023-02-27 15:15:00,104
2023-02-28,48.07,2.0,2023-02-28 16:30:00,59.76,1.25,2023-02-28 15:45:00,66.33,0.94,2023-02-28 14:45:00,104
2023-03-01,36.5,3.22,2023-03-01 17:15:00,37.15,3.13,2023-03-01 17:00:00,42.34,2.52,2023-03-01 16:00:00,104
2023-03-02,22.53,6.37,2023-03-02 15:45:00,29.44,4.44,2023-03-02 15:45:00,34.39,3.53,2023-03-02 15:00:00,104
2023-03-03,28.55,4.63,2023-03-03 16:30:00,31.33,4.06,2023-03-03 15:30:00,46.91,2.1,2023-03-03 15:30:00,104
2023-03-04,20.68,7.1,2023-03-04 16:00:00,33.56,3.67,2023-03-04 16:15:00,33.1,3.74,2023-03-04 16:00:00,104
2023-03-05,24.92,5.58,2023-03-05 12:45:00,28.24,4.71,2023-03-05 11:45:00,33.28,3.71,2023-03-05 11:30:00,104
2023-03-06,53.7,1.6,2023-03-06 16:45:00,72.11,0.72,2023-03-06 17:00:00,77.75,0.53,2023-03-06 16:45:00,104
2023-03-07,41.44,2.62,2023-03-07 18:45:00,65.55,0.97,2023-03-07 18:45:00,76.9,0.56,2023-03-07 18:30:00,104
2023-03-08,17.67,8.63,2023-03-08 17:30:00,19.25,7.77,2023-03-08 17:30:00,20.78,7.06,2023-03-08 16:30:00,104
2023-03-09,29.17,4.5,2023-03-09 16:30:00,49.11,1.92,2023-03-09 15:30:00,52.52,1.67,2023-03-09 16:15:00,104
2023-03-10,27.85,4.8,2023-03-10 14:15:00,35.26,3.4,2023-03-10 14:00:00,38.19,3.0,2023-03-10 14:45:00,104
2023-03-11,53.24,1.63,2023-03-11 16:30:00,62.54,1.11,2023-03-11 15:15:00,65.69,0.97,2023-03-11 15:00:00,104
2023-03-12,84.65,0.34,2023-03-12 18:00:00,88.46,0.24,2023-03-12 17:00:00,90.53,0.19,2023-03-12 16:45:00,104
2023-03-13,66.59,0.93,2023-03-13 13:30:00,72.3,0.71,2023-03-13 15:30:00,74.97,0.62,2023-03-13 13:30:00,104
2023-03-14,24.69,5.65,2023-03-14 15:45:00,37.23,3.12,2023-03-14 15:45:00,44.75,2.29,2023-03-14 15:30:00,104
2023-03-15,18.83,7.98,2023-03-15 17:15:00,23.84,5.92,2023-03-15 16:30:00,23.3,6.1,2023-03-15 15:15:00,104
2023-03-16,20.14,7.34,2023-03-16 16:45:00,30.36,4.25,2023-03-16 16:45:00,43.18,2.44,2023-03-16 16:15:00,104
2023-03-17,34.18,3.57,2023-03-17 07:45:00,54.24,1.56,2023-03-17 07:45:00,58.15,1.33,2023-03-17 07:45:00,104
2023-03-18,38.5,2.96,2023-03-18 20:45:00,46.53,2.13,2023-03-18 20:15:00,55.99,1.46,2023-03-18 20:15:00,104
2023-03-19,78.47,0.51,2023-03-19 00:45:00,85.73,0.31,2023-03-19 11:45:00,88.12,0.25,2023-03-19 10:15:00,104
2023-03-20,58.41,1.32,2023-03-20 17:45:00,68.63,0.85,2023-03-20 16:30:00,68.78,0.84,2023-03-20 15:30:00,104
2023-03-21,32.41,3.86,2023-03-21 15:15:00,50.0,1.85,2023-03-21 14:45:00,49.82,1.87,2023-03-21 15:00:00,104
2023-03-22,55.63,1.48,2023-03-22 17:30:00,67.01,0.91,2023-03-22 09:15:00,73.05,0.68,2023-03-22 09:15:00,104
2023-03-23,26.47,5.15,2023-03-23 08:30:00,44.29,2.33,2023-03-23 08:15:00,53.01,1.64,2023-03-23 08:30:00,104
2023-03-24,26.39,5.17,2023-03-24 17:30:00,41.24,2.64,2023-03-24 16:45:00,39.51,2.84,2023-03-24 16:00:00,104
2023-03-25,79.55,0.48,2023-03-25 13:45:00,87.04,0.28,2023-03-25 14:00:00,88.97,0.23,2023-03-25 13:15:00,104
2023-03-26,83.87,0.36,2023-03-26 01:45:00,90.47,0.2,2023-03-26 00:30:00,93.67,0.13,2023-03-26 00:30:00,104
2023-03-27,24.31,5.77,2023-03-27 17:15:00,38.54,2.95,2023-03-27 16:30:00,55.22,1.5,2023-03-27 16:15:00,104
2023-03-28,78.78,0.5,2023-03-28 17:30:00,81.21,0.43,2023-03-28 17:30:00,82.46,0.39,2023-03-28 16:15:00,104
2023-03-29,22.53,6.37,2023-03-29 17:15:00,24.96,5.57,2023-03-29 16:00:00,25.95,5.28,2023-03-29 15:15:00,104
2023-03-30,17.36,8.81,2023-03-30 16:45:00,22.42,6.41,2023-03-30 16:15:00,26.93,5.02,2023-03-30 16:30:00,104
2023-03-31,43.06,2.45,2023-03-31 16:30:00,61.27,1.17,2023-03-31 15:15:00,63.66,1.06,2023-03-31 15:00:00,104
2023-04-01,27.85,4.8,2023-04-01 18:00:00,37.46,3.09,2023-04-01 17:45:00,53.29,1.62,2023-04-01 17:30:00,104
2023-04-02,38.27,2.99,2023-04-02 14:15:00,47.57,2.04,2023-04-02 14:15:00,52.16,1.7,2023-04-02 13:15:00,104
2023-04-03,34.34,3.54,2023-04-03 16:30:00,57.1,1.39,2023-04-03 15:30:00,66.95,0.91,2023-04-03 14:30:00,104
2023-04-04,40.28,2.75,2023-04-04 17:00:00,54.98,1.52,2023-04-04 16:45:00,59.49,1.26,2023-04-04 15:45:00,104
2023-04-05,51.93,1.71,2023-04-05 18:30:00,60.38,1.22,2023-04-05 17:15:00,64.61,1.01,2023-04-05 16:30:00,104
2023-04-06,27.31,4.93,2023-04-06 17:45:00,30.48,4.22,2023-04-06 16:30:00,29.76,4.37,2023-04-06 16:30:00,104
2023-04-07,36.03,3.29,2023-04-07 17:30:00,41.82,2.58,2023-04-07 17:15:00,46.24,2.15,2023-04-07 16:15:00,104
2023-04-08,46.53,2.13,2023-04-08 12:15:00,70.41,0.78,2023-04-08 11:15:00,77.31,0.54,2023-04-08 11:45:00,104
2023-04-09,64.97,1.0,2023-04-09 19:00:00,75.93,0.59,2023-04-09 18:00:00,81.61,0.42,2023-04-09 17:00:00,104
2023-04-10,80.79,0.44,2023-04-10 07:15:00,89.12,0.23,2023-04-10 15:30:00,89.97,0.21,2023-04-10 13:15:00,104
2023-04-11,33.87,3.62,2023-04-11 16:45:00,50.5,1.82,2023-04-11 16:00:00,60.19,1.23,2023-04-11 15:00:00,104
2023-04-12,40.35,2.74,2023-04-12 16:00:00,49.5,1.89,2023-04-12 16:00:00,56.76,1.41,2023-04-12 15:15:00,104
2023-04-13,27.08,4.99,2023-04-13 17:45:00,44.17,2.34,2023-04-13 16:45:00,52.06,1.71,2023-04-13 16:15:00,104
2023-04-14,19.06,7.86,2023-04-14 17:00:00,21.99,6.57,2023-04-14 16:15:00,28.94,4.55,2023-04-14 15:15:00,104
2023-04-15,47.53,2.04,2023-04-15 18:30:00,59.95,1.24,2023-04-15 18:15:00,65.05,1.0,2023-04-15 18:15:00,104
2023-04-16,73.61,0.66,2023-04-16 15:45:00,79.63,0.47,2023-04-16 15:45:00,82.3,0.4,2023-04-16 15:45:00,104
2023-04-17,57.18,1.39,2023-04-17 16:30:00,65.66,0.97,2023-04-17 16:30:00,71.42,0.74,2023-04-17 16:30:00,104
2023-04-18,39.35,2.85,2023-04-18 16:30:00,55.21,1.5,2023-04-18 15:30:00,63.14,1.08,2023-04-18 15:45:00,104
2023-04-19,24.85,5.6,2023-04-19 17:45:00,30.17,4.29,2023-04-19 17:00:00,33.87,3.62,2023-04-19 16:00:00,104
2023-04-20,43.36,2.42,2023-04-20 17:45:00,44.83,2.28,2023-04-20 16:45:00,51.75,1.73,2023-04-20 15:45:00,104
2023-04-21,65.59,0.97,2023-04-21 15:00:00,74.34,0.64,2023-04-21 10:45:00,78.73,0.5,2023-04-21 10:00:00,104
2023-04-22,69.21,0.82,2023-04-22 17:15:00,82.83,0.38,2023-04-22 14:30:00,82.92,0.38,2023-04-22 15:00:00,104
2023-04-23,68.29,0.86,2023-04-23 15:30:00,75.31,0.61,2023-04-23 14:30:00,83.46,0.37,2023-04-23 13:30:00,104
2023-04-24,22.45,6.4,2023-04-24 17:00:00,37.96,3.03,2023-04-24 16:15:00,53.27,1.62,2023-04-24 15:30:00,104
2023-04-25,51.0,1.78,2023-04-25 17:00:00,65.39,0.98,2023-04-25 13:15:00,73.71,0.66,2023-04-25 12:45:00,104
2023-04-26,49.46,1.89,2023-04-26 15:45:00,51.35,1.75,2023-04-26 15:45:00,53.73,1.59,2023-04-26 16:15:00,104
2023-04-27,27.93,4.78,2023-04-27 18:00:00,53.47,1.61,2023-04-27 16:45:00,65.46,0.98,2023-04-27 16:00:00,104
2023-04-28,58.02,1.34,2023-04-28 17:30:00,62.65,1.1,2023-04-28 16:15:00,64.3,1.03,2023-04-28 16:15:00,104
2023-04-29,22.69,6.31,2023-04-29 18:45:00,36.0,3.29,2023-04-29 18:30:00,43.78,2.38,2023-04-29 17:45:00,104
2023-04-30,43.44,2.41,2023-04-30 19:45:00,58.26,1.33,2023-04-30 19:00:00,67.28,0.9,2023-04-30 17:45:00,104
2023-05-01,81.79,0.41,2023-05-01 14:30:00,90.9,0.19,2023-05-01 13:45:00,93.93,0.12,2023-05-01 17:45:00,104
2023-05-02,45.52,2.22,2023-05-02 17:30:00,57.87,1.35,2023-05-02 17:00:00,66.23,0.94,2023-05-02 16:30:00,104
2023-05-03,40.2,2.75,2023-05-03 15:15:00,58.95,1.29,2023-05-03 15:15:00,59.98,1.24,2023-05-03 15:15:00,104
2023-05-04,68.36,0.86,2023-05-04 11:00:00,78.63,0.5,2023-05-04 09:45:00,85.34,0.32,2023-05-04 09:00:00,104
2023-05-05,44.06,2.35,2023-05-05 16:15:00,47.57,2.04,2023-05-05 16:15:00,48.84,1.94,2023-05-05 16:00:00,104
2023-05-06,54.86,1.52,2023-05-06 18:00:00,71.64,0.73,2023-05-06 17:45:00,81.04,0.43,2023-05-06 17:00:00,104
2023-05-07,58.87,1.29,2023-05-07 19:00:00,68.71,0.84,2023-05-07 19:00:00,74.72,0.63,2023-05-07 17:45:00,104
2023-05-08,77.24,0.55,2023-05-08 19:00:00,86.3,0.29,2023-05-08 18:00:00,86.73,0.28,2023-05-08 17:00:00,104
2023-05-09,25.39,5.44,2023-05-09 17:15:00,40.01,2.78,2023-05-09 16:15:00,48.48,1.97,2023-05-09 16:30:00,104
2023-05-10,28.55,4.63,2023-05-10 16:45:00,38.54,2.95,2023-05-10 17:00:00,44.39,2.32,2023-05-10 16:00:00,104
2023-05-11,21.76,6.66,2023-05-11 16:15:00,45.79,2.19,2023-05-11 16:00:00,50.13,1.84,2023-05-11 16:00:00,104
2023-05-12,19.44,7.67,2023-05-12 19:30:00,33.6,3.66,2023-05-12 18:15:00,45.86,2.19,2023-05-12 16:00:00,104
2023-05-13,55.17,1.5,2023-05-13 15:30:00,65.9,0.96,2023-05-13 14:45:00,71.89,0.72,2023-05-13 14:15:00,104
2023-05-14,74.23,0.64,2023-05-14 18:30:00,81.83,0.41,2023-05-14 17:45:00,86.55,0.29,2023-05-14 17:45:00,104
2023-05-15,35.26,3.4,2023-05-15 17:00:00,42.75,2.48,2023-05-15 17:00:00,50.05,1.85,2023-05-15 16:30:00,104
2023-05-16,53.7,1.6,2023-05-16 16:30:00,62.08,1.13,2023-05-16 16:15:00,65.02,1.0,2023-05-16 16:00:00,104
2023-05-17,17.13,8.96,2023-05-17 17:45:00,23.26,6.11,2023-05-17 17:00:00,22.69,6.31,2023-05-17 16:00:00,104
2023-05-18,66.13,0.95,2023-05-18 18:45:00,74.5,0.63,2023-05-18 18:15:00,79.86,0.47,2023-05-18 17:15:00,104
2023-05-19,65.28,0.99,2023-05-19 17:15:00,68.52,0.85,2023-05-19 16:15:00,73.77,0.66,2023-05-19 15:45:00,104
2023-05-20,65.97,0.96,2023-05-20 17:30:00,70.41,0.78,2023-05-20 17:00:00,70.16,0.79,2023-05-20 17:00:00,104
2023-05-21,65.35,0.98,2023-05-21 16:15:00,80.94,0.44,2023-05-21 15:45:00,85.31,0.32,2023-05-21 16:15:00,104
2023-05-22,34.72,3.48,2023-05-22 18:00:00,54.82,1.53,2023-05-22 17:00:00,66.54,0.93,2023-05-22 16:00:00,104
2023-05-23,67.13,0.91,2023-05-23 11:45:00,76.16,0.58,2023-05-23 16:45:00,75.62,0.6,2023-05-23 15:45:00,104
2023-05-24,29.55,4.41,2023-05-24 15:45:00,37.38,3.1,2023-05-24 16:00:00,43.78,2.38,2023-05-24 16:00:00,104
2023-05-25,36.27,3.25,2023-05-25 18:00:00,46.88,2.1,2023-05-25 17:15:00,52.19,1.7,2023-05-25 16:30:00,104
2023-05-26,40.82,2.69,2023-05-26 17:00:00,46.14,2.16,2023-05-26 16:15:00,50.9,1.79,2023-05-26 15:00:00,104
2023-05-27,49.23,1.91,2023-05-27 16:00:00,59.88,1.24,2023-05-27 16:00:00,69.57,0.81,2023-05-27 15:00:00,104
2023-05-28,70.91,0.76,2023-05-28 13:00:00,81.75,0.41,2023-05-28 12:30:00,85.49,0.31,2023-05-28 12:45:00,104
2023-05-29,87.96,0.25,2023-05-29 15:45:00,92.59,0.15,2023-05-29 15:45:00,94.78,0.1,2023-05-29 14:45:00,104
2023-05-30,30.63,4.19,2023-05-30 17:15:00,32.37,3.87,2023-05-30 16:15:00,41.38,2.62,2023-05-30 15:45:00,104
2023-05-31,21.6,6.72,2023-05-31 17:30:00,28.01,4.76,2023-05-31 17:15:00,40.82,2.69,2023-05-31 16:15:00,104
2023-06-01,20.14,7.34,2023-06-01 18:00:00,23.11,6.16,2023-06-01 17:15:00,30.74,4.17,2023-06-01 15:45:00,104
2023-06-02,20.06,7.38,2023-06-02 17:45:00,27.66,4.84,2023-06-02 17:15:00,33.8,3.63,2023-06-02 17:15:00,104
2023-06-03,47.07,2.08,2023-06-03 15:45:00,68.21,0.86,2023-06-03 15:00:00,74.07,0.65,2023-06-03 13:45:00,104
2023-06-04,53.78,1.59,2023-06-04 13:00:00,70.87,0.76,2023-06-04 13:00:00,79.17,0.49,2023-06-04 17:15:00,104
2023-06-05,33.18,3.73,2023-06-05 16:30:00,42.36,2.52,2023-06-05 16:15:00,55.04,1.51,2023-06-05 15:15:00,104
2023-06-06,10.96,15.05,2023-06-06 15:30:00,22.84,6.26,2023-06-06 14:30:00,31.15,4.09,2023-06-06 14:00:00,104
2023-06-07,30.4,4.24,2023-06-07 16:15:00,44.1,2.35,2023-06-07 18:00:00,45.45,2.22,2023-06-07 16:30:00,104
2023-06-08,27.62,4.85,2023-06-08 15:45:00,30.21,4.28,2023-06-08 15:45:00,37.09,3.14,2023-06-08 14:45:00,104
2023-06-09,28.01,4.76,2023-06-09 15:45:00,42.82,2.47,2023-06-09 15:30:00,51.26,1.76,2023-06-09 14:30:00,104
2023-06-10,48.46,1.97,2023-06-10 19:30:00,58.18,1.33,2023-06-10 15:45:00,65.53,0.97,2023-06-10 15:15:00,104
2023-06-11,67.9,0.88,2023-06-11 18:45:00,79.32,0.48,2023-06-11 18:15:00,80.35,0.45,2023-06-11 17:00:00,104
2023-06-12,28.47,4.65,2023-06-12 16:30:00,33.49,3.68,2023-06-12 16:00:00,39.76,2.81,2023-06-12 15:45:00,104
2023-06-13,30.09,4.3,2023-06-13 16:00:00,30.59,4.2,2023-06-13 16:30:00,31.2,4.08,2023-06-13 15:45:00,104
2023-06-14,27.7,4.83,2023-06-14 17:00:00,30.94,4.13,2023-06-14 16:00:00,39.3,2.86,2023-06-14 15:00:00,104
2023-06-15,45.14,2.25,2023-06-15 17:00:00,55.63,1.48,2023-06-15 16:15:00,65.38,0.98,2023-06-15 15:00:00,104
2023-06-16,16.28,9.52,2023-06-16 16:15:00,26.85,5.04,2023-06-16 15:30:00,36.75,3.19,2023-06-16 14:45:00,104
2023-06-17,35.19,3.41,2023-06-17 19:00:00,40.55,2.72,2023-06-17 18:00:00,55.61,1.48,2023-06-17 17:00:00,104
2023-06-18,22.38,6.42,2023-06-18 19:30:00,40.9,2.68,2023-06-18 19:15:00,51.29,1.76,2023-06-18 18:00:00,104
2023-06-19,41.67,2.59,2023-06-19 15:15:00,45.72,2.2,2023-06-19 15:15:00,44.91,2.27,2023-06-19 15:15:00,104
2023-06-20,40.9,2.68,2023-06-20 16:45:00,42.79,2.48,2023-06-20 15:45:00,49.02,1.93,2023-06-20 14:45:00,104
2023-06-21,38.43,2.97,2023-06-21 17:00:00,42.44,2.51,2023-06-21 16:45:00,45.83,2.19,2023-06-21 15:45:00,104
2023-06-22,31.25,4.07,2023-06-22 12:00:00,37.04,3.15,2023-06-22 14:45:00,38.99,2.9,2023-06-22 14:45:00,104
2023-06-23,34.65,3.49,2023-06-23 16:15:00,50.35,1.83,2023-06-23 16:15:00,62.09,1.13,2023-06-23 15:00:00,104
2023-06-24,29.17,4.5,2023-06-24 14:30:00,47.57,2.04,2023-06-24 14:30:00,62.47,1.11,2023-06-24 13:30:00,104
2023-06-25,83.8,0.36,2023-06-25 12:15:00,87.38,0.27,2023-06-25 20:15:00,94.5,0.11,2023-06-25 03:30:00,104
2023-06-26,35.34,3.39,2023-06-26 16:15:00,53.47,1.61,2023-06-26 15:30:00,61.34,1.17,2023-06-26 14:30:00,104
2023-06-27,36.03,3.29,2023-06-27 16:45:00,39.47,2.84,2023-06-27 16:00:00,47.71,2.03,2023-06-27 15:30:00,104
2023-06-28,67.05,0.91,2023-06-28 16:30:00,73.77,0.66,2023-06-28 14:00:00,77.96,0.52,2023-06-28 14:45:00,104
2023-06-29,21.06,6.94,2023-06-29 15:45:00,30.09,4.3,2023-06-29 15:30:00,37.78,3.05,2023-06-29 15:30:00,104
2023-06-30,20.29,7.27,2023-06-30 16:45:00,23.3,6.1,2023-06-30 16:00:00,26.98,5.01,2023-06-30 16:00:00,104
2023-07-01,68.06,0.87,2023-07-01 06:45:00,81.17,0.43,2023-07-01 16:00:00,82.48,0.39,2023-07-01 06:45:00,104
2023-07-02,69.21,0.82,2023-07-02 12:45:00,73.26,0.68,2023-07-02 12:15:00,78.03,0.52,2023-07-02 10:45:00,104
2023-07-03,48.53,1.96,2023-07-03 16:15:00,61.3,1.17,2023-07-03 16:15:00,62.96,1.09,2023-07-03 16:15:00,104
2023-07-04,59.26,1.27,2023-07-04 15:30:00,66.4,0.94,2023-07-04 15:30:00,68.7,0.84,2023-07-04 15:30:00,104
2023-07-05,48.84,1.94,2023-07-05 16:00:00,53.05,1.64,2023-07-05 16:30:00,53.88,1.58,2023-07-05 15:30:00,104
2023-07-06,57.87,1.35,2023-07-06 12:00:00,73.73,0.66,2023-07-06 10:45:00,74.74,0.63,2023-07-06 14:45:00,104
2023-07-07,64.51,1.02,2023-07-07 00:30:00,76.35,0.57,2023-07-07 00:45:00,80.48,0.45,2023-07-07 13:00:00,104
2023-07-08,63.58,1.06,2023-07-08 19:30:00,78.74,0.5,2023-07-08 18:45:00,84.44,0.34,2023-07-08 17:30:00,104
2023-07-09,78.09,0.52,2023-07-09 18:15:00,86.5,0.29,2023-07-09 10:45:00,88.61,0.24,2023-07-09 09:45:00,104
2023-07-10,25.15,5.51,2023-07-10 17:00:00,51.23,1.76,2023-07-10 16:00:00,67.62,0.89,2023-07-10 15:00:00,104
2023-07-11,78.86,0.5,2023-07-11 12:30:00,84.95,0.33,2023-07-11 17:00:00,86.03,0.3,2023-07-11 16:00:00,104
