date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,35.07,7.71,2023-01-16 16:30:00,57.29,3.11,2023-01-16 16:15:00,65.97,2.15,2023-01-16 16:00:00,34
2023-01-17,58.85,2.91,2023-01-17 20:30:00,72.83,1.55,2023-01-17 20:30:00,79.11,1.1,2023-01-17 19:15:00,34
2023-01-18,55.03,3.4,2023-01-18 16:30:00,74.74,1.41,2023-01-18 07:15:00,82.12,0.91,2023-01-18 05:45:00,34
2023-01-19,70.31,1.76,2023-01-19 16:30:00,71.53,1.66,2023-01-19 15:15:00,81.02,0.98,2023-01-19 14:30:00,34
2023-01-20,32.64,8.6,2023-01-20 19:00:00,50.17,4.14,2023-01-20 18:00:00,79.46,1.08,2023-01-20 14:30:00,34
2023-01-21,61.46,2.61,2023-01-21 02:00:00,80.73,0.99,2023-01-21 02:00:00,87.27,0.61,2023-01-21 20:15:00,34
2023-01-22,61.98,2.56,2023-01-22 14:15:00,80.3,1.02,2023-01-22 02:45:00,84.2,0.78,2023-01-22 20:30:00,34
2023-01-23,55.03,3.4,2023-01-23 16:30:00,57.99,3.02,2023-01-23 16:45:00,66.49,2.1,2023-01-23 16:00:00,34
2023-01-24,59.72,2.81,2023-01-24 17:30:00,77.43,1.21,2023-01-24 12:00:00,80.84,0.99,2023-01-24 15:15:00,34
2023-01-25,40.45,6.13,2023-01-25 18:15:00,65.1,2.23,2023-01-25 18:00:00,68.46,1.92,2023-01-25 16:15:00,34
2023-01-26,51.91,3.86,2023-01-26 17:15:00,61.98,2.56,2023-01-26 15:45:00,67.07,2.05,2023-01-26 15:45:00,34
2023-01-27,60.59,2.71,2023-01-27 20:30:00,62.67,2.48,2023-01-27 20:30:00,77.37,1.22,2023-01-27 19:45:00,34
2023-01-28,66.15,2.13,2023-01-28 02:00:00,81.16,0.97,2023-01-28 10:15:00,83.16,0.84,2023-01-28 10:15:00,34
2023-01-29,65.1,2.23,2023-01-29 16:45:00,79.95,1.05,2023-01-29 17:00:00,85.53,0.7,2023-01-29 16:15:00,34
2023-01-30,55.9,3.29,2023-01-30 15:30:00,67.53,2.0,2023-01-30 15:45:00,72.22,1.6,2023-01-30 15:30:00,34
2023-01-31,51.04,4.0,2023-01-31 09:45:00,74.05,1.46,2023-01-31 12:00:00,79.34,1.08,2023-01-31 11:00:00,34
2023-02-01,54.69,3.45,2023-02-01 19:45:00,72.92,1.55,2023-02-01 07:45:00,78.99,1.11,2023-02-01 19:30:00,34
2023-02-02,34.55,7.89,2023-02-02 16:30:00,57.38,3.1,2023-02-02 15:30:00,66.2,2.13,2023-02-02 14:45:00,34
2023-02-03,37.85,6.84,2023-02-03 08:00:00,63.8,2.36,2023-02-03 07:45:00,71.24,1.68,2023-02-03 07:15:00,34
2023-02-04,63.54,2.39,2023-02-04 21:45:00,72.92,1.55,2023-02-04 20:45:00,83.62,0.82,2023-02-04 17:00:00,34
2023-02-05,56.6,3.2,2023-02-05 21:15:00,73.7,1.49,2023-02-05 20:15:00,78.53,1.14,2023-02-05 19:15:00,34
2023-02-06,59.2,2.87,2023-02-06 17:45:00,70.57,1.74,2023-02-06 17:00:00,77.26,1.23,2023-02-06 16:45:00,34
2023-02-07,56.77,3.17,2023-02-07 22:00:00,73.87,1.47,2023-02-07 21:15:00,79.69,1.06,2023-02-07 20:00:00,34
2023-02-08,46.88,4.72,2023-02-08 18:15:00,54.6,3.46,2023-02-08 17:00:00,55.09,3.4,2023-02-08 16:00:00,34
2023-02-09,41.15,5.96,2023-02-09 16:45:00,58.42,2.97,2023-02-09 16:15:00,68.06,1.96,2023-02-09 16:45:00,34
2023-02-10,39.93,6.27,2023-02-10 15:00:00,62.67,2.48,2023-02-10 08:15:00,67.77,1.98,2023-02-10 08:00:00,34
2023-02-11,78.65,1.13,2023-02-11 13:15:00,89.32,0.5,2023-02-11 13:15:00,87.67,0.59,2023-02-11 02:30:00,34
2023-02-12,74.31,1.44,2023-02-12 05:45:00,87.15,0.61,2023-02-12 04:30:00,88.95,0.52,2023-02-12 08:30:00,34
2023-02-13,44.62,5.17,2023-02-13 07:15:00,49.57,4.24,2023-02-13 06:30:00,58.33,2.98,2023-02-13 06:30:00,34
2023-02-14,41.15,5.96,2023-02-14 16:15:00,59.29,2.86,2023-02-14 16:30:00,68.98,1.87,2023-02-14 16:00:00,34
2023-02-15,52.78,3.73,2023-02-15 17:15:00,60.94,2.67,2023-02-15 16:45:00,60.36,2.74,2023-02-15 15:15:00,34
2023-02-16,48.96,4.34,2023-02-16 17:00:00,56.86,3.16,2023-02-16 08:15:00,65.86,2.16,2023-02-16 07:15:00,34
2023-02-17,48.44,4.44,2023-02-17 16:45:00,66.32,2.12,2023-02-17 15:45:00,65.28,2.22,2023-02-17 14:30:00,34
2023-02-18,63.02,2.44,2023-02-18 16:15:00,74.22,1.45,2023-02-18 16:15:00,87.62,0.59,2023-02-18 15:15:00,34
2023-02-19,57.99,3.02,2023-02-19 22:45:00,72.66,1.57,2023-02-19 04:30:00,73.44,1.51,2023-02-19 02:45:00,34
2023-02-20,24.31,12.98,2023-02-20 16:30:00,50.95,4.01,2023-02-20 15:45:00,61.86,2.57,2023-02-20 15:45:00,34
2023-02-21,67.36,2.02,2023-02-21 01:30:00,77.69,1.2,2023-02-21 01:15:00,84.84,0.74,2023-02-21 20:00:00,34
2023-02-22,42.36,5.67,2023-02-22 04:45:00,66.49,2.1,2023-02-22 16:15:00,74.71,1.41,2023-02-22 16:30:00,34
2023-02-23,48.44,4.44,2023-02-23 14:45:00,58.77,2.92,2023-02-23 14:45:00,70.02,1.78,2023-02-23 12:45:00,34
2023-02-24,46.88,4.72,2023-02-24 14:45:00,59.29,2.86,2023-02-24 14:45:00,70.6,1.73,2023-02-24 15:00:00,34
2023-02-25,62.15,2.54,2023-02-25 23:00:00,80.47,1.01,2023-02-25 00:00:00,83.62,0.82,2023-02-25 14:15:00,34
2023-02-26,56.77,3.17,2023-02-26 12:00:00,72.83,1.55,2023-02-26 11:00:00,75.93,1.32,2023-02-26 10:00:00,34
2023-02-27,49.31,4.28,2023-02-27 16:15:00,65.02,2.24,2023-02-27 14:45:00,71.24,1.68,2023-02-27 15:00:00,34
2023-02-28,59.55,2.83,2023-02-28 07:45:00,70.92,1.71,2023-02-28 07:45:00,85.19,0.72,2023-02-28 07:45:00,34
2023-03-01,62.15,2.54,2023-03-01 23:00:00,73.0,1.54,2023-03-01 13:30:00,80.09,1.04,2023-03-01 13:30:00,34
2023-03-02,53.65,3.6,2023-03-02 16:45:00,65.45,2.2,2023-03-02 15:15:00,71.59,1.65,2023-03-02 14:30:00,34
2023-03-03,59.55,2.83,2023-03-03 07:00:00,61.72,2.58,2023-03-03 07:00:00,68.52,1.91,2023-03-03 06:30:00,34
2023-03-04,57.29,3.11,2023-03-04 15:30:00,78.65,1.13,2023-03-04 14:30:00,83.97,0.8,2023-03-04 14:45:00,34
2023-03-05,60.42,2.73,2023-03-05 10:45:00,66.06,2.14,2023-03-05 09:30:00,76.56,1.28,2023-03-05 09:30:00,34
2023-03-06,60.42,2.73,2023-03-06 17:45:00,70.75,1.72,2023-03-06 17:45:00,74.71,1.41,2023-03-06 15:30:00,34
2023-03-07,47.92,4.53,2023-03-07 17:15:00,67.1,2.04,2023-03-07 11:00:00,72.45,1.58,2023-03-07 10:30:00,34
2023-03-08,39.93,6.27,2023-03-08 09:15:00,52.78,3.73,2023-03-08 09:15:00,62.96,2.45,2023-03-08 16:30:00,34
2023-03-09,46.88,4.72,2023-03-09 19:00:00,59.2,2.87,2023-03-09 14:45:00,64.12,2.33,2023-03-09 14:45:00,34
2023-03-10,25.69,12.05,2023-03-10 16:15:00,44.53,5.19,2023-03-10 15:15:00,53.94,3.56,2023-03-10 14:00:00,34
2023-03-11,53.47,3.63,2023-03-11 10:00:00,64.06,2.34,2023-03-11 16:15:00,69.21,1.85,2023-03-11 15:15:00,34
2023-03-12,60.07,2.77,2023-03-12 16:15:00,69.62,1.82,2023-03-12 16:45:00,75.69,1.34,2023-03-12 16:15:00,34
2023-03-13,70.66,1.73,2023-03-13 20:30:00,79.25,1.09,2023-03-13 11:00:00,84.49,0.76,2023-03-13 11:00:00,34
2023-03-14,32.12,8.81,2023-03-14 08:00:00,51.74,3.89,2023-03-14 07:30:00,63.83,2.36,2023-03-14 07:45:00,34
2023-03-15,43.4,5.43,2023-03-15 12:30:00,58.25,2.99,2023-03-15 12:30:00,60.53,2.72,2023-03-15 15:45:00,34
2023-03-16,42.36,5.67,2023-03-16 18:00:00,60.5,2.72,2023-03-16 17:15:00,59.95,2.78,2023-03-16 16:00:00,34
2023-03-17,62.33,2.52,2023-03-17 07:45:00,72.48,1.58,2023-03-17 07:45:00,77.72,1.19,2023-03-17 07:45:00,34
2023-03-18,53.65,3.6,2023-03-18 13:00:00,62.15,2.54,2023-03-18 19:30:00,72.11,1.61,2023-03-18 10:30:00,34
2023-03-19,43.75,5.36,2023-03-19 13:30:00,69.36,1.84,2023-03-19 08:30:00,74.19,1.45,2023-03-19 08:15:00,34
2023-03-20,57.81,3.04,2023-03-20 00:30:00,71.01,1.7,2023-03-20 16:30:00,77.66,1.2,2023-03-20 15:30:00,34
2023-03-21,44.1,5.28,2023-03-21 15:45:00,58.51,2.95,2023-03-21 14:15:00,61.92,2.56,2023-03-21 13:45:00,34
2023-03-22,44.62,5.17,2023-03-22 07:45:00,61.2,2.64,2023-03-22 08:00:00,71.35,1.67,2023-03-22 07:45:00,34
2023-03-23,51.04,4.0,2023-03-23 14:15:00,68.06,1.96,2023-03-23 18:00:00,70.08,1.78,2023-03-23 14:15:00,34
2023-03-24,43.58,5.4,2023-03-24 16:15:00,52.52,3.77,2023-03-24 16:15:00,55.67,3.32,2023-03-24 15:15:00,34
2023-03-25,47.22,4.66,2023-03-25 15:45:00,66.84,2.07,2023-03-25 14:45:00,76.5,1.28,2023-03-25 13:45:00,34
2023-03-26,76.56,1.28,2023-03-26 15:15:00,85.59,0.7,2023-03-26 14:15:00,86.17,0.67,2023-03-26 12:00:00,34
2023-03-27,36.46,7.26,2023-03-27 09:45:00,57.9,3.03,2023-03-27 08:45:00,65.74,2.17,2023-03-27 18:45:00,34
2023-03-28,35.59,7.54,2023-03-28 22:30:00,48.96,4.34,2023-03-28 21:15:00,62.27,2.52,2023-03-28 21:00:00,34
2023-03-29,34.2,8.02,2023-03-29 17:00:00,49.48,4.25,2023-03-29 16:00:00,58.1,3.0,2023-03-29 15:45:00,34
2023-03-30,42.71,5.59,2023-03-30 14:30:00,49.74,4.21,2023-03-30 13:30:00,62.96,2.45,2023-03-30 12:45:00,34
2023-03-31,31.25,9.17,2023-03-31 18:00:00,55.03,3.4,2023-03-31 14:00:00,57.87,3.03,2023-03-31 13:45:00,34
2023-04-01,70.14,1.77,2023-04-01 18:30:00,73.09,1.53,2023-04-01 18:30:00,82.06,0.91,2023-04-01 17:30:00,34
2023-04-02,58.51,2.95,2023-04-02 17:45:00,73.7,1.49,2023-04-02 17:15:00,75.29,1.37,2023-04-02 17:15:00,34
2023-04-03,48.96,4.34,2023-04-03 08:30:00,61.81,2.57,2023-04-03 07:30:00,77.78,1.19,2023-04-03 17:00:00,34
2023-04-04,42.36,5.67,2023-04-04 17:45:00,58.33,2.98,2023-04-04 17:00:00,64.24,2.32,2023-04-04 15:45:00,34
2023-04-05,57.99,3.02,2023-04-05 18:00:00,68.23,1.94,2023-04-05 17:00:00,72.97,1.54,2023-04-05 16:45:00,34
2023-04-06,47.57,4.59,2023-04-06 16:45:00,59.46,2.84,2023-04-06 15:45:00,67.3,2.02,2023-04-06 14:30:00,34
2023-04-07,46.53,4.79,2023-04-07 08:00:00,57.73,3.05,2023-04-07 08:00:00,64.29,2.31,2023-04-07 14:15:00,34
2023-04-08,69.27,1.85,2023-04-08 11:30:00,76.82,1.26,2023-04-08 14:45:00,80.21,1.03,2023-04-08 15:15:00,34
2023-04-09,42.19,5.71,2023-04-09 18:30:00,65.54,2.19,2023-04-09 18:30:00,74.02,1.46,2023-04-09 00:45:00,34
2023-04-10,76.04,1.31,2023-04-10 18:15:00,83.16,0.84,2023-04-10 17:45:00,84.55,0.76,2023-04-10 18:00:00,34
2023-04-11,48.44,4.44,2023-04-11 19:15:00,63.45,2.4,2023-04-11 19:15:00,66.49,2.1,2023-04-11 18:45:00,34
2023-04-12,52.78,3.73,2023-04-12 19:30:00,55.99,3.28,2023-04-12 18:30:00,61.11,2.65,2023-04-12 17:30:00,34
2023-04-13,27.78,10.83,2023-04-13 16:15:00,41.84,5.79,2023-04-13 16:00:00,52.66,3.75,2023-04-13 15:30:00,34
2023-04-14,20.83,15.83,2023-04-14 14:00:00,42.01,5.75,2023-04-14 13:00:00,51.04,4.0,2023-04-14 12:15:00,34
2023-04-15,67.88,1.97,2023-04-15 12:30:00,74.39,1.43,2023-04-15 11:15:00,77.2,1.23,2023-04-15 12:30:00,34
2023-04-16,73.26,1.52,2023-04-16 21:45:00,76.39,1.29,2023-04-16 20:30:00,84.26,0.78,2023-04-16 20:15:00,34
2023-04-17,38.02,6.79,2023-04-17 16:15:00,53.99,3.55,2023-04-17 15:30:00,69.33,1.84,2023-04-17 15:30:00,34
2023-04-18,63.89,2.36,2023-04-18 07:15:00,73.44,1.51,2023-04-18 16:00:00,82.23,0.9,2023-04-18 16:00:00,34
2023-04-19,40.97,6.0,2023-04-19 17:00:00,52.0,3.85,2023-04-19 16:00:00,63.02,2.44,2023-04-19 15:45:00,34
2023-04-20,35.59,7.54,2023-04-20 17:00:00,44.7,5.15,2023-04-20 16:00:00,52.55,3.76,2023-04-20 16:00:00,34
2023-04-21,53.65,3.6,2023-04-21 01:00:00,76.82,1.26,2023-04-21 05:30:00,84.26,0.78,2023-04-21 14:00:00,34
2023-04-22,71.35,1.67,2023-04-22 01:15:00,75.09,1.38,2023-04-22 15:45:00,82.58,0.88,2023-04-22 15:30:00,34
2023-04-23,57.12,3.13,2023-04-23 00:45:00,74.74,1.41,2023-04-23 00:30:00,83.16,0.84,2023-04-23 00:30:00,34
2023-04-24,66.49,2.1,2023-04-24 07:30:00,74.31,1.44,2023-04-24 11:30:00,76.27,1.3,2023-04-24 11:30:00,34
2023-04-25,48.61,4.4,2023-04-25 14:45:00,60.59,2.71,2023-04-25 15:00:00,66.72,2.08,2023-04-25 14:00:00,34
2023-04-26,63.19,2.43,2023-04-26 12:45:00,68.32,1.93,2023-04-26 15:45:00,76.33,1.29,2023-04-26 15:45:00,34
2023-04-27,57.47,3.08,2023-04-27 09:30:00,70.92,1.71,2023-04-27 12:30:00,77.26,1.23,2023-04-27 15:15:00,34
2023-04-28,39.58,6.36,2023-04-28 17:45:00,59.9,2.79,2023-04-28 17:00:00,67.71,1.99,2023-04-28 15:45:00,34
2023-04-29,59.38,2.85,2023-04-29 12:15:00,74.39,1.43,2023-04-29 01:45:00,80.67,1.0,2023-04-29 05:15:00,34
2023-04-30,47.74,4.56,2023-04-30 16:15:00,64.15,2.33,2023-04-30 19:30:00,70.25,1.76,2023-04-30 16:00:00,34
2023-05-01,76.56,1.28,2023-05-01 19:15:00,79.77,1.06,2023-05-01 18:15:00,82.87,0.86,2023-05-01 17:15:00,34
2023-05-02,44.27,5.25,2023-05-02 11:30:00,58.16,3.0,2023-05-02 10:45:00,59.66,2.82,2023-05-02 09:45:00,34
2023-05-03,42.53,5.63,2023-05-03 09:00:00,53.04,3.69,2023-05-03 08:00:00,69.04,1.87,2023-05-03 08:00:00,34
2023-05-04,59.9,2.79,2023-05-04 14:45:00,67.01,2.05,2023-05-04 17:15:00,74.94,1.39,2023-05-04 16:15:00,34
2023-05-05,43.4,5.43,2023-05-05 07:45:00,60.59,2.71,2023-05-05 07:30:00,74.65,1.41,2023-05-05 06:45:00,34
2023-05-06,64.93,2.25,2023-05-06 15:45:00,73.18,1.53,2023-05-06 15:45:00,77.31,1.22,2023-05-06 15:45:00,34
2023-05-07,42.01,5.75,2023-05-07 17:15:00,69.88,1.8,2023-05-07 16:15:00,79.92,1.05,2023-05-07 15:45:00,34
2023-05-08,40.45,6.13,2023-05-08 17:15:00,69.53,1.83,2023-05-08 17:00:00,81.48,0.95,2023-05-08 04:00:00,34
2023-05-09,32.64,8.6,2023-05-09 12:00:00,54.86,3.43,2023-05-09 11:45:00,65.1,2.23,2023-05-09 11:45:00,34
2023-05-10,36.46,7.26,2023-05-10 18:15:00,46.53,4.79,2023-05-10 17:00:00,57.35,3.1,2023-05-10 17:00:00,34
2023-05-11,44.27,5.25,2023-05-11 16:00:00,66.58,2.09,2023-05-11 16:30:00,65.34,2.21,2023-05-11 16:00:00,34
2023-05-12,27.78,10.83,2023-05-12 13:45:00,64.15,2.33,2023-05-12 07:45:00,69.33,1.84,2023-05-12 11:45:00,34
2023-05-13,58.33,2.98,2023-05-13 14:45:00,71.88,1.63,2023-05-13 13:45:00,79.51,1.07,2023-05-13 14:45:00,34
2023-05-14,51.04,4.0,2023-05-14 11:45:00,72.22,1.6,2023-05-14 10:45:00,73.03,1.54,2023-05-14 09:45:00,34
2023-05-15,40.8,6.05,2023-05-15 08:30:00,51.13,3.98,2023-05-15 07:30:00,61.4,2.62,2023-05-15 18:15:00,34
2023-05-16,50.17,4.14,2023-05-16 16:15:00,63.63,2.38,2023-05-16 16:30:00,66.78,2.07,2023-05-16 15:45:00,34
2023-05-17,41.32,5.92,2023-05-17 19:00:00,62.15,2.54,2023-05-17 07:45:00,60.76,2.69,2023-05-17 19:00:00,34
2023-05-18,58.68,2.93,2023-05-18 03:15:00,75.0,1.39,2023-05-18 16:30:00,81.37,0.95,2023-05-18 03:15:00,34
2023-05-19,61.11,2.65,2023-05-19 07:30:00,68.92,1.88,2023-05-19 08:00:00,76.39,1.29,2023-05-19 08:00:00,34
2023-05-20,66.15,2.13,2023-05-20 20:30:00,75.78,1.33,2023-05-20 19:30:00,79.86,1.05,2023-05-20 19:30:00,34
2023-05-21,43.23,5.47,2023-05-21 13:30:00,65.45,2.2,2023-05-21 13:45:00,67.25,2.03,2023-05-21 13:30:00,34
2023-05-22,48.61,4.4,2023-05-22 15:30:00,63.63,2.38,2023-05-22 18:30:00,62.62,2.49,2023-05-22 17:30:00,34
2023-05-23,39.93,6.27,2023-05-23 07:30:00,55.21,3.38,2023-05-23 11:30:00,66.15,2.13,2023-05-23 11:30:00,34
2023-05-24,39.06,6.5,2023-05-24 13:30:00,54.95,3.42,2023-05-24 12:30:00,61.17,2.65,2023-05-24 12:30:00,34
2023-05-25,64.06,2.34,2023-05-25 23:00:00,71.09,1.69,2023-05-25 17:15:00,74.31,1.44,2023-05-25 16:00:00,34
2023-05-26,44.97,5.1,2023-05-26 06:45:00,62.24,2.53,2023-05-26 06:30:00,69.1,1.86,2023-05-26 06:00:00,34
2023-05-27,41.67,5.83,2023-05-27 21:45:00,67.88,1.97,2023-05-27 21:15:00,78.53,1.14,2023-05-27 12:45:00,34
2023-05-28,49.31,4.28,2023-05-28 00:45:00,62.24,2.53,2023-05-28 00:15:00,70.31,1.76,2023-05-28 00:15:00,34
2023-05-29,63.89,2.36,2023-05-29 21:30:00,79.69,1.06,2023-05-29 20:30:00,86.46,0.65,2023-05-29 20:30:00,34
2023-05-30,58.33,2.98,2023-05-30 17:00:00,72.22,1.6,2023-05-30 17:15:00,77.03,1.24,2023-05-30 16:00:00,34
2023-05-31,52.78,3.73,2023-05-31 15:15:00,58.77,2.92,2023-05-31 15:15:00,62.79,2.47,2023-05-31 13:15:00,34
2023-06-01,50.17,4.14,2023-06-01 18:30:00,59.29,2.86,2023-06-01 17:45:00,61.63,2.59,2023-06-01 16:45:00,34
2023-06-02,51.39,3.94,2023-06-02 13:30:00,57.12,3.13,2023-06-02 12:00:00,64.12,2.33,2023-06-02 11:45:00,34
2023-06-03,51.04,4.0,2023-06-03 00:00:00,66.58,2.09,2023-06-03 14:00:00,73.73,1.48,2023-06-03 13:45:00,34
2023-06-04,56.08,3.26,2023-06-04 14:15:00,68.75,1.89,2023-06-04 14:15:00,72.57,1.57,2023-06-04 14:15:00,34
2023-06-05,42.71,5.59,2023-06-05 17:30:00,68.75,1.89,2023-06-05 16:00:00,69.68,1.81,2023-06-05 15:00:00,34
2023-06-06,53.47,3.63,2023-06-06 15:15:00,67.36,2.02,2023-06-06 14:15:00,72.57,1.57,2023-06-06 13:45:00,34
2023-06-07,57.64,3.06,2023-06-07 14:45:00,71.09,1.69,2023-06-07 00:00:00,79.69,1.06,2023-06-07 00:15:00,34
2023-06-08,48.61,4.4,2023-06-08 06:00:00,61.02,2.66,2023-06-08 16:30:00,66.09,2.14,2023-06-08 15:30:00,34
2023-06-09,34.55,7.89,2023-06-09 16:30:00,52.08,3.83,2023-06-09 16:00:00,50.23,4.13,2023-06-09 16:30:00,34
2023-06-10,47.57,4.59,2023-06-10 21:00:00,73.35,1.51,2023-06-10 20:00:00,77.72,1.19,2023-06-10 19:00:00,34
2023-06-11,54.51,3.48,2023-06-11 03:45:00,65.71,2.17,2023-06-11 03:30:00,68.87,1.88,2023-06-11 02:30:00,34
2023-06-12,54.69,3.45,2023-06-12 11:15:00,70.83,1.72,2023-06-12 10:45:00,75.17,1.38,2023-06-12 10:00:00,34
2023-06-13,52.43,3.78,2023-06-13 17:45:00,64.32,2.31,2023-06-13 18:00:00,65.51,2.19,2023-06-13 17:00:00,34
2023-06-14,55.03,3.4,2023-06-14 18:30:00,68.4,1.92,2023-06-14 17:30:00,73.5,1.5,2023-06-14 16:30:00,34
2023-06-15,55.73,3.31,2023-06-15 14:45:00,66.67,2.08,2023-06-15 15:15:00,67.3,2.02,2023-06-15 14:15:00,34
2023-06-16,46.53,4.79,2023-06-16 13:15:00,62.07,2.55,2023-06-16 12:15:00,70.08,1.78,2023-06-16 11:15:00,34
2023-06-17,54.86,3.43,2023-06-17 15:45:00,66.49,2.1,2023-06-17 14:45:00,81.83,0.93,2023-06-17 13:45:00,34
2023-06-18,58.33,2.98,2023-06-18 18:30:00,68.92,1.88,2023-06-18 18:30:00,75.87,1.33,2023-06-18 18:30:00,34
2023-06-19,51.91,3.86,2023-06-19 00:15:00,64.67,2.28,2023-06-19 17:45:00,74.02,1.46,2023-06-19 08:30:00,34
2023-06-20,41.67,5.83,2023-06-20 12:45:00,62.41,2.51,2023-06-20 18:30:00,68.63,1.9,2023-06-20 19:30:00,34
2023-06-21,27.78,10.83,2023-06-21 07:30:00,49.83,4.2,2023-06-21 07:30:00,61.28,2.63,2023-06-21 07:00:00,34
2023-06-22,34.72,7.83,2023-06-22 03:15:00,60.94,2.67,2023-06-22 03:15:00,68.4,1.92,2023-06-22 03:15:00,34
2023-06-23,35.24,7.66,2023-06-23 18:30:00,51.39,3.94,2023-06-23 17:45:00,61.92,2.56,2023-06-23 17:00:00,34
2023-06-24,61.63,2.59,2023-06-24 10:15:00,66.41,2.11,2023-06-24 10:15:00,80.56,1.01,2023-06-24 09:30:00,34
2023-06-25,56.94,3.15,2023-06-25 00:30:00,77.26,1.23,2023-06-25 09:45:00,77.78,1.19,2023-06-25 09:45:00,34
2023-06-26,42.88,5.55,2023-06-26 07:15:00,64.58,2.28,2023-06-26 07:30:00,70.31,1.76,2023-06-26 10:00:00,34
2023-06-27,44.79,5.14,2023-06-27 16:00:00,62.67,2.48,2023-06-27 15:30:00,67.71,1.99,2023-06-27 15:15:00,34
2023-06-28,48.61,4.4,2023-06-28 17:15:00,65.97,2.15,2023-06-28 17:00:00,72.92,1.55,2023-06-28 17:15:00,34
2023-06-29,58.33,2.98,2023-06-29 18:30:00,64.41,2.3,2023-06-29 17:45:00,68.87,1.88,2023-06-29 17:45:00,34
2023-06-30,37.15,7.05,2023-06-30 15:00:00,56.34,3.23,2023-06-30 15:00:00,65.63,2.18,2023-06-30 15:00:00,34
2023-07-01,60.59,2.71,2023-07-01 11:45:00,67.97,1.96,2023-07-01 10:45:00,72.63,1.57,2023-07-01 09:15:00,34
2023-07-02,76.22,1.3,2023-07-02 20:30:00,80.3,1.02,2023-07-02 00:15:00,86.98,0.62,2023-07-02 04:45:00,34
2023-07-03,42.01,5.75,2023-07-03 08:30:00,63.45,2.4,2023-07-03 08:45:00,65.74,2.17,2023-07-03 08:30:00,34
2023-07-04,57.29,3.11,2023-07-04 10:00:00,69.79,1.8,2023-07-04 13:00:00,75.58,1.35,2023-07-04 13:00:00,34
2023-07-05,51.91,3.86,2023-07-05 09:15:00,64.58,2.28,2023-07-05 08:45:00,72.45,1.58,2023-07-05 08:00:00,34
2023-07-06,70.31,1.76,2023-07-06 15:45:00,78.04,1.17,2023-07-06 12:45:00,79.22,1.09,2023-07-06 11:45:00,34
2023-07-07,55.21,3.38,2023-07-07 18:15:00,59.55,2.83,2023-07-07 17:15:00,65.63,2.18,2023-07-07 16:45:00,34
2023-07-08,46.88,4.72,2023-07-08 17:15:00,66.23,2.12,2023-07-08 17:15:00,72.63,1.57,2023-07-08 17:00:00,34
2023-07-09,51.04,4.0,2023-07-09 02:45:00,69.97,1.79,2023-07-09 02:15:00,73.38,1.51,2023-07-09 02:15:00,34
2023-07-10,46.18,4.86,2023-07-10 17:30:00,66.49,2.1,2023-07-10 17:30:00,67.77,1.98,2023-07-10 17:30:00,34
2023-07-11,35.59,7.54,2023-07-11 17:30:00,50.35,4.11,2023-07-11 16:15:00,60.71,2.7,2023-07-11 16:30:00,34
