date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,84.72,0.32,2023-02-25 19:00:00,90.64,0.18,2023-02-25 18:00:00,94.57,0.1,2023-02-25 05:45:00,31
2023-02-26,76.32,0.54,2023-02-26 10:45:00,83.63,0.34,2023-02-26 10:30:00,90.69,0.18,2023-02-26 17:45:00,31
2023-02-27,67.84,0.83,2023-02-27 07:15:00,79.46,0.45,2023-02-27 06:30:00,82.5,0.37,2023-02-27 05:30:00,31
2023-02-28,67.54,0.84,2023-02-28 16:15:00,72.08,0.68,2023-02-28 16:30:00,81.9,0.39,2023-02-28 15:45:00,31
2023-03-01,70.54,0.73,2023-03-01 09:45:00,83.11,0.36,2023-03-01 08:45:00,83.53,0.35,2023-03-01 07:30:00,31
2023-03-02,72.37,0.67,2023-03-02 15:00:00,82.71,0.37,2023-03-02 09:15:00,84.23,0.33,2023-03-02 08:15:00,31
2023-03-03,78.73,0.47,2023-03-03 17:30:00,85.75,0.29,2023-03-03 08:00:00,90.42,0.19,2023-03-03 17:15:00,31
2023-03-04,49.56,1.79,2023-03-04 20:00:00,66.3,0.89,2023-03-04 19:30:00,77.53,0.51,2023-03-04 19:15:00,31
2023-03-05,71.2,0.71,2023-03-05 11:15:00,78.22,0.49,2023-03-05 10:15:00,82.5,0.37,2023-03-05 10:15:00,31
2023-03-06,79.61,0.45,2023-03-06 02:30:00,85.45,0.3,2023-03-06 10:30:00,88.69,0.22,2023-03-06 04:45:00,31
2023-03-07,61.99,1.08,2023-03-07 07:00:00,81.87,0.39,2023-03-07 06:45:00,83.92,0.34,2023-03-07 07:00:00,31
2023-03-08,73.25,0.64,2023-03-08 12:00:00,78.55,0.48,2023-03-08 06:45:00,83.6,0.34,2023-03-08 12:00:00,31
2023-03-09,61.26,1.11,2023-03-09 09:45:00,63.16,1.02,2023-03-09 08:45:00,73.88,0.62,2023-03-09 08:00:00,31
2023-03-10,71.42,0.7,2023-03-10 10:30:00,79.09,0.46,2023-03-10 10:15:00,85.6,0.3,2023-03-10 05:30:00,31
2023-03-11,83.11,0.36,2023-03-11 09:45:00,91.56,0.16,2023-03-11 09:45:00,92.2,0.15,2023-03-11 07:45:00,31
2023-03-12,78.14,0.49,2023-03-12 21:00:00,89.07,0.22,2023-03-12 20:45:00,90.23,0.19,2023-03-12 19:45:00,31
2023-03-13,62.35,1.06,2023-03-13 13:45:00,78.29,0.49,2023-03-13 12:45:00,83.04,0.36,2023-03-13 12:15:00,31
2023-03-14,56.65,1.34,2023-03-14 10:00:00,64.88,0.95,2023-03-14 09:15:00,64.74,0.96,2023-03-14 08:15:00,31
2023-03-15,71.78,0.69,2023-03-15 10:15:00,75.73,0.56,2023-03-15 10:15:00,79.14,0.46,2023-03-15 09:15:00,31
2023-03-16,67.4,0.85,2023-03-16 07:15:00,76.68,0.53,2023-03-16 07:15:00,79.87,0.44,2023-03-16 06:45:00,31
2023-03-17,78.73,0.47,2023-03-17 08:00:00,85.64,0.29,2023-03-17 08:00:00,85.01,0.31,2023-03-17 08:00:00,31
2023-03-18,79.46,0.45,2023-03-18 10:15:00,92.25,0.15,2023-03-18 00:30:00,94.83,0.1,2023-03-18 00:30:00,31
2023-03-19,62.35,1.06,2023-03-19 17:30:00,82.13,0.38,2023-03-19 16:45:00,90.55,0.18,2023-03-19 17:15:00,31
2023-03-20,80.92,0.41,2023-03-20 15:30:00,84.76,0.32,2023-03-20 06:30:00,85.06,0.31,2023-03-20 06:30:00,31
2023-03-21,75.66,0.56,2023-03-21 08:45:00,82.97,0.36,2023-03-21 08:45:00,90.4,0.19,2023-03-21 07:45:00,31
2023-03-22,62.35,1.06,2023-03-22 14:00:00,76.54,0.54,2023-03-22 13:15:00,83.28,0.35,2023-03-22 12:15:00,31
2023-03-23,67.62,0.84,2023-03-23 07:00:00,77.45,0.51,2023-03-23 07:00:00,80.56,0.42,2023-03-23 06:45:00,31
2023-03-24,71.05,0.71,2023-03-24 05:15:00,82.53,0.37,2023-03-24 05:15:00,88.35,0.23,2023-03-24 03:45:00,31
2023-03-25,70.91,0.72,2023-03-25 11:45:00,83.04,0.36,2023-03-25 11:00:00,91.33,0.17,2023-03-25 11:45:00,31
2023-03-26,84.5,0.32,2023-03-26 19:15:00,90.9,0.18,2023-03-26 19:15:00,93.93,0.11,2023-03-26 19:15:00,31
2023-03-27,68.27,0.82,2023-03-27 10:45:00,73.83,0.62,2023-03-27 06:15:00,74.78,0.59,2023-03-27 06:15:00,31
2023-03-28,58.11,1.26,2023-03-28 10:15:00,79.5,0.45,2023-03-28 09:45:00,83.16,0.36,2023-03-28 10:15:00,31
2023-03-29,71.64,0.69,2023-03-29 15:30:00,80.99,0.41,2023-03-29 09:30:00,84.38,0.32,2023-03-29 09:15:00,31
2023-03-30,66.3,0.89,2023-03-30 10:30:00,75.69,0.56,2023-03-30 10:00:00,85.09,0.31,2023-03-30 10:15:00,31
2023-03-31,69.66,0.76,2023-03-31 06:45:00,83.0,0.36,2023-03-31 15:00:00,85.16,0.31,2023-03-31 07:00:00,31
2023-04-01,77.27,0.52,2023-04-01 09:15:00,84.14,0.33,2023-04-01 09:15:00,88.84,0.22,2023-04-01 09:15:00,31
2023-04-02,79.09,0.46,2023-04-02 17:45:00,83.55,0.35,2023-04-02 16:45:00,89.3,0.21,2023-04-02 17:00:00,31
2023-04-03,66.15,0.9,2023-04-03 14:45:00,79.35,0.46,2023-04-03 13:45:00,82.53,0.37,2023-04-03 07:45:00,31
2023-04-04,70.91,0.72,2023-04-04 13:45:00,75.88,0.56,2023-04-04 13:00:00,77.27,0.52,2023-04-04 12:00:00,31
2023-04-05,58.99,1.22,2023-04-05 08:15:00,72.66,0.66,2023-04-05 07:15:00,76.27,0.55,2023-04-05 06:45:00,31
2023-04-06,63.38,1.01,2023-04-06 06:45:00,70.69,0.73,2023-04-06 06:30:00,79.82,0.44,2023-04-06 06:00:00,31
2023-04-07,72.0,0.68,2023-04-07 08:30:00,80.59,0.42,2023-04-07 07:45:00,86.53,0.27,2023-04-07 15:00:00,31
2023-04-08,60.82,1.13,2023-04-08 19:30:00,77.41,0.51,2023-04-08 19:00:00,80.12,0.44,2023-04-08 17:30:00,31
2023-04-09,69.3,0.78,2023-04-09 12:15:00,76.17,0.55,2023-04-09 12:15:00,82.19,0.38,2023-04-09 11:15:00,31
2023-04-10,77.12,0.52,2023-04-10 16:45:00,82.79,0.36,2023-04-10 16:15:00,85.7,0.29,2023-04-10 16:15:00,31
2023-04-11,57.02,1.32,2023-04-11 13:15:00,76.06,0.55,2023-04-11 12:45:00,80.8,0.42,2023-04-11 13:00:00,31
2023-04-12,76.9,0.53,2023-04-12 20:45:00,82.89,0.36,2023-04-12 13:45:00,85.45,0.3,2023-04-12 07:45:00,31
2023-04-13,65.79,0.91,2023-04-13 14:45:00,78.29,0.49,2023-04-13 14:45:00,82.63,0.37,2023-04-13 14:00:00,31
2023-04-14,74.49,0.6,2023-04-14 13:45:00,85.71,0.29,2023-04-14 04:45:00,90.52,0.18,2023-04-14 13:45:00,31
2023-04-15,76.17,0.55,2023-04-15 07:45:00,91.41,0.16,2023-04-15 09:30:00,93.64,0.12,2023-04-15 07:45:00,31
2023-04-16,74.2,0.61,2023-04-16 10:45:00,87.24,0.26,2023-04-16 10:30:00,89.86,0.2,2023-04-16 20:45:00,31
2023-04-17,64.47,0.97,2023-04-17 07:30:00,75.99,0.55,2023-04-17 06:30:00,74.59,0.6,2023-04-17 07:15:00,31
2023-04-18,64.11,0.98,2023-04-18 06:30:00,69.55,0.77,2023-04-18 12:45:00,78.44,0.48,2023-04-18 12:15:00,31
2023-04-19,80.19,0.43,2023-04-19 07:00:00,87.46,0.25,2023-04-19 06:00:00,89.01,0.22,2023-04-19 06:45:00,31
2023-04-20,77.63,0.51,2023-04-20 07:45:00,89.25,0.21,2023-04-20 00:45:00,89.47,0.21,2023-04-20 07:45:00,31
2023-04-21,70.32,0.74,2023-04-21 07:00:00,76.43,0.54,2023-04-21 07:00:00,82.77,0.37,2023-04-21 06:00:00,31
2023-04-22,79.46,0.45,2023-04-22 15:00:00,88.71,0.22,2023-04-22 20:30:00,90.74,0.18,2023-04-22 13:00:00,31
2023-04-23,76.46,0.54,2023-04-23 13:45:00,83.33,0.35,2023-04-23 13:00:00,85.89,0.29,2023-04-23 13:15:00,31
2023-04-24,67.54,0.84,2023-04-24 10:15:00,75.95,0.56,2023-04-24 10:00:00,79.8,0.44,2023-04-24 10:15:00,31
2023-04-25,74.85,0.59,2023-04-25 05:45:00,75.11,0.58,2023-04-25 06:00:00,77.75,0.5,2023-04-25 05:00:00,31
2023-04-26,72.66,0.66,2023-04-26 06:00:00,80.52,0.42,2023-04-26 05:00:00,83.63,0.34,2023-04-26 04:15:00,31
2023-04-27,73.98,0.62,2023-04-27 08:00:00,83.74,0.34,2023-04-27 08:00:00,88.38,0.23,2023-04-27 08:15:00,31
2023-04-28,75.29,0.58,2023-04-28 18:00:00,81.36,0.4,2023-04-28 08:30:00,85.84,0.29,2023-04-28 07:30:00,31
2023-04-29,71.42,0.7,2023-04-29 13:15:00,77.27,0.52,2023-04-29 13:15:00,82.07,0.38,2023-04-29 13:00:00,31
2023-04-30,80.85,0.42,2023-04-30 07:15:00,88.34,0.23,2023-04-30 20:30:00,91.33,0.17,2023-04-30 20:45:00,31
2023-05-01,73.68,0.63,2023-05-01 12:45:00,84.5,0.32,2023-05-01 12:00:00,86.7,0.27,2023-05-01 10:45:00,31
2023-05-02,61.55,1.1,2023-05-02 06:00:00,70.18,0.75,2023-05-02 08:30:00,76.32,0.54,2023-05-02 08:00:00,31
2023-05-03,78.73,0.47,2023-05-03 07:30:00,87.28,0.26,2023-05-03 07:30:00,90.3,0.19,2023-05-03 06:00:00,31
2023-05-04,69.59,0.77,2023-05-04 14:00:00,80.92,0.41,2023-05-04 13:30:00,86.06,0.28,2023-05-04 14:00:00,31
2023-05-05,79.17,0.46,2023-05-05 12:30:00,89.0,0.22,2023-05-05 12:00:00,91.18,0.17,2023-05-05 10:00:00,31
2023-05-06,69.37,0.77,2023-05-06 09:00:00,82.97,0.36,2023-05-06 08:15:00,87.55,0.25,2023-05-06 07:00:00,31
2023-05-07,61.92,1.08,2023-05-07 14:15:00,83.08,0.36,2023-05-07 13:45:00,86.01,0.29,2023-05-07 12:30:00,31
2023-05-08,68.64,0.8,2023-05-08 16:00:00,81.14,0.41,2023-05-08 15:00:00,85.55,0.3,2023-05-08 15:00:00,31
2023-05-09,62.87,1.04,2023-05-09 11:30:00,71.38,0.7,2023-05-09 10:30:00,76.1,0.55,2023-05-09 11:00:00,31
2023-05-10,54.09,1.49,2023-05-10 21:00:00,74.52,0.6,2023-05-10 11:30:00,78.53,0.48,2023-05-10 10:30:00,31
2023-05-11,64.11,0.98,2023-05-11 06:45:00,78.07,0.49,2023-05-11 12:00:00,83.43,0.35,2023-05-11 11:00:00,31
2023-05-12,67.62,0.84,2023-05-12 14:45:00,77.19,0.52,2023-05-12 14:45:00,82.02,0.38,2023-05-12 14:00:00,31
2023-05-13,86.77,0.27,2023-05-13 09:45:00,92.87,0.13,2023-05-13 09:45:00,97.71,0.04,2023-05-13 05:45:00,31
2023-05-14,76.46,0.54,2023-05-14 21:45:00,85.6,0.3,2023-05-14 20:45:00,92.3,0.15,2023-05-14 19:45:00,31
2023-05-15,66.3,0.89,2023-05-15 07:30:00,76.35,0.54,2023-05-15 06:00:00,80.9,0.41,2023-05-15 05:30:00,31
2023-05-16,70.83,0.72,2023-05-16 08:00:00,80.7,0.42,2023-05-16 07:00:00,84.28,0.33,2023-05-16 07:00:00,31
2023-05-17,68.64,0.8,2023-05-17 09:00:00,70.87,0.72,2023-05-17 09:00:00,75.51,0.57,2023-05-17 08:15:00,31
2023-05-18,70.47,0.74,2023-05-18 08:15:00,84.94,0.31,2023-05-18 13:15:00,84.38,0.32,2023-05-18 13:15:00,31
2023-05-19,67.98,0.83,2023-05-19 12:15:00,75.91,0.56,2023-05-19 12:00:00,80.07,0.44,2023-05-19 12:15:00,31
2023-05-20,73.03,0.65,2023-05-20 19:30:00,86.11,0.28,2023-05-20 18:45:00,89.28,0.21,2023-05-20 19:45:00,31
2023-05-21,63.3,1.02,2023-05-21 17:00:00,84.5,0.32,2023-05-21 17:00:00,84.55,0.32,2023-05-21 17:15:00,31
2023-05-22,69.44,0.77,2023-05-22 07:15:00,78.25,0.49,2023-05-22 10:15:00,83.87,0.34,2023-05-22 05:00:00,31
2023-05-23,44.44,2.19,2023-05-23 10:00:00,64.22,0.98,2023-05-23 09:45:00,71.42,0.7,2023-05-23 08:45:00,31
2023-05-24,65.94,0.91,2023-05-24 11:45:00,80.74,0.42,2023-05-24 11:45:00,83.11,0.36,2023-05-24 10:00:00,31
2023-05-25,58.77,1.23,2023-05-25 10:30:00,73.65,0.63,2023-05-25 09:30:00,78.27,0.49,2023-05-25 08:15:00,31
2023-05-26,66.15,0.9,2023-05-26 10:00:00,74.31,0.61,2023-05-26 06:00:00,79.17,0.46,2023-05-26 06:00:00,31
2023-05-27,71.05,0.71,2023-05-27 14:45:00,78.07,0.49,2023-05-27 14:45:00,80.31,0.43,2023-05-27 14:45:00,31
2023-05-28,61.92,1.08,2023-05-28 19:00:00,79.79,0.44,2023-05-28 18:45:00,87.69,0.25,2023-05-28 19:00:00,31
2023-05-29,75.07,0.58,2023-05-29 15:00:00,87.5,0.25,2023-05-29 14:30:00,91.5,0.16,2023-05-29 13:00:00,31
2023-05-30,71.78,0.69,2023-05-30 08:00:00,76.94,0.53,2023-05-30 11:00:00,76.8,0.53,2023-05-30 10:30:00,31
2023-05-31,69.96,0.75,2023-05-31 07:15:00,80.56,0.42,2023-05-31 07:15:00,83.48,0.35,2023-05-31 08:30:00,31
2023-06-01,64.69,0.96,2023-06-01 05:15:00,74.52,0.6,2023-06-01 05:15:00,78.44,0.48,2023-06-01 05:15:00,31
2023-06-02,62.65,1.05,2023-06-02 10:15:00,74.05,0.61,2023-06-02 09:45:00,79.41,0.45,2023-06-02 10:00:00,31
2023-06-03,76.9,0.53,2023-06-03 08:15:00,90.97,0.17,2023-06-03 08:15:00,91.98,0.15,2023-06-03 08:15:00,31
2023-06-04,65.94,0.91,2023-06-04 17:45:00,83.19,0.35,2023-06-04 17:45:00,89.72,0.2,2023-06-04 17:45:00,31
2023-06-05,66.67,0.88,2023-06-05 05:15:00,72.84,0.65,2023-06-05 05:45:00,74.93,0.59,2023-06-05 09:45:00,31
2023-06-06,56.21,1.37,2023-06-06 09:15:00,73.83,0.62,2023-06-06 08:30:00,79.17,0.46,2023-06-06 07:30:00,31
2023-06-07,55.7,1.4,2023-06-07 12:30:00,72.51,0.66,2023-06-07 07:45:00,76.49,0.54,2023-06-07 06:30:00,31
2023-06-08,56.43,1.35,2023-06-08 09:30:00,73.79,0.62,2023-06-08 09:15:00,77.53,0.51,2023-06-08 07:30:00,31
2023-06-09,74.56,0.6,2023-06-09 06:15:00,79.53,0.45,2023-06-09 07:45:00,82.58,0.37,2023-06-09 07:45:00,31
2023-06-10,73.32,0.64,2023-06-10 14:15:00,84.06,0.33,2023-06-10 14:15:00,89.01,0.22,2023-06-10 12:45:00,31
2023-06-11,69.81,0.76,2023-06-11 11:15:00,77.74,0.5,2023-06-11 10:15:00,79.34,0.46,2023-06-11 09:15:00,31
2023-06-12,69.23,0.78,2023-06-12 06:15:00,78.84,0.47,2023-06-12 12:00:00,81.16,0.41,2023-06-12 11:00:00,31
2023-06-13,65.2,0.94,2023-06-13 06:30:00,76.06,0.55,2023-06-13 05:30:00,78.83,0.47,2023-06-13 05:45:00,31
2023-06-14,66.67,0.88,2023-06-14 17:45:00,80.45,0.43,2023-06-14 17:00:00,85.72,0.29,2023-06-14 10:00:00,31
2023-06-15,57.31,1.31,2023-06-15 09:45:00,70.07,0.75,2023-06-15 06:30:00,71.39,0.7,2023-06-15 07:45:00,31
2023-06-16,62.87,1.04,2023-06-16 10:30:00,71.71,0.69,2023-06-16 10:00:00,74.73,0.59,2023-06-16 10:00:00,31
2023-06-17,85.31,0.3,2023-06-17 15:15:00,87.13,0.26,2023-06-17 14:45:00,91.89,0.15,2023-06-17 14:45:00,31
2023-06-18,76.32,0.54,2023-06-18 01:45:00,85.75,0.29,2023-06-18 15:45:00,88.72,0.22,2023-06-18 13:30:00,31
2023-06-19,68.49,0.81,2023-06-19 23:00:00,84.25,0.33,2023-06-19 21:45:00,85.77,0.29,2023-06-19 12:30:00,31
2023-06-20,53.36,1.53,2023-06-20 12:15:00,65.39,0.93,2023-06-20 12:15:00,73.29,0.64,2023-06-20 11:15:00,31
2023-06-21,57.68,1.29,2023-06-21 00:15:00,73.79,0.62,2023-06-21 12:15:00,76.07,0.55,2023-06-21 12:00:00,31
2023-06-22,69.59,0.77,2023-06-22 21:00:00,84.87,0.31,2023-06-22 20:15:00,89.42,0.21,2023-06-22 12:15:00,31
2023-06-23,65.57,0.92,2023-06-23 01:30:00,75.51,0.57,2023-06-23 00:45:00,82.16,0.38,2023-06-23 00:00:00,31
2023-06-24,66.52,0.88,2023-06-24 18:00:00,81.47,0.4,2023-06-24 14:00:00,86.21,0.28,2023-06-24 12:15:00,31
2023-06-25,77.92,0.5,2023-06-25 18:45:00,89.36,0.21,2023-06-25 18:15:00,94.71,0.1,2023-06-25 18:15:00,31
2023-06-26,70.69,0.73,2023-06-26 09:15:00,74.63,0.6,2023-06-26 08:45:00,78.56,0.48,2023-06-26 09:15:00,31
2023-06-27,62.5,1.05,2023-06-27 17:30:00,76.68,0.53,2023-06-27 17:15:00,84.33,0.33,2023-06-27 09:30:00,31
2023-06-28,65.94,0.91,2023-06-28 05:45:00,75.99,0.55,2023-06-28 06:15:00,80.43,0.43,2023-06-28 05:45:00,31
2023-06-29,68.13,0.82,2023-06-29 10:15:00,78.87,0.47,2023-06-29 10:15:00,81.63,0.39,2023-06-29 09:45:00,31
2023-06-30,77.85,0.5,2023-06-30 22:30:00,83.63,0.34,2023-06-30 06:30:00,85.75,0.29,2023-06-30 06:15:00,31
2023-07-01,63.74,1.0,2023-07-01 18:30:00,78.18,0.49,2023-07-01 17:30:00,84.58,0.32,2023-07-01 17:15:00,31
2023-07-02,80.48,0.43,2023-07-02 14:15:00,82.97,0.36,2023-07-02 22:00:00,86.16,0.28,2023-07-02 21:00:00,31
2023-07-03,59.21,1.21,2023-07-03 06:15:00,71.89,0.69,2023-07-03 06:15:00,80.48,0.43,2023-07-03 06:15:00,31
2023-07-04,70.91,0.72,2023-07-04 13:45:00,75.18,0.58,2023-07-04 13:00:00,80.97,0.41,2023-07-04 12:00:00,31
2023-07-05,74.05,0.61,2023-07-05 15:45:00,83.77,0.34,2023-07-05 14:45:00,88.62,0.23,2023-07-05 10:00:00,31
2023-07-06,49.85,1.76,2023-07-06 07:00:00,68.31,0.81,2023-07-06 06:00:00,78.87,0.47,2023-07-06 05:00:00,31
2023-07-07,66.52,0.88,2023-07-07 14:30:00,80.56,0.42,2023-07-07 07:45:00,84.23,0.33,2023-07-07 07:45:00,31
2023-07-08,74.05,0.61,2023-07-08 10:30:00,81.91,0.39,2023-07-08 09:30:00,89.21,0.21,2023-07-08 09:30:00,31
2023-07-09,83.99,0.33,2023-07-09 20:15:00,89.0,0.22,2023-07-09 19:00:00,89.11,0.21,2023-07-09 17:45:00,31
2023-07-10,69.01,0.79,2023-07-10 05:30:00,74.2,0.61,2023-07-10 04:30:00,80.8,0.42,2023-07-10 04:30:00,31
2023-07-11,70.76,0.72,2023-07-11 18:30:00,78.87,0.47,2023-07-11 17:30:00,82.48,0.37,2023-07-11 16:30:00,31
