date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,75.0,0.19,2023-03-07 04:00:00,82.62,0.12,2023-03-07 12:30:00,85.42,0.1,2023-03-07 10:45:00,327
2023-03-08,74.4,0.2,2023-03-08 20:30:00,77.77,0.16,2023-03-08 19:30:00,80.42,0.14,2023-03-08 19:00:00,327
2023-03-09,78.33,0.16,2023-03-09 21:15:00,80.99,0.13,2023-03-09 13:15:00,82.11,0.12,2023-03-09 13:45:00,327
2023-03-10,78.62,0.16,2023-03-10 11:30:00,82.3,0.12,2023-03-10 10:30:00,85.5,0.1,2023-03-10 09:30:00,327
2023-03-11,85.95,0.09,2023-03-11 19:45:00,91.12,0.06,2023-03-11 19:00:00,92.93,0.04,2023-03-11 19:00:00,327
2023-03-12,89.79,0.07,2023-03-12 09:15:00,92.62,0.05,2023-03-12 09:30:00,96.11,0.02,2023-03-12 20:45:00,327
2023-03-13,71.24,0.23,2023-03-13 13:45:00,81.86,0.13,2023-03-13 13:30:00,85.6,0.1,2023-03-13 13:00:00,327
2023-03-14,76.19,0.18,2023-03-14 13:45:00,85.33,0.1,2023-03-14 13:45:00,85.94,0.09,2023-03-14 11:45:00,327
2023-03-15,80.1,0.14,2023-03-15 14:45:00,86.82,0.09,2023-03-15 13:45:00,88.4,0.07,2023-03-15 12:45:00,327
2023-03-16,51.88,0.53,2023-03-16 11:30:00,70.81,0.24,2023-03-16 11:15:00,77.5,0.17,2023-03-16 11:15:00,327
2023-03-17,78.17,0.16,2023-03-17 11:30:00,82.71,0.12,2023-03-17 10:15:00,84.56,0.1,2023-03-17 09:30:00,327
2023-03-18,83.76,0.11,2023-03-18 06:00:00,88.71,0.07,2023-03-18 05:00:00,91.13,0.06,2023-03-18 04:00:00,327
2023-03-19,86.5,0.09,2023-03-19 22:15:00,93.89,0.04,2023-03-19 21:45:00,96.27,0.02,2023-03-19 08:45:00,327
2023-03-20,83.17,0.12,2023-03-20 20:45:00,85.9,0.09,2023-03-20 13:15:00,87.14,0.08,2023-03-20 13:15:00,327
2023-03-21,70.6,0.24,2023-03-21 23:00:00,84.17,0.11,2023-03-21 22:00:00,86.0,0.09,2023-03-21 14:30:00,327
2023-03-22,73.38,0.21,2023-03-22 15:15:00,79.19,0.15,2023-03-22 14:45:00,83.58,0.11,2023-03-22 13:30:00,327
2023-03-23,76.74,0.17,2023-03-23 14:15:00,85.93,0.09,2023-03-23 13:45:00,86.47,0.09,2023-03-23 14:15:00,327
2023-03-24,84.6,0.1,2023-03-24 20:45:00,88.82,0.07,2023-03-24 13:15:00,89.94,0.06,2023-03-24 14:00:00,327
2023-03-25,80.36,0.14,2023-03-25 21:45:00,86.73,0.09,2023-03-25 20:45:00,92.61,0.05,2023-03-25 20:30:00,327
2023-03-26,84.29,0.11,2023-03-26 00:45:00,91.73,0.05,2023-03-26 01:15:00,92.54,0.05,2023-03-26 00:15:00,327
2023-03-27,72.86,0.21,2023-03-27 21:30:00,73.67,0.2,2023-03-27 21:45:00,81.61,0.13,2023-03-27 20:45:00,327
2023-03-28,79.26,0.15,2023-03-28 10:00:00,83.54,0.11,2023-03-28 12:45:00,84.67,0.1,2023-03-28 12:45:00,327
2023-03-29,80.36,0.14,2023-03-29 11:15:00,83.24,0.12,2023-03-29 10:15:00,85.42,0.1,2023-03-29 09:15:00,327
2023-03-30,64.17,0.32,2023-03-30 21:00:00,81.08,0.13,2023-03-30 20:00:00,84.71,0.1,2023-03-30 15:30:00,327
2023-03-31,80.67,0.14,2023-03-31 15:30:00,86.52,0.09,2023-03-31 14:00:00,87.53,0.08,2023-03-31 13:00:00,327
2023-04-01,67.62,0.27,2023-04-01 11:00:00,80.87,0.14,2023-04-01 10:45:00,84.18,0.11,2023-04-01 11:00:00,327
2023-04-02,92.9,0.04,2023-04-02 09:15:00,96.43,0.02,2023-04-02 09:15:00,98.69,0.01,2023-04-02 08:45:00,327
2023-04-03,81.64,0.13,2023-04-03 14:00:00,86.37,0.09,2023-04-03 13:00:00,88.19,0.08,2023-04-03 12:30:00,327
2023-04-04,74.17,0.2,2023-04-04 03:15:00,82.99,0.12,2023-04-04 13:30:00,86.4,0.09,2023-04-04 12:30:00,327
2023-04-05,75.48,0.19,2023-04-05 22:30:00,85.61,0.1,2023-04-05 09:30:00,86.84,0.09,2023-04-05 13:00:00,327
2023-04-06,87.36,0.08,2023-04-06 18:45:00,90.55,0.06,2023-04-06 11:15:00,93.02,0.04,2023-04-06 09:00:00,327
2023-04-07,80.14,0.14,2023-04-07 19:15:00,88.29,0.08,2023-04-07 18:15:00,88.28,0.08,2023-04-07 17:15:00,327
2023-04-08,87.98,0.08,2023-04-08 11:45:00,92.68,0.05,2023-04-08 21:45:00,93.69,0.04,2023-04-08 20:45:00,327
2023-04-09,74.83,0.19,2023-04-09 08:00:00,87.42,0.08,2023-04-09 07:00:00,91.13,0.06,2023-04-09 07:45:00,327
2023-04-10,90.31,0.06,2023-04-10 23:00:00,94.5,0.03,2023-04-10 22:00:00,97.38,0.02,2023-04-10 15:30:00,327
2023-04-11,79.71,0.15,2023-04-11 21:45:00,85.75,0.09,2023-04-11 13:45:00,87.06,0.08,2023-04-11 13:45:00,327
2023-04-12,82.05,0.13,2023-04-12 12:00:00,87.61,0.08,2023-04-12 11:45:00,88.07,0.08,2023-04-12 10:45:00,327
2023-04-13,87.14,0.08,2023-04-13 11:15:00,88.92,0.07,2023-04-13 14:00:00,90.22,0.06,2023-04-13 13:15:00,327
2023-04-14,83.52,0.11,2023-04-14 12:15:00,85.89,0.09,2023-04-14 11:15:00,87.36,0.08,2023-04-14 11:45:00,327
2023-04-15,86.95,0.09,2023-04-15 07:15:00,92.93,0.04,2023-04-15 06:15:00,93.78,0.04,2023-04-15 05:15:00,327
2023-04-16,66.67,0.29,2023-04-16 13:15:00,81.08,0.13,2023-04-16 12:45:00,87.77,0.08,2023-04-16 13:15:00,327
2023-04-17,76.88,0.17,2023-04-17 13:45:00,84.3,0.11,2023-04-17 14:00:00,84.0,0.11,2023-04-17 13:30:00,327
2023-04-18,67.86,0.27,2023-04-18 20:30:00,77.58,0.17,2023-04-18 20:30:00,82.29,0.12,2023-04-18 13:30:00,327
2023-04-19,79.81,0.14,2023-04-19 12:00:00,84.29,0.11,2023-04-19 11:15:00,87.16,0.08,2023-04-19 10:15:00,327
2023-04-20,79.74,0.15,2023-04-20 15:00:00,81.83,0.13,2023-04-20 14:00:00,84.21,0.11,2023-04-20 14:00:00,327
2023-04-21,82.86,0.12,2023-04-21 01:15:00,87.26,0.08,2023-04-21 01:30:00,88.94,0.07,2023-04-21 01:30:00,327
2023-04-22,76.79,0.17,2023-04-22 00:00:00,83.69,0.11,2023-04-22 00:00:00,88.33,0.08,2023-04-22 00:00:00,327
2023-04-23,89.79,0.07,2023-04-23 13:30:00,93.98,0.04,2023-04-23 21:30:00,95.52,0.03,2023-04-23 21:00:00,327
2023-04-24,79.79,0.14,2023-04-24 14:30:00,85.99,0.09,2023-04-24 13:30:00,89.04,0.07,2023-04-24 12:30:00,327
2023-04-25,85.79,0.09,2023-04-25 09:00:00,90.15,0.06,2023-04-25 15:30:00,90.9,0.06,2023-04-25 11:15:00,327
2023-04-26,70.83,0.24,2023-04-26 11:15:00,75.57,0.18,2023-04-26 11:15:00,81.06,0.13,2023-04-26 10:15:00,327
2023-04-27,73.62,0.2,2023-04-27 14:45:00,82.49,0.12,2023-04-27 13:30:00,84.71,0.1,2023-04-27 13:15:00,327
2023-04-28,81.88,0.13,2023-04-28 09:15:00,83.42,0.11,2023-04-28 09:00:00,85.68,0.1,2023-04-28 09:15:00,327
2023-04-29,88.21,0.08,2023-04-29 07:45:00,89.51,0.07,2023-04-29 06:45:00,93.33,0.04,2023-04-29 06:15:00,327
2023-04-30,79.17,0.15,2023-04-30 05:15:00,85.67,0.1,2023-04-30 08:15:00,91.95,0.05,2023-04-30 08:15:00,327
2023-05-01,77.14,0.17,2023-05-01 01:15:00,85.27,0.1,2023-05-01 00:00:00,90.16,0.06,2023-05-01 01:30:00,327
2023-05-02,81.71,0.13,2023-05-02 13:15:00,82.75,0.12,2023-05-02 12:15:00,84.18,0.11,2023-05-02 12:15:00,327
2023-05-03,78.98,0.15,2023-05-03 10:45:00,81.8,0.13,2023-05-03 09:30:00,84.01,0.11,2023-05-03 09:30:00,327
2023-05-04,76.55,0.18,2023-05-04 14:45:00,83.68,0.11,2023-05-04 14:00:00,85.17,0.1,2023-05-04 13:00:00,327
2023-05-05,74.19,0.2,2023-05-05 20:15:00,88.37,0.08,2023-05-05 16:15:00,91.71,0.05,2023-05-05 15:15:00,327
2023-05-06,81.31,0.13,2023-05-06 20:45:00,91.5,0.05,2023-05-06 20:15:00,93.61,0.04,2023-05-06 20:45:00,327
2023-05-07,86.07,0.09,2023-05-07 00:15:00,93.63,0.04,2023-05-07 00:00:00,95.08,0.03,2023-05-07 00:15:00,327
2023-05-08,75.9,0.18,2023-05-08 20:15:00,89.39,0.07,2023-05-08 20:45:00,91.6,0.05,2023-05-08 20:15:00,327
2023-05-09,80.0,0.14,2023-05-09 01:15:00,85.4,0.1,2023-05-09 10:30:00,86.3,0.09,2023-05-09 10:30:00,327
2023-05-10,76.33,0.18,2023-05-10 13:00:00,82.01,0.13,2023-05-10 12:00:00,86.83,0.09,2023-05-10 11:00:00,327
2023-05-11,79.55,0.15,2023-05-11 14:00:00,84.38,0.11,2023-05-11 13:00:00,85.84,0.09,2023-05-11 12:45:00,327
2023-05-12,82.24,0.12,2023-05-12 11:00:00,85.26,0.1,2023-05-12 10:45:00,88.54,0.07,2023-05-12 10:45:00,327
2023-05-13,69.0,0.26,2023-05-13 00:45:00,80.49,0.14,2023-05-13 00:00:00,86.99,0.09,2023-05-13 00:15:00,327
2023-05-14,95.57,0.03,2023-05-14 14:30:00,97.23,0.02,2023-05-14 02:30:00,98.15,0.01,2023-05-14 02:15:00,327
2023-05-15,81.62,0.13,2023-05-15 14:30:00,85.2,0.1,2023-05-15 14:30:00,87.07,0.08,2023-05-15 13:30:00,327
2023-05-16,82.55,0.12,2023-05-16 13:45:00,87.42,0.08,2023-05-16 13:45:00,88.03,0.08,2023-05-16 12:00:00,327
2023-05-17,80.93,0.13,2023-05-17 14:00:00,89.48,0.07,2023-05-17 16:00:00,90.87,0.06,2023-05-17 14:00:00,327
2023-05-18,83.57,0.11,2023-05-18 00:15:00,86.43,0.09,2023-05-18 00:15:00,90.99,0.06,2023-05-18 00:15:00,327
2023-05-19,81.95,0.13,2023-05-19 16:15:00,88.55,0.07,2023-05-19 04:45:00,90.87,0.06,2023-05-19 20:00:00,327
2023-05-20,87.02,0.09,2023-05-20 04:30:00,91.55,0.05,2023-05-20 04:30:00,94.37,0.03,2023-05-20 03:15:00,327
2023-05-21,92.14,0.05,2023-05-21 08:00:00,96.77,0.02,2023-05-21 02:00:00,97.61,0.01,2023-05-21 02:00:00,327
2023-05-22,78.19,0.16,2023-05-22 14:00:00,81.94,0.13,2023-05-22 13:15:00,84.64,0.1,2023-05-22 12:45:00,327
2023-05-23,78.19,0.16,2023-05-23 14:00:00,84.65,0.1,2023-05-23 12:45:00,86.62,0.09,2023-05-23 12:30:00,327
2023-05-24,80.95,0.13,2023-05-24 11:30:00,83.65,0.11,2023-05-24 10:30:00,85.71,0.1,2023-05-24 09:45:00,327
2023-05-25,76.17,0.18,2023-05-25 13:00:00,85.31,0.1,2023-05-25 12:00:00,89.08,0.07,2023-05-25 12:45:00,327
2023-05-26,75.71,0.18,2023-05-26 23:00:00,89.05,0.07,2023-05-26 11:15:00,91.45,0.05,2023-05-26 11:15:00,327
2023-05-27,89.12,0.07,2023-05-27 06:45:00,93.65,0.04,2023-05-27 05:15:00,94.82,0.03,2023-05-27 04:15:00,327
2023-05-28,85.69,0.1,2023-05-28 22:45:00,91.29,0.05,2023-05-28 21:45:00,93.03,0.04,2023-05-28 21:00:00,327
2023-05-29,76.9,0.17,2023-05-29 00:15:00,91.43,0.05,2023-05-29 00:00:00,94.29,0.03,2023-05-29 00:30:00,327
2023-05-30,80.52,0.14,2023-05-30 13:30:00,83.96,0.11,2023-05-30 11:45:00,86.05,0.09,2023-05-30 10:45:00,327
2023-05-31,63.4,0.33,2023-05-31 21:15:00,71.54,0.23,2023-05-31 21:30:00,79.31,0.15,2023-05-31 20:45:00,327
2023-06-01,80.64,0.14,2023-06-01 11:30:00,84.45,0.11,2023-06-01 11:00:00,86.22,0.09,2023-06-01 10:00:00,327
2023-06-02,78.1,0.16,2023-06-02 02:00:00,84.38,0.11,2023-06-02 02:30:00,86.83,0.09,2023-06-02 02:30:00,327
2023-06-03,82.69,0.12,2023-06-03 00:00:00,89.8,0.06,2023-06-03 03:00:00,92.83,0.04,2023-06-03 02:45:00,327
2023-06-04,75.6,0.18,2023-06-04 01:45:00,82.14,0.12,2023-06-04 01:45:00,87.18,0.08,2023-06-04 01:30:00,327
2023-06-05,75.52,0.19,2023-06-05 13:45:00,83.39,0.11,2023-06-05 13:45:00,84.26,0.11,2023-06-05 13:45:00,327
2023-06-06,81.31,0.13,2023-06-06 15:15:00,83.32,0.11,2023-06-06 14:00:00,86.02,0.09,2023-06-06 13:45:00,327
2023-06-07,76.55,0.18,2023-06-07 12:45:00,80.56,0.14,2023-06-07 11:30:00,82.2,0.12,2023-06-07 10:45:00,327
2023-06-08,76.26,0.18,2023-06-08 18:30:00,82.43,0.12,2023-06-08 18:30:00,87.44,0.08,2023-06-08 18:30:00,327
2023-06-09,80.4,0.14,2023-06-09 13:30:00,85.07,0.1,2023-06-09 13:30:00,87.04,0.09,2023-06-09 13:45:00,327
2023-06-10,84.17,0.11,2023-06-10 00:00:00,92.08,0.05,2023-06-10 00:00:00,95.58,0.03,2023-06-10 19:45:00,327
2023-06-11,90.64,0.06,2023-06-11 22:00:00,94.24,0.03,2023-06-11 22:00:00,97.2,0.02,2023-06-11 21:00:00,327
2023-06-12,69.5,0.25,2023-06-12 14:30:00,80.75,0.14,2023-06-12 14:00:00,83.58,0.11,2023-06-12 12:30:00,327
2023-06-13,75.1,0.19,2023-06-13 14:15:00,81.67,0.13,2023-06-13 14:15:00,83.9,0.11,2023-06-13 13:15:00,327
2023-06-14,78.74,0.15,2023-06-14 02:00:00,84.85,0.1,2023-06-14 02:00:00,89.33,0.07,2023-06-14 10:15:00,327
2023-06-15,72.67,0.21,2023-06-15 14:30:00,81.88,0.13,2023-06-15 13:30:00,84.54,0.1,2023-06-15 13:00:00,327
2023-06-16,72.14,0.22,2023-06-16 22:15:00,81.58,0.13,2023-06-16 10:00:00,84.71,0.1,2023-06-16 10:15:00,327
2023-06-17,82.14,0.12,2023-06-17 06:45:00,91.6,0.05,2023-06-17 06:45:00,94.99,0.03,2023-06-17 06:15:00,327
2023-06-18,82.74,0.12,2023-06-18 02:45:00,88.39,0.08,2023-06-18 02:45:00,90.99,0.06,2023-06-18 02:45:00,327
2023-06-19,83.5,0.11,2023-06-19 17:30:00,86.15,0.09,2023-06-19 16:30:00,87.44,0.08,2023-06-19 15:30:00,327
2023-06-20,79.17,0.15,2023-06-20 11:00:00,83.2,0.12,2023-06-20 11:00:00,84.7,0.1,2023-06-20 11:00:00,327
2023-06-21,68.9,0.26,2023-06-21 15:30:00,74.77,0.19,2023-06-21 15:15:00,79.47,0.15,2023-06-21 15:00:00,327
2023-06-22,81.57,0.13,2023-06-22 13:00:00,86.75,0.09,2023-06-22 10:30:00,86.92,0.09,2023-06-22 10:30:00,327
2023-06-23,81.81,0.13,2023-06-23 15:45:00,88.1,0.08,2023-06-23 14:45:00,88.01,0.08,2023-06-23 13:45:00,327
2023-06-24,87.38,0.08,2023-06-24 01:00:00,90.77,0.06,2023-06-24 01:15:00,92.91,0.04,2023-06-24 01:00:00,327
2023-06-25,82.02,0.13,2023-06-25 03:15:00,89.46,0.07,2023-06-25 02:15:00,90.09,0.06,2023-06-25 01:15:00,327
2023-06-26,81.31,0.13,2023-06-26 17:00:00,83.7,0.11,2023-06-26 09:30:00,87.04,0.09,2023-06-26 10:15:00,327
2023-06-27,76.52,0.18,2023-06-27 12:15:00,83.54,0.11,2023-06-27 22:00:00,86.21,0.09,2023-06-27 12:00:00,327
2023-06-28,77.67,0.16,2023-06-28 13:00:00,85.52,0.1,2023-06-28 11:45:00,84.98,0.1,2023-06-28 11:00:00,327
2023-06-29,73.93,0.2,2023-06-29 02:00:00,79.88,0.14,2023-06-29 00:45:00,84.47,0.11,2023-06-29 00:30:00,327
2023-06-30,71.21,0.23,2023-06-30 19:30:00,83.44,0.11,2023-06-30 18:30:00,86.84,0.09,2023-06-30 17:30:00,327
2023-07-01,92.62,0.05,2023-07-01 00:00:00,93.63,0.04,2023-07-01 11:30:00,96.52,0.02,2023-07-01 11:30:00,327
2023-07-02,87.4,0.08,2023-07-02 21:45:00,91.26,0.05,2023-07-02 22:00:00,93.02,0.04,2023-07-02 01:45:00,327
2023-07-03,83.19,0.12,2023-07-03 14:00:00,85.62,0.1,2023-07-03 13:15:00,87.61,0.08,2023-07-03 13:15:00,327
2023-07-04,76.55,0.18,2023-07-04 12:15:00,80.26,0.14,2023-07-04 11:15:00,84.87,0.1,2023-07-04 10:30:00,327
2023-07-05,73.33,0.21,2023-07-05 23:00:00,86.29,0.09,2023-07-05 13:45:00,86.37,0.09,2023-07-05 13:45:00,327
2023-07-06,79.86,0.14,2023-07-06 14:45:00,82.39,0.12,2023-07-06 13:45:00,83.21,0.12,2023-07-06 12:45:00,327
2023-07-07,86.0,0.09,2023-07-07 12:00:00,87.54,0.08,2023-07-07 11:45:00,88.86,0.07,2023-07-07 12:00:00,327
2023-07-08,85.52,0.1,2023-07-08 15:15:00,87.81,0.08,2023-07-08 15:00:00,92.4,0.05,2023-07-08 20:15:00,327
2023-07-09,59.57,0.39,2023-07-09 00:15:00,80.5,0.14,2023-07-09 00:30:00,85.32,0.1,2023-07-09 00:15:00,327
2023-07-10,85.64,0.1,2023-07-10 15:45:00,87.93,0.08,2023-07-10 14:15:00,88.37,0.08,2023-07-10 14:00:00,327
2023-07-11,70.6,0.24,2023-07-11 21:45:00,82.95,0.12,2023-07-11 21:45:00,86.89,0.09,2023-07-11 19:45:00,327
