date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,90.97,0.17,2023-01-14 21:30:00,95.49,0.08,2023-01-14 21:45:00,96.99,0.05,2023-01-14 20:45:00,67
2023-01-15,90.63,0.17,2023-01-15 19:30:00,94.62,0.09,2023-01-15 19:00:00,96.41,0.06,2023-01-15 18:45:00,67
2023-01-16,61.87,1.03,2023-01-16 16:30:00,75.9,0.53,2023-01-16 16:15:00,82.2,0.36,2023-01-16 16:30:00,67
2023-01-17,62.85,0.99,2023-01-17 08:00:00,75.56,0.54,2023-01-17 14:15:00,78.03,0.47,2023-01-17 13:15:00,67
2023-01-18,58.33,1.19,2023-01-18 08:00:00,73.92,0.59,2023-01-18 07:30:00,79.61,0.43,2023-01-18 07:30:00,67
2023-01-19,56.46,1.29,2023-01-19 12:45:00,67.85,0.79,2023-01-19 16:30:00,73.24,0.61,2023-01-19 16:15:00,67
2023-01-20,62.15,1.01,2023-01-20 11:30:00,71.88,0.65,2023-01-20 11:30:00,72.57,0.63,2023-01-20 11:45:00,67
2023-01-21,85.07,0.29,2023-01-21 09:45:00,90.8,0.17,2023-01-21 09:45:00,93.01,0.13,2023-01-21 13:00:00,67
2023-01-22,82.99,0.34,2023-01-22 11:15:00,91.49,0.15,2023-01-22 11:00:00,94.33,0.1,2023-01-22 10:45:00,67
2023-01-23,54.72,1.38,2023-01-23 07:15:00,74.06,0.58,2023-01-23 07:00:00,81.78,0.37,2023-01-23 15:45:00,67
2023-01-24,54.17,1.41,2023-01-24 11:15:00,71.42,0.67,2023-01-24 07:30:00,73.63,0.6,2023-01-24 11:30:00,67
2023-01-25,71.88,0.65,2023-01-25 09:15:00,79.62,0.43,2023-01-25 08:00:00,84.05,0.32,2023-01-25 07:00:00,67
2023-01-26,64.24,0.93,2023-01-26 07:45:00,78.3,0.46,2023-01-26 17:15:00,79.17,0.44,2023-01-26 15:15:00,67
2023-01-27,50.0,1.67,2023-01-27 18:15:00,62.43,1.0,2023-01-27 17:15:00,67.69,0.8,2023-01-27 17:15:00,67
2023-01-28,71.74,0.66,2023-01-28 14:00:00,84.83,0.3,2023-01-28 14:30:00,86.88,0.25,2023-01-28 14:15:00,67
2023-01-29,86.6,0.26,2023-01-29 16:30:00,93.4,0.12,2023-01-29 20:15:00,95.6,0.08,2023-01-29 20:15:00,67
2023-01-30,53.47,1.45,2023-01-30 07:45:00,73.96,0.59,2023-01-30 06:45:00,85.39,0.29,2023-01-30 14:00:00,67
2023-01-31,64.38,0.92,2023-01-31 16:30:00,73.92,0.59,2023-01-31 07:45:00,80.46,0.4,2023-01-31 08:00:00,67
2023-02-01,46.94,1.88,2023-02-01 10:45:00,60.35,1.1,2023-02-01 10:15:00,68.22,0.78,2023-02-01 14:00:00,67
2023-02-02,61.18,1.06,2023-02-02 17:00:00,67.74,0.79,2023-02-02 17:00:00,74.68,0.57,2023-02-02 16:15:00,67
2023-02-03,63.06,0.98,2023-02-03 09:45:00,75.21,0.55,2023-02-03 07:30:00,76.94,0.5,2023-02-03 07:45:00,67
2023-02-04,65.14,0.89,2023-02-04 17:00:00,78.4,0.46,2023-02-04 16:00:00,85.25,0.29,2023-02-04 16:45:00,67
2023-02-05,89.24,0.2,2023-02-05 18:15:00,93.58,0.11,2023-02-05 13:15:00,95.72,0.07,2023-02-05 13:15:00,67
2023-02-06,76.74,0.51,2023-02-06 08:00:00,83.58,0.33,2023-02-06 15:30:00,87.18,0.25,2023-02-06 16:00:00,67
2023-02-07,62.29,1.01,2023-02-07 16:00:00,66.77,0.83,2023-02-07 07:00:00,72.11,0.64,2023-02-07 07:00:00,67
2023-02-08,37.99,2.72,2023-02-08 18:30:00,63.16,0.97,2023-02-08 17:45:00,65.49,0.88,2023-02-08 16:45:00,67
2023-02-09,55.62,1.33,2023-02-09 07:45:00,65.14,0.89,2023-02-09 07:15:00,73.87,0.59,2023-02-09 07:15:00,67
2023-02-10,44.03,2.12,2023-02-10 08:00:00,57.15,1.25,2023-02-10 07:30:00,69.75,0.72,2023-02-10 07:30:00,67
2023-02-11,61.81,1.03,2023-02-11 15:00:00,76.91,0.5,2023-02-11 14:30:00,83.45,0.33,2023-02-11 14:30:00,67
2023-02-12,74.31,0.58,2023-02-12 11:00:00,87.15,0.25,2023-02-12 10:45:00,91.44,0.16,2023-02-12 09:15:00,67
2023-02-13,59.38,1.14,2023-02-13 08:00:00,65.76,0.87,2023-02-13 07:00:00,70.46,0.7,2023-02-13 07:00:00,67
2023-02-14,53.26,1.46,2023-02-14 08:00:00,62.33,1.01,2023-02-14 07:30:00,69.03,0.75,2023-02-14 07:45:00,67
2023-02-15,68.13,0.78,2023-02-15 07:15:00,85.03,0.29,2023-02-15 07:15:00,84.0,0.32,2023-02-15 13:00:00,67
2023-02-16,58.19,1.2,2023-02-16 13:15:00,68.78,0.76,2023-02-16 12:45:00,73.75,0.59,2023-02-16 13:15:00,67
2023-02-17,53.82,1.43,2023-02-17 17:00:00,69.03,0.75,2023-02-17 16:30:00,78.84,0.45,2023-02-17 16:00:00,67
2023-02-18,74.65,0.57,2023-02-18 15:30:00,83.61,0.33,2023-02-18 17:00:00,84.38,0.31,2023-02-18 15:45:00,67
2023-02-19,93.06,0.12,2023-02-19 15:45:00,97.74,0.04,2023-02-19 10:00:00,100.0,0.0,2023-02-19 04:30:00,67
2023-02-20,57.29,1.24,2023-02-20 11:00:00,78.92,0.45,2023-02-20 10:00:00,79.4,0.43,2023-02-20 09:00:00,67
2023-02-21,52.92,1.48,2023-02-21 15:45:00,73.68,0.6,2023-02-21 15:45:00,74.54,0.57,2023-02-21 16:00:00,67
2023-02-22,68.96,0.75,2023-02-22 08:15:00,78.47,0.46,2023-02-22 10:30:00,81.25,0.38,2023-02-22 10:30:00,67
2023-02-23,19.58,6.84,2023-02-23 10:15:00,39.17,2.59,2023-02-23 10:00:00,41.02,2.4,2023-02-23 08:15:00,67
2023-02-24,53.06,1.47,2023-02-24 08:15:00,62.12,1.02,2023-02-24 08:15:00,71.37,0.67,2023-02-24 08:00:00,67
2023-02-25,67.01,0.82,2023-02-25 10:00:00,86.63,0.26,2023-02-25 09:45:00,90.39,0.18,2023-02-25 08:00:00,67
2023-02-26,71.88,0.65,2023-02-26 16:45:00,82.81,0.35,2023-02-26 16:30:00,90.02,0.18,2023-02-26 16:30:00,67
2023-02-27,64.1,0.93,2023-02-27 16:00:00,69.41,0.73,2023-02-27 15:15:00,72.73,0.62,2023-02-27 14:45:00,67
2023-02-28,63.96,0.94,2023-02-28 17:00:00,80.17,0.41,2023-02-28 16:00:00,83.17,0.34,2023-02-28 14:30:00,67
2023-03-01,66.46,0.84,2023-03-01 14:15:00,76.42,0.51,2023-03-01 18:00:00,82.43,0.36,2023-03-01 17:15:00,67
2023-03-02,70.83,0.69,2023-03-02 11:30:00,80.1,0.41,2023-03-02 16:15:00,84.49,0.31,2023-03-02 13:45:00,67
2023-03-03,80.62,0.4,2023-03-03 08:15:00,87.78,0.23,2023-03-03 13:30:00,93.75,0.11,2023-03-03 13:30:00,67
2023-03-04,66.18,0.85,2023-03-04 20:00:00,83.54,0.33,2023-03-04 19:00:00,87.52,0.24,2023-03-04 18:00:00,67
2023-03-05,83.68,0.33,2023-03-05 16:15:00,95.31,0.08,2023-03-05 18:00:00,97.15,0.05,2023-03-05 18:15:00,67
2023-03-06,56.6,1.28,2023-03-06 07:30:00,81.15,0.39,2023-03-06 13:45:00,82.22,0.36,2023-03-06 12:30:00,67
2023-03-07,48.61,1.76,2023-03-07 07:45:00,56.46,1.29,2023-03-07 07:15:00,63.98,0.94,2023-03-07 07:00:00,67
2023-03-08,59.65,1.13,2023-03-08 17:00:00,70.52,0.7,2023-03-08 17:00:00,78.38,0.46,2023-03-08 06:45:00,67
2023-03-09,66.88,0.83,2023-03-09 07:30:00,75.1,0.55,2023-03-09 08:00:00,78.33,0.46,2023-03-09 07:45:00,67
2023-03-10,40.97,2.4,2023-03-10 09:00:00,51.74,1.55,2023-03-10 07:30:00,54.35,1.4,2023-03-10 07:30:00,67
2023-03-11,87.5,0.24,2023-03-11 11:15:00,92.36,0.14,2023-03-11 11:15:00,94.91,0.09,2023-03-11 11:15:00,67
2023-03-12,81.94,0.37,2023-03-12 11:00:00,92.01,0.14,2023-03-12 11:15:00,93.12,0.12,2023-03-12 11:00:00,67
2023-03-13,56.6,1.28,2023-03-13 11:45:00,66.84,0.83,2023-03-13 10:45:00,75.37,0.54,2023-03-13 14:00:00,67
2023-03-14,65.28,0.89,2023-03-14 07:15:00,70.76,0.69,2023-03-14 15:00:00,79.95,0.42,2023-03-14 07:45:00,67
2023-03-15,55.07,1.36,2023-03-15 08:00:00,65.49,0.88,2023-03-15 07:45:00,75.02,0.55,2023-03-15 07:30:00,67
2023-03-16,53.89,1.43,2023-03-16 08:00:00,73.82,0.59,2023-03-16 07:45:00,77.27,0.49,2023-03-16 08:00:00,67
2023-03-17,51.88,1.55,2023-03-17 09:15:00,71.01,0.68,2023-03-17 08:15:00,74.14,0.58,2023-03-17 07:15:00,67
2023-03-18,76.11,0.52,2023-03-18 10:45:00,88.06,0.23,2023-03-18 10:15:00,91.06,0.16,2023-03-18 10:15:00,67
2023-03-19,87.5,0.24,2023-03-19 17:15:00,93.06,0.12,2023-03-19 11:45:00,94.56,0.1,2023-03-19 11:15:00,67
2023-03-20,57.08,1.25,2023-03-20 18:00:00,64.9,0.9,2023-03-20 07:30:00,74.58,0.57,2023-03-20 07:30:00,67
2023-03-21,60.07,1.11,2023-03-21 07:30:00,71.35,0.67,2023-03-21 07:30:00,75.74,0.53,2023-03-21 07:45:00,67
2023-03-22,54.51,1.39,2023-03-22 08:45:00,58.26,1.19,2023-03-22 07:45:00,68.19,0.78,2023-03-22 07:00:00,67
2023-03-23,69.38,0.74,2023-03-23 18:00:00,81.11,0.39,2023-03-23 08:45:00,81.55,0.38,2023-03-23 07:45:00,67
2023-03-24,46.18,1.94,2023-03-24 17:00:00,62.57,1.0,2023-03-24 07:30:00,68.77,0.76,2023-03-24 07:45:00,67
2023-03-25,69.86,0.72,2023-03-25 11:15:00,83.06,0.34,2023-03-25 13:30:00,82.36,0.36,2023-03-25 11:15:00,67
2023-03-26,84.03,0.32,2023-03-26 19:00:00,92.01,0.14,2023-03-26 19:00:00,91.67,0.15,2023-03-26 17:45:00,67
2023-03-27,38.47,2.67,2023-03-27 07:45:00,56.88,1.26,2023-03-27 07:15:00,68.89,0.75,2023-03-27 07:15:00,67
2023-03-28,49.17,1.72,2023-03-28 08:15:00,64.38,0.92,2023-03-28 07:30:00,71.88,0.65,2023-03-28 07:45:00,67
2023-03-29,48.33,1.78,2023-03-29 18:15:00,72.47,0.63,2023-03-29 17:45:00,83.5,0.33,2023-03-29 18:00:00,67
2023-03-30,56.04,1.31,2023-03-30 08:00:00,63.92,0.94,2023-03-30 07:45:00,74.7,0.56,2023-03-30 15:15:00,67
2023-03-31,50.28,1.65,2023-03-31 07:15:00,61.25,1.05,2023-03-31 07:30:00,65.07,0.89,2023-03-31 07:00:00,67
2023-04-01,70.83,0.69,2023-04-01 16:30:00,78.96,0.44,2023-04-01 08:30:00,82.18,0.36,2023-04-01 14:15:00,67
2023-04-02,72.22,0.64,2023-04-02 11:30:00,82.64,0.35,2023-04-02 11:00:00,88.43,0.22,2023-04-02 10:45:00,67
2023-04-03,51.46,1.57,2023-04-03 08:00:00,69.24,0.74,2023-04-03 07:45:00,78.73,0.45,2023-04-03 07:30:00,67
2023-04-04,56.25,1.3,2023-04-04 07:45:00,59.79,1.12,2023-04-04 07:30:00,67.96,0.79,2023-04-04 07:45:00,67
2023-04-05,62.01,1.02,2023-04-05 17:00:00,69.2,0.74,2023-04-05 16:15:00,75.05,0.55,2023-04-05 14:30:00,67
2023-04-06,56.11,1.3,2023-04-06 10:15:00,66.04,0.86,2023-04-06 10:15:00,72.43,0.63,2023-04-06 08:00:00,67
2023-04-07,47.85,1.82,2023-04-07 16:45:00,63.16,0.97,2023-04-07 07:30:00,75.02,0.55,2023-04-07 07:30:00,67
2023-04-08,67.85,0.79,2023-04-08 10:00:00,79.9,0.42,2023-04-08 16:00:00,81.04,0.39,2023-04-08 14:15:00,67
2023-04-09,61.81,1.03,2023-04-09 16:45:00,77.6,0.48,2023-04-09 11:00:00,80.67,0.4,2023-04-09 09:45:00,67
2023-04-10,77.57,0.48,2023-04-10 15:15:00,87.67,0.23,2023-04-10 11:00:00,90.63,0.17,2023-04-10 10:30:00,67
2023-04-11,53.47,1.45,2023-04-11 10:45:00,67.36,0.81,2023-04-11 09:45:00,75.07,0.55,2023-04-11 08:45:00,67
2023-04-12,56.04,1.31,2023-04-12 07:30:00,66.35,0.85,2023-04-12 07:30:00,72.82,0.62,2023-04-12 07:30:00,67
2023-04-13,49.51,1.7,2023-04-13 08:15:00,60.14,1.1,2023-04-13 07:30:00,69.1,0.75,2023-04-13 07:30:00,67
2023-04-14,56.39,1.29,2023-04-14 07:30:00,69.9,0.72,2023-04-14 07:30:00,79.77,0.42,2023-04-14 07:30:00,67
2023-04-15,69.31,0.74,2023-04-15 17:45:00,76.77,0.5,2023-04-15 16:15:00,80.35,0.41,2023-04-15 16:15:00,67
2023-04-16,68.75,0.76,2023-04-16 11:15:00,80.38,0.41,2023-04-16 10:15:00,86.92,0.25,2023-04-16 09:15:00,67
2023-04-17,49.65,1.69,2023-04-17 15:15:00,68.12,0.78,2023-04-17 07:30:00,68.01,0.78,2023-04-17 07:30:00,67
2023-04-18,66.46,0.84,2023-04-18 10:45:00,75.69,0.54,2023-04-18 06:45:00,81.0,0.39,2023-04-18 16:15:00,67
2023-04-19,59.93,1.11,2023-04-19 07:30:00,66.81,0.83,2023-04-19 07:30:00,76.71,0.51,2023-04-19 06:45:00,67
2023-04-20,57.5,1.23,2023-04-20 08:00:00,68.44,0.77,2023-04-20 07:15:00,73.59,0.6,2023-04-20 06:45:00,67
2023-04-21,52.08,1.53,2023-04-21 07:45:00,62.6,1.0,2023-04-21 07:30:00,67.59,0.8,2023-04-21 07:45:00,67
2023-04-22,71.94,0.65,2023-04-22 11:15:00,80.0,0.42,2023-04-22 14:45:00,86.02,0.27,2023-04-22 13:45:00,67
2023-04-23,71.88,0.65,2023-04-23 17:30:00,84.2,0.31,2023-04-23 16:45:00,93.52,0.12,2023-04-23 16:30:00,67
2023-04-24,50.35,1.64,2023-04-24 08:30:00,61.84,1.03,2023-04-24 07:30:00,69.81,0.72,2023-04-24 06:30:00,67
2023-04-25,67.64,0.8,2023-04-25 11:15:00,70.03,0.71,2023-04-25 12:00:00,73.4,0.6,2023-04-25 11:30:00,67
2023-04-26,55.35,1.34,2023-04-26 08:15:00,73.96,0.59,2023-04-26 07:45:00,83.17,0.34,2023-04-26 08:15:00,67
2023-04-27,52.92,1.48,2023-04-27 16:45:00,68.4,0.77,2023-04-27 15:45:00,71.64,0.66,2023-04-27 14:45:00,67
2023-04-28,36.11,2.95,2023-04-28 17:00:00,51.84,1.55,2023-04-28 17:00:00,59.33,1.14,2023-04-28 15:45:00,67
2023-04-29,70.83,0.69,2023-04-29 12:30:00,74.41,0.57,2023-04-29 12:45:00,79.28,0.44,2023-04-29 11:30:00,67
2023-04-30,69.44,0.73,2023-04-30 11:00:00,72.64,0.63,2023-04-30 14:15:00,81.6,0.38,2023-04-30 12:45:00,67
2023-05-01,74.65,0.57,2023-05-01 15:45:00,87.33,0.24,2023-05-01 14:45:00,94.49,0.1,2023-05-01 14:45:00,67
2023-05-02,62.5,1.0,2023-05-02 10:00:00,68.54,0.76,2023-05-02 10:00:00,72.08,0.65,2023-05-02 09:00:00,67
2023-05-03,61.53,1.04,2023-05-03 19:30:00,75.42,0.54,2023-05-03 15:45:00,79.05,0.44,2023-05-03 14:45:00,67
2023-05-04,66.32,0.85,2023-05-04 11:45:00,72.05,0.65,2023-05-04 10:45:00,76.46,0.51,2023-05-04 10:45:00,67
2023-05-05,67.71,0.79,2023-05-05 11:15:00,71.56,0.66,2023-05-05 10:15:00,75.09,0.55,2023-05-05 09:15:00,67
2023-05-06,61.94,1.02,2023-05-06 15:45:00,68.3,0.77,2023-05-06 14:30:00,72.2,0.64,2023-05-06 14:30:00,67
2023-05-07,77.43,0.49,2023-05-07 10:30:00,88.72,0.21,2023-05-07 09:30:00,92.11,0.14,2023-05-07 09:45:00,67
2023-05-08,84.79,0.3,2023-05-08 16:30:00,90.87,0.17,2023-05-08 08:45:00,90.23,0.18,2023-05-08 14:30:00,67
2023-05-09,57.64,1.22,2023-05-09 17:30:00,66.94,0.82,2023-05-09 14:00:00,74.07,0.58,2023-05-09 15:15:00,67
2023-05-10,59.03,1.16,2023-05-10 14:45:00,78.02,0.47,2023-05-10 14:30:00,85.3,0.29,2023-05-10 14:45:00,67
2023-05-11,66.88,0.83,2023-05-11 16:30:00,79.03,0.44,2023-05-11 16:30:00,84.81,0.3,2023-05-11 11:30:00,67
2023-05-12,62.29,1.01,2023-05-12 14:15:00,65.63,0.87,2023-05-12 07:45:00,74.84,0.56,2023-05-12 07:30:00,67
2023-05-13,64.93,0.9,2023-05-13 11:30:00,79.1,0.44,2023-05-13 10:15:00,80.05,0.42,2023-05-13 09:15:00,67
2023-05-14,84.24,0.31,2023-05-14 17:30:00,87.99,0.23,2023-05-14 15:15:00,92.75,0.13,2023-05-14 14:15:00,67
2023-05-15,61.32,1.05,2023-05-15 07:30:00,74.51,0.57,2023-05-15 07:30:00,79.24,0.44,2023-05-15 07:30:00,67
2023-05-16,59.38,1.14,2023-05-16 18:45:00,68.65,0.76,2023-05-16 18:15:00,75.23,0.55,2023-05-16 18:00:00,67
2023-05-17,47.92,1.81,2023-05-17 16:45:00,66.84,0.83,2023-05-17 09:00:00,70.63,0.69,2023-05-17 09:00:00,67
2023-05-18,65.97,0.86,2023-05-18 12:15:00,81.25,0.38,2023-05-18 11:15:00,83.22,0.34,2023-05-18 10:15:00,67
2023-05-19,65.21,0.89,2023-05-19 17:45:00,75.83,0.53,2023-05-19 17:15:00,81.71,0.37,2023-05-19 09:30:00,67
2023-05-20,52.99,1.48,2023-05-20 15:15:00,65.21,0.89,2023-05-20 15:00:00,73.4,0.6,2023-05-20 15:00:00,67
2023-05-21,59.38,1.14,2023-05-21 10:45:00,67.81,0.79,2023-05-21 10:45:00,78.19,0.46,2023-05-21 10:30:00,67
2023-05-22,57.22,1.25,2023-05-22 13:15:00,65.24,0.89,2023-05-22 07:15:00,73.68,0.6,2023-05-22 11:15:00,67
2023-05-23,65.69,0.87,2023-05-23 08:00:00,76.18,0.52,2023-05-23 08:00:00,77.06,0.5,2023-05-23 08:00:00,67
2023-05-24,41.94,2.31,2023-05-24 08:00:00,56.18,1.3,2023-05-24 07:30:00,68.94,0.75,2023-05-24 06:45:00,67
2023-05-25,70.9,0.68,2023-05-25 06:45:00,81.81,0.37,2023-05-25 16:00:00,84.98,0.29,2023-05-25 06:45:00,67
2023-05-26,51.25,1.59,2023-05-26 17:30:00,67.26,0.81,2023-05-26 17:30:00,68.29,0.77,2023-05-26 15:15:00,67
2023-05-27,63.89,0.94,2023-05-27 11:15:00,69.44,0.73,2023-05-27 10:30:00,76.04,0.53,2023-05-27 10:15:00,67
2023-05-28,69.79,0.72,2023-05-28 17:00:00,81.94,0.37,2023-05-28 10:15:00,85.19,0.29,2023-05-28 09:15:00,67
2023-05-29,36.46,2.9,2023-05-29 12:00:00,60.31,1.1,2023-05-29 11:00:00,66.71,0.83,2023-05-29 10:00:00,67
2023-05-30,50.0,1.67,2023-05-30 09:15:00,57.88,1.21,2023-05-30 08:45:00,63.45,0.96,2023-05-30 09:15:00,67
2023-05-31,56.32,1.29,2023-05-31 08:15:00,64.62,0.91,2023-05-31 08:15:00,73.19,0.61,2023-05-31 07:30:00,67
2023-06-01,55.76,1.32,2023-06-01 07:15:00,73.85,0.59,2023-06-01 07:15:00,76.55,0.51,2023-06-01 07:30:00,67
2023-06-02,58.4,1.19,2023-06-02 08:00:00,68.68,0.76,2023-06-02 07:45:00,68.68,0.76,2023-06-02 09:30:00,67
2023-06-03,45.49,2.0,2023-06-03 16:00:00,65.31,0.89,2023-06-03 16:00:00,76.88,0.5,2023-06-03 16:00:00,67
2023-06-04,86.32,0.26,2023-06-04 11:45:00,87.6,0.24,2023-06-04 10:15:00,90.3,0.18,2023-06-04 10:15:00,67
2023-06-05,59.58,1.13,2023-06-05 09:45:00,73.58,0.6,2023-06-05 08:45:00,74.38,0.57,2023-06-05 08:00:00,67
2023-06-06,70.0,0.71,2023-06-06 08:30:00,71.35,0.67,2023-06-06 08:30:00,76.76,0.5,2023-06-06 08:30:00,67
2023-06-07,59.03,1.16,2023-06-07 15:00:00,73.61,0.6,2023-06-07 14:15:00,79.65,0.43,2023-06-07 14:45:00,67
2023-06-08,64.93,0.9,2023-06-08 17:30:00,77.57,0.48,2023-06-08 08:00:00,78.24,0.46,2023-06-08 08:00:00,67
2023-06-09,53.47,1.45,2023-06-09 10:30:00,67.47,0.8,2023-06-09 10:30:00,73.45,0.6,2023-06-09 09:45:00,67
2023-06-10,68.75,0.76,2023-06-10 11:30:00,81.32,0.38,2023-06-10 08:15:00,86.06,0.27,2023-06-10 09:15:00,67
2023-06-11,88.4,0.22,2023-06-11 17:30:00,96.28,0.06,2023-06-11 17:30:00,99.84,0.0,2023-06-11 17:30:00,67
2023-06-12,63.4,0.96,2023-06-12 08:15:00,73.47,0.6,2023-06-12 07:30:00,77.22,0.49,2023-06-12 07:30:00,67
2023-06-13,61.39,1.05,2023-06-13 18:45:00,66.67,0.83,2023-06-13 17:30:00,77.66,0.48,2023-06-13 17:30:00,67
2023-06-14,57.5,1.23,2023-06-14 08:45:00,65.38,0.88,2023-06-14 08:45:00,70.97,0.68,2023-06-14 08:45:00,67
2023-06-15,56.18,1.3,2023-06-15 09:45:00,67.85,0.79,2023-06-15 08:45:00,69.0,0.75,2023-06-15 07:45:00,67
2023-06-16,65.49,0.88,2023-06-16 07:45:00,73.78,0.59,2023-06-16 14:15:00,77.8,0.48,2023-06-16 16:00:00,67
2023-06-17,62.15,1.01,2023-06-17 18:45:00,72.01,0.65,2023-06-17 08:30:00,76.6,0.51,2023-06-17 08:45:00,67
2023-06-18,74.44,0.57,2023-06-18 18:30:00,87.4,0.24,2023-06-18 18:15:00,91.6,0.15,2023-06-18 18:30:00,67
2023-06-19,51.74,1.55,2023-06-19 15:00:00,66.32,0.85,2023-06-19 14:45:00,74.37,0.57,2023-06-19 13:30:00,67
2023-06-20,68.89,0.75,2023-06-20 09:30:00,77.29,0.49,2023-06-20 09:00:00,78.1,0.47,2023-06-20 09:00:00,67
2023-06-21,67.08,0.82,2023-06-21 06:45:00,72.95,0.62,2023-06-21 06:30:00,79.35,0.43,2023-06-21 06:30:00,67
2023-06-22,52.22,1.52,2023-06-22 09:15:00,60.14,1.1,2023-06-22 07:45:00,64.17,0.93,2023-06-22 07:15:00,67
2023-06-23,29.31,4.02,2023-06-23 08:00:00,38.19,2.7,2023-06-23 08:00:00,47.99,1.81,2023-06-23 07:45:00,67
2023-06-24,66.67,0.83,2023-06-24 18:30:00,83.06,0.34,2023-06-24 14:45:00,86.0,0.27,2023-06-24 16:00:00,67
2023-06-25,65.97,0.86,2023-06-25 17:15:00,71.77,0.66,2023-06-25 17:15:00,77.71,0.48,2023-06-25 16:45:00,67
2023-06-26,52.57,1.5,2023-06-26 07:45:00,58.68,1.17,2023-06-26 17:00:00,68.43,0.77,2023-06-26 07:45:00,67
2023-06-27,58.13,1.2,2023-06-27 09:15:00,61.08,1.06,2023-06-27 08:15:00,68.87,0.75,2023-06-27 07:15:00,67
2023-06-28,59.1,1.15,2023-06-28 07:30:00,68.68,0.76,2023-06-28 07:30:00,73.56,0.6,2023-06-28 07:15:00,67
2023-06-29,45.69,1.98,2023-06-29 08:15:00,58.12,1.2,2023-06-29 07:15:00,66.69,0.83,2023-06-29 07:15:00,67
2023-06-30,46.74,1.9,2023-06-30 09:15:00,51.53,1.57,2023-06-30 08:30:00,53.61,1.44,2023-06-30 07:30:00,67
2023-07-01,63.06,0.98,2023-07-01 16:00:00,79.62,0.43,2023-07-01 16:00:00,79.58,0.43,2023-07-01 15:45:00,67
2023-07-02,54.86,1.37,2023-07-02 11:00:00,65.63,0.87,2023-07-02 16:00:00,74.35,0.57,2023-07-02 16:00:00,67
2023-07-03,56.6,1.28,2023-07-03 08:45:00,60.56,1.09,2023-07-03 07:45:00,71.55,0.66,2023-07-03 15:45:00,67
2023-07-04,32.57,3.45,2023-07-04 08:00:00,45.35,2.01,2023-07-04 08:00:00,59.91,1.12,2023-07-04 08:00:00,67
2023-07-05,43.89,2.13,2023-07-05 07:45:00,62.15,1.01,2023-07-05 07:45:00,71.55,0.66,2023-07-05 08:15:00,67
2023-07-06,48.26,1.79,2023-07-06 07:45:00,61.63,1.04,2023-07-06 08:00:00,72.15,0.64,2023-07-06 07:00:00,67
2023-07-07,68.06,0.78,2023-07-07 08:00:00,77.22,0.49,2023-07-07 10:15:00,87.13,0.25,2023-07-07 09:45:00,67
2023-07-08,68.19,0.78,2023-07-08 10:15:00,70.56,0.7,2023-07-08 09:15:00,76.44,0.51,2023-07-08 09:00:00,67
2023-07-09,73.96,0.59,2023-07-09 18:30:00,84.97,0.29,2023-07-09 17:45:00,89.98,0.19,2023-07-09 17:15:00,67
2023-07-10,47.57,1.84,2023-07-10 10:30:00,60.24,1.1,2023-07-10 10:30:00,69.65,0.73,2023-07-10 08:30:00,67
2023-07-11,64.58,0.91,2023-07-11 09:15:00,77.85,0.47,2023-07-11 09:15:00,82.73,0.35,2023-07-11 09:15:00,67
