date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,24.97,2.2,2023-01-29 17:45:00,41.34,1.04,2023-01-29 17:15:00,55.91,0.58,2023-01-29 17:15:00,122
2023-01-30,16.37,3.74,2023-01-30 07:45:00,18.98,3.12,2023-01-30 17:00:00,20.52,2.83,2023-01-30 16:00:00,122
2023-01-31,6.68,10.23,2023-01-31 18:15:00,10.32,6.36,2023-01-31 17:30:00,13.25,4.79,2023-01-31 16:30:00,122
2023-02-01,14.6,4.28,2023-02-01 18:15:00,16.2,3.78,2023-02-01 17:30:00,18.03,3.33,2023-02-01 16:30:00,122
2023-02-02,9.91,6.65,2023-02-02 07:45:00,17.91,3.35,2023-02-02 17:00:00,19.24,3.07,2023-02-02 16:00:00,122
2023-02-03,20.15,2.9,2023-02-03 14:45:00,21.07,2.74,2023-02-03 16:30:00,21.01,2.75,2023-02-03 14:45:00,122
2023-02-04,39.12,1.14,2023-02-04 13:45:00,62.01,0.45,2023-02-04 13:00:00,75.54,0.24,2023-02-04 12:00:00,122
2023-02-05,24.42,2.26,2023-02-05 18:00:00,26.48,2.03,2023-02-05 17:30:00,36.91,1.25,2023-02-05 17:00:00,122
2023-02-06,15.79,3.9,2023-02-06 17:45:00,17.45,3.46,2023-02-06 16:45:00,19.14,3.09,2023-02-06 16:30:00,122
2023-02-07,11.95,5.39,2023-02-07 08:15:00,15.62,3.95,2023-02-07 07:45:00,16.76,3.63,2023-02-07 16:15:00,122
2023-02-08,16.19,3.79,2023-02-08 17:15:00,16.19,3.79,2023-02-08 17:15:00,17.14,3.54,2023-02-08 16:15:00,122
2023-02-09,15.67,3.94,2023-02-09 18:00:00,16.28,3.76,2023-02-09 17:00:00,17.09,3.55,2023-02-09 16:45:00,122
2023-02-10,16.01,3.84,2023-02-10 17:15:00,17.42,3.47,2023-02-10 16:30:00,17.65,3.41,2023-02-10 15:00:00,122
2023-02-11,15.52,3.98,2023-02-11 18:45:00,27.23,1.96,2023-02-11 19:00:00,35.24,1.34,2023-02-11 18:00:00,122
2023-02-12,20.88,2.77,2023-02-12 18:00:00,26.17,2.06,2023-02-12 17:30:00,40.68,1.07,2023-02-12 17:00:00,122
2023-02-13,15.64,3.95,2023-02-13 17:45:00,16.69,3.65,2023-02-13 17:15:00,18.01,3.33,2023-02-13 16:15:00,122
2023-02-14,12.13,5.3,2023-02-14 10:15:00,14.36,4.36,2023-02-14 14:45:00,15.35,4.04,2023-02-14 17:15:00,122
2023-02-15,6.71,10.18,2023-02-15 09:45:00,7.29,9.31,2023-02-15 09:45:00,10.81,6.04,2023-02-15 08:45:00,122
2023-02-16,15.95,3.86,2023-02-16 07:30:00,16.45,3.72,2023-02-16 17:30:00,17.06,3.56,2023-02-16 16:15:00,122
2023-02-17,14.82,4.21,2023-02-17 17:45:00,16.3,3.76,2023-02-17 17:15:00,17.42,3.47,2023-02-17 16:30:00,122
2023-02-18,26.86,1.99,2023-02-18 15:45:00,27.71,1.91,2023-02-18 14:45:00,42.13,1.0,2023-02-18 14:15:00,122
2023-02-19,27.07,1.97,2023-02-19 17:30:00,27.32,1.95,2023-02-19 17:30:00,30.5,1.67,2023-02-19 16:30:00,122
2023-02-20,19.24,3.07,2023-02-20 18:15:00,19.86,2.95,2023-02-20 17:15:00,20.66,2.81,2023-02-20 16:15:00,122
2023-02-21,20.3,2.87,2023-02-21 17:15:00,20.95,2.76,2023-02-21 16:45:00,21.91,2.61,2023-02-21 15:45:00,122
2023-02-22,15.95,3.86,2023-02-22 18:00:00,16.72,3.64,2023-02-22 16:15:00,16.87,3.61,2023-02-22 16:00:00,122
2023-02-23,15.37,4.03,2023-02-23 18:15:00,16.8,3.62,2023-02-23 17:15:00,17.78,3.38,2023-02-23 16:30:00,122
2023-02-24,17.53,3.44,2023-02-24 15:30:00,18.63,3.2,2023-02-24 15:30:00,19.55,3.01,2023-02-24 14:45:00,122
2023-02-25,79.57,0.19,2023-02-25 15:15:00,91.36,0.07,2023-02-25 14:30:00,96.86,0.02,2023-02-25 15:00:00,122
2023-02-26,29.12,1.78,2023-02-26 18:45:00,57.29,0.55,2023-02-26 18:15:00,60.22,0.48,2023-02-26 17:00:00,122
2023-02-27,19.79,2.97,2023-02-27 17:30:00,21.16,2.73,2023-02-27 16:45:00,22.14,2.57,2023-02-27 15:45:00,122
2023-02-28,18.63,3.2,2023-02-28 18:00:00,22.48,2.52,2023-02-28 17:00:00,25.89,2.09,2023-02-28 16:15:00,122
2023-03-01,17.68,3.41,2023-03-01 17:00:00,20.58,2.82,2023-03-01 16:00:00,25.58,2.13,2023-03-01 15:00:00,122
2023-03-02,15.18,4.09,2023-03-02 15:15:00,15.87,3.88,2023-03-02 15:15:00,16.34,3.75,2023-03-02 15:45:00,122
2023-03-03,18.29,3.27,2023-03-03 17:15:00,19.33,3.05,2023-03-03 17:00:00,19.79,2.97,2023-03-03 15:00:00,122
2023-03-04,96.07,0.03,2023-03-04 18:30:00,100.88,-0.01,2023-03-04 18:15:00,103.22,-0.02,2023-03-04 17:15:00,122
2023-03-05,43.29,0.96,2023-03-05 17:15:00,75.23,0.24,2023-03-05 17:15:00,86.7,0.11,2023-03-05 16:00:00,122
2023-03-06,15.09,4.12,2023-03-06 07:45:00,18.87,3.15,2023-03-06 16:15:00,20.9,2.77,2023-03-06 16:00:00,122
2023-03-07,17.68,3.41,2023-03-07 17:15:00,21.75,2.63,2023-03-07 16:45:00,23.27,2.41,2023-03-07 15:30:00,122
2023-03-08,9.85,6.7,2023-03-08 18:00:00,11.01,5.92,2023-03-08 18:00:00,11.3,5.74,2023-03-08 15:45:00,122
2023-03-09,12.41,5.17,2023-03-09 18:00:00,14.12,4.45,2023-03-09 17:45:00,14.93,4.17,2023-03-09 16:45:00,122
2023-03-10,9.24,7.19,2023-03-10 14:30:00,9.51,6.96,2023-03-10 13:15:00,9.67,6.83,2023-03-10 13:00:00,122
2023-03-11,27.53,1.93,2023-03-11 15:00:00,50.12,0.73,2023-03-11 15:15:00,48.41,0.78,2023-03-11 14:45:00,122
2023-03-12,23.54,2.38,2023-03-12 18:15:00,25.11,2.18,2023-03-12 17:15:00,34.73,1.38,2023-03-12 16:45:00,122
2023-03-13,12.99,4.9,2023-03-13 07:30:00,16.62,3.67,2023-03-13 07:45:00,17.45,3.46,2023-03-13 07:45:00,122
2023-03-14,6.34,10.81,2023-03-14 13:30:00,6.66,10.25,2023-03-14 12:30:00,6.75,10.11,2023-03-14 12:00:00,122
2023-03-15,16.71,3.65,2023-03-15 17:30:00,17.47,3.46,2023-03-15 16:30:00,18.11,3.31,2023-03-15 16:15:00,122
2023-03-16,16.28,3.76,2023-03-16 17:30:00,17.24,3.51,2023-03-16 17:30:00,17.83,3.37,2023-03-16 16:30:00,122
2023-03-17,12.44,5.15,2023-03-17 12:30:00,14.92,4.17,2023-03-17 17:00:00,16.19,3.79,2023-03-17 15:45:00,122
2023-03-18,5.03,13.81,2023-03-18 16:45:00,14.24,4.41,2023-03-18 16:30:00,19.92,2.94,2023-03-18 16:30:00,122
2023-03-19,19.54,3.01,2023-03-19 17:15:00,29.16,1.78,2023-03-19 18:30:00,33.12,1.48,2023-03-19 17:15:00,122
2023-03-20,17.5,3.45,2023-03-20 17:30:00,18.09,3.31,2023-03-20 17:15:00,19.61,3.0,2023-03-20 16:30:00,122
2023-03-21,14.7,4.25,2023-03-21 07:30:00,17.44,3.46,2023-03-21 17:45:00,18.09,3.31,2023-03-21 16:45:00,122
2023-03-22,15.34,4.04,2023-03-22 17:30:00,16.66,3.66,2023-03-22 17:15:00,18.17,3.3,2023-03-22 16:45:00,122
2023-03-23,17.47,3.46,2023-03-23 07:00:00,20.18,2.89,2023-03-23 17:00:00,21.14,2.73,2023-03-23 16:00:00,122
2023-03-24,15.88,3.87,2023-03-24 13:00:00,17.13,3.54,2023-03-24 17:15:00,20.69,2.8,2023-03-24 16:45:00,122
2023-03-25,104.6,-0.03,2023-03-25 03:15:00,107.33,-0.05,2023-03-25 03:15:00,107.97,-0.05,2023-03-25 09:00:00,122
2023-03-26,32.41,1.53,2023-03-26 17:15:00,45.67,0.87,2023-03-26 16:30:00,66.32,0.37,2023-03-26 15:45:00,122
2023-03-27,17.71,3.4,2023-03-27 16:45:00,18.41,3.24,2023-03-27 16:45:00,20.59,2.82,2023-03-27 16:00:00,122
2023-03-28,15.88,3.87,2023-03-28 16:15:00,18.46,3.23,2023-03-28 16:45:00,19.05,3.11,2023-03-28 16:00:00,122
2023-03-29,17.99,3.34,2023-03-29 16:30:00,18.89,3.14,2023-03-29 16:15:00,19.99,2.93,2023-03-29 16:00:00,122
2023-03-30,14.85,4.2,2023-03-30 09:30:00,17.44,3.46,2023-03-30 16:15:00,18.61,3.2,2023-03-30 16:00:00,122
2023-03-31,15.49,3.99,2023-03-31 17:00:00,16.14,3.8,2023-03-31 16:00:00,16.66,3.66,2023-03-31 15:15:00,122
2023-04-01,22.8,2.48,2023-04-01 15:15:00,29.45,1.75,2023-04-01 15:00:00,41.34,1.04,2023-04-01 15:00:00,122
2023-04-02,24.42,2.26,2023-04-02 17:45:00,26.23,2.06,2023-04-02 16:45:00,26.53,2.03,2023-04-02 15:45:00,122
2023-04-03,19.02,3.11,2023-04-03 16:30:00,20.3,2.87,2023-04-03 16:15:00,21.18,2.72,2023-04-03 16:15:00,122
2023-04-04,15.91,3.87,2023-04-04 17:15:00,16.97,3.58,2023-04-04 16:15:00,17.68,3.41,2023-04-04 16:00:00,122
2023-04-05,16.52,3.7,2023-04-05 17:15:00,17.87,3.36,2023-04-05 17:00:00,18.23,3.28,2023-04-05 16:00:00,122
2023-04-06,12.68,5.04,2023-04-06 16:45:00,14.82,4.21,2023-04-06 16:15:00,16.01,3.84,2023-04-06 15:00:00,122
2023-04-07,15.58,3.96,2023-04-07 15:15:00,16.3,3.76,2023-04-07 14:30:00,16.82,3.62,2023-04-07 14:00:00,122
2023-04-08,22.96,2.46,2023-04-08 15:15:00,23.48,2.39,2023-04-08 15:15:00,25.22,2.17,2023-04-08 14:30:00,122
2023-04-09,26.59,2.02,2023-04-09 19:00:00,29.71,1.73,2023-04-09 18:30:00,54.51,0.61,2023-04-09 17:45:00,122
2023-04-10,21.01,2.75,2023-04-10 17:00:00,29.53,1.75,2023-04-10 17:00:00,34.96,1.36,2023-04-10 17:00:00,122
2023-04-11,15.73,3.92,2023-04-11 18:00:00,16.57,3.68,2023-04-11 17:45:00,17.79,3.38,2023-04-11 17:00:00,122
2023-04-12,18.38,3.25,2023-04-12 16:00:00,19.19,3.08,2023-04-12 16:30:00,19.63,3.0,2023-04-12 15:45:00,122
2023-04-13,17.35,3.49,2023-04-13 16:30:00,18.31,3.26,2023-04-13 16:00:00,18.93,3.13,2023-04-13 16:00:00,122
2023-04-14,13.75,4.59,2023-04-14 15:30:00,14.68,4.25,2023-04-14 14:30:00,15.62,3.95,2023-04-14 14:00:00,122
2023-04-15,30.73,1.65,2023-04-15 19:45:00,58.11,0.53,2023-04-15 19:15:00,71.57,0.29,2023-04-15 18:00:00,122
2023-04-16,34.63,1.38,2023-04-16 17:45:00,54.77,0.6,2023-04-16 18:00:00,65.11,0.39,2023-04-16 17:15:00,122
2023-04-17,18.75,3.17,2023-04-17 17:15:00,20.02,2.92,2023-04-17 16:45:00,22.2,2.56,2023-04-17 16:00:00,122
2023-04-18,10.88,5.99,2023-04-18 14:45:00,14.05,4.47,2023-04-18 14:45:00,14.48,4.32,2023-04-18 14:45:00,122
2023-04-19,15.61,3.96,2023-04-19 17:15:00,15.82,3.89,2023-04-19 17:15:00,16.72,3.65,2023-04-19 16:15:00,122
2023-04-20,14.57,4.29,2023-04-20 17:00:00,14.71,4.24,2023-04-20 16:00:00,15.66,3.94,2023-04-20 16:00:00,122
2023-04-21,18.41,3.24,2023-04-21 17:45:00,19.6,3.0,2023-04-21 16:00:00,19.64,2.99,2023-04-21 15:45:00,122
2023-04-22,19.85,2.95,2023-04-22 12:15:00,21.62,2.65,2023-04-22 11:30:00,22.22,2.56,2023-04-22 11:30:00,122
2023-04-23,7.87,8.57,2023-04-23 12:45:00,21.54,2.67,2023-04-23 14:30:00,25.92,2.09,2023-04-23 12:30:00,122
2023-04-24,9.45,7.01,2023-04-24 10:30:00,15.93,3.86,2023-04-24 10:30:00,18.36,3.25,2023-04-24 15:45:00,122
2023-04-25,10.88,5.99,2023-04-25 09:30:00,13.37,4.74,2023-04-25 09:30:00,16.85,3.61,2023-04-25 09:30:00,122
2023-04-26,17.26,3.51,2023-04-26 16:30:00,17.27,3.5,2023-04-26 16:30:00,18.33,3.26,2023-04-26 16:00:00,122
2023-04-27,13.2,4.81,2023-04-27 18:45:00,14.8,4.21,2023-04-27 17:45:00,15.25,4.07,2023-04-27 16:45:00,122
2023-04-28,8.23,8.16,2023-04-28 18:45:00,11.08,5.87,2023-04-28 17:45:00,12.82,4.98,2023-04-28 16:45:00,122
2023-04-29,22.47,2.52,2023-04-29 15:15:00,23.34,2.4,2023-04-29 15:00:00,28.28,1.86,2023-04-29 14:15:00,122
2023-04-30,31.1,1.62,2023-04-30 18:30:00,61.8,0.45,2023-04-30 17:45:00,77.72,0.21,2023-04-30 17:00:00,122
2023-05-01,103.41,-0.02,2023-05-01 04:15:00,110.35,-0.07,2023-05-01 13:30:00,111.68,-0.08,2023-05-01 13:30:00,122
2023-05-02,20.61,2.82,2023-05-02 17:30:00,21.31,2.7,2023-05-02 16:45:00,22.82,2.48,2023-05-02 15:45:00,122
2023-05-03,7.62,8.87,2023-05-03 09:15:00,10.38,6.32,2023-05-03 09:00:00,20.83,2.78,2023-05-03 16:00:00,122
2023-05-04,20.91,2.77,2023-05-04 17:15:00,21.72,2.64,2023-05-04 16:30:00,21.99,2.6,2023-05-04 15:30:00,122
2023-05-05,18.29,3.27,2023-05-05 15:45:00,19.7,2.98,2023-05-05 14:45:00,20.29,2.87,2023-05-05 14:30:00,122
2023-05-06,29.88,1.72,2023-05-06 15:45:00,39.19,1.14,2023-05-06 14:45:00,49.33,0.75,2023-05-06 14:30:00,122
2023-05-07,16.55,3.69,2023-05-07 18:30:00,20.88,2.77,2023-05-07 17:30:00,36.99,1.25,2023-05-07 17:15:00,122
2023-05-08,108.05,-0.05,2023-05-08 03:45:00,111.33,-0.07,2023-05-08 22:00:00,112.71,-0.08,2023-05-08 13:30:00,122
2023-05-09,12.59,5.08,2023-05-09 08:30:00,13.26,4.79,2023-05-09 08:30:00,14.18,4.43,2023-05-09 07:30:00,122
2023-05-10,12.93,4.93,2023-05-10 09:45:00,15.47,4.0,2023-05-10 16:45:00,15.61,3.96,2023-05-10 15:30:00,122
2023-05-11,9.15,7.27,2023-05-11 17:15:00,10.44,6.28,2023-05-11 17:00:00,11.63,5.56,2023-05-11 16:00:00,122
2023-05-12,14.21,4.42,2023-05-12 12:15:00,16.83,3.62,2023-05-12 12:30:00,17.73,3.39,2023-05-12 12:30:00,122
2023-05-13,22.26,2.56,2023-05-13 18:00:00,23.11,2.43,2023-05-13 17:30:00,24.2,2.29,2023-05-13 16:30:00,122
2023-05-14,25.7,2.12,2023-05-14 18:15:00,63.38,0.42,2023-05-14 17:45:00,78.95,0.2,2023-05-14 17:15:00,122
2023-05-15,13.26,4.79,2023-05-15 18:15:00,14.51,4.31,2023-05-15 16:45:00,14.78,4.22,2023-05-15 16:15:00,122
2023-05-16,15.15,4.1,2023-05-16 18:45:00,16.98,3.58,2023-05-16 18:15:00,17.99,3.34,2023-05-16 17:00:00,122
2023-05-17,13.11,4.85,2023-05-17 13:30:00,15.32,4.04,2023-05-17 17:00:00,15.79,3.9,2023-05-17 16:30:00,122
2023-05-18,105.73,-0.04,2023-05-18 14:15:00,108.57,-0.06,2023-05-18 22:00:00,109.51,-0.06,2023-05-18 12:45:00,122
2023-05-19,24.51,2.25,2023-05-19 18:45:00,27.87,1.89,2023-05-19 15:30:00,28.52,1.83,2023-05-19 16:45:00,122
2023-05-20,48.41,0.78,2023-05-20 19:00:00,78.32,0.2,2023-05-20 18:00:00,89.03,0.09,2023-05-20 17:00:00,122
2023-05-21,9.91,6.65,2023-05-21 16:15:00,18.31,3.26,2023-05-21 15:30:00,26.69,2.01,2023-05-21 15:30:00,122
2023-05-22,10.82,6.03,2023-05-22 17:30:00,13.73,4.6,2023-05-22 17:00:00,15.43,4.01,2023-05-22 16:15:00,122
2023-05-23,16.37,3.74,2023-05-23 18:00:00,17.0,3.57,2023-05-23 17:00:00,17.44,3.46,2023-05-23 16:15:00,122
2023-05-24,18.02,3.33,2023-05-24 16:00:00,18.41,3.24,2023-05-24 16:15:00,18.51,3.22,2023-05-24 16:15:00,122
2023-05-25,15.98,3.85,2023-05-25 17:00:00,17.26,3.51,2023-05-25 16:45:00,17.96,3.34,2023-05-25 16:00:00,122
2023-05-26,14.66,4.26,2023-05-26 16:45:00,15.61,3.96,2023-05-26 16:30:00,16.4,3.73,2023-05-26 15:30:00,122
2023-05-27,11.37,5.7,2023-05-27 13:15:00,14.5,4.32,2023-05-27 13:15:00,15.63,3.95,2023-05-27 13:15:00,122
2023-05-28,21.25,2.71,2023-05-28 14:30:00,25.09,2.18,2023-05-28 18:00:00,40.43,1.08,2023-05-28 12:30:00,122
2023-05-29,24.51,2.25,2023-05-29 17:00:00,28.66,1.82,2023-05-29 16:15:00,40.84,1.06,2023-05-29 16:00:00,122
2023-05-30,11.01,5.92,2023-05-30 09:45:00,16.42,3.73,2023-05-30 09:30:00,16.13,3.81,2023-05-30 09:45:00,122
2023-05-31,15.0,4.15,2023-05-31 18:00:00,16.04,3.83,2023-05-31 17:00:00,16.31,3.75,2023-05-31 16:15:00,122
2023-06-01,14.76,4.23,2023-06-01 09:15:00,16.2,3.78,2023-06-01 17:30:00,17.6,3.43,2023-06-01 16:45:00,122
2023-06-02,14.48,4.32,2023-06-02 15:00:00,15.06,4.13,2023-06-02 16:15:00,15.19,4.08,2023-06-02 15:15:00,122
2023-06-03,18.41,3.24,2023-06-03 16:15:00,19.44,3.03,2023-06-03 15:15:00,20.1,2.91,2023-06-03 14:15:00,122
2023-06-04,15.82,3.89,2023-06-04 17:30:00,17.74,3.39,2023-06-04 17:30:00,19.24,3.07,2023-06-04 16:45:00,122
2023-06-05,16.52,3.7,2023-06-05 18:15:00,16.75,3.64,2023-06-05 17:30:00,17.51,3.45,2023-06-05 16:30:00,122
2023-06-06,9.21,7.22,2023-06-06 10:15:00,15.2,4.08,2023-06-06 10:15:00,17.46,3.46,2023-06-06 16:15:00,122
2023-06-07,15.09,4.12,2023-06-07 15:15:00,16.54,3.69,2023-06-07 14:45:00,17.49,3.45,2023-06-07 15:45:00,122
2023-06-08,13.72,4.6,2023-06-08 18:45:00,15.91,3.87,2023-06-08 17:45:00,16.11,3.81,2023-06-08 16:45:00,122
2023-06-09,9.18,7.24,2023-06-09 17:15:00,12.16,5.28,2023-06-09 16:30:00,13.79,4.57,2023-06-09 15:30:00,122
2023-06-10,21.25,2.71,2023-06-10 13:15:00,22.26,2.56,2023-06-10 13:30:00,22.77,2.48,2023-06-10 12:30:00,122
2023-06-11,24.66,2.23,2023-06-11 17:15:00,25.44,2.14,2023-06-11 17:30:00,26.28,2.05,2023-06-11 17:15:00,122
2023-06-12,7.41,9.14,2023-06-12 14:45:00,8.03,8.38,2023-06-12 13:30:00,8.87,7.52,2023-06-12 13:00:00,122
2023-06-13,16.07,3.82,2023-06-13 16:15:00,17.21,3.52,2023-06-13 15:30:00,17.42,3.47,2023-06-13 16:45:00,122
2023-06-14,14.54,4.3,2023-06-14 18:00:00,15.02,4.14,2023-06-14 17:45:00,15.68,3.93,2023-06-14 16:45:00,122
2023-06-15,14.63,4.27,2023-06-15 08:00:00,17.62,3.42,2023-06-15 07:15:00,17.84,3.37,2023-06-15 16:30:00,122
2023-06-16,15.85,3.88,2023-06-16 17:15:00,16.6,3.68,2023-06-16 17:15:00,17.07,3.55,2023-06-16 15:00:00,122
2023-06-17,15.73,3.92,2023-06-17 12:15:00,22.99,2.45,2023-06-17 14:00:00,25.0,2.2,2023-06-17 13:45:00,122
2023-06-18,13.78,4.58,2023-06-18 18:30:00,17.58,3.43,2023-06-18 17:30:00,20.2,2.89,2023-06-18 17:15:00,122
2023-06-19,12.47,5.14,2023-06-19 17:30:00,13.48,4.7,2023-06-19 16:45:00,13.79,4.57,2023-06-19 15:30:00,122
2023-06-20,12.01,5.36,2023-06-20 18:00:00,13.17,4.82,2023-06-20 17:00:00,13.9,4.53,2023-06-20 16:45:00,122
2023-06-21,15.27,4.06,2023-06-21 18:15:00,15.67,3.94,2023-06-21 16:45:00,15.69,3.93,2023-06-21 16:45:00,122
2023-06-22,11.4,5.69,2023-06-22 15:00:00,13.73,4.6,2023-06-22 14:30:00,13.76,4.59,2023-06-22 15:00:00,122
2023-06-23,13.38,4.74,2023-06-23 18:45:00,15.29,4.05,2023-06-23 17:45:00,15.42,4.01,2023-06-23 16:45:00,122
2023-06-24,17.77,3.38,2023-06-24 19:00:00,18.22,3.29,2023-06-24 18:15:00,19.01,3.12,2023-06-24 17:15:00,122
2023-06-25,13.35,4.75,2023-06-25 18:45:00,15.52,3.98,2023-06-25 18:30:00,17.54,3.44,2023-06-25 17:30:00,122
2023-06-26,13.32,4.76,2023-06-26 16:15:00,14.48,4.32,2023-06-26 16:15:00,15.0,4.15,2023-06-26 15:15:00,122
2023-06-27,15.12,4.11,2023-06-27 16:45:00,15.59,3.96,2023-06-27 16:30:00,16.58,3.68,2023-06-27 15:30:00,122
2023-06-28,14.02,4.49,2023-06-28 18:15:00,15.58,3.96,2023-06-28 17:00:00,15.77,3.91,2023-06-28 16:15:00,122
2023-06-29,13.26,4.79,2023-06-29 17:15:00,14.53,4.31,2023-06-29 16:30:00,14.47,4.32,2023-06-29 15:15:00,122
2023-06-30,13.78,4.58,2023-06-30 16:30:00,15.21,4.08,2023-06-30 16:30:00,15.84,3.89,2023-06-30 15:15:00,122
2023-07-01,7.29,9.31,2023-07-01 13:15:00,8.11,8.29,2023-07-01 13:00:00,10.59,6.18,2023-07-01 12:00:00,122
2023-07-02,21.19,2.72,2023-07-02 17:15:00,23.22,2.42,2023-07-02 16:15:00,24.39,2.27,2023-07-02 15:15:00,122
2023-07-03,16.74,3.64,2023-07-03 16:00:00,17.26,3.51,2023-07-03 15:00:00,18.06,3.32,2023-07-03 15:15:00,122
2023-07-04,13.26,4.79,2023-07-04 16:30:00,14.22,4.41,2023-07-04 16:15:00,15.63,3.95,2023-07-04 15:30:00,122
2023-07-05,14.88,4.19,2023-07-05 16:45:00,16.65,3.66,2023-07-05 16:45:00,17.16,3.53,2023-07-05 16:30:00,122
2023-07-06,13.26,4.79,2023-07-06 16:15:00,13.96,4.51,2023-07-06 16:15:00,15.23,4.07,2023-07-06 15:30:00,122
2023-07-07,10.09,6.52,2023-07-07 12:45:00,15.09,4.12,2023-07-07 11:45:00,16.61,3.67,2023-07-07 10:45:00,122
2023-07-08,16.98,3.58,2023-07-08 11:15:00,18.25,3.28,2023-07-08 11:00:00,19.07,3.11,2023-07-08 10:00:00,122
2023-07-09,19.91,2.94,2023-07-09 16:00:00,21.98,2.6,2023-07-09 15:15:00,27.71,1.91,2023-07-09 14:45:00,122
2023-07-10,17.26,3.51,2023-07-10 07:15:00,18.28,3.27,2023-07-10 14:30:00,18.86,3.15,2023-07-10 15:45:00,122
2023-07-11,17.07,3.55,2023-07-11 17:30:00,18.29,3.27,2023-07-11 16:30:00,18.55,3.21,2023-07-11 15:45:00,122
