date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,76.53,0.51,2023-03-02 02:00:00,93.06,0.12,2023-03-02 01:00:00,97.34,0.05,2023-03-02 00:00:00,32
2023-03-03,76.04,0.53,2023-03-03 14:15:00,91.18,0.16,2023-03-03 10:00:00,97.59,0.04,2023-03-03 20:45:00,32
2023-03-04,70.14,0.71,2023-03-04 18:30:00,77.53,0.48,2023-03-04 18:00:00,79.12,0.44,2023-03-04 17:45:00,32
2023-03-05,74.31,0.58,2023-03-05 18:00:00,81.49,0.38,2023-03-05 18:30:00,84.88,0.3,2023-03-05 17:30:00,32
2023-03-06,85.63,0.28,2023-03-06 22:45:00,95.03,0.09,2023-03-06 09:45:00,99.21,0.01,2023-03-06 13:30:00,32
2023-03-07,81.81,0.37,2023-03-07 18:30:00,91.11,0.16,2023-03-07 10:30:00,96.32,0.06,2023-03-07 10:30:00,32
2023-03-08,80.49,0.4,2023-03-08 11:30:00,91.18,0.16,2023-03-08 11:30:00,93.29,0.12,2023-03-08 11:30:00,32
2023-03-09,74.65,0.57,2023-03-09 17:30:00,80.31,0.41,2023-03-09 17:15:00,90.12,0.18,2023-03-09 16:15:00,32
2023-03-10,76.04,0.53,2023-03-10 20:30:00,80.21,0.41,2023-03-10 19:30:00,89.0,0.21,2023-03-10 18:30:00,32
2023-03-11,88.19,0.22,2023-03-11 02:00:00,94.1,0.1,2023-03-11 01:30:00,96.57,0.06,2023-03-11 19:30:00,32
2023-03-12,56.6,1.28,2023-03-12 04:30:00,85.38,0.29,2023-03-12 04:30:00,86.04,0.27,2023-03-12 15:15:00,32
2023-03-13,76.18,0.52,2023-03-13 08:15:00,91.18,0.16,2023-03-13 07:15:00,95.97,0.07,2023-03-13 07:45:00,32
2023-03-14,80.21,0.41,2023-03-14 00:15:00,90.31,0.18,2023-03-14 10:00:00,92.87,0.13,2023-03-14 09:00:00,32
2023-03-15,73.68,0.6,2023-03-15 12:00:00,85.8,0.28,2023-03-15 11:15:00,93.89,0.11,2023-03-15 11:15:00,32
2023-03-16,81.25,0.38,2023-03-16 16:15:00,90.17,0.18,2023-03-16 06:45:00,94.91,0.09,2023-03-16 06:30:00,32
2023-03-17,83.68,0.33,2023-03-17 17:45:00,89.76,0.19,2023-03-17 17:45:00,95.25,0.08,2023-03-17 16:45:00,32
2023-03-18,84.51,0.31,2023-03-18 12:00:00,96.53,0.06,2023-03-18 21:45:00,96.64,0.06,2023-03-18 20:45:00,32
2023-03-19,81.39,0.38,2023-03-19 18:15:00,96.88,0.05,2023-03-19 09:30:00,100.16,-0.0,2023-03-19 21:00:00,32
2023-03-20,82.64,0.35,2023-03-20 21:15:00,92.6,0.13,2023-03-20 19:45:00,93.5,0.12,2023-03-20 19:15:00,32
2023-03-21,80.56,0.4,2023-03-21 18:15:00,89.13,0.2,2023-03-21 18:15:00,92.11,0.14,2023-03-21 18:15:00,32
2023-03-22,71.67,0.66,2023-03-22 09:30:00,85.14,0.29,2023-03-22 15:00:00,90.39,0.18,2023-03-22 13:45:00,32
2023-03-23,89.58,0.19,2023-03-23 21:15:00,99.83,0.0,2023-03-23 16:30:00,101.85,-0.03,2023-03-23 02:15:00,32
2023-03-24,76.39,0.52,2023-03-24 11:45:00,92.57,0.13,2023-03-24 08:00:00,94.68,0.09,2023-03-24 18:00:00,32
2023-03-25,74.17,0.58,2023-03-25 16:45:00,86.04,0.27,2023-03-25 15:45:00,88.5,0.22,2023-03-25 14:45:00,32
2023-03-26,79.51,0.43,2023-03-26 12:00:00,85.42,0.28,2023-03-26 11:00:00,92.55,0.13,2023-03-26 10:15:00,32
2023-03-27,83.19,0.34,2023-03-27 16:30:00,86.39,0.26,2023-03-27 16:30:00,94.68,0.09,2023-03-27 15:45:00,32
2023-03-28,76.67,0.51,2023-03-28 07:45:00,89.79,0.19,2023-03-28 06:30:00,93.31,0.12,2023-03-28 05:45:00,32
2023-03-29,89.24,0.2,2023-03-29 02:00:00,98.65,0.02,2023-03-29 06:30:00,99.95,0.0,2023-03-29 14:00:00,32
2023-03-30,85.42,0.28,2023-03-30 05:45:00,94.34,0.1,2023-03-30 05:30:00,97.5,0.04,2023-03-30 04:30:00,32
2023-03-31,80.9,0.39,2023-03-31 20:30:00,93.85,0.11,2023-03-31 16:45:00,97.94,0.04,2023-03-31 15:45:00,32
2023-04-01,73.13,0.61,2023-04-01 16:00:00,85.52,0.28,2023-04-01 15:00:00,88.03,0.23,2023-04-01 14:00:00,32
2023-04-02,87.08,0.25,2023-04-02 22:00:00,90.94,0.17,2023-04-02 21:00:00,95.58,0.08,2023-04-02 20:30:00,32
2023-04-03,88.89,0.21,2023-04-03 17:15:00,94.79,0.09,2023-04-03 16:30:00,94.44,0.1,2023-04-03 15:30:00,32
2023-04-04,78.68,0.45,2023-04-04 13:00:00,91.81,0.15,2023-04-04 12:00:00,97.85,0.04,2023-04-04 11:00:00,32
2023-04-05,85.63,0.28,2023-04-05 16:45:00,88.65,0.21,2023-04-05 16:45:00,92.75,0.13,2023-04-05 15:45:00,32
2023-04-06,81.6,0.38,2023-04-06 09:45:00,89.9,0.19,2023-04-06 21:00:00,90.9,0.17,2023-04-06 20:00:00,32
2023-04-07,79.86,0.42,2023-04-07 16:15:00,88.37,0.22,2023-04-07 19:00:00,93.8,0.11,2023-04-07 19:00:00,32
2023-04-08,78.47,0.46,2023-04-08 06:00:00,83.33,0.33,2023-04-08 06:00:00,91.48,0.16,2023-04-08 20:30:00,32
2023-04-09,82.29,0.36,2023-04-09 20:45:00,84.9,0.3,2023-04-09 20:45:00,89.81,0.19,2023-04-09 20:45:00,32
2023-04-10,78.47,0.46,2023-04-10 12:15:00,95.49,0.08,2023-04-10 12:00:00,95.37,0.08,2023-04-10 12:00:00,32
2023-04-11,75.9,0.53,2023-04-11 15:30:00,94.13,0.1,2023-04-11 14:15:00,93.96,0.11,2023-04-11 13:30:00,32
2023-04-12,85.76,0.28,2023-04-12 17:00:00,90.56,0.17,2023-04-12 06:30:00,95.53,0.08,2023-04-12 06:15:00,32
2023-04-13,91.32,0.16,2023-04-13 06:30:00,96.98,0.05,2023-04-13 05:30:00,102.31,-0.04,2023-04-13 05:15:00,32
2023-04-14,90.83,0.17,2023-04-14 17:15:00,95.73,0.07,2023-04-14 16:45:00,97.73,0.04,2023-04-14 12:45:00,32
2023-04-15,86.81,0.25,2023-04-15 07:30:00,96.53,0.06,2023-04-15 07:15:00,99.77,0.0,2023-04-15 06:45:00,32
2023-04-16,97.92,0.04,2023-04-16 14:00:00,101.22,-0.02,2023-04-16 09:00:00,101.78,-0.03,2023-04-16 07:30:00,32
2023-04-17,93.61,0.11,2023-04-17 20:00:00,96.6,0.06,2023-04-17 19:00:00,102.13,-0.03,2023-04-17 08:30:00,32
2023-04-18,53.19,1.47,2023-04-18 15:00:00,69.62,0.73,2023-04-18 14:30:00,86.06,0.27,2023-04-18 13:15:00,32
2023-04-19,82.15,0.36,2023-04-19 14:30:00,90.45,0.18,2023-04-19 14:15:00,98.98,0.02,2023-04-19 07:15:00,32
2023-04-20,88.19,0.22,2023-04-20 21:15:00,93.51,0.12,2023-04-20 20:30:00,93.63,0.11,2023-04-20 19:45:00,32
2023-04-21,85.07,0.29,2023-04-21 17:45:00,92.95,0.13,2023-04-21 15:30:00,92.41,0.14,2023-04-21 15:30:00,32
2023-04-22,78.68,0.45,2023-04-22 16:45:00,84.17,0.31,2023-04-22 19:30:00,91.81,0.15,2023-04-22 19:15:00,32
2023-04-23,78.47,0.46,2023-04-23 21:30:00,93.06,0.12,2023-04-23 21:45:00,96.16,0.07,2023-04-23 12:45:00,32
2023-04-24,85.76,0.28,2023-04-24 21:30:00,87.15,0.25,2023-04-24 21:00:00,93.29,0.12,2023-04-24 20:15:00,32
2023-04-25,47.08,1.87,2023-04-25 08:00:00,73.96,0.59,2023-04-25 07:15:00,82.08,0.36,2023-04-25 06:45:00,32
2023-04-26,80.35,0.41,2023-04-26 03:30:00,96.42,0.06,2023-04-26 02:30:00,97.57,0.04,2023-04-26 01:15:00,32
2023-04-27,86.04,0.27,2023-04-27 09:30:00,93.06,0.12,2023-04-27 08:30:00,93.66,0.11,2023-04-27 07:45:00,32
2023-04-28,87.43,0.24,2023-04-28 08:30:00,90.24,0.18,2023-04-28 07:30:00,96.34,0.06,2023-04-28 07:30:00,32
2023-04-29,68.4,0.77,2023-04-29 16:00:00,80.56,0.4,2023-04-29 15:45:00,89.58,0.19,2023-04-29 14:30:00,32
2023-04-30,85.63,0.28,2023-04-30 12:45:00,91.46,0.16,2023-04-30 15:00:00,95.16,0.08,2023-04-30 11:30:00,32
2023-05-01,76.94,0.5,2023-05-01 13:45:00,83.78,0.32,2023-05-01 13:45:00,89.07,0.2,2023-05-01 13:45:00,32
2023-05-02,79.03,0.44,2023-05-02 08:00:00,92.15,0.14,2023-05-02 08:00:00,95.81,0.07,2023-05-02 06:15:00,32
2023-05-03,86.81,0.25,2023-05-03 18:45:00,91.22,0.16,2023-05-03 13:15:00,93.31,0.12,2023-05-03 16:45:00,32
2023-05-04,80.76,0.4,2023-05-04 07:45:00,87.43,0.24,2023-05-04 13:00:00,93.94,0.11,2023-05-04 13:00:00,32
2023-05-05,67.29,0.81,2023-05-05 15:00:00,82.95,0.34,2023-05-05 14:30:00,86.99,0.25,2023-05-05 14:45:00,32
2023-05-06,69.79,0.72,2023-05-06 20:15:00,83.61,0.33,2023-05-06 19:30:00,88.89,0.21,2023-05-06 18:15:00,32
2023-05-07,85.07,0.29,2023-05-07 22:00:00,95.73,0.07,2023-05-07 20:45:00,94.84,0.09,2023-05-07 20:00:00,32
2023-05-08,78.82,0.45,2023-05-08 14:15:00,87.95,0.23,2023-05-08 14:15:00,95.32,0.08,2023-05-08 12:45:00,32
2023-05-09,67.08,0.82,2023-05-09 13:15:00,79.44,0.43,2023-05-09 12:45:00,85.9,0.27,2023-05-09 13:15:00,32
2023-05-10,80.69,0.4,2023-05-10 11:00:00,87.6,0.24,2023-05-10 10:15:00,94.33,0.1,2023-05-10 09:15:00,32
2023-05-11,41.6,2.34,2023-05-11 08:00:00,61.84,1.03,2023-05-11 07:00:00,67.2,0.81,2023-05-11 08:00:00,32
2023-05-12,77.08,0.5,2023-05-12 11:45:00,80.31,0.41,2023-05-12 11:00:00,85.63,0.28,2023-05-12 11:00:00,32
2023-05-13,73.26,0.61,2023-05-13 21:00:00,87.57,0.24,2023-05-13 20:00:00,92.52,0.13,2023-05-13 19:15:00,32
2023-05-14,87.85,0.23,2023-05-14 20:45:00,94.76,0.09,2023-05-14 20:45:00,96.48,0.06,2023-05-14 18:45:00,32
2023-05-15,43.89,2.13,2023-05-15 08:15:00,66.98,0.82,2023-05-15 08:00:00,72.48,0.63,2023-05-15 06:30:00,32
2023-05-16,69.79,0.72,2023-05-16 08:45:00,80.97,0.39,2023-05-16 08:00:00,90.93,0.17,2023-05-16 06:45:00,32
2023-05-17,82.5,0.35,2023-05-17 14:15:00,84.76,0.3,2023-05-17 14:15:00,93.06,0.12,2023-05-17 13:15:00,32
2023-05-18,82.08,0.36,2023-05-18 11:45:00,90.1,0.18,2023-05-18 10:45:00,95.12,0.09,2023-05-18 16:45:00,32
2023-05-19,95.14,0.09,2023-05-19 13:45:00,98.44,0.03,2023-05-19 02:30:00,101.04,-0.02,2023-05-19 12:30:00,32
2023-05-20,85.42,0.28,2023-05-20 21:00:00,92.6,0.13,2023-05-20 15:30:00,98.87,0.02,2023-05-20 14:45:00,32
2023-05-21,90.07,0.18,2023-05-21 19:30:00,96.28,0.06,2023-05-21 19:00:00,102.11,-0.03,2023-05-21 18:00:00,32
2023-05-22,78.47,0.46,2023-05-22 20:30:00,89.93,0.19,2023-05-22 19:30:00,91.67,0.15,2023-05-22 06:45:00,32
2023-05-23,78.06,0.47,2023-05-23 08:15:00,85.73,0.28,2023-05-23 07:00:00,88.66,0.21,2023-05-23 07:00:00,32
2023-05-24,59.03,1.16,2023-05-24 08:15:00,76.67,0.51,2023-05-24 08:00:00,84.31,0.31,2023-05-24 08:00:00,32
2023-05-25,58.96,1.16,2023-05-25 08:15:00,74.24,0.58,2023-05-25 14:15:00,81.18,0.39,2023-05-25 13:30:00,32
2023-05-26,71.53,0.66,2023-05-26 14:30:00,82.5,0.35,2023-05-26 13:30:00,85.74,0.28,2023-05-26 13:00:00,32
2023-05-27,74.44,0.57,2023-05-27 18:30:00,85.45,0.28,2023-05-27 17:30:00,91.06,0.16,2023-05-27 16:15:00,32
2023-05-28,91.18,0.16,2023-05-28 00:15:00,98.65,0.02,2023-05-28 16:30:00,99.24,0.01,2023-05-28 16:30:00,32
2023-05-29,82.22,0.36,2023-05-29 13:45:00,89.34,0.2,2023-05-29 18:30:00,94.4,0.1,2023-05-29 17:30:00,32
2023-05-30,36.04,2.96,2023-05-30 08:15:00,63.23,0.97,2023-05-30 07:45:00,74.72,0.56,2023-05-30 06:45:00,32
2023-05-31,61.04,1.06,2023-05-31 06:45:00,80.31,0.41,2023-05-31 06:15:00,85.19,0.29,2023-05-31 06:30:00,32
2023-06-01,80.63,0.4,2023-06-01 06:30:00,89.86,0.19,2023-06-01 06:30:00,95.09,0.09,2023-06-01 07:00:00,32
2023-06-02,71.11,0.68,2023-06-02 17:15:00,86.42,0.26,2023-06-02 06:30:00,90.67,0.17,2023-06-02 06:30:00,32
2023-06-03,77.57,0.48,2023-06-03 07:45:00,88.44,0.22,2023-06-03 07:15:00,95.58,0.08,2023-06-03 07:15:00,32
2023-06-04,89.65,0.19,2023-06-04 18:45:00,95.17,0.08,2023-06-04 20:30:00,96.57,0.06,2023-06-04 19:15:00,32
2023-06-05,61.81,1.03,2023-06-05 08:15:00,79.97,0.42,2023-06-05 07:15:00,88.15,0.22,2023-06-05 07:00:00,32
2023-06-06,60.42,1.09,2023-06-06 08:15:00,70.8,0.69,2023-06-06 07:15:00,76.71,0.51,2023-06-06 06:45:00,32
2023-06-07,59.93,1.11,2023-06-07 08:00:00,64.34,0.92,2023-06-07 07:15:00,70.32,0.7,2023-06-07 06:45:00,32
2023-06-08,41.53,2.35,2023-06-08 07:45:00,54.65,1.38,2023-06-08 07:00:00,62.57,1.0,2023-06-08 07:45:00,32
2023-06-09,74.86,0.56,2023-06-09 08:00:00,78.72,0.45,2023-06-09 07:30:00,88.59,0.21,2023-06-09 07:15:00,32
2023-06-10,82.85,0.35,2023-06-10 10:30:00,90.66,0.17,2023-06-10 09:30:00,93.56,0.11,2023-06-10 08:30:00,32
2023-06-11,89.86,0.19,2023-06-11 12:30:00,96.18,0.07,2023-06-11 19:15:00,99.49,0.01,2023-06-11 18:30:00,32
2023-06-12,43.4,2.17,2023-06-12 08:15:00,54.13,1.41,2023-06-12 07:15:00,64.79,0.91,2023-06-12 06:45:00,32
2023-06-13,82.64,0.35,2023-06-13 14:30:00,92.95,0.13,2023-06-13 14:15:00,94.7,0.09,2023-06-13 06:45:00,32
2023-06-14,88.82,0.21,2023-06-14 08:15:00,94.1,0.1,2023-06-14 07:00:00,95.46,0.08,2023-06-14 06:45:00,32
2023-06-15,64.58,0.91,2023-06-15 08:15:00,78.75,0.45,2023-06-15 07:00:00,86.57,0.26,2023-06-15 06:45:00,32
2023-06-16,80.69,0.4,2023-06-16 21:15:00,89.24,0.2,2023-06-16 20:45:00,94.61,0.1,2023-06-16 19:15:00,32
2023-06-17,84.24,0.31,2023-06-17 16:15:00,90.45,0.18,2023-06-17 16:15:00,98.29,0.03,2023-06-17 15:00:00,32
2023-06-18,82.92,0.34,2023-06-18 17:30:00,89.69,0.19,2023-06-18 17:15:00,93.59,0.11,2023-06-18 16:15:00,32
2023-06-19,52.43,1.51,2023-06-19 09:00:00,62.57,1.0,2023-06-19 07:30:00,61.13,1.06,2023-06-19 06:45:00,32
2023-06-20,78.47,0.46,2023-06-20 18:15:00,86.87,0.25,2023-06-20 16:45:00,92.85,0.13,2023-06-20 16:45:00,32
2023-06-21,85.97,0.27,2023-06-21 20:45:00,91.77,0.15,2023-06-21 19:45:00,96.44,0.06,2023-06-21 21:00:00,32
2023-06-22,85.9,0.27,2023-06-22 11:15:00,88.4,0.22,2023-06-22 08:30:00,92.06,0.14,2023-06-22 08:45:00,32
2023-06-23,79.38,0.43,2023-06-23 12:00:00,86.46,0.26,2023-06-23 11:00:00,92.22,0.14,2023-06-23 11:00:00,32
2023-06-24,65.0,0.9,2023-06-24 19:15:00,79.1,0.44,2023-06-24 16:45:00,76.44,0.51,2023-06-24 17:15:00,32
2023-06-25,76.18,0.52,2023-06-25 18:30:00,86.08,0.27,2023-06-25 18:45:00,92.29,0.14,2023-06-25 18:45:00,32
2023-06-26,47.64,1.83,2023-06-26 08:00:00,71.81,0.65,2023-06-26 08:00:00,80.25,0.41,2023-06-26 06:30:00,32
2023-06-27,82.5,0.35,2023-06-27 08:00:00,86.35,0.26,2023-06-27 08:30:00,90.79,0.17,2023-06-27 08:00:00,32
2023-06-28,86.18,0.27,2023-06-28 13:15:00,94.27,0.1,2023-06-28 10:45:00,93.15,0.12,2023-06-28 11:15:00,32
2023-06-29,81.46,0.38,2023-06-29 14:30:00,93.02,0.13,2023-06-29 07:30:00,98.01,0.03,2023-06-29 06:30:00,32
2023-06-30,72.99,0.62,2023-06-30 09:00:00,84.51,0.31,2023-06-30 17:45:00,87.69,0.23,2023-06-30 07:00:00,32
2023-07-01,69.72,0.72,2023-07-01 14:15:00,82.64,0.35,2023-07-01 19:30:00,87.15,0.25,2023-07-01 14:00:00,32
2023-07-02,72.99,0.62,2023-07-02 20:15:00,80.24,0.41,2023-07-02 19:45:00,86.27,0.27,2023-07-02 19:00:00,32
2023-07-03,81.39,0.38,2023-07-03 16:15:00,89.24,0.2,2023-07-03 15:15:00,92.55,0.13,2023-07-03 14:30:00,32
2023-07-04,89.1,0.2,2023-07-04 12:30:00,89.97,0.19,2023-07-04 11:15:00,94.77,0.09,2023-07-04 17:00:00,32
2023-07-05,87.99,0.23,2023-07-05 06:15:00,97.99,0.03,2023-07-05 16:15:00,101.04,-0.02,2023-07-05 15:45:00,32
2023-07-06,78.82,0.45,2023-07-06 16:15:00,81.88,0.37,2023-07-06 15:45:00,87.8,0.23,2023-07-06 14:45:00,32
2023-07-07,76.6,0.51,2023-07-07 18:15:00,87.08,0.25,2023-07-07 17:30:00,89.12,0.2,2023-07-07 18:45:00,32
2023-07-08,89.24,0.2,2023-07-08 03:15:00,96.7,0.06,2023-07-08 03:00:00,100.58,-0.01,2023-07-08 12:00:00,32
2023-07-09,88.75,0.21,2023-07-09 23:00:00,94.93,0.09,2023-07-09 16:45:00,100.32,-0.01,2023-07-09 20:30:00,32
2023-07-10,78.54,0.46,2023-07-10 08:30:00,91.53,0.15,2023-07-10 08:15:00,97.15,0.05,2023-07-10 08:30:00,32
