date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,82.81,0.26,2023-02-20 07:30:00,86.53,0.2,2023-02-20 12:30:00,86.64,0.19,2023-02-20 12:30:00,64
2023-02-21,82.13,0.27,2023-02-21 16:15:00,86.77,0.19,2023-02-21 16:30:00,90.32,0.13,2023-02-21 15:45:00,64
2023-02-22,76.15,0.39,2023-02-22 14:45:00,82.73,0.26,2023-02-22 13:30:00,86.43,0.2,2023-02-22 12:45:00,64
2023-02-23,61.32,0.79,2023-02-23 18:45:00,76.89,0.38,2023-02-23 18:00:00,82.2,0.27,2023-02-23 17:00:00,64
2023-02-24,82.23,0.27,2023-02-24 07:45:00,88.29,0.17,2023-02-24 08:00:00,90.92,0.13,2023-02-24 09:30:00,64
2023-02-25,86.43,0.2,2023-02-25 17:00:00,92.06,0.11,2023-02-25 16:45:00,95.39,0.06,2023-02-25 02:15:00,64
2023-02-26,87.21,0.18,2023-02-26 15:15:00,89.18,0.15,2023-02-26 15:15:00,88.87,0.16,2023-02-26 15:15:00,64
2023-02-27,75.94,0.4,2023-02-27 09:45:00,84.28,0.23,2023-02-27 08:45:00,87.81,0.17,2023-02-27 14:15:00,64
2023-02-28,83.28,0.25,2023-02-28 06:45:00,86.95,0.19,2023-02-28 06:15:00,89.4,0.15,2023-02-28 06:00:00,64
2023-03-01,71.8,0.49,2023-03-01 15:00:00,74.61,0.43,2023-03-01 14:00:00,79.63,0.32,2023-03-01 13:00:00,64
2023-03-02,72.27,0.48,2023-03-02 12:45:00,87.79,0.17,2023-03-02 21:00:00,86.39,0.2,2023-03-02 13:00:00,64
2023-03-03,83.02,0.26,2023-03-03 13:00:00,86.24,0.2,2023-03-03 13:00:00,89.47,0.15,2023-03-03 12:45:00,64
2023-03-04,82.49,0.27,2023-03-04 10:30:00,90.8,0.13,2023-03-04 09:45:00,93.96,0.08,2023-03-04 09:15:00,64
2023-03-05,90.62,0.13,2023-03-05 12:45:00,94.47,0.07,2023-03-05 12:00:00,95.67,0.06,2023-03-05 11:15:00,64
2023-03-06,79.56,0.32,2023-03-06 18:00:00,84.72,0.23,2023-03-06 17:45:00,90.5,0.13,2023-03-06 17:00:00,64
2023-03-07,68.66,0.57,2023-03-07 10:45:00,81.89,0.28,2023-03-07 10:45:00,84.92,0.22,2023-03-07 10:30:00,64
2023-03-08,78.09,0.35,2023-03-08 15:45:00,81.94,0.28,2023-03-08 14:45:00,85.88,0.21,2023-03-08 13:45:00,64
2023-03-09,77.73,0.36,2023-03-09 14:30:00,81.0,0.3,2023-03-09 16:45:00,85.53,0.21,2023-03-09 16:45:00,64
2023-03-10,85.95,0.21,2023-03-10 14:00:00,90.99,0.12,2023-03-10 14:00:00,92.37,0.1,2023-03-10 15:30:00,64
2023-03-11,88.78,0.16,2023-03-11 01:00:00,93.82,0.08,2023-03-11 14:45:00,96.82,0.04,2023-03-11 21:00:00,64
2023-03-12,93.87,0.08,2023-03-12 10:15:00,95.83,0.05,2023-03-12 10:00:00,97.22,0.04,2023-03-12 10:15:00,64
2023-03-13,75.68,0.4,2023-03-13 11:15:00,80.08,0.31,2023-03-13 10:45:00,84.19,0.24,2023-03-13 15:45:00,64
2023-03-14,72.06,0.49,2023-03-14 18:30:00,79.11,0.33,2023-03-14 13:45:00,82.53,0.27,2023-03-14 09:30:00,64
2023-03-15,71.07,0.51,2023-03-15 13:00:00,82.29,0.27,2023-03-15 12:15:00,86.65,0.19,2023-03-15 12:45:00,64
2023-03-16,78.62,0.34,2023-03-16 14:30:00,83.73,0.24,2023-03-16 14:15:00,87.51,0.18,2023-03-16 13:30:00,64
2023-03-17,77.2,0.37,2023-03-17 10:15:00,85.06,0.22,2023-03-17 09:00:00,88.78,0.16,2023-03-17 08:45:00,64
2023-03-18,84.33,0.23,2023-03-18 07:45:00,92.43,0.1,2023-03-18 18:15:00,94.04,0.08,2023-03-18 18:00:00,64
2023-03-19,79.09,0.33,2023-03-19 12:45:00,91.4,0.12,2023-03-19 12:45:00,92.31,0.1,2023-03-19 12:45:00,64
2023-03-20,74.32,0.43,2023-03-20 15:15:00,82.55,0.27,2023-03-20 15:15:00,85.99,0.2,2023-03-20 14:15:00,64
2023-03-21,77.15,0.37,2023-03-21 16:15:00,84.38,0.23,2023-03-21 14:30:00,83.86,0.24,2023-03-21 14:15:00,64
2023-03-22,75.05,0.42,2023-03-22 15:00:00,83.39,0.25,2023-03-22 15:15:00,87.7,0.18,2023-03-22 13:15:00,64
2023-03-23,73.38,0.46,2023-03-23 17:00:00,79.98,0.31,2023-03-23 17:00:00,87.05,0.19,2023-03-23 08:15:00,64
2023-03-24,76.42,0.39,2023-03-24 12:00:00,86.19,0.2,2023-03-24 12:30:00,85.88,0.21,2023-03-24 12:00:00,64
2023-03-25,84.59,0.23,2023-03-25 12:45:00,90.8,0.13,2023-03-25 00:15:00,93.8,0.08,2023-03-25 12:45:00,64
2023-03-26,91.46,0.12,2023-03-26 19:00:00,96.93,0.04,2023-03-26 21:45:00,97.96,0.03,2023-03-26 20:45:00,64
2023-03-27,68.66,0.57,2023-03-27 07:45:00,77.86,0.36,2023-03-27 06:45:00,80.08,0.31,2023-03-27 07:00:00,64
2023-03-28,75.63,0.41,2023-03-28 11:45:00,79.66,0.32,2023-03-28 14:15:00,82.35,0.27,2023-03-28 14:00:00,64
2023-03-29,83.7,0.24,2023-03-29 02:15:00,87.42,0.18,2023-03-29 07:30:00,89.68,0.14,2023-03-29 13:30:00,64
2023-03-30,74.74,0.43,2023-03-30 12:30:00,78.83,0.34,2023-03-30 12:00:00,81.29,0.29,2023-03-30 12:00:00,64
2023-03-31,83.86,0.24,2023-03-31 00:15:00,87.19,0.18,2023-03-31 11:15:00,88.24,0.17,2023-03-31 11:15:00,64
2023-04-01,91.67,0.11,2023-04-01 08:15:00,95.83,0.05,2023-04-01 07:15:00,97.22,0.04,2023-04-01 06:15:00,64
2023-04-02,94.03,0.08,2023-04-02 14:15:00,96.38,0.05,2023-04-02 14:15:00,96.94,0.04,2023-04-02 14:00:00,64
2023-04-03,74.16,0.44,2023-04-03 07:15:00,83.99,0.24,2023-04-03 13:45:00,88.12,0.17,2023-04-03 13:00:00,64
2023-04-04,67.71,0.6,2023-04-04 08:00:00,74.84,0.42,2023-04-04 08:30:00,77.97,0.36,2023-04-04 07:15:00,64
2023-04-05,78.3,0.35,2023-04-05 11:45:00,83.54,0.25,2023-04-05 12:00:00,87.6,0.18,2023-04-05 11:00:00,64
2023-04-06,82.76,0.26,2023-04-06 08:00:00,86.92,0.19,2023-04-06 14:30:00,89.55,0.15,2023-04-06 06:45:00,64
2023-04-07,80.92,0.3,2023-04-07 15:45:00,87.74,0.18,2023-04-07 15:00:00,90.86,0.13,2023-04-07 15:00:00,64
2023-04-08,83.33,0.25,2023-04-08 16:00:00,89.44,0.15,2023-04-08 11:30:00,92.07,0.11,2023-04-08 11:30:00,64
2023-04-09,85.48,0.21,2023-04-09 11:45:00,88.84,0.16,2023-04-09 11:45:00,91.56,0.12,2023-04-09 11:45:00,64
2023-04-10,92.82,0.1,2023-04-10 17:00:00,96.41,0.05,2023-04-10 16:45:00,97.89,0.03,2023-04-10 15:45:00,64
2023-04-11,69.6,0.55,2023-04-11 10:45:00,79.8,0.32,2023-04-11 10:00:00,83.63,0.25,2023-04-11 10:00:00,64
2023-04-12,79.35,0.33,2023-04-12 15:15:00,86.08,0.2,2023-04-12 15:15:00,89.26,0.15,2023-04-12 13:30:00,64
2023-04-13,76.99,0.38,2023-04-13 13:00:00,81.32,0.29,2023-04-13 13:15:00,84.12,0.24,2023-04-13 13:15:00,64
2023-04-14,74.0,0.44,2023-04-14 13:45:00,85.14,0.22,2023-04-14 12:30:00,85.78,0.21,2023-04-14 11:45:00,64
2023-04-15,86.16,0.2,2023-04-15 13:30:00,92.51,0.1,2023-04-15 12:30:00,94.55,0.07,2023-04-15 19:00:00,64
2023-04-16,85.53,0.21,2023-04-16 23:00:00,92.77,0.1,2023-04-16 22:00:00,95.75,0.06,2023-04-16 20:45:00,64
2023-04-17,79.45,0.33,2023-04-17 18:45:00,86.22,0.2,2023-04-17 17:45:00,89.43,0.15,2023-04-17 16:30:00,64
2023-04-18,78.98,0.33,2023-04-18 19:00:00,86.37,0.2,2023-04-18 18:45:00,89.2,0.15,2023-04-18 13:45:00,64
2023-04-19,78.35,0.35,2023-04-19 15:15:00,84.09,0.24,2023-04-19 15:15:00,86.32,0.2,2023-04-19 15:15:00,64
2023-04-20,75.05,0.42,2023-04-20 11:15:00,85.93,0.21,2023-04-20 11:15:00,89.27,0.15,2023-04-20 16:15:00,64
2023-04-21,74.95,0.42,2023-04-21 20:30:00,84.88,0.22,2023-04-21 09:15:00,86.06,0.2,2023-04-21 08:15:00,64
2023-04-22,91.4,0.12,2023-04-22 14:30:00,93.47,0.09,2023-04-22 02:45:00,95.65,0.06,2023-04-22 02:45:00,64
2023-04-23,89.83,0.14,2023-04-23 12:00:00,94.26,0.08,2023-04-23 12:30:00,93.61,0.09,2023-04-23 12:00:00,64
2023-04-24,85.8,0.21,2023-04-24 13:15:00,87.19,0.18,2023-04-24 12:45:00,88.36,0.17,2023-04-24 12:15:00,64
2023-04-25,63.31,0.73,2023-04-25 11:15:00,66.25,0.64,2023-04-25 11:00:00,72.41,0.48,2023-04-25 10:30:00,64
2023-04-26,78.77,0.34,2023-04-26 07:30:00,87.05,0.19,2023-04-26 06:45:00,89.97,0.14,2023-04-26 05:15:00,64
2023-04-27,72.85,0.47,2023-04-27 18:00:00,85.19,0.22,2023-04-27 18:00:00,86.43,0.2,2023-04-27 13:15:00,64
2023-04-28,87.21,0.18,2023-04-28 12:00:00,90.96,0.13,2023-04-28 11:15:00,95.53,0.06,2023-04-28 11:15:00,64
2023-04-29,86.95,0.19,2023-04-29 15:15:00,91.09,0.12,2023-04-29 15:00:00,94.27,0.08,2023-04-29 10:00:00,64
2023-04-30,90.36,0.13,2023-04-30 12:30:00,93.97,0.08,2023-04-30 11:30:00,95.98,0.05,2023-04-30 11:15:00,64
2023-05-01,91.82,0.11,2023-05-01 13:45:00,93.5,0.09,2023-05-01 13:30:00,95.34,0.06,2023-05-01 13:15:00,64
2023-05-02,76.57,0.38,2023-05-02 14:45:00,90.15,0.14,2023-05-02 13:45:00,94.44,0.07,2023-05-02 12:45:00,64
2023-05-03,66.46,0.63,2023-05-03 13:15:00,72.14,0.49,2023-05-03 13:15:00,76.21,0.39,2023-05-03 11:45:00,64
2023-05-04,79.4,0.33,2023-05-04 18:15:00,90.02,0.14,2023-05-04 17:15:00,91.21,0.12,2023-05-04 18:15:00,64
2023-05-05,72.85,0.47,2023-05-05 10:45:00,83.49,0.25,2023-05-05 10:30:00,87.86,0.17,2023-05-05 08:45:00,64
2023-05-06,74.58,0.43,2023-05-06 11:00:00,81.5,0.29,2023-05-06 11:15:00,87.3,0.18,2023-05-06 11:00:00,64
2023-05-07,87.21,0.18,2023-05-07 10:00:00,92.24,0.11,2023-05-07 09:15:00,94.83,0.07,2023-05-07 08:15:00,64
2023-05-08,86.43,0.2,2023-05-08 15:15:00,92.45,0.1,2023-05-08 15:15:00,94.53,0.07,2023-05-08 15:15:00,64
2023-05-09,73.79,0.45,2023-05-09 12:45:00,83.73,0.24,2023-05-09 12:00:00,87.12,0.19,2023-05-09 11:45:00,64
2023-05-10,86.37,0.2,2023-05-10 13:30:00,88.94,0.16,2023-05-10 12:30:00,92.0,0.11,2023-05-10 11:30:00,64
2023-05-11,82.91,0.26,2023-05-11 17:00:00,85.32,0.22,2023-05-11 17:00:00,88.42,0.16,2023-05-11 15:15:00,64
2023-05-12,71.12,0.51,2023-05-12 12:15:00,83.7,0.24,2023-05-12 12:15:00,85.08,0.22,2023-05-12 12:15:00,64
2023-05-13,83.12,0.26,2023-05-13 19:00:00,90.15,0.14,2023-05-13 18:00:00,93.34,0.09,2023-05-13 19:00:00,64
2023-05-14,88.36,0.17,2023-05-14 17:30:00,92.58,0.1,2023-05-14 17:00:00,96.63,0.04,2023-05-14 17:15:00,64
2023-05-15,76.78,0.38,2023-05-15 17:30:00,83.23,0.25,2023-05-15 10:30:00,86.65,0.19,2023-05-15 09:45:00,64
2023-05-16,65.51,0.66,2023-05-16 10:15:00,77.25,0.37,2023-05-16 09:30:00,80.96,0.3,2023-05-16 10:15:00,64
2023-05-17,74.95,0.42,2023-05-17 14:00:00,83.62,0.25,2023-05-17 14:00:00,89.19,0.15,2023-05-17 12:30:00,64
2023-05-18,84.07,0.24,2023-05-18 11:30:00,90.17,0.14,2023-05-18 10:30:00,93.45,0.09,2023-05-18 09:30:00,64
2023-05-19,77.15,0.37,2023-05-19 08:45:00,81.79,0.28,2023-05-19 08:30:00,84.91,0.22,2023-05-19 08:00:00,64
2023-05-20,85.95,0.21,2023-05-20 10:45:00,90.78,0.13,2023-05-20 10:45:00,94.04,0.08,2023-05-20 08:45:00,64
2023-05-21,83.81,0.24,2023-05-21 16:00:00,90.15,0.14,2023-05-21 15:00:00,90.09,0.14,2023-05-21 14:00:00,64
2023-05-22,75.47,0.41,2023-05-22 17:30:00,85.51,0.21,2023-05-22 16:15:00,88.64,0.16,2023-05-22 15:15:00,64
2023-05-23,78.83,0.34,2023-05-23 11:30:00,84.41,0.23,2023-05-23 11:30:00,88.84,0.16,2023-05-23 10:45:00,64
2023-05-24,75.0,0.42,2023-05-24 10:45:00,82.57,0.27,2023-05-24 10:45:00,84.4,0.23,2023-05-24 09:00:00,64
2023-05-25,77.46,0.37,2023-05-25 11:15:00,82.02,0.28,2023-05-25 10:30:00,88.5,0.16,2023-05-25 09:30:00,64
2023-05-26,76.78,0.38,2023-05-26 16:15:00,83.49,0.25,2023-05-26 14:45:00,85.05,0.22,2023-05-26 14:15:00,64
2023-05-27,92.87,0.1,2023-05-27 20:45:00,94.92,0.07,2023-05-27 03:45:00,95.98,0.05,2023-05-27 18:00:00,64
2023-05-28,88.78,0.16,2023-05-28 15:00:00,93.63,0.09,2023-05-28 16:45:00,94.29,0.08,2023-05-28 15:30:00,64
2023-05-29,88.63,0.16,2023-05-29 22:45:00,94.65,0.07,2023-05-29 09:30:00,99.55,0.01,2023-05-29 09:30:00,64
2023-05-30,66.04,0.65,2023-05-30 10:45:00,78.43,0.35,2023-05-30 09:45:00,81.71,0.28,2023-05-30 08:45:00,64
2023-05-31,78.56,0.34,2023-05-31 14:30:00,87.03,0.19,2023-05-31 08:45:00,87.19,0.18,2023-05-31 14:30:00,64
2023-06-01,60.85,0.81,2023-06-01 15:30:00,73.06,0.46,2023-06-01 14:45:00,78.04,0.35,2023-06-01 14:45:00,64
2023-06-02,78.98,0.33,2023-06-02 17:45:00,81.73,0.28,2023-06-02 18:15:00,83.4,0.25,2023-06-02 17:15:00,64
2023-06-03,81.45,0.29,2023-06-03 09:45:00,82.7,0.26,2023-06-03 08:45:00,88.47,0.16,2023-06-03 07:45:00,64
2023-06-04,88.26,0.17,2023-06-04 19:45:00,93.76,0.08,2023-06-04 18:45:00,95.28,0.06,2023-06-04 18:30:00,64
2023-06-05,79.09,0.33,2023-06-05 14:45:00,82.6,0.26,2023-06-05 15:30:00,85.31,0.22,2023-06-05 14:30:00,64
2023-06-06,74.32,0.43,2023-06-06 14:00:00,79.59,0.32,2023-06-06 14:00:00,84.33,0.23,2023-06-06 12:45:00,64
2023-06-07,65.25,0.67,2023-06-07 12:30:00,77.33,0.37,2023-06-07 12:30:00,80.45,0.31,2023-06-07 12:30:00,64
2023-06-08,71.8,0.49,2023-06-08 12:15:00,80.24,0.31,2023-06-08 11:30:00,82.49,0.27,2023-06-08 10:45:00,64
2023-06-09,72.17,0.49,2023-06-09 12:15:00,80.97,0.3,2023-06-09 11:15:00,84.15,0.24,2023-06-09 10:15:00,64
2023-06-10,82.49,0.27,2023-06-10 01:45:00,87.53,0.18,2023-06-10 00:45:00,91.13,0.12,2023-06-10 00:45:00,64
2023-06-11,91.46,0.12,2023-06-11 23:00:00,95.73,0.06,2023-06-11 22:00:00,97.15,0.04,2023-06-11 21:00:00,64
2023-06-12,80.45,0.31,2023-06-12 15:00:00,88.52,0.16,2023-06-12 14:00:00,91.56,0.12,2023-06-12 14:30:00,64
2023-06-13,71.91,0.49,2023-06-13 12:30:00,80.16,0.31,2023-06-13 17:30:00,80.85,0.3,2023-06-13 16:45:00,64
2023-06-14,77.67,0.36,2023-06-14 13:00:00,85.25,0.22,2023-06-14 12:15:00,86.72,0.19,2023-06-14 13:00:00,64
2023-06-15,75.73,0.4,2023-06-15 12:00:00,84.12,0.24,2023-06-15 14:00:00,86.32,0.2,2023-06-15 13:45:00,64
2023-06-16,76.89,0.38,2023-06-16 12:45:00,81.97,0.28,2023-06-16 11:45:00,85.34,0.22,2023-06-16 11:45:00,64
2023-06-17,80.29,0.31,2023-06-17 18:00:00,84.88,0.22,2023-06-17 17:15:00,89.92,0.14,2023-06-17 17:15:00,64
2023-06-18,88.0,0.17,2023-06-18 16:30:00,92.4,0.1,2023-06-18 15:15:00,94.76,0.07,2023-06-18 15:45:00,64
2023-06-19,75.16,0.42,2023-06-19 11:00:00,84.85,0.22,2023-06-19 11:00:00,86.44,0.2,2023-06-19 11:00:00,64
2023-06-20,77.31,0.37,2023-06-20 17:30:00,82.73,0.26,2023-06-20 16:30:00,83.44,0.25,2023-06-20 15:30:00,64
2023-06-21,71.12,0.51,2023-06-21 13:30:00,77.67,0.36,2023-06-21 13:30:00,81.99,0.28,2023-06-21 16:45:00,64
2023-06-22,77.78,0.36,2023-06-22 15:00:00,85.01,0.22,2023-06-22 15:15:00,85.73,0.21,2023-06-22 15:00:00,64
2023-06-23,76.42,0.39,2023-06-23 14:30:00,81.03,0.29,2023-06-23 14:00:00,85.92,0.21,2023-06-23 13:00:00,64
2023-06-24,78.46,0.35,2023-06-24 08:30:00,88.86,0.16,2023-06-24 08:30:00,92.85,0.1,2023-06-24 07:30:00,64
2023-06-25,83.96,0.24,2023-06-25 20:00:00,91.98,0.11,2023-06-25 20:00:00,94.65,0.07,2023-06-25 20:00:00,64
2023-06-26,77.1,0.37,2023-06-26 14:45:00,85.17,0.22,2023-06-26 09:30:00,89.41,0.15,2023-06-26 10:45:00,64
2023-06-27,79.66,0.32,2023-06-27 11:00:00,86.79,0.19,2023-06-27 05:45:00,89.78,0.14,2023-06-27 11:00:00,64
2023-06-28,75.58,0.41,2023-06-28 13:00:00,79.64,0.32,2023-06-28 13:15:00,82.74,0.26,2023-06-28 12:15:00,64
2023-06-29,70.34,0.53,2023-06-29 12:30:00,83.15,0.25,2023-06-29 12:30:00,84.17,0.24,2023-06-29 12:30:00,64
2023-06-30,80.87,0.3,2023-06-30 19:45:00,88.86,0.16,2023-06-30 12:45:00,91.82,0.11,2023-06-30 12:15:00,64
2023-07-01,85.38,0.22,2023-07-01 02:00:00,90.54,0.13,2023-07-01 01:00:00,91.3,0.12,2023-07-01 10:15:00,64
2023-07-02,94.81,0.07,2023-07-02 20:45:00,95.26,0.06,2023-07-02 20:45:00,95.49,0.06,2023-07-02 19:45:00,64
2023-07-03,82.91,0.26,2023-07-03 16:15:00,84.38,0.23,2023-07-03 16:15:00,85.53,0.21,2023-07-03 15:15:00,64
2023-07-04,74.0,0.44,2023-07-04 13:00:00,75.5,0.41,2023-07-04 12:15:00,81.03,0.29,2023-07-04 11:15:00,64
2023-07-05,83.18,0.25,2023-07-05 11:00:00,86.53,0.2,2023-07-05 18:00:00,89.9,0.14,2023-07-05 09:15:00,64
2023-07-06,75.68,0.4,2023-07-06 15:00:00,82.23,0.27,2023-07-06 14:15:00,85.67,0.21,2023-07-06 14:30:00,64
2023-07-07,70.07,0.54,2023-07-07 12:00:00,80.82,0.3,2023-07-07 12:15:00,84.1,0.24,2023-07-07 12:00:00,64
2023-07-08,88.16,0.17,2023-07-08 10:00:00,92.45,0.1,2023-07-08 09:00:00,94.03,0.08,2023-07-08 10:00:00,64
2023-07-09,90.99,0.12,2023-07-09 13:00:00,92.95,0.1,2023-07-09 13:00:00,93.94,0.08,2023-07-09 13:45:00,64
2023-07-10,69.81,0.54,2023-07-10 13:00:00,84.85,0.22,2023-07-10 13:00:00,87.96,0.17,2023-07-10 11:00:00,64
2023-07-11,72.59,0.47,2023-07-11 16:15:00,82.84,0.26,2023-07-11 15:15:00,86.51,0.2,2023-07-11 14:45:00,64
