date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,81.35,0.44,2023-01-30 10:00:00,85.79,0.32,2023-01-30 10:00:00,88.62,0.24,2023-01-30 08:00:00,21
2023-01-31,68.57,0.87,2023-01-31 10:30:00,76.94,0.57,2023-01-31 11:15:00,79.44,0.49,2023-01-31 10:30:00,21
2023-02-01,73.25,0.7,2023-02-01 11:30:00,78.85,0.51,2023-02-01 11:30:00,84.26,0.36,2023-02-01 10:15:00,21
2023-02-02,81.19,0.44,2023-02-02 12:30:00,88.73,0.24,2023-02-02 11:00:00,89.79,0.22,2023-02-02 10:30:00,21
2023-02-03,63.49,1.1,2023-02-03 21:15:00,81.75,0.43,2023-02-03 20:15:00,88.36,0.25,2023-02-03 21:00:00,21
2023-02-04,79.76,0.48,2023-02-04 01:15:00,90.48,0.2,2023-02-04 00:15:00,95.29,0.09,2023-02-04 19:30:00,21
2023-02-05,85.32,0.33,2023-02-05 10:00:00,92.86,0.15,2023-02-05 08:15:00,95.24,0.1,2023-02-05 08:00:00,21
2023-02-06,78.49,0.52,2023-02-06 09:45:00,86.59,0.3,2023-02-06 09:15:00,90.13,0.21,2023-02-06 08:30:00,21
2023-02-07,79.92,0.48,2023-02-07 14:00:00,85.52,0.32,2023-02-07 14:00:00,88.36,0.25,2023-02-07 12:00:00,21
2023-02-08,76.75,0.58,2023-02-08 11:45:00,78.06,0.54,2023-02-08 10:45:00,80.16,0.47,2023-02-08 11:15:00,21
2023-02-09,83.1,0.39,2023-02-09 10:15:00,87.3,0.28,2023-02-09 10:45:00,87.75,0.27,2023-02-09 09:45:00,21
2023-02-10,75.16,0.63,2023-02-10 10:00:00,84.6,0.35,2023-02-10 09:00:00,90.19,0.21,2023-02-10 13:15:00,21
2023-02-11,100.0,0.0,2023-02-11 19:30:00,100.0,0.0,2023-02-11 19:30:00,100.0,0.0,2023-02-11 19:00:00,21
2023-02-12,87.3,0.28,2023-02-12 21:00:00,93.65,0.13,2023-02-12 20:45:00,92.2,0.16,2023-02-12 21:00:00,21
2023-02-13,75.56,0.62,2023-02-13 11:45:00,84.37,0.35,2023-02-13 11:45:00,87.65,0.27,2023-02-13 11:15:00,21
2023-02-14,78.57,0.52,2023-02-14 11:30:00,82.62,0.4,2023-02-14 09:45:00,85.24,0.33,2023-02-14 09:45:00,21
2023-02-15,73.97,0.67,2023-02-15 15:15:00,80.91,0.45,2023-02-15 09:30:00,85.53,0.32,2023-02-15 15:00:00,21
2023-02-16,71.98,0.74,2023-02-16 06:15:00,80.56,0.46,2023-02-16 06:00:00,88.44,0.25,2023-02-16 06:15:00,21
2023-02-17,67.78,0.91,2023-02-17 10:45:00,73.61,0.68,2023-02-17 11:00:00,80.9,0.45,2023-02-17 10:00:00,21
2023-02-18,88.49,0.25,2023-02-18 00:00:00,93.97,0.12,2023-02-18 11:00:00,95.63,0.09,2023-02-18 00:00:00,21
2023-02-19,93.25,0.14,2023-02-19 17:00:00,97.22,0.05,2023-02-19 01:45:00,97.88,0.04,2023-02-19 02:30:00,21
2023-02-20,47.22,2.13,2023-02-20 17:15:00,71.03,0.78,2023-02-20 17:15:00,78.81,0.51,2023-02-20 17:15:00,21
2023-02-21,82.46,0.41,2023-02-21 09:00:00,86.83,0.29,2023-02-21 08:00:00,88.99,0.24,2023-02-21 08:15:00,21
2023-02-22,80.79,0.45,2023-02-22 12:15:00,86.98,0.29,2023-02-22 08:00:00,91.14,0.19,2023-02-22 12:15:00,21
2023-02-23,81.98,0.42,2023-02-23 13:45:00,83.1,0.39,2023-02-23 13:45:00,87.72,0.27,2023-02-23 13:00:00,21
2023-02-24,60.71,1.23,2023-02-24 08:30:00,80.12,0.47,2023-02-24 08:30:00,80.98,0.45,2023-02-24 06:30:00,21
2023-02-25,84.13,0.36,2023-02-25 16:45:00,92.66,0.15,2023-02-25 16:30:00,96.16,0.08,2023-02-25 16:30:00,21
2023-02-26,97.22,0.05,2023-02-26 23:00:00,98.89,0.02,2023-02-26 18:45:00,100.45,-0.01,2023-02-26 18:45:00,21
2023-02-27,70.63,0.79,2023-02-27 08:45:00,80.4,0.46,2023-02-27 08:15:00,86.77,0.29,2023-02-27 08:30:00,21
2023-02-28,62.7,1.13,2023-02-28 07:30:00,75.0,0.63,2023-02-28 07:45:00,83.31,0.38,2023-02-28 07:30:00,21
2023-03-01,83.81,0.37,2023-03-01 11:00:00,85.56,0.32,2023-03-01 10:00:00,88.07,0.26,2023-03-01 08:15:00,21
2023-03-02,67.46,0.92,2023-03-02 09:30:00,80.87,0.45,2023-03-02 09:30:00,79.05,0.5,2023-03-02 09:30:00,21
2023-03-03,74.21,0.66,2023-03-03 04:30:00,86.63,0.29,2023-03-03 09:45:00,86.08,0.31,2023-03-03 08:00:00,21
2023-03-04,90.08,0.21,2023-03-04 02:30:00,94.44,0.11,2023-03-04 02:15:00,96.3,0.07,2023-03-04 01:45:00,21
2023-03-05,92.06,0.16,2023-03-05 02:00:00,95.83,0.08,2023-03-05 18:00:00,96.69,0.07,2023-03-05 18:15:00,21
2023-03-06,80.87,0.45,2023-03-06 11:15:00,85.2,0.33,2023-03-06 10:15:00,86.96,0.29,2023-03-06 09:15:00,21
2023-03-07,80.56,0.46,2023-03-07 15:00:00,83.21,0.38,2023-03-07 15:00:00,88.28,0.25,2023-03-07 08:45:00,21
2023-03-08,74.21,0.66,2023-03-08 10:15:00,81.31,0.44,2023-03-08 09:15:00,84.52,0.35,2023-03-08 09:00:00,21
2023-03-09,80.16,0.47,2023-03-09 13:30:00,86.43,0.3,2023-03-09 13:15:00,87.22,0.28,2023-03-09 13:15:00,21
2023-03-10,82.78,0.4,2023-03-10 13:00:00,85.79,0.32,2023-03-10 13:30:00,87.91,0.26,2023-03-10 13:30:00,21
2023-03-11,76.59,0.58,2023-03-11 04:15:00,90.67,0.2,2023-03-11 03:00:00,93.78,0.13,2023-03-11 03:00:00,21
2023-03-12,83.73,0.37,2023-03-12 01:00:00,91.87,0.17,2023-03-12 01:00:00,94.44,0.11,2023-03-12 01:30:00,21
2023-03-13,74.44,0.65,2023-03-13 11:45:00,85.67,0.32,2023-03-13 11:15:00,84.81,0.34,2023-03-13 10:15:00,21
2023-03-14,79.76,0.48,2023-03-14 14:15:00,85.12,0.33,2023-03-14 15:00:00,85.66,0.32,2023-03-14 14:00:00,21
2023-03-15,69.37,0.84,2023-03-15 17:00:00,80.0,0.48,2023-03-15 16:30:00,81.38,0.44,2023-03-15 17:00:00,21
2023-03-16,77.7,0.55,2023-03-16 12:30:00,82.1,0.42,2023-03-16 12:30:00,83.73,0.37,2023-03-16 12:15:00,21
2023-03-17,61.83,1.18,2023-03-17 07:45:00,75.75,0.61,2023-03-17 07:15:00,79.63,0.49,2023-03-17 07:30:00,21
2023-03-18,84.52,0.35,2023-03-18 01:45:00,91.67,0.17,2023-03-18 01:00:00,93.78,0.13,2023-03-18 00:00:00,21
2023-03-19,63.89,1.08,2023-03-19 22:45:00,83.73,0.37,2023-03-19 21:45:00,90.08,0.21,2023-03-19 21:00:00,21
2023-03-20,73.02,0.7,2023-03-20 13:30:00,76.39,0.59,2023-03-20 12:15:00,79.79,0.48,2023-03-20 12:15:00,21
2023-03-21,71.98,0.74,2023-03-21 12:00:00,83.73,0.37,2023-03-21 11:00:00,86.03,0.31,2023-03-21 10:00:00,21
2023-03-22,77.38,0.56,2023-03-22 11:45:00,83.81,0.37,2023-03-22 08:30:00,84.74,0.34,2023-03-22 09:45:00,21
2023-03-23,75.4,0.62,2023-03-23 03:45:00,85.91,0.31,2023-03-23 03:00:00,90.61,0.2,2023-03-23 02:30:00,21
2023-03-24,74.92,0.64,2023-03-24 15:15:00,82.38,0.41,2023-03-24 14:15:00,85.48,0.32,2023-03-24 15:00:00,21
2023-03-25,89.68,0.22,2023-03-25 08:45:00,95.12,0.1,2023-03-25 08:30:00,98.54,0.03,2023-03-25 20:00:00,21
2023-03-26,87.3,0.28,2023-03-26 00:00:00,96.23,0.07,2023-03-26 14:45:00,98.17,0.04,2023-03-26 15:00:00,21
2023-03-27,75.0,0.63,2023-03-27 16:45:00,87.58,0.27,2023-03-27 16:00:00,91.35,0.18,2023-03-27 16:45:00,21
2023-03-28,67.06,0.94,2023-03-28 09:00:00,74.8,0.64,2023-03-28 08:00:00,80.32,0.47,2023-03-28 07:15:00,21
2023-03-29,67.3,0.93,2023-03-29 08:15:00,80.28,0.47,2023-03-29 08:00:00,83.15,0.39,2023-03-29 08:00:00,21
2023-03-30,70.08,0.81,2023-03-30 14:30:00,72.3,0.73,2023-03-30 13:00:00,73.78,0.68,2023-03-30 12:30:00,21
2023-03-31,66.27,0.97,2023-03-31 14:30:00,70.75,0.79,2023-03-31 13:30:00,77.75,0.55,2023-03-31 13:15:00,21
2023-04-01,75.79,0.61,2023-04-01 18:30:00,88.69,0.24,2023-04-01 18:30:00,89.68,0.22,2023-04-01 18:30:00,21
2023-04-02,94.84,0.1,2023-04-02 10:45:00,96.63,0.07,2023-04-02 00:15:00,99.02,0.02,2023-04-02 02:30:00,21
2023-04-03,69.29,0.84,2023-04-03 13:15:00,78.1,0.53,2023-04-03 13:15:00,81.51,0.43,2023-04-03 13:30:00,21
2023-04-04,37.78,3.14,2023-04-04 09:30:00,55.75,1.51,2023-04-04 08:30:00,66.8,0.95,2023-04-04 08:30:00,21
2023-04-05,68.49,0.88,2023-04-05 11:30:00,79.17,0.5,2023-04-05 11:15:00,81.75,0.43,2023-04-05 11:00:00,21
2023-04-06,59.29,1.31,2023-04-06 11:45:00,73.29,0.69,2023-04-06 11:30:00,78.89,0.51,2023-04-06 09:45:00,21
2023-04-07,71.83,0.75,2023-04-07 15:45:00,84.21,0.36,2023-04-07 15:30:00,87.88,0.26,2023-04-07 13:45:00,21
2023-04-08,86.11,0.31,2023-04-08 10:45:00,91.59,0.17,2023-04-08 15:30:00,93.39,0.13,2023-04-08 11:00:00,21
2023-04-09,95.24,0.1,2023-04-09 03:15:00,97.62,0.05,2023-04-09 05:00:00,98.41,0.03,2023-04-09 04:00:00,21
2023-04-10,83.73,0.37,2023-04-10 09:30:00,90.87,0.19,2023-04-10 08:30:00,93.52,0.13,2023-04-10 08:15:00,21
2023-04-11,81.59,0.43,2023-04-11 07:45:00,83.65,0.37,2023-04-11 08:00:00,86.46,0.3,2023-04-11 07:00:00,21
2023-04-12,44.6,2.37,2023-04-12 07:00:00,70.6,0.79,2023-04-12 06:45:00,76.38,0.59,2023-04-12 07:00:00,21
2023-04-13,63.97,1.07,2023-04-13 13:15:00,78.93,0.51,2023-04-13 12:30:00,84.26,0.36,2023-04-13 11:45:00,21
2023-04-14,41.03,2.74,2023-04-14 12:45:00,61.75,1.18,2023-04-14 11:45:00,65.16,1.02,2023-04-14 11:00:00,21
2023-04-15,91.67,0.17,2023-04-15 00:30:00,95.83,0.08,2023-04-15 00:45:00,97.22,0.05,2023-04-15 01:00:00,21
2023-04-16,84.52,0.35,2023-04-16 00:00:00,92.26,0.16,2023-04-16 00:15:00,95.5,0.09,2023-04-16 00:00:00,21
2023-04-17,67.94,0.9,2023-04-17 14:30:00,75.95,0.6,2023-04-17 13:45:00,80.29,0.47,2023-04-17 13:15:00,21
2023-04-18,63.41,1.1,2023-04-18 12:00:00,70.67,0.79,2023-04-18 11:00:00,75.53,0.62,2023-04-18 11:00:00,21
2023-04-19,77.78,0.54,2023-04-19 14:45:00,84.29,0.36,2023-04-19 15:15:00,84.71,0.34,2023-04-19 14:15:00,21
2023-04-20,75.4,0.62,2023-04-20 04:00:00,87.58,0.27,2023-04-20 04:00:00,89.66,0.22,2023-04-20 09:15:00,21
2023-04-21,74.6,0.65,2023-04-21 11:00:00,84.68,0.34,2023-04-21 10:00:00,90.71,0.19,2023-04-21 10:00:00,21
2023-04-22,91.9,0.17,2023-04-22 10:30:00,96.23,0.07,2023-04-22 00:00:00,95.63,0.09,2023-04-22 00:00:00,21
2023-04-23,83.73,0.37,2023-04-23 00:30:00,95.04,0.1,2023-04-23 21:00:00,97.75,0.04,2023-04-23 00:15:00,21
2023-04-24,71.19,0.77,2023-04-24 13:45:00,77.62,0.55,2023-04-24 08:45:00,83.12,0.39,2023-04-24 12:30:00,21
2023-04-25,77.38,0.56,2023-04-25 22:15:00,83.97,0.36,2023-04-25 13:30:00,87.22,0.28,2023-04-25 12:15:00,21
2023-04-26,77.38,0.56,2023-04-26 09:15:00,85.0,0.34,2023-04-26 03:30:00,87.83,0.26,2023-04-26 09:15:00,21
2023-04-27,82.14,0.41,2023-04-27 12:30:00,85.4,0.33,2023-04-27 12:30:00,90.26,0.21,2023-04-27 12:30:00,21
2023-04-28,80.95,0.45,2023-04-28 23:00:00,85.95,0.31,2023-04-28 08:00:00,89.79,0.22,2023-04-28 07:00:00,21
2023-04-29,87.7,0.27,2023-04-29 01:00:00,92.54,0.15,2023-04-29 10:15:00,97.01,0.06,2023-04-29 09:00:00,21
2023-04-30,83.49,0.38,2023-04-30 20:45:00,92.74,0.15,2023-04-30 19:45:00,93.7,0.13,2023-04-30 18:45:00,21
2023-05-01,86.11,0.31,2023-05-01 10:00:00,94.05,0.12,2023-05-01 08:30:00,96.03,0.08,2023-05-01 07:45:00,21
2023-05-02,65.32,1.01,2023-05-02 08:15:00,75.99,0.6,2023-05-02 08:00:00,81.27,0.44,2023-05-02 07:00:00,21
2023-05-03,76.98,0.57,2023-05-03 22:45:00,86.79,0.29,2023-05-03 19:15:00,86.9,0.29,2023-05-03 18:15:00,21
2023-05-04,68.02,0.9,2023-05-04 07:45:00,79.52,0.49,2023-05-04 07:30:00,82.54,0.4,2023-05-04 08:30:00,21
2023-05-05,81.67,0.43,2023-05-05 10:45:00,84.05,0.36,2023-05-05 11:00:00,85.26,0.33,2023-05-05 10:00:00,21
2023-05-06,79.84,0.48,2023-05-06 00:45:00,89.72,0.22,2023-05-06 00:30:00,92.83,0.15,2023-05-06 00:30:00,21
2023-05-07,92.46,0.16,2023-05-07 04:30:00,96.23,0.07,2023-05-07 05:15:00,97.49,0.05,2023-05-07 03:15:00,21
2023-05-08,92.06,0.16,2023-05-08 12:00:00,96.23,0.07,2023-05-08 02:00:00,97.49,0.05,2023-05-08 00:45:00,21
2023-05-09,74.6,0.65,2023-05-09 11:45:00,80.87,0.45,2023-05-09 10:45:00,84.31,0.35,2023-05-09 10:15:00,21
2023-05-10,77.78,0.54,2023-05-10 04:45:00,84.21,0.36,2023-05-10 03:45:00,86.85,0.29,2023-05-10 12:00:00,21
2023-05-11,75.63,0.61,2023-05-11 11:15:00,81.55,0.43,2023-05-11 10:15:00,83.04,0.39,2023-05-11 09:15:00,21
2023-05-12,70.24,0.81,2023-05-12 06:30:00,82.46,0.41,2023-05-12 14:15:00,84.31,0.35,2023-05-12 13:30:00,21
2023-05-13,82.62,0.4,2023-05-13 00:45:00,91.31,0.18,2023-05-13 00:15:00,94.81,0.1,2023-05-13 01:00:00,21
2023-05-14,94.44,0.11,2023-05-14 10:30:00,97.5,0.05,2023-05-14 10:30:00,99.79,0.0,2023-05-14 19:15:00,21
2023-05-15,79.13,0.5,2023-05-15 13:45:00,83.73,0.37,2023-05-15 13:45:00,85.85,0.31,2023-05-15 13:45:00,21
2023-05-16,75.16,0.63,2023-05-16 10:00:00,81.27,0.44,2023-05-16 06:15:00,84.26,0.36,2023-05-16 05:45:00,21
2023-05-17,82.7,0.4,2023-05-17 13:00:00,87.14,0.28,2023-05-17 07:45:00,89.07,0.23,2023-05-17 07:45:00,21
2023-05-18,87.06,0.28,2023-05-18 15:30:00,92.66,0.15,2023-05-18 11:45:00,95.95,0.08,2023-05-18 11:15:00,21
2023-05-19,76.35,0.59,2023-05-19 12:00:00,79.52,0.49,2023-05-19 11:30:00,83.76,0.37,2023-05-19 10:30:00,21
2023-05-20,80.95,0.45,2023-05-20 04:45:00,97.42,0.05,2023-05-20 19:45:00,98.68,0.03,2023-05-20 04:45:00,21
2023-05-21,94.44,0.11,2023-05-21 18:00:00,98.49,0.03,2023-05-21 03:45:00,98.99,0.02,2023-05-21 02:15:00,21
2023-05-22,66.59,0.96,2023-05-22 19:00:00,80.67,0.46,2023-05-22 18:30:00,86.4,0.3,2023-05-22 17:30:00,21
2023-05-23,71.59,0.76,2023-05-23 13:15:00,73.65,0.68,2023-05-23 13:30:00,81.51,0.43,2023-05-23 12:30:00,21
2023-05-24,63.65,1.09,2023-05-24 05:45:00,77.78,0.54,2023-05-24 15:15:00,84.05,0.36,2023-05-24 05:45:00,21
2023-05-25,82.78,0.4,2023-05-25 07:45:00,85.04,0.34,2023-05-25 07:15:00,87.75,0.27,2023-05-25 07:15:00,21
2023-05-26,75.79,0.61,2023-05-26 20:15:00,84.76,0.34,2023-05-26 13:15:00,87.86,0.26,2023-05-26 12:30:00,21
2023-05-27,71.11,0.77,2023-05-27 10:15:00,81.83,0.42,2023-05-27 09:00:00,88.44,0.25,2023-05-27 08:30:00,21
2023-05-28,94.44,0.11,2023-05-28 02:45:00,97.22,0.05,2023-05-28 03:15:00,98.15,0.04,2023-05-28 02:45:00,21
2023-05-29,68.25,0.89,2023-05-29 01:30:00,81.94,0.42,2023-05-29 01:30:00,88.36,0.25,2023-05-29 01:30:00,21
2023-05-30,59.92,1.27,2023-05-30 09:30:00,73.73,0.68,2023-05-30 09:30:00,74.34,0.66,2023-05-30 09:30:00,21
2023-05-31,63.1,1.11,2023-05-31 16:15:00,72.22,0.73,2023-05-31 15:00:00,74.21,0.66,2023-05-31 14:00:00,21
2023-06-01,70.79,0.79,2023-06-01 18:00:00,82.26,0.41,2023-06-01 17:00:00,85.85,0.31,2023-06-01 16:00:00,21
2023-06-02,62.54,1.14,2023-06-02 00:15:00,81.47,0.43,2023-06-02 00:15:00,84.34,0.35,2023-06-02 00:15:00,21
2023-06-03,86.9,0.29,2023-06-03 00:15:00,93.45,0.13,2023-06-03 00:00:00,94.44,0.11,2023-06-03 00:15:00,21
2023-06-04,83.33,0.38,2023-06-04 09:00:00,86.11,0.31,2023-06-04 09:00:00,93.78,0.13,2023-06-04 08:00:00,21
2023-06-05,65.56,1.0,2023-06-05 11:15:00,74.4,0.66,2023-06-05 10:30:00,81.06,0.45,2023-06-05 10:30:00,21
2023-06-06,81.19,0.44,2023-06-06 09:30:00,85.91,0.31,2023-06-06 16:00:00,89.74,0.22,2023-06-06 14:45:00,21
2023-06-07,80.24,0.47,2023-06-07 10:15:00,85.48,0.32,2023-06-07 09:30:00,87.35,0.28,2023-06-07 09:30:00,21
2023-06-08,67.46,0.92,2023-06-08 12:00:00,75.0,0.63,2023-06-08 11:30:00,81.14,0.44,2023-06-08 10:30:00,21
2023-06-09,69.44,0.84,2023-06-09 08:15:00,88.25,0.25,2023-06-09 08:15:00,89.92,0.21,2023-06-09 15:00:00,21
2023-06-10,86.51,0.3,2023-06-10 02:00:00,93.25,0.14,2023-06-10 01:15:00,93.86,0.12,2023-06-10 00:15:00,21
2023-06-11,89.29,0.23,2023-06-11 00:15:00,96.43,0.07,2023-06-11 01:45:00,97.62,0.05,2023-06-11 02:00:00,21
2023-06-12,64.37,1.05,2023-06-12 18:45:00,81.51,0.43,2023-06-12 17:45:00,84.02,0.36,2023-06-12 12:00:00,21
2023-06-13,81.67,0.43,2023-06-13 14:00:00,86.07,0.31,2023-06-13 13:00:00,89.6,0.22,2023-06-13 09:45:00,21
2023-06-14,59.92,1.27,2023-06-14 00:00:00,79.96,0.48,2023-06-14 00:00:00,80.34,0.47,2023-06-14 08:30:00,21
2023-06-15,84.76,0.34,2023-06-15 14:45:00,88.77,0.24,2023-06-15 07:00:00,89.76,0.22,2023-06-15 12:45:00,21
2023-06-16,74.6,0.65,2023-06-16 06:45:00,83.57,0.37,2023-06-16 06:45:00,90.05,0.21,2023-06-16 06:45:00,21
2023-06-17,84.52,0.35,2023-06-17 20:30:00,91.67,0.17,2023-06-17 02:00:00,94.5,0.11,2023-06-17 17:45:00,21
2023-06-18,82.14,0.41,2023-06-18 13:30:00,93.85,0.12,2023-06-18 13:15:00,96.03,0.08,2023-06-18 15:45:00,21
2023-06-19,86.43,0.3,2023-06-19 14:30:00,91.15,0.18,2023-06-19 14:00:00,93.31,0.14,2023-06-19 14:00:00,21
2023-06-20,78.65,0.52,2023-06-20 16:15:00,85.48,0.32,2023-06-20 06:15:00,87.72,0.27,2023-06-20 07:00:00,21
2023-06-21,80.95,0.45,2023-06-21 14:30:00,87.14,0.28,2023-06-21 14:30:00,90.16,0.21,2023-06-21 13:30:00,21
2023-06-22,78.73,0.51,2023-06-22 10:00:00,83.57,0.37,2023-06-22 10:00:00,84.44,0.35,2023-06-22 10:15:00,21
2023-06-23,75.95,0.6,2023-06-23 12:15:00,84.64,0.35,2023-06-23 10:00:00,86.16,0.31,2023-06-23 10:15:00,21
2023-06-24,88.1,0.26,2023-06-24 00:45:00,90.28,0.21,2023-06-24 00:00:00,93.39,0.13,2023-06-24 00:00:00,21
2023-06-25,91.67,0.17,2023-06-25 12:15:00,95.83,0.08,2023-06-25 12:15:00,97.67,0.05,2023-06-25 10:15:00,21
2023-06-26,79.29,0.5,2023-06-26 15:30:00,84.6,0.35,2023-06-26 10:30:00,86.72,0.29,2023-06-26 13:15:00,21
2023-06-27,85.24,0.33,2023-06-27 19:15:00,88.49,0.25,2023-06-27 08:45:00,89.13,0.23,2023-06-27 07:15:00,21
2023-06-28,71.83,0.75,2023-06-28 11:45:00,82.46,0.41,2023-06-28 11:45:00,86.01,0.31,2023-06-28 11:45:00,21
2023-06-29,71.03,0.78,2023-06-29 09:30:00,77.14,0.56,2023-06-29 11:45:00,78.99,0.51,2023-06-29 09:15:00,21
2023-06-30,77.46,0.55,2023-06-30 16:45:00,86.15,0.31,2023-06-30 08:15:00,88.92,0.24,2023-06-30 07:15:00,21
2023-07-01,82.94,0.39,2023-07-01 22:45:00,91.47,0.18,2023-07-01 21:45:00,97.35,0.05,2023-07-01 20:45:00,21
2023-07-02,93.25,0.14,2023-07-02 00:15:00,96.63,0.07,2023-07-02 00:30:00,97.75,0.04,2023-07-02 00:45:00,21
2023-07-03,78.73,0.51,2023-07-03 08:30:00,82.06,0.42,2023-07-03 08:30:00,85.79,0.32,2023-07-03 07:00:00,21
2023-07-04,77.38,0.56,2023-07-04 11:15:00,87.02,0.28,2023-07-04 06:00:00,89.63,0.22,2023-07-04 09:30:00,21
2023-07-05,85.56,0.32,2023-07-05 11:15:00,88.65,0.24,2023-07-05 09:45:00,89.47,0.22,2023-07-05 08:45:00,21
2023-07-06,65.87,0.99,2023-07-06 04:15:00,85.71,0.32,2023-07-06 04:00:00,85.19,0.33,2023-07-06 02:15:00,21
2023-07-07,70.4,0.8,2023-07-07 13:45:00,83.33,0.38,2023-07-07 13:45:00,86.83,0.29,2023-07-07 11:15:00,21
2023-07-08,80.0,0.48,2023-07-08 09:45:00,89.21,0.23,2023-07-08 09:45:00,90.48,0.2,2023-07-08 09:45:00,21
2023-07-09,87.7,0.27,2023-07-09 00:15:00,91.07,0.19,2023-07-09 00:00:00,97.09,0.06,2023-07-09 12:30:00,21
2023-07-10,74.05,0.67,2023-07-10 09:30:00,84.88,0.34,2023-07-10 09:00:00,85.85,0.31,2023-07-10 10:15:00,21
2023-07-11,70.56,0.79,2023-07-11 14:45:00,81.27,0.44,2023-07-11 14:45:00,82.59,0.4,2023-07-11 12:45:00,21
