date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,57.04,1.67,2023-01-20 17:45:00,69.81,0.96,2023-01-20 17:15:00,76.48,0.68,2023-01-20 17:00:00,60
2023-01-21,38.89,3.49,2023-01-21 16:00:00,48.8,2.33,2023-01-21 16:00:00,55.99,1.75,2023-01-21 15:00:00,60
2023-01-22,83.24,0.45,2023-01-22 13:00:00,96.67,0.08,2023-01-22 18:45:00,98.77,0.03,2023-01-22 18:00:00,60
2023-01-23,41.67,3.11,2023-01-23 08:30:00,70.14,0.95,2023-01-23 07:45:00,81.48,0.51,2023-01-23 07:45:00,60
2023-01-24,77.22,0.66,2023-01-24 16:00:00,87.96,0.3,2023-01-24 12:15:00,87.5,0.32,2023-01-24 14:00:00,60
2023-01-25,60.83,1.43,2023-01-25 08:45:00,73.19,0.81,2023-01-25 16:15:00,75.74,0.71,2023-01-25 15:45:00,60
2023-01-26,38.15,3.6,2023-01-26 17:30:00,50.05,2.22,2023-01-26 16:45:00,62.81,1.32,2023-01-26 15:45:00,60
2023-01-27,81.57,0.5,2023-01-27 18:00:00,87.55,0.32,2023-01-27 17:30:00,91.11,0.22,2023-01-27 16:30:00,60
2023-01-28,57.13,1.67,2023-01-28 15:30:00,70.0,0.95,2023-01-28 15:00:00,80.15,0.55,2023-01-28 14:30:00,60
2023-01-29,79.63,0.57,2023-01-29 18:30:00,82.82,0.46,2023-01-29 17:45:00,86.91,0.33,2023-01-29 17:15:00,60
2023-01-30,81.67,0.5,2023-01-30 17:00:00,89.26,0.27,2023-01-30 16:15:00,92.25,0.19,2023-01-30 15:15:00,60
2023-01-31,72.69,0.84,2023-01-31 07:00:00,88.7,0.28,2023-01-31 07:15:00,92.81,0.17,2023-01-31 12:15:00,60
2023-02-01,55.65,1.77,2023-02-01 08:15:00,65.69,1.16,2023-02-01 07:30:00,77.47,0.65,2023-02-01 07:15:00,60
2023-02-02,72.96,0.82,2023-02-02 19:00:00,77.78,0.63,2023-02-02 18:00:00,82.38,0.48,2023-02-02 17:00:00,60
2023-02-03,69.35,0.98,2023-02-03 16:45:00,83.15,0.45,2023-02-03 15:15:00,83.36,0.44,2023-02-03 14:45:00,60
2023-02-04,85.37,0.38,2023-02-04 12:30:00,86.76,0.34,2023-02-04 11:15:00,89.48,0.26,2023-02-04 11:00:00,60
2023-02-05,89.91,0.25,2023-02-05 14:45:00,95.05,0.12,2023-02-05 13:45:00,96.42,0.08,2023-02-05 14:15:00,60
2023-02-06,68.52,1.02,2023-02-06 08:30:00,80.28,0.55,2023-02-06 17:00:00,88.55,0.29,2023-02-06 17:00:00,60
2023-02-07,59.91,1.49,2023-02-07 17:15:00,66.06,1.14,2023-02-07 16:15:00,72.19,0.86,2023-02-07 15:15:00,60
2023-02-08,47.04,2.5,2023-02-08 16:30:00,49.54,2.26,2023-02-08 16:30:00,56.36,1.72,2023-02-08 16:15:00,60
2023-02-09,68.24,1.03,2023-02-09 16:30:00,69.35,0.98,2023-02-09 15:30:00,81.3,0.51,2023-02-09 15:30:00,60
2023-02-10,78.24,0.62,2023-02-10 15:30:00,80.93,0.52,2023-02-10 14:30:00,86.51,0.35,2023-02-10 14:30:00,60
2023-02-11,54.35,1.87,2023-02-11 14:45:00,66.53,1.12,2023-02-11 14:15:00,69.48,0.98,2023-02-11 12:45:00,60
2023-02-12,65.0,1.2,2023-02-12 12:00:00,81.44,0.51,2023-02-12 12:00:00,85.34,0.38,2023-02-12 12:00:00,60
2023-02-13,75.19,0.73,2023-02-13 17:30:00,83.01,0.45,2023-02-13 17:15:00,83.64,0.43,2023-02-13 17:15:00,60
2023-02-14,41.2,3.17,2023-02-14 18:00:00,47.22,2.48,2023-02-14 17:15:00,57.78,1.62,2023-02-14 17:15:00,60
2023-02-15,75.19,0.73,2023-02-15 16:00:00,80.83,0.53,2023-02-15 15:30:00,84.97,0.39,2023-02-15 15:30:00,60
2023-02-16,59.54,1.51,2023-02-16 15:30:00,70.88,0.91,2023-02-16 15:15:00,78.8,0.6,2023-02-16 15:15:00,60
2023-02-17,82.59,0.47,2023-02-17 14:00:00,89.72,0.25,2023-02-17 13:00:00,90.25,0.24,2023-02-17 12:00:00,60
2023-02-18,60.09,1.48,2023-02-18 14:15:00,71.34,0.89,2023-02-18 14:00:00,79.69,0.57,2023-02-18 13:45:00,60
2023-02-19,75.65,0.72,2023-02-19 12:30:00,82.36,0.48,2023-02-19 13:00:00,86.42,0.35,2023-02-19 11:30:00,60
2023-02-20,24.17,6.97,2023-02-20 21:45:00,36.25,3.91,2023-02-20 21:00:00,56.36,1.72,2023-02-20 20:00:00,60
2023-02-21,61.2,1.41,2023-02-21 13:00:00,81.16,0.52,2023-02-21 13:00:00,87.07,0.33,2023-02-21 11:45:00,60
2023-02-22,69.54,0.97,2023-02-22 22:30:00,89.44,0.26,2023-02-22 15:30:00,94.04,0.14,2023-02-22 15:15:00,60
2023-02-23,77.31,0.65,2023-02-23 14:30:00,87.13,0.33,2023-02-23 14:15:00,92.41,0.18,2023-02-23 13:00:00,60
2023-02-24,71.67,0.88,2023-02-24 14:45:00,77.87,0.63,2023-02-24 15:00:00,79.78,0.56,2023-02-24 14:00:00,60
2023-02-25,87.87,0.31,2023-02-25 12:15:00,94.86,0.12,2023-02-25 11:30:00,97.47,0.06,2023-02-25 10:30:00,60
2023-02-26,91.67,0.2,2023-02-26 12:30:00,97.78,0.05,2023-02-26 17:30:00,101.76,-0.04,2023-02-26 12:30:00,60
2023-02-27,81.67,0.5,2023-02-27 12:30:00,91.53,0.21,2023-02-27 11:45:00,97.69,0.05,2023-02-27 10:45:00,60
2023-02-28,85.93,0.36,2023-02-28 08:30:00,93.24,0.16,2023-02-28 07:30:00,94.85,0.12,2023-02-28 07:00:00,60
2023-03-01,82.87,0.46,2023-03-01 16:15:00,88.15,0.3,2023-03-01 15:30:00,90.62,0.23,2023-03-01 16:15:00,60
2023-03-02,90.74,0.23,2023-03-02 16:30:00,98.7,0.03,2023-03-02 15:30:00,100.8,-0.02,2023-03-02 15:45:00,60
2023-03-03,49.44,2.27,2023-03-03 20:45:00,64.63,1.22,2023-03-03 20:00:00,73.67,0.79,2023-03-03 18:45:00,60
2023-03-04,95.65,0.1,2023-03-04 12:00:00,99.86,0.0,2023-03-04 10:30:00,102.99,-0.06,2023-03-04 10:30:00,60
2023-03-05,90.93,0.22,2023-03-05 14:30:00,94.95,0.12,2023-03-05 11:30:00,100.8,-0.02,2023-03-05 14:45:00,60
2023-03-06,43.89,2.84,2023-03-06 07:15:00,60.6,1.44,2023-03-06 07:00:00,71.11,0.9,2023-03-06 06:45:00,60
2023-03-07,86.02,0.36,2023-03-07 07:15:00,94.31,0.13,2023-03-07 07:00:00,96.88,0.07,2023-03-07 07:15:00,60
2023-03-08,32.69,4.58,2023-03-08 08:30:00,37.41,3.72,2023-03-08 07:30:00,50.09,2.21,2023-03-08 07:30:00,60
2023-03-09,38.06,3.62,2023-03-09 17:30:00,57.82,1.62,2023-03-09 07:45:00,66.3,1.13,2023-03-09 15:30:00,60
2023-03-10,60.65,1.44,2023-03-10 16:00:00,65.79,1.16,2023-03-10 16:15:00,71.85,0.87,2023-03-10 15:15:00,60
2023-03-11,31.02,4.94,2023-03-11 17:45:00,47.22,2.48,2023-03-11 17:15:00,57.01,1.68,2023-03-11 17:30:00,60
2023-03-12,63.24,1.29,2023-03-12 14:45:00,69.4,0.98,2023-03-12 13:30:00,75.77,0.71,2023-03-12 12:15:00,60
2023-03-13,29.54,5.3,2023-03-13 07:30:00,44.95,2.72,2023-03-13 07:15:00,60.96,1.42,2023-03-13 07:15:00,60
2023-03-14,31.85,4.75,2023-03-14 08:45:00,53.47,1.93,2023-03-14 17:00:00,65.12,1.19,2023-03-14 16:00:00,60
2023-03-15,65.74,1.16,2023-03-15 08:30:00,80.6,0.53,2023-03-15 10:30:00,90.22,0.24,2023-03-15 06:30:00,60
2023-03-16,44.07,2.82,2023-03-16 08:15:00,66.81,1.1,2023-03-16 07:15:00,77.78,0.63,2023-03-16 06:45:00,60
2023-03-17,30.74,5.01,2023-03-17 09:00:00,33.7,4.37,2023-03-17 08:00:00,40.06,3.32,2023-03-17 07:15:00,60
2023-03-18,89.26,0.27,2023-03-18 14:00:00,96.3,0.09,2023-03-18 13:30:00,98.98,0.02,2023-03-18 12:30:00,60
2023-03-19,48.61,2.35,2023-03-19 13:00:00,67.69,1.06,2023-03-19 12:15:00,69.91,0.96,2023-03-19 13:00:00,60
2023-03-20,51.39,2.1,2023-03-20 08:15:00,79.95,0.56,2023-03-20 07:15:00,88.02,0.3,2023-03-20 15:30:00,60
2023-03-21,16.48,11.26,2023-03-21 08:30:00,45.97,2.61,2023-03-21 07:30:00,55.71,1.77,2023-03-21 06:45:00,60
2023-03-22,65.0,1.2,2023-03-22 04:15:00,75.83,0.71,2023-03-22 16:45:00,76.73,0.67,2023-03-22 16:45:00,60
2023-03-23,40.56,3.26,2023-03-23 22:15:00,72.31,0.85,2023-03-23 21:15:00,85.22,0.39,2023-03-23 16:15:00,60
2023-03-24,32.78,4.56,2023-03-24 18:00:00,43.56,2.88,2023-03-24 17:15:00,50.0,2.22,2023-03-24 16:30:00,60
2023-03-25,46.11,2.6,2023-03-25 17:30:00,63.01,1.3,2023-03-25 17:00:00,79.63,0.57,2023-03-25 16:30:00,60
2023-03-26,83.24,0.45,2023-03-26 16:30:00,95.74,0.1,2023-03-26 16:30:00,92.41,0.18,2023-03-26 16:30:00,60
2023-03-27,47.96,2.41,2023-03-27 08:15:00,56.48,1.71,2023-03-27 07:30:00,73.52,0.8,2023-03-27 15:15:00,60
2023-03-28,53.52,1.93,2023-03-28 14:30:00,59.63,1.5,2023-03-28 14:45:00,64.85,1.2,2023-03-28 14:30:00,60
2023-03-29,66.48,1.12,2023-03-29 14:45:00,79.31,0.58,2023-03-29 07:15:00,83.06,0.45,2023-03-29 14:45:00,60
2023-03-30,30.37,5.09,2023-03-30 16:15:00,36.9,3.8,2023-03-30 16:00:00,37.81,3.66,2023-03-30 16:00:00,60
2023-03-31,42.31,3.03,2023-03-31 17:00:00,46.67,2.54,2023-03-31 16:15:00,49.48,2.27,2023-03-31 16:30:00,60
2023-04-01,72.22,0.85,2023-04-01 19:30:00,77.73,0.64,2023-04-01 18:15:00,85.25,0.38,2023-04-01 17:45:00,60
2023-04-02,60.56,1.45,2023-04-02 17:30:00,71.94,0.87,2023-04-02 17:15:00,77.31,0.65,2023-04-02 15:45:00,60
2023-04-03,56.02,1.74,2023-04-03 18:15:00,72.27,0.85,2023-04-03 17:00:00,76.54,0.68,2023-04-03 16:30:00,60
2023-04-04,69.54,0.97,2023-04-04 08:45:00,88.43,0.29,2023-04-04 17:00:00,91.67,0.2,2023-04-04 13:30:00,60
2023-04-05,40.28,3.3,2023-04-05 18:30:00,64.21,1.24,2023-04-05 17:45:00,69.78,0.96,2023-04-05 16:45:00,60
2023-04-06,37.41,3.72,2023-04-06 18:00:00,49.95,2.23,2023-04-06 16:45:00,57.87,1.62,2023-04-06 16:15:00,60
2023-04-07,26.02,6.32,2023-04-07 19:30:00,29.07,5.42,2023-04-07 18:30:00,39.75,3.37,2023-04-07 17:45:00,60
2023-04-08,73.89,0.79,2023-04-08 15:30:00,84.86,0.4,2023-04-08 15:15:00,94.57,0.13,2023-04-08 15:30:00,60
2023-04-09,42.31,3.03,2023-04-09 12:30:00,61.62,1.38,2023-04-09 12:00:00,74.04,0.78,2023-04-09 12:00:00,60
2023-04-10,90.0,0.25,2023-04-10 17:30:00,96.02,0.09,2023-04-10 16:30:00,101.6,-0.04,2023-04-10 15:30:00,60
2023-04-11,47.41,2.47,2023-04-11 21:00:00,57.82,1.62,2023-04-11 21:00:00,76.7,0.68,2023-04-11 19:30:00,60
2023-04-12,61.11,1.41,2023-04-12 04:45:00,80.65,0.53,2023-04-12 04:00:00,88.83,0.28,2023-04-12 02:45:00,60
2023-04-13,33.43,4.43,2023-04-13 15:45:00,41.11,3.18,2023-04-13 15:30:00,57.56,1.64,2023-04-13 15:30:00,60
2023-04-14,26.3,6.23,2023-04-14 14:00:00,30.74,5.01,2023-04-14 13:30:00,40.43,3.27,2023-04-14 13:15:00,60
2023-04-15,39.81,3.36,2023-04-15 18:45:00,46.85,2.52,2023-04-15 18:30:00,57.56,1.64,2023-04-15 17:45:00,60
2023-04-16,66.76,1.11,2023-04-16 15:00:00,76.71,0.67,2023-04-16 18:15:00,80.0,0.56,2023-04-16 15:00:00,60
2023-04-17,51.57,2.09,2023-04-17 21:30:00,68.56,1.02,2023-04-17 20:45:00,79.78,0.56,2023-04-17 14:45:00,60
2023-04-18,42.59,3.0,2023-04-18 04:30:00,62.96,1.31,2023-04-18 17:00:00,72.22,0.85,2023-04-18 15:30:00,60
2023-04-19,40.93,3.21,2023-04-19 16:45:00,57.36,1.65,2023-04-19 16:15:00,67.53,1.07,2023-04-19 15:15:00,60
2023-04-20,28.8,5.49,2023-04-20 18:45:00,39.17,3.45,2023-04-20 17:45:00,51.08,2.13,2023-04-20 17:00:00,60
2023-04-21,56.48,1.71,2023-04-21 15:00:00,63.7,1.27,2023-04-21 15:00:00,67.35,1.08,2023-04-21 14:45:00,60
2023-04-22,78.43,0.61,2023-04-22 18:00:00,80.42,0.54,2023-04-22 15:00:00,83.92,0.43,2023-04-22 16:00:00,60
2023-04-23,68.43,1.03,2023-04-23 15:30:00,74.49,0.76,2023-04-23 14:30:00,80.12,0.55,2023-04-23 13:30:00,60
2023-04-24,69.81,0.96,2023-04-24 16:45:00,78.52,0.61,2023-04-24 15:45:00,85.56,0.38,2023-04-24 15:45:00,60
2023-04-25,73.15,0.82,2023-04-25 16:15:00,83.66,0.43,2023-04-25 18:15:00,82.75,0.46,2023-04-25 16:30:00,60
2023-04-26,65.19,1.19,2023-04-26 17:00:00,78.01,0.63,2023-04-26 17:15:00,81.57,0.5,2023-04-26 16:30:00,60
2023-04-27,45.46,2.67,2023-04-27 17:30:00,51.76,2.07,2023-04-27 17:15:00,58.73,1.56,2023-04-27 16:30:00,60
2023-04-28,38.52,3.55,2023-04-28 16:15:00,50.56,2.17,2023-04-28 15:15:00,61.11,1.41,2023-04-28 14:15:00,60
2023-04-29,63.61,1.27,2023-04-29 16:45:00,81.62,0.5,2023-04-29 15:30:00,85.22,0.39,2023-04-29 14:15:00,60
2023-04-30,71.76,0.87,2023-04-30 15:00:00,77.22,0.66,2023-04-30 14:45:00,82.44,0.47,2023-04-30 13:30:00,60
2023-05-01,95.83,0.1,2023-05-01 14:45:00,103.15,-0.07,2023-05-01 14:45:00,109.66,-0.2,2023-05-01 14:45:00,60
2023-05-02,68.06,1.04,2023-05-02 15:45:00,75.05,0.74,2023-05-02 15:30:00,79.1,0.59,2023-05-02 15:30:00,60
2023-05-03,60.0,1.48,2023-05-03 18:00:00,64.49,1.22,2023-05-03 17:45:00,78.21,0.62,2023-05-03 16:45:00,60
2023-05-04,72.41,0.85,2023-05-04 11:30:00,80.19,0.55,2023-05-04 16:00:00,86.27,0.35,2023-05-04 16:00:00,60
2023-05-05,34.54,4.21,2023-05-05 12:45:00,58.38,1.58,2023-05-05 12:45:00,64.69,1.21,2023-05-05 12:45:00,60
2023-05-06,91.11,0.22,2023-05-06 11:15:00,95.51,0.1,2023-05-06 11:15:00,97.9,0.05,2023-05-06 11:30:00,60
2023-05-07,84.44,0.41,2023-05-07 19:45:00,91.39,0.21,2023-05-07 18:45:00,92.84,0.17,2023-05-07 17:45:00,60
2023-05-08,89.81,0.25,2023-05-08 15:00:00,96.62,0.08,2023-05-08 15:00:00,101.36,-0.03,2023-05-08 15:00:00,60
2023-05-09,27.87,5.75,2023-05-09 08:15:00,39.86,3.35,2023-05-09 07:30:00,54.85,1.83,2023-05-09 07:30:00,60
2023-05-10,37.41,3.72,2023-05-10 15:45:00,51.06,2.13,2023-05-10 15:30:00,56.11,1.74,2023-05-10 15:30:00,60
2023-05-11,43.06,2.94,2023-05-11 17:00:00,57.22,1.66,2023-05-11 16:30:00,64.94,1.2,2023-05-11 16:45:00,60
2023-05-12,47.22,2.48,2023-05-12 11:45:00,62.69,1.32,2023-05-12 11:15:00,72.53,0.84,2023-05-12 11:00:00,60
2023-05-13,57.31,1.65,2023-05-13 18:30:00,66.39,1.13,2023-05-13 17:30:00,71.57,0.88,2023-05-13 16:30:00,60
2023-05-14,75.28,0.73,2023-05-14 14:30:00,84.03,0.42,2023-05-14 16:15:00,87.5,0.32,2023-05-14 15:00:00,60
2023-05-15,41.48,3.13,2023-05-15 21:30:00,56.06,1.74,2023-05-15 10:15:00,66.39,1.13,2023-05-15 16:45:00,60
2023-05-16,26.94,6.03,2023-05-16 17:15:00,44.03,2.83,2023-05-16 17:00:00,57.04,1.67,2023-05-16 15:30:00,60
2023-05-17,26.11,6.29,2023-05-17 13:30:00,28.1,5.69,2023-05-17 13:45:00,31.67,4.8,2023-05-17 13:00:00,60
2023-05-18,84.91,0.4,2023-05-18 11:30:00,94.44,0.13,2023-05-18 11:45:00,94.07,0.14,2023-05-18 11:30:00,60
2023-05-19,82.78,0.46,2023-05-19 11:30:00,96.67,0.08,2023-05-19 10:45:00,102.59,-0.06,2023-05-19 11:15:00,60
2023-05-20,70.65,0.92,2023-05-20 19:00:00,83.15,0.45,2023-05-20 18:00:00,91.36,0.21,2023-05-20 14:00:00,60
2023-05-21,88.15,0.3,2023-05-21 14:30:00,89.21,0.27,2023-05-21 13:30:00,92.38,0.18,2023-05-21 12:30:00,60
2023-05-22,47.5,2.46,2023-05-22 08:45:00,60.46,1.45,2023-05-22 08:00:00,67.04,1.09,2023-05-22 07:45:00,60
2023-05-23,45.19,2.7,2023-05-23 17:00:00,65.19,1.19,2023-05-23 16:00:00,72.04,0.86,2023-05-23 15:45:00,60
2023-05-24,52.31,2.03,2023-05-24 13:00:00,58.24,1.59,2023-05-24 11:30:00,62.31,1.34,2023-05-24 11:00:00,60
2023-05-25,47.59,2.45,2023-05-25 17:45:00,55.97,1.75,2023-05-25 17:00:00,65.19,1.19,2023-05-25 16:15:00,60
2023-05-26,26.94,6.03,2023-05-26 17:45:00,28.75,5.51,2023-05-26 17:15:00,41.82,3.09,2023-05-26 17:15:00,60
2023-05-27,18.33,9.9,2023-05-27 16:30:00,42.78,2.97,2023-05-27 15:30:00,51.36,2.1,2023-05-27 14:45:00,60
2023-05-28,71.2,0.9,2023-05-28 12:15:00,75.83,0.71,2023-05-28 14:15:00,80.8,0.53,2023-05-28 12:30:00,60
2023-05-29,86.2,0.36,2023-05-29 16:30:00,93.66,0.15,2023-05-29 15:00:00,94.69,0.12,2023-05-29 14:30:00,60
2023-05-30,22.22,7.78,2023-05-30 08:45:00,30.14,5.15,2023-05-30 08:15:00,40.25,3.3,2023-05-30 07:15:00,60
2023-05-31,49.91,2.23,2023-05-31 16:15:00,57.78,1.62,2023-05-31 16:00:00,62.13,1.35,2023-05-31 14:00:00,60
2023-06-01,27.13,5.97,2023-06-01 17:45:00,41.81,3.09,2023-06-01 17:00:00,49.88,2.23,2023-06-01 16:15:00,60
2023-06-02,46.67,2.54,2023-06-02 15:15:00,49.54,2.26,2023-06-02 15:00:00,50.59,2.17,2023-06-02 14:45:00,60
2023-06-03,39.54,3.4,2023-06-03 14:45:00,43.24,2.92,2023-06-03 13:45:00,51.73,2.07,2023-06-03 13:00:00,60
2023-06-04,31.48,4.84,2023-06-04 12:15:00,41.02,3.2,2023-06-04 12:15:00,43.58,2.88,2023-06-04 12:00:00,60
2023-06-05,23.15,7.38,2023-06-05 08:30:00,26.94,6.03,2023-06-05 08:00:00,39.48,3.41,2023-06-05 07:15:00,60
2023-06-06,29.81,5.23,2023-06-06 17:45:00,42.64,2.99,2023-06-06 17:15:00,47.65,2.44,2023-06-06 16:15:00,60
2023-06-07,31.2,4.9,2023-06-07 08:30:00,55.93,1.75,2023-06-07 07:45:00,67.5,1.07,2023-06-07 06:45:00,60
2023-06-08,23.06,7.42,2023-06-08 08:45:00,40.69,3.24,2023-06-08 12:00:00,43.21,2.92,2023-06-08 11:15:00,60
2023-06-09,42.69,2.98,2023-06-09 20:15:00,57.73,1.63,2023-06-09 14:15:00,65.19,1.19,2023-06-09 13:15:00,60
2023-06-10,49.26,2.29,2023-06-10 11:30:00,54.4,1.86,2023-06-10 11:30:00,64.07,1.25,2023-06-10 10:45:00,60
2023-06-11,64.17,1.24,2023-06-11 12:30:00,82.13,0.48,2023-06-11 11:30:00,88.7,0.28,2023-06-11 10:30:00,60
2023-06-12,59.91,1.49,2023-06-12 18:30:00,67.36,1.08,2023-06-12 07:15:00,74.85,0.75,2023-06-12 17:15:00,60
2023-06-13,69.72,0.97,2023-06-13 16:15:00,80.56,0.54,2023-06-13 16:00:00,80.31,0.54,2023-06-13 16:00:00,60
2023-06-14,61.3,1.4,2023-06-14 17:15:00,66.76,1.11,2023-06-14 16:15:00,69.75,0.96,2023-06-14 15:30:00,60
2023-06-15,26.67,6.11,2023-06-15 08:15:00,46.57,2.55,2023-06-15 08:00:00,65.9,1.15,2023-06-15 07:45:00,60
2023-06-16,38.98,3.48,2023-06-16 18:00:00,46.85,2.52,2023-06-16 17:00:00,46.73,2.53,2023-06-16 16:00:00,60
2023-06-17,50.09,2.21,2023-06-17 13:15:00,56.67,1.7,2023-06-17 12:15:00,69.63,0.97,2023-06-17 11:15:00,60
2023-06-18,47.69,2.44,2023-06-18 12:45:00,62.04,1.36,2023-06-18 12:15:00,74.1,0.78,2023-06-18 11:30:00,60
2023-06-19,23.52,7.23,2023-06-19 07:45:00,57.08,1.67,2023-06-19 07:00:00,73.46,0.8,2023-06-19 07:00:00,60
2023-06-20,35.0,4.13,2023-06-20 16:45:00,45.56,2.66,2023-06-20 16:45:00,51.51,2.09,2023-06-20 16:15:00,60
2023-06-21,50.09,2.21,2023-06-21 17:15:00,61.16,1.41,2023-06-21 16:15:00,68.15,1.04,2023-06-21 15:15:00,60
2023-06-22,20.09,8.84,2023-06-22 09:15:00,22.13,7.82,2023-06-22 08:15:00,31.54,4.82,2023-06-22 07:45:00,60
2023-06-23,29.91,5.21,2023-06-23 17:30:00,40.69,3.24,2023-06-23 16:45:00,47.41,2.47,2023-06-23 15:45:00,60
2023-06-24,53.33,1.94,2023-06-24 15:00:00,65.74,1.16,2023-06-24 14:00:00,71.11,0.9,2023-06-24 13:30:00,60
2023-06-25,71.11,0.9,2023-06-25 20:15:00,78.94,0.59,2023-06-25 19:15:00,84.6,0.4,2023-06-25 18:15:00,60
2023-06-26,66.2,1.13,2023-06-26 07:30:00,76.25,0.69,2023-06-26 13:45:00,82.1,0.48,2023-06-26 14:00:00,60
2023-06-27,47.04,2.5,2023-06-27 14:00:00,62.41,1.34,2023-06-27 16:00:00,64.48,1.22,2023-06-27 14:00:00,60
2023-06-28,33.33,4.44,2023-06-28 18:30:00,50.05,2.22,2023-06-28 17:45:00,64.85,1.2,2023-06-28 17:30:00,60
2023-06-29,29.44,5.32,2023-06-29 16:45:00,41.71,3.11,2023-06-29 16:15:00,52.93,1.98,2023-06-29 15:30:00,60
2023-06-30,30.83,4.98,2023-06-30 20:00:00,50.37,2.19,2023-06-30 19:00:00,59.57,1.51,2023-06-30 13:45:00,60
2023-07-01,56.11,1.74,2023-07-01 13:00:00,66.76,1.11,2023-07-01 12:00:00,76.94,0.67,2023-07-01 11:00:00,60
2023-07-02,75.37,0.73,2023-07-02 12:15:00,89.03,0.27,2023-07-02 12:30:00,92.53,0.18,2023-07-02 12:30:00,60
2023-07-03,37.96,3.63,2023-07-03 19:30:00,64.81,1.21,2023-07-03 18:30:00,76.67,0.68,2023-07-03 17:30:00,60
2023-07-04,44.91,2.73,2023-07-04 18:45:00,53.43,1.94,2023-07-04 15:30:00,57.07,1.67,2023-07-04 15:15:00,60
2023-07-05,62.78,1.32,2023-07-05 07:15:00,80.56,0.54,2023-07-05 07:00:00,86.88,0.34,2023-07-05 16:00:00,60
2023-07-06,39.35,3.42,2023-07-06 17:30:00,50.65,2.17,2023-07-06 17:00:00,58.86,1.55,2023-07-06 17:00:00,60
2023-07-07,27.69,5.8,2023-07-07 16:00:00,41.2,3.17,2023-07-07 15:30:00,45.06,2.71,2023-07-07 14:30:00,60
2023-07-08,69.44,0.98,2023-07-08 14:45:00,87.73,0.31,2023-07-08 13:30:00,89.04,0.27,2023-07-08 13:00:00,60
2023-07-09,84.81,0.4,2023-07-09 11:45:00,96.16,0.09,2023-07-09 16:15:00,98.73,0.03,2023-07-09 15:15:00,60
2023-07-10,42.41,3.02,2023-07-10 21:00:00,59.44,1.52,2023-07-10 21:00:00,77.69,0.64,2023-07-10 20:00:00,60
2023-07-11,50.56,2.17,2023-07-11 09:00:00,72.64,0.84,2023-07-11 09:00:00,79.01,0.59,2023-07-11 09:00:00,60
