date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,81.25,0.38,2023-01-29 04:30:00,98.65,0.02,2023-01-29 04:15:00,103.19,-0.05,2023-01-29 03:00:00,53
2023-01-30,90.56,0.17,2023-01-30 18:00:00,97.22,0.05,2023-01-30 02:15:00,98.15,0.03,2023-01-30 02:00:00,53
2023-01-31,92.43,0.14,2023-01-31 00:45:00,95.83,0.07,2023-01-31 18:15:00,98.1,0.03,2023-01-31 18:00:00,53
2023-02-01,47.36,1.85,2023-02-01 16:45:00,67.85,0.79,2023-02-01 17:00:00,78.45,0.46,2023-02-01 16:45:00,53
2023-02-02,49.51,1.7,2023-02-02 17:15:00,72.08,0.65,2023-02-02 17:15:00,78.52,0.46,2023-02-02 16:30:00,53
2023-02-03,25.69,4.82,2023-02-03 15:45:00,42.08,2.29,2023-02-03 15:30:00,43.91,2.13,2023-02-03 15:45:00,53
2023-02-04,88.75,0.21,2023-02-04 22:45:00,95.31,0.08,2023-02-04 17:45:00,95.88,0.07,2023-02-04 18:45:00,53
2023-02-05,86.67,0.26,2023-02-05 17:15:00,90.35,0.18,2023-02-05 17:15:00,95.51,0.08,2023-02-05 17:00:00,53
2023-02-06,87.08,0.25,2023-02-06 19:00:00,93.68,0.11,2023-02-06 18:00:00,95.56,0.08,2023-02-06 17:00:00,53
2023-02-07,95.14,0.09,2023-02-07 03:00:00,97.57,0.04,2023-02-07 01:45:00,100.35,-0.01,2023-02-07 01:45:00,53
2023-02-08,31.04,3.7,2023-02-08 18:15:00,34.97,3.1,2023-02-08 17:45:00,45.39,2.0,2023-02-08 17:15:00,53
2023-02-09,38.13,2.7,2023-02-09 17:45:00,65.0,0.9,2023-02-09 17:00:00,73.75,0.59,2023-02-09 16:00:00,53
2023-02-10,54.86,1.37,2023-02-10 17:30:00,65.63,0.87,2023-02-10 16:45:00,69.91,0.72,2023-02-10 16:45:00,53
2023-02-11,72.92,0.62,2023-02-11 07:30:00,78.19,0.46,2023-02-11 16:00:00,84.88,0.3,2023-02-11 16:00:00,53
2023-02-12,88.4,0.22,2023-02-12 00:45:00,93.54,0.12,2023-02-12 00:15:00,97.31,0.05,2023-02-12 00:00:00,53
2023-02-13,35.97,2.97,2023-02-13 18:30:00,50.63,1.63,2023-02-13 17:45:00,69.42,0.73,2023-02-13 17:45:00,53
2023-02-14,37.22,2.81,2023-02-14 18:45:00,39.72,2.53,2023-02-14 17:45:00,55.9,1.31,2023-02-14 17:15:00,53
2023-02-15,37.85,2.74,2023-02-15 19:00:00,45.45,2.0,2023-02-15 18:00:00,55.88,1.32,2023-02-15 17:00:00,53
2023-02-16,76.32,0.52,2023-02-16 15:15:00,87.71,0.23,2023-02-16 15:15:00,91.09,0.16,2023-02-16 15:15:00,53
2023-02-17,90.63,0.17,2023-02-17 17:00:00,95.97,0.07,2023-02-17 17:00:00,98.08,0.03,2023-02-17 16:30:00,53
2023-02-18,90.63,0.17,2023-02-18 22:00:00,102.15,-0.04,2023-02-18 21:45:00,104.4,-0.07,2023-02-18 17:45:00,53
2023-02-19,87.01,0.25,2023-02-19 20:15:00,99.31,0.01,2023-02-19 15:30:00,102.96,-0.05,2023-02-19 13:45:00,53
2023-02-20,80.76,0.4,2023-02-20 17:45:00,92.67,0.13,2023-02-20 17:45:00,95.44,0.08,2023-02-20 17:30:00,53
2023-02-21,89.31,0.2,2023-02-21 17:45:00,95.97,0.07,2023-02-21 17:45:00,102.55,-0.04,2023-02-21 16:45:00,53
2023-02-22,86.81,0.25,2023-02-22 03:15:00,95.49,0.08,2023-02-22 01:30:00,95.14,0.09,2023-02-22 01:30:00,53
2023-02-23,95.35,0.08,2023-02-23 07:30:00,102.33,-0.04,2023-02-23 06:15:00,103.75,-0.06,2023-02-23 14:00:00,53
2023-02-24,94.86,0.09,2023-02-24 12:45:00,98.68,0.02,2023-02-24 12:45:00,102.15,-0.04,2023-02-24 12:00:00,53
2023-02-25,91.18,0.16,2023-02-25 02:45:00,97.01,0.05,2023-02-25 01:45:00,103.31,-0.05,2023-02-25 00:45:00,53
2023-02-26,92.99,0.13,2023-02-26 12:00:00,100.28,-0.0,2023-02-26 07:00:00,103.66,-0.06,2023-02-26 06:15:00,53
2023-02-27,20.07,6.64,2023-02-27 18:45:00,46.6,1.91,2023-02-27 18:15:00,67.73,0.79,2023-02-27 17:45:00,53
2023-02-28,92.01,0.14,2023-02-28 02:30:00,98.51,0.03,2023-02-28 02:30:00,101.5,-0.02,2023-02-28 11:00:00,53
2023-03-01,78.26,0.46,2023-03-01 18:15:00,93.82,0.11,2023-03-01 17:15:00,101.06,-0.02,2023-03-01 16:45:00,53
2023-03-02,39.44,2.56,2023-03-02 18:15:00,60.07,1.11,2023-03-02 18:00:00,73.5,0.6,2023-03-02 17:00:00,53
2023-03-03,100.21,-0.0,2023-03-03 20:15:00,103.96,-0.06,2023-03-03 16:00:00,106.71,-0.1,2023-03-03 18:15:00,53
2023-03-04,94.03,0.11,2023-03-04 11:45:00,104.41,-0.07,2023-03-04 11:45:00,107.34,-0.11,2023-03-04 11:45:00,53
2023-03-05,95.9,0.07,2023-03-05 11:15:00,99.65,0.01,2023-03-05 11:15:00,104.21,-0.07,2023-03-05 03:45:00,53
2023-03-06,88.54,0.22,2023-03-06 08:00:00,94.17,0.1,2023-03-06 03:15:00,96.46,0.06,2023-03-06 02:45:00,53
2023-03-07,82.78,0.35,2023-03-07 21:30:00,90.63,0.17,2023-03-07 22:00:00,96.81,0.05,2023-03-07 21:00:00,53
2023-03-08,29.24,4.03,2023-03-08 16:45:00,50.42,1.64,2023-03-08 16:30:00,50.35,1.64,2023-03-08 16:45:00,53
2023-03-09,20.9,6.31,2023-03-09 18:00:00,27.81,4.33,2023-03-09 17:30:00,33.13,3.36,2023-03-09 17:15:00,53
2023-03-10,39.79,2.52,2023-03-10 16:45:00,69.13,0.74,2023-03-10 16:45:00,80.19,0.41,2023-03-10 16:45:00,53
2023-03-11,90.63,0.17,2023-03-11 06:30:00,103.61,-0.06,2023-03-11 05:45:00,105.28,-0.08,2023-03-11 17:15:00,53
2023-03-12,86.88,0.25,2023-03-12 16:30:00,97.95,0.03,2023-03-12 16:30:00,101.04,-0.02,2023-03-12 16:30:00,53
2023-03-13,62.64,0.99,2023-03-13 18:00:00,80.14,0.41,2023-03-13 17:15:00,90.09,0.18,2023-03-13 16:30:00,53
2023-03-14,37.29,2.8,2023-03-14 19:00:00,41.42,2.36,2023-03-14 18:15:00,41.23,2.38,2023-03-14 17:15:00,53
2023-03-15,86.87,0.25,2023-03-15 20:45:00,93.4,0.12,2023-03-15 01:15:00,97.22,0.05,2023-03-15 01:15:00,53
2023-03-16,88.54,0.22,2023-03-16 18:30:00,95.87,0.07,2023-03-16 17:15:00,99.51,0.01,2023-03-16 16:15:00,53
2023-03-17,80.42,0.41,2023-03-17 16:45:00,90.63,0.17,2023-03-17 16:00:00,93.87,0.11,2023-03-17 16:15:00,53
2023-03-18,89.24,0.2,2023-03-18 02:00:00,94.97,0.09,2023-03-18 11:30:00,95.53,0.08,2023-03-18 11:00:00,53
2023-03-19,95.0,0.09,2023-03-19 00:15:00,99.51,0.01,2023-03-19 10:15:00,103.17,-0.05,2023-03-19 10:15:00,53
2023-03-20,49.38,1.71,2023-03-20 17:00:00,62.15,1.01,2023-03-20 16:45:00,74.24,0.58,2023-03-20 16:15:00,53
2023-03-21,48.33,1.78,2023-03-21 18:00:00,67.33,0.81,2023-03-21 17:15:00,78.47,0.46,2023-03-21 17:15:00,53
2023-03-22,92.22,0.14,2023-03-22 05:00:00,97.74,0.04,2023-03-22 18:15:00,99.91,0.0,2023-03-22 18:30:00,53
2023-03-23,90.97,0.17,2023-03-23 04:15:00,97.67,0.04,2023-03-23 18:15:00,98.56,0.02,2023-03-23 17:15:00,53
2023-03-24,74.31,0.58,2023-03-24 17:45:00,80.28,0.41,2023-03-24 17:15:00,86.6,0.26,2023-03-24 16:45:00,53
2023-03-25,97.01,0.05,2023-03-25 03:15:00,100.52,-0.01,2023-03-25 02:15:00,103.82,-0.06,2023-03-25 12:30:00,53
2023-03-26,92.36,0.14,2023-03-26 14:30:00,97.4,0.04,2023-03-26 14:30:00,101.67,-0.03,2023-03-26 13:45:00,53
2023-03-27,50.56,1.63,2023-03-27 17:15:00,71.98,0.65,2023-03-27 16:30:00,82.36,0.36,2023-03-27 15:30:00,53
2023-03-28,90.63,0.17,2023-03-28 01:15:00,96.01,0.07,2023-03-28 00:15:00,98.73,0.02,2023-03-28 00:15:00,53
2023-03-29,61.46,1.05,2023-03-29 18:45:00,77.67,0.48,2023-03-29 18:00:00,85.21,0.29,2023-03-29 17:00:00,53
2023-03-30,29.17,4.05,2023-03-30 17:45:00,34.27,3.2,2023-03-30 16:45:00,38.91,2.62,2023-03-30 16:00:00,53
2023-03-31,70.63,0.69,2023-03-31 17:00:00,78.65,0.45,2023-03-31 17:15:00,84.14,0.31,2023-03-31 17:00:00,53
2023-04-01,87.36,0.24,2023-04-01 21:30:00,92.43,0.14,2023-04-01 21:30:00,96.76,0.06,2023-04-01 21:00:00,53
2023-04-02,92.29,0.14,2023-04-02 17:15:00,98.96,0.02,2023-04-02 16:15:00,104.51,-0.07,2023-04-02 16:15:00,53
2023-04-03,52.64,1.5,2023-04-03 18:30:00,69.1,0.75,2023-04-03 18:00:00,81.64,0.37,2023-04-03 17:00:00,53
2023-04-04,21.94,5.93,2023-04-04 17:45:00,35.62,3.01,2023-04-04 17:45:00,41.06,2.39,2023-04-04 17:15:00,53
2023-04-05,38.68,2.64,2023-04-05 17:00:00,45.87,1.97,2023-04-05 16:45:00,59.95,1.11,2023-04-05 16:15:00,53
2023-04-06,45.35,2.01,2023-04-06 21:45:00,58.09,1.2,2023-04-06 22:00:00,73.75,0.59,2023-04-06 21:00:00,53
2023-04-07,17.01,8.13,2023-04-07 18:15:00,29.58,3.97,2023-04-07 17:30:00,50.12,1.66,2023-04-07 16:45:00,53
2023-04-08,87.5,0.24,2023-04-08 16:45:00,97.78,0.04,2023-04-08 15:45:00,101.23,-0.02,2023-04-08 15:15:00,53
2023-04-09,76.32,0.52,2023-04-09 21:15:00,88.61,0.21,2023-04-09 21:00:00,93.87,0.11,2023-04-09 20:00:00,53
2023-04-10,93.89,0.11,2023-04-10 03:00:00,96.77,0.06,2023-04-10 03:00:00,99.24,0.01,2023-04-10 03:00:00,53
2023-04-11,31.74,3.58,2023-04-11 17:30:00,40.0,2.5,2023-04-11 16:30:00,46.27,1.94,2023-04-11 17:00:00,53
2023-04-12,80.49,0.4,2023-04-12 18:15:00,91.6,0.15,2023-04-12 17:15:00,93.1,0.12,2023-04-12 16:00:00,53
2023-04-13,58.75,1.17,2023-04-13 17:30:00,83.58,0.33,2023-04-13 17:00:00,92.71,0.13,2023-04-13 17:15:00,53
2023-04-14,34.31,3.19,2023-04-14 17:15:00,38.82,2.63,2023-04-14 16:30:00,49.31,1.71,2023-04-14 16:15:00,53
2023-04-15,78.33,0.46,2023-04-15 00:15:00,94.24,0.1,2023-04-15 00:15:00,95.39,0.08,2023-04-15 00:15:00,53
2023-04-16,91.04,0.16,2023-04-16 19:00:00,97.95,0.03,2023-04-16 17:45:00,103.31,-0.05,2023-04-16 16:45:00,53
2023-04-17,57.99,1.21,2023-04-17 21:45:00,68.33,0.77,2023-04-17 21:45:00,78.06,0.47,2023-04-17 21:00:00,53
2023-04-18,23.89,5.31,2023-04-18 22:15:00,26.08,4.72,2023-04-18 22:00:00,52.27,1.52,2023-04-18 21:00:00,53
2023-04-19,35.35,3.05,2023-04-19 22:00:00,36.22,2.94,2023-04-19 22:00:00,58.54,1.18,2023-04-19 21:00:00,53
2023-04-20,34.86,3.11,2023-04-20 18:15:00,41.25,2.37,2023-04-20 17:30:00,57.89,1.21,2023-04-20 17:15:00,53
2023-04-21,86.18,0.27,2023-04-21 15:15:00,89.76,0.19,2023-04-21 15:30:00,93.24,0.12,2023-04-21 14:30:00,53
2023-04-22,94.1,0.1,2023-04-22 13:45:00,99.58,0.01,2023-04-22 06:45:00,103.15,-0.05,2023-04-22 05:45:00,53
2023-04-23,94.1,0.1,2023-04-23 20:15:00,100.63,-0.01,2023-04-23 18:45:00,103.94,-0.06,2023-04-23 17:45:00,53
2023-04-24,79.31,0.43,2023-04-24 05:00:00,88.44,0.22,2023-04-24 04:15:00,92.29,0.14,2023-04-24 03:15:00,53
2023-04-25,76.6,0.51,2023-04-25 17:00:00,89.55,0.19,2023-04-25 16:00:00,94.14,0.1,2023-04-25 16:00:00,53
2023-04-26,93.26,0.12,2023-04-26 17:45:00,97.19,0.05,2023-04-26 18:00:00,101.81,-0.03,2023-04-26 17:00:00,53
2023-04-27,78.13,0.47,2023-04-27 11:45:00,93.33,0.12,2023-04-27 11:45:00,95.53,0.08,2023-04-27 11:45:00,53
2023-04-28,93.61,0.11,2023-04-28 16:15:00,99.9,0.0,2023-04-28 15:00:00,102.64,-0.04,2023-04-28 14:15:00,53
2023-04-29,102.99,-0.05,2023-04-29 16:45:00,107.05,-0.11,2023-04-29 03:00:00,111.74,-0.18,2023-04-29 03:00:00,53
2023-04-30,94.44,0.1,2023-04-30 19:15:00,101.39,-0.02,2023-04-30 03:15:00,103.36,-0.05,2023-04-30 03:00:00,53
2023-05-01,92.08,0.14,2023-05-01 23:00:00,100.83,-0.01,2023-05-01 22:00:00,104.19,-0.07,2023-05-01 04:15:00,53
2023-05-02,26.46,4.63,2023-05-02 15:45:00,44.03,2.12,2023-05-02 15:30:00,55.62,1.33,2023-05-02 15:30:00,53
2023-05-03,97.22,0.05,2023-05-03 00:30:00,100.56,-0.01,2023-05-03 16:30:00,101.81,-0.03,2023-05-03 15:15:00,53
2023-05-04,80.49,0.4,2023-05-04 17:30:00,95.45,0.08,2023-05-04 17:30:00,99.14,0.01,2023-05-04 15:30:00,53
2023-05-05,89.17,0.2,2023-05-05 15:00:00,92.4,0.14,2023-05-05 14:30:00,96.94,0.05,2023-05-05 14:30:00,53
2023-05-06,91.6,0.15,2023-05-06 12:45:00,101.01,-0.02,2023-05-06 11:45:00,104.91,-0.08,2023-05-06 10:45:00,53
2023-05-07,81.88,0.37,2023-05-07 02:30:00,94.44,0.1,2023-05-07 01:30:00,98.54,0.02,2023-05-07 01:15:00,53
2023-05-08,94.44,0.1,2023-05-08 13:00:00,98.33,0.03,2023-05-08 01:45:00,101.76,-0.03,2023-05-08 13:15:00,53
2023-05-09,55.76,1.32,2023-05-09 18:45:00,79.13,0.44,2023-05-09 18:15:00,87.55,0.24,2023-05-09 18:30:00,53
2023-05-10,85.0,0.29,2023-05-10 21:00:00,98.37,0.03,2023-05-10 16:30:00,100.3,-0.01,2023-05-10 09:30:00,53
2023-05-11,84.79,0.3,2023-05-11 18:45:00,86.81,0.25,2023-05-11 18:45:00,93.75,0.11,2023-05-11 18:15:00,53
2023-05-12,87.99,0.23,2023-05-12 19:15:00,93.61,0.11,2023-05-12 17:45:00,93.43,0.12,2023-05-12 17:15:00,53
2023-05-13,91.18,0.16,2023-05-13 16:30:00,98.82,0.02,2023-05-13 15:30:00,102.06,-0.03,2023-05-13 14:15:00,53
2023-05-14,93.96,0.11,2023-05-14 03:30:00,101.87,-0.03,2023-05-14 03:15:00,104.72,-0.08,2023-05-14 03:15:00,53
2023-05-15,39.51,2.55,2023-05-15 18:15:00,56.49,1.28,2023-05-15 17:00:00,64.75,0.91,2023-05-15 16:15:00,53
2023-05-16,36.46,2.9,2023-05-16 18:00:00,50.28,1.65,2023-05-16 18:00:00,62.64,0.99,2023-05-16 17:15:00,53
2023-05-17,25.07,4.98,2023-05-17 18:30:00,32.08,3.53,2023-05-17 18:00:00,36.9,2.85,2023-05-17 17:45:00,53
2023-05-18,93.61,0.11,2023-05-18 11:45:00,103.23,-0.05,2023-05-18 17:15:00,104.38,-0.07,2023-05-18 16:00:00,53
2023-05-19,81.11,0.39,2023-05-19 20:00:00,94.69,0.09,2023-05-19 20:00:00,100.32,-0.01,2023-05-19 18:30:00,53
2023-05-20,92.57,0.13,2023-05-20 20:00:00,99.93,0.0,2023-05-20 03:30:00,100.97,-0.02,2023-05-20 18:00:00,53
2023-05-21,92.01,0.14,2023-05-21 21:15:00,100.8,-0.01,2023-05-21 21:00:00,104.33,-0.07,2023-05-21 15:30:00,53
2023-05-22,68.33,0.77,2023-05-22 18:15:00,69.48,0.73,2023-05-22 17:15:00,82.62,0.35,2023-05-22 16:15:00,53
2023-05-23,60.97,1.07,2023-05-23 17:45:00,72.01,0.65,2023-05-23 17:00:00,82.08,0.36,2023-05-23 16:45:00,53
2023-05-24,48.89,1.74,2023-05-24 17:45:00,55.0,1.36,2023-05-24 16:45:00,60.51,1.09,2023-05-24 16:45:00,53
2023-05-25,36.88,2.85,2023-05-25 17:15:00,39.1,2.6,2023-05-25 17:15:00,48.89,1.74,2023-05-25 17:15:00,53
2023-05-26,74.65,0.57,2023-05-26 17:00:00,87.95,0.23,2023-05-26 17:00:00,94.56,0.1,2023-05-26 16:45:00,53
2023-05-27,96.6,0.06,2023-05-27 15:00:00,100.83,-0.01,2023-05-27 15:00:00,103.84,-0.06,2023-05-27 14:30:00,53
2023-05-28,94.65,0.09,2023-05-28 12:15:00,98.92,0.02,2023-05-28 11:15:00,99.31,0.01,2023-05-28 11:30:00,53
2023-05-29,95.14,0.09,2023-05-29 21:15:00,100.59,-0.01,2023-05-29 21:15:00,105.09,-0.08,2023-05-29 13:45:00,53
2023-05-30,33.54,3.3,2023-05-30 21:45:00,42.29,2.27,2023-05-30 21:45:00,63.91,0.94,2023-05-30 21:00:00,53
2023-05-31,28.13,4.26,2023-05-31 22:30:00,40.45,2.45,2023-05-31 21:30:00,52.27,1.52,2023-05-31 21:00:00,53
2023-06-01,14.17,10.1,2023-06-01 22:00:00,16.01,8.75,2023-06-01 22:00:00,44.68,2.06,2023-06-01 21:00:00,53
2023-06-02,40.97,2.4,2023-06-02 00:00:00,79.83,0.42,2023-06-02 00:00:00,84.17,0.31,2023-06-02 17:15:00,53
2023-06-03,93.61,0.11,2023-06-03 22:00:00,99.34,0.01,2023-06-03 15:45:00,101.48,-0.02,2023-06-03 10:45:00,53
2023-06-04,88.06,0.23,2023-06-04 12:30:00,95.49,0.08,2023-06-04 12:15:00,99.07,0.02,2023-06-04 12:30:00,53
2023-06-05,25.35,4.91,2023-06-05 14:30:00,47.15,1.87,2023-06-05 13:30:00,41.92,2.31,2023-06-05 12:30:00,53
2023-06-06,36.74,2.87,2023-06-06 21:30:00,52.29,1.52,2023-06-06 21:45:00,59.81,1.12,2023-06-06 16:30:00,53
2023-06-07,24.1,5.25,2023-06-07 18:30:00,39.1,2.6,2023-06-07 21:45:00,51.13,1.59,2023-06-07 21:00:00,53
2023-06-08,40.9,2.41,2023-06-08 21:30:00,50.97,1.6,2023-06-08 21:30:00,64.14,0.93,2023-06-08 21:00:00,53
2023-06-09,37.15,2.82,2023-06-09 17:00:00,39.13,2.59,2023-06-09 16:45:00,56.62,1.28,2023-06-09 15:45:00,53
2023-06-10,95.69,0.07,2023-06-10 15:45:00,97.67,0.04,2023-06-10 14:45:00,98.38,0.03,2023-06-10 13:45:00,53
2023-06-11,77.57,0.48,2023-06-11 10:30:00,86.18,0.27,2023-06-11 10:30:00,94.21,0.1,2023-06-11 15:00:00,53
2023-06-12,18.61,7.29,2023-06-12 17:00:00,28.72,4.14,2023-06-12 16:45:00,33.59,3.3,2023-06-12 16:30:00,53
2023-06-13,36.94,2.84,2023-06-13 17:15:00,40.69,2.43,2023-06-13 17:15:00,48.8,1.75,2023-06-13 16:45:00,53
2023-06-14,52.57,1.5,2023-06-14 22:00:00,59.86,1.12,2023-06-14 21:30:00,71.78,0.66,2023-06-14 21:00:00,53
2023-06-15,25.42,4.89,2023-06-15 22:15:00,32.22,3.51,2023-06-15 22:00:00,52.08,1.53,2023-06-15 21:00:00,53
2023-06-16,35.97,2.97,2023-06-16 18:15:00,42.74,2.23,2023-06-16 17:00:00,53.38,1.46,2023-06-16 16:30:00,53
2023-06-17,86.67,0.26,2023-06-17 13:30:00,98.37,0.03,2023-06-17 13:30:00,102.62,-0.04,2023-06-17 11:30:00,53
2023-06-18,87.57,0.24,2023-06-18 04:00:00,97.08,0.05,2023-06-18 12:00:00,98.33,0.03,2023-06-18 17:00:00,53
2023-06-19,40.0,2.5,2023-06-19 15:30:00,57.26,1.24,2023-06-19 15:30:00,74.03,0.58,2023-06-19 15:30:00,53
2023-06-20,70.9,0.68,2023-06-20 18:15:00,87.67,0.23,2023-06-20 18:15:00,92.2,0.14,2023-06-20 16:45:00,53
2023-06-21,79.65,0.43,2023-06-21 18:30:00,88.75,0.21,2023-06-21 18:15:00,94.49,0.1,2023-06-21 18:15:00,53
2023-06-22,64.24,0.93,2023-06-22 18:15:00,85.07,0.29,2023-06-22 17:30:00,90.3,0.18,2023-06-22 16:15:00,53
2023-06-23,90.35,0.18,2023-06-23 18:45:00,93.06,0.12,2023-06-23 17:45:00,95.02,0.09,2023-06-23 17:15:00,53
2023-06-24,74.37,0.57,2023-06-24 11:30:00,86.87,0.25,2023-06-24 11:45:00,90.56,0.17,2023-06-24 11:45:00,53
2023-06-25,87.5,0.24,2023-06-25 15:00:00,93.92,0.11,2023-06-25 06:45:00,101.25,-0.02,2023-06-25 06:45:00,53
2023-06-26,30.28,3.84,2023-06-26 18:00:00,57.57,1.23,2023-06-26 18:00:00,71.46,0.67,2023-06-26 17:15:00,53
2023-06-27,37.99,2.72,2023-06-27 18:30:00,44.58,2.07,2023-06-27 17:00:00,44.88,2.05,2023-06-27 17:00:00,53
2023-06-28,29.1,4.06,2023-06-28 18:00:00,31.42,3.64,2023-06-28 18:00:00,33.8,3.26,2023-06-28 17:00:00,53
2023-06-29,25.56,4.86,2023-06-29 17:45:00,39.38,2.57,2023-06-29 17:30:00,56.5,1.28,2023-06-29 16:45:00,53
2023-06-30,40.07,2.49,2023-06-30 17:00:00,45.83,1.97,2023-06-30 17:00:00,52.82,1.49,2023-06-30 16:30:00,53
2023-07-01,83.75,0.32,2023-07-01 00:30:00,92.33,0.14,2023-07-01 00:15:00,100.07,-0.0,2023-07-01 00:15:00,53
2023-07-02,77.85,0.47,2023-07-02 12:00:00,96.28,0.06,2023-07-02 11:30:00,99.91,0.0,2023-07-02 10:00:00,53
2023-07-03,47.15,1.87,2023-07-03 17:45:00,77.26,0.49,2023-07-03 17:45:00,85.05,0.29,2023-07-03 17:45:00,53
2023-07-04,35.69,3.0,2023-07-04 17:30:00,52.64,1.5,2023-07-04 17:00:00,69.1,0.75,2023-07-04 16:30:00,53
2023-07-05,58.89,1.16,2023-07-05 17:15:00,77.19,0.49,2023-07-05 17:30:00,86.23,0.27,2023-07-05 16:45:00,53
2023-07-06,64.03,0.94,2023-07-06 17:45:00,69.03,0.75,2023-07-06 17:00:00,79.65,0.43,2023-07-06 16:00:00,53
2023-07-07,64.51,0.92,2023-07-07 18:30:00,74.65,0.57,2023-07-07 18:45:00,78.63,0.45,2023-07-07 18:00:00,53
2023-07-08,93.4,0.12,2023-07-08 13:45:00,101.84,-0.03,2023-07-08 13:15:00,103.68,-0.06,2023-07-08 13:45:00,53
2023-07-09,92.15,0.14,2023-07-09 11:45:00,104.48,-0.07,2023-07-09 10:45:00,105.93,-0.09,2023-07-09 09:45:00,53
2023-07-10,46.32,1.93,2023-07-10 17:30:00,52.81,1.49,2023-07-10 17:30:00,69.47,0.73,2023-07-10 17:15:00,53
