date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,73.58,0.49,2023-02-14 18:00:00,80.98,0.32,2023-02-14 17:00:00,84.9,0.24,2023-02-14 16:00:00,150
2023-02-15,76.53,0.42,2023-02-15 05:45:00,85.43,0.23,2023-02-15 17:00:00,87.51,0.19,2023-02-15 16:00:00,150
2023-02-16,48.36,1.45,2023-02-16 07:15:00,64.8,0.74,2023-02-16 07:15:00,73.24,0.5,2023-02-16 07:00:00,150
2023-02-17,84.81,0.24,2023-02-17 06:00:00,86.99,0.2,2023-02-17 07:30:00,90.82,0.14,2023-02-17 06:00:00,150
2023-02-18,94.78,0.07,2023-02-18 18:00:00,95.72,0.06,2023-02-18 12:30:00,98.2,0.02,2023-02-18 12:30:00,150
2023-02-19,81.8,0.3,2023-02-19 10:45:00,88.75,0.17,2023-02-19 10:00:00,93.01,0.1,2023-02-19 10:00:00,150
2023-02-20,82.09,0.3,2023-02-20 16:00:00,91.04,0.13,2023-02-20 15:30:00,93.8,0.09,2023-02-20 06:45:00,150
2023-02-21,75.4,0.44,2023-02-21 06:45:00,84.35,0.25,2023-02-21 06:45:00,86.64,0.21,2023-02-21 06:45:00,150
2023-02-22,79.2,0.36,2023-02-22 06:45:00,85.86,0.22,2023-02-22 06:45:00,90.74,0.14,2023-02-22 15:15:00,150
2023-02-23,67.46,0.66,2023-02-23 13:30:00,84.24,0.25,2023-02-23 12:30:00,86.6,0.21,2023-02-23 11:15:00,150
2023-02-24,40.87,1.97,2023-02-24 11:15:00,65.84,0.71,2023-02-24 10:15:00,72.2,0.52,2023-02-24 09:15:00,150
2023-02-25,84.24,0.25,2023-02-25 16:15:00,90.11,0.15,2023-02-25 16:30:00,93.39,0.1,2023-02-25 15:45:00,150
2023-02-26,91.27,0.13,2023-02-26 19:00:00,95.63,0.06,2023-02-26 19:00:00,97.09,0.04,2023-02-26 19:00:00,150
2023-02-27,83.9,0.26,2023-02-27 07:00:00,90.16,0.15,2023-02-27 06:00:00,92.21,0.11,2023-02-27 07:00:00,150
2023-02-28,73.64,0.49,2023-02-28 16:45:00,81.15,0.32,2023-02-28 15:30:00,86.34,0.22,2023-02-28 15:30:00,150
2023-03-01,81.92,0.3,2023-03-01 08:00:00,85.18,0.24,2023-03-01 08:00:00,90.0,0.15,2023-03-01 08:00:00,150
2023-03-02,72.22,0.52,2023-03-02 08:45:00,85.06,0.24,2023-03-02 08:45:00,83.45,0.27,2023-03-02 07:15:00,150
2023-03-03,77.38,0.4,2023-03-03 05:45:00,83.87,0.26,2023-03-03 14:45:00,89.78,0.15,2023-03-03 14:45:00,150
2023-03-04,92.4,0.11,2023-03-04 15:00:00,94.56,0.08,2023-03-04 14:30:00,95.18,0.07,2023-03-04 13:30:00,150
2023-03-05,92.74,0.11,2023-03-05 17:15:00,96.68,0.05,2023-03-05 17:15:00,97.39,0.04,2023-03-05 15:15:00,150
2023-03-06,85.71,0.23,2023-03-06 15:00:00,89.48,0.16,2023-03-06 13:30:00,92.69,0.11,2023-03-06 15:00:00,150
2023-03-07,82.71,0.28,2023-03-07 16:45:00,87.76,0.19,2023-03-07 15:45:00,91.29,0.13,2023-03-07 08:00:00,150
2023-03-08,80.56,0.33,2023-03-08 06:30:00,85.94,0.22,2023-03-08 06:00:00,87.26,0.2,2023-03-08 06:30:00,150
2023-03-09,74.04,0.48,2023-03-09 09:15:00,83.13,0.28,2023-03-09 08:45:00,87.38,0.2,2023-03-09 08:30:00,150
2023-03-10,73.47,0.49,2023-03-10 16:30:00,82.37,0.29,2023-03-10 16:15:00,84.22,0.25,2023-03-10 14:30:00,150
2023-03-11,88.55,0.18,2023-03-11 14:30:00,94.27,0.08,2023-03-11 14:15:00,96.45,0.05,2023-03-11 14:15:00,150
2023-03-12,76.59,0.42,2023-03-12 10:30:00,80.02,0.34,2023-03-12 10:45:00,87.32,0.2,2023-03-12 10:15:00,150
2023-03-13,85.6,0.23,2023-03-13 16:30:00,89.48,0.16,2023-03-13 15:00:00,90.5,0.14,2023-03-13 14:30:00,150
2023-03-14,71.37,0.55,2023-03-14 16:30:00,77.1,0.4,2023-03-14 16:30:00,81.37,0.31,2023-03-14 15:15:00,150
2023-03-15,75.74,0.44,2023-03-15 13:15:00,84.95,0.24,2023-03-15 12:15:00,88.7,0.17,2023-03-15 14:00:00,150
2023-03-16,71.88,0.53,2023-03-16 17:15:00,83.59,0.27,2023-03-16 17:15:00,89.06,0.17,2023-03-16 17:15:00,150
2023-03-17,80.84,0.32,2023-03-17 17:30:00,85.12,0.24,2023-03-17 16:30:00,88.19,0.18,2023-03-17 15:30:00,150
2023-03-18,83.84,0.26,2023-03-18 06:45:00,92.01,0.12,2023-03-18 10:45:00,94.67,0.08,2023-03-18 09:45:00,150
2023-03-19,78.4,0.37,2023-03-19 00:00:00,89.2,0.16,2023-03-19 00:00:00,96.56,0.05,2023-03-19 00:00:00,150
2023-03-20,79.88,0.34,2023-03-20 16:45:00,88.83,0.17,2023-03-20 13:45:00,89.38,0.16,2023-03-20 14:45:00,150
2023-03-21,86.96,0.2,2023-03-21 07:45:00,91.01,0.13,2023-03-21 06:45:00,94.2,0.08,2023-03-21 05:45:00,150
2023-03-22,80.78,0.32,2023-03-22 08:15:00,89.2,0.16,2023-03-22 08:30:00,88.4,0.18,2023-03-22 08:30:00,150
2023-03-23,81.52,0.31,2023-03-23 14:15:00,89.09,0.17,2023-03-23 16:00:00,89.64,0.16,2023-03-23 13:30:00,150
2023-03-24,82.77,0.28,2023-03-24 11:15:00,88.18,0.18,2023-03-24 10:15:00,88.72,0.17,2023-03-24 09:15:00,150
2023-03-25,76.25,0.42,2023-03-25 11:00:00,84.3,0.25,2023-03-25 10:00:00,84.83,0.24,2023-03-25 11:00:00,150
2023-03-26,96.49,0.05,2023-03-26 17:00:00,98.07,0.03,2023-03-26 15:45:00,98.11,0.03,2023-03-26 17:15:00,150
2023-03-27,67.86,0.64,2023-03-27 11:45:00,79.37,0.35,2023-03-27 10:45:00,86.24,0.22,2023-03-27 10:45:00,150
2023-03-28,62.98,0.8,2023-03-28 16:45:00,78.46,0.37,2023-03-28 15:45:00,80.16,0.34,2023-03-28 14:45:00,150
2023-03-29,67.46,0.66,2023-03-29 14:45:00,81.66,0.31,2023-03-29 13:30:00,89.02,0.17,2023-03-29 13:30:00,150
2023-03-30,56.24,1.06,2023-03-30 11:15:00,69.25,0.6,2023-03-30 10:30:00,77.87,0.39,2023-03-30 09:45:00,150
2023-03-31,63.61,0.78,2023-03-31 08:00:00,70.49,0.57,2023-03-31 07:45:00,77.49,0.4,2023-03-31 06:15:00,150
2023-04-01,90.02,0.15,2023-04-01 19:45:00,92.8,0.11,2023-04-01 18:00:00,93.93,0.09,2023-04-01 17:00:00,150
2023-04-02,93.2,0.1,2023-04-02 14:30:00,95.98,0.06,2023-04-02 14:45:00,97.3,0.04,2023-04-02 10:00:00,150
2023-04-03,69.44,0.6,2023-04-03 08:30:00,82.28,0.29,2023-04-03 07:00:00,85.62,0.23,2023-04-03 07:00:00,150
2023-04-04,82.82,0.28,2023-04-04 19:30:00,86.71,0.21,2023-04-04 15:45:00,91.42,0.13,2023-04-04 17:00:00,150
2023-04-05,68.76,0.62,2023-04-05 15:45:00,74.04,0.48,2023-04-05 15:30:00,81.42,0.31,2023-04-05 14:45:00,150
2023-04-06,76.53,0.42,2023-04-06 06:30:00,85.37,0.23,2023-04-06 06:30:00,86.13,0.22,2023-04-06 06:30:00,150
2023-04-07,59.81,0.91,2023-04-07 16:45:00,73.61,0.49,2023-04-07 16:15:00,82.79,0.28,2023-04-07 15:15:00,150
2023-04-08,84.24,0.25,2023-04-08 15:00:00,87.7,0.19,2023-04-08 13:45:00,92.16,0.12,2023-04-08 12:45:00,150
2023-04-09,80.39,0.33,2023-04-09 11:15:00,90.45,0.14,2023-04-09 11:15:00,93.61,0.09,2023-04-09 09:15:00,150
2023-04-10,85.66,0.23,2023-04-10 11:00:00,93.96,0.09,2023-04-10 11:00:00,93.84,0.09,2023-04-10 11:45:00,150
2023-04-11,80.78,0.32,2023-04-11 06:45:00,90.31,0.15,2023-04-11 12:00:00,92.88,0.1,2023-04-11 12:30:00,150
2023-04-12,68.99,0.61,2023-04-12 17:15:00,70.15,0.58,2023-04-12 15:45:00,77.51,0.39,2023-04-12 15:00:00,150
2023-04-13,84.3,0.25,2023-04-13 05:45:00,91.61,0.12,2023-04-13 05:15:00,92.54,0.11,2023-04-13 06:00:00,150
2023-04-14,65.93,0.7,2023-04-14 15:45:00,78.09,0.38,2023-04-14 15:45:00,83.94,0.26,2023-04-14 14:30:00,150
2023-04-15,90.02,0.15,2023-04-15 08:45:00,93.57,0.09,2023-04-15 07:45:00,95.67,0.06,2023-04-15 06:45:00,150
2023-04-16,78.4,0.37,2023-04-16 11:00:00,89.74,0.16,2023-04-16 11:00:00,91.35,0.13,2023-04-16 11:15:00,150
2023-04-17,77.95,0.38,2023-04-17 19:00:00,84.18,0.26,2023-04-17 18:00:00,87.57,0.19,2023-04-17 17:00:00,150
2023-04-18,81.97,0.3,2023-04-18 16:45:00,86.48,0.21,2023-04-18 16:30:00,89.34,0.16,2023-04-18 12:30:00,150
2023-04-19,48.19,1.46,2023-04-19 13:30:00,61.73,0.84,2023-04-19 07:15:00,68.8,0.62,2023-04-19 06:15:00,150
2023-04-20,76.59,0.42,2023-04-20 06:00:00,89.82,0.15,2023-04-20 06:00:00,92.44,0.11,2023-04-20 14:45:00,150
2023-04-21,57.37,1.01,2023-04-21 06:30:00,69.36,0.6,2023-04-21 06:45:00,80.01,0.34,2023-04-21 06:30:00,150
2023-04-22,89.06,0.17,2023-04-22 15:30:00,93.34,0.1,2023-04-22 14:45:00,95.69,0.06,2023-04-22 14:00:00,150
2023-04-23,90.87,0.14,2023-04-23 20:45:00,94.56,0.08,2023-04-23 20:45:00,96.35,0.05,2023-04-23 18:00:00,150
2023-04-24,85.49,0.23,2023-04-24 14:45:00,89.85,0.15,2023-04-24 14:30:00,93.56,0.09,2023-04-24 14:30:00,150
2023-04-25,74.89,0.46,2023-04-25 11:15:00,86.25,0.22,2023-04-25 11:15:00,90.29,0.15,2023-04-25 09:30:00,150
2023-04-26,70.58,0.57,2023-04-26 06:45:00,83.79,0.26,2023-04-26 06:45:00,88.42,0.18,2023-04-26 06:30:00,150
2023-04-27,79.88,0.34,2023-04-27 07:00:00,84.41,0.25,2023-04-27 07:00:00,87.02,0.2,2023-04-27 07:00:00,150
2023-04-28,80.61,0.33,2023-04-28 14:30:00,88.01,0.19,2023-04-28 13:00:00,90.67,0.14,2023-04-28 12:30:00,150
2023-04-29,83.39,0.27,2023-04-29 13:30:00,85.94,0.22,2023-04-29 12:45:00,90.63,0.14,2023-04-29 11:45:00,150
2023-04-30,76.25,0.42,2023-04-30 16:30:00,88.12,0.18,2023-04-30 15:30:00,93.67,0.09,2023-04-30 14:30:00,150
2023-05-01,76.13,0.43,2023-05-01 20:15:00,87.56,0.19,2023-05-01 16:45:00,91.72,0.12,2023-05-01 18:15:00,150
2023-05-02,82.82,0.28,2023-05-02 06:45:00,90.9,0.14,2023-05-02 14:00:00,92.2,0.12,2023-05-02 13:00:00,150
2023-05-03,65.87,0.7,2023-05-03 20:00:00,77.55,0.39,2023-05-03 16:00:00,78.65,0.37,2023-05-03 17:30:00,150
2023-05-04,72.9,0.51,2023-05-04 18:15:00,86.0,0.22,2023-05-04 17:15:00,88.74,0.17,2023-05-04 16:15:00,150
2023-05-05,82.71,0.28,2023-05-05 17:00:00,90.42,0.14,2023-05-05 07:00:00,92.89,0.1,2023-05-05 07:00:00,150
2023-05-06,97.0,0.04,2023-05-06 15:30:00,99.04,0.01,2023-05-06 15:15:00,99.17,0.01,2023-05-06 15:30:00,150
2023-05-07,90.25,0.15,2023-05-07 13:45:00,93.76,0.09,2023-05-07 18:30:00,95.35,0.07,2023-05-07 18:45:00,150
2023-05-08,91.72,0.12,2023-05-08 19:15:00,95.86,0.06,2023-05-08 19:15:00,97.24,0.04,2023-05-08 19:15:00,150
2023-05-09,77.78,0.39,2023-05-09 08:30:00,85.77,0.23,2023-05-09 15:30:00,86.94,0.2,2023-05-09 16:45:00,150
2023-05-10,81.97,0.3,2023-05-10 10:00:00,84.81,0.24,2023-05-10 09:15:00,87.45,0.2,2023-05-10 09:00:00,150
2023-05-11,81.97,0.3,2023-05-11 07:00:00,84.78,0.24,2023-05-11 07:00:00,90.12,0.15,2023-05-11 07:00:00,150
2023-05-12,83.45,0.27,2023-05-12 15:30:00,85.12,0.24,2023-05-12 14:30:00,89.3,0.16,2023-05-12 14:30:00,150
2023-05-13,91.1,0.13,2023-05-13 16:30:00,95.72,0.06,2023-05-13 22:00:00,96.96,0.04,2023-05-13 14:30:00,150
2023-05-14,86.34,0.22,2023-05-14 09:15:00,95.21,0.07,2023-05-14 08:15:00,96.64,0.05,2023-05-14 09:15:00,150
2023-05-15,58.67,0.96,2023-05-15 08:45:00,64.88,0.74,2023-05-15 08:15:00,71.64,0.54,2023-05-15 08:15:00,150
2023-05-16,84.52,0.25,2023-05-16 17:15:00,88.32,0.18,2023-05-16 17:15:00,91.82,0.12,2023-05-16 17:00:00,150
2023-05-17,81.24,0.31,2023-05-17 06:30:00,86.08,0.22,2023-05-17 07:15:00,88.49,0.18,2023-05-17 07:15:00,150
2023-05-18,86.0,0.22,2023-05-18 14:30:00,91.92,0.12,2023-05-18 15:00:00,95.03,0.07,2023-05-18 15:00:00,150
2023-05-19,74.32,0.47,2023-05-19 16:00:00,84.01,0.26,2023-05-19 14:45:00,87.7,0.19,2023-05-19 14:45:00,150
2023-05-20,76.19,0.43,2023-05-20 18:30:00,80.53,0.33,2023-05-20 17:00:00,85.96,0.22,2023-05-20 16:15:00,150
2023-05-21,90.14,0.15,2023-05-21 09:30:00,94.59,0.08,2023-05-21 09:30:00,96.83,0.04,2023-05-21 09:30:00,150
2023-05-22,77.1,0.4,2023-05-22 16:45:00,84.21,0.26,2023-05-22 15:45:00,88.44,0.18,2023-05-22 15:30:00,150
2023-05-23,82.26,0.29,2023-05-23 16:15:00,84.64,0.25,2023-05-23 17:00:00,86.11,0.22,2023-05-23 16:15:00,150
2023-05-24,80.05,0.34,2023-05-24 07:00:00,91.38,0.13,2023-05-24 14:15:00,91.16,0.13,2023-05-24 07:00:00,150
2023-05-25,84.35,0.25,2023-05-25 07:00:00,88.44,0.18,2023-05-25 07:00:00,91.69,0.12,2023-05-25 07:00:00,150
2023-05-26,81.12,0.32,2023-05-26 16:45:00,86.31,0.22,2023-05-26 10:45:00,86.04,0.22,2023-05-26 10:15:00,150
2023-05-27,79.54,0.35,2023-05-27 18:30:00,89.23,0.16,2023-05-27 17:30:00,92.38,0.11,2023-05-27 16:30:00,150
2023-05-28,90.14,0.15,2023-05-28 11:00:00,98.75,0.02,2023-05-28 10:00:00,99.58,0.01,2023-05-28 15:00:00,150
2023-05-29,86.34,0.22,2023-05-29 06:45:00,93.25,0.1,2023-05-29 10:45:00,96.52,0.05,2023-05-29 10:45:00,150
2023-05-30,80.1,0.34,2023-05-30 15:30:00,87.16,0.2,2023-05-30 15:30:00,87.94,0.19,2023-05-30 15:30:00,150
2023-05-31,80.5,0.33,2023-05-31 06:45:00,85.83,0.22,2023-05-31 06:45:00,88.19,0.18,2023-05-31 06:45:00,150
2023-06-01,79.2,0.36,2023-06-01 17:30:00,89.4,0.16,2023-06-01 18:00:00,91.69,0.12,2023-06-01 16:45:00,150
2023-06-02,57.03,1.03,2023-06-02 07:00:00,74.63,0.46,2023-06-02 07:00:00,83.14,0.28,2023-06-02 07:00:00,150
2023-06-03,83.16,0.28,2023-06-03 10:30:00,89.82,0.15,2023-06-03 10:00:00,92.8,0.11,2023-06-03 10:15:00,150
2023-06-04,78.91,0.36,2023-06-04 19:00:00,87.81,0.19,2023-06-04 18:00:00,91.52,0.13,2023-06-04 17:30:00,150
2023-06-05,71.88,0.53,2023-06-05 13:30:00,80.13,0.34,2023-06-05 16:45:00,82.73,0.28,2023-06-05 16:00:00,150
2023-06-06,40.87,1.97,2023-06-06 11:30:00,52.75,1.22,2023-06-06 11:30:00,55.42,1.09,2023-06-06 10:15:00,150
2023-06-07,74.55,0.46,2023-06-07 06:30:00,85.23,0.24,2023-06-07 06:30:00,90.15,0.15,2023-06-07 06:30:00,150
2023-06-08,78.85,0.36,2023-06-08 15:45:00,87.67,0.19,2023-06-08 08:45:00,89.68,0.16,2023-06-08 09:45:00,150
2023-06-09,61.68,0.85,2023-06-09 08:15:00,75.09,0.45,2023-06-09 10:15:00,75.93,0.43,2023-06-09 08:15:00,150
2023-06-10,84.75,0.24,2023-06-10 08:45:00,94.44,0.08,2023-06-10 08:30:00,95.77,0.06,2023-06-10 06:00:00,150
2023-06-11,85.32,0.23,2023-06-11 11:30:00,91.21,0.13,2023-06-11 11:15:00,91.91,0.12,2023-06-11 10:00:00,150
2023-06-12,68.82,0.62,2023-06-12 17:45:00,81.21,0.31,2023-06-12 17:45:00,86.17,0.22,2023-06-12 16:30:00,150
2023-06-13,73.36,0.49,2023-06-13 08:00:00,84.1,0.26,2023-06-13 08:00:00,86.07,0.22,2023-06-13 08:45:00,150
2023-06-14,42.8,1.82,2023-06-14 11:15:00,45.21,1.65,2023-06-14 09:45:00,49.62,1.38,2023-06-14 09:45:00,150
2023-06-15,51.25,1.29,2023-06-15 09:00:00,60.8,0.88,2023-06-15 08:30:00,62.15,0.83,2023-06-15 07:30:00,150
2023-06-16,73.75,0.48,2023-06-16 06:15:00,81.07,0.32,2023-06-16 06:15:00,84.75,0.24,2023-06-16 11:45:00,150
2023-06-17,84.18,0.26,2023-06-17 10:00:00,92.06,0.12,2023-06-17 09:45:00,93.08,0.1,2023-06-17 09:45:00,150
2023-06-18,84.86,0.24,2023-06-18 18:00:00,89.43,0.16,2023-06-18 16:45:00,92.18,0.12,2023-06-18 17:00:00,150
2023-06-19,84.01,0.26,2023-06-19 09:00:00,88.55,0.18,2023-06-19 09:00:00,90.87,0.14,2023-06-19 09:00:00,150
2023-06-20,36.45,2.37,2023-06-20 08:15:00,47.36,1.51,2023-06-20 07:45:00,64.55,0.75,2023-06-20 07:45:00,150
2023-06-21,84.3,0.25,2023-06-21 06:45:00,90.42,0.14,2023-06-21 17:15:00,93.95,0.09,2023-06-21 16:45:00,150
2023-06-22,61.73,0.84,2023-06-22 12:30:00,75.65,0.44,2023-06-22 06:30:00,82.01,0.3,2023-06-22 06:30:00,150
2023-06-23,28.23,3.46,2023-06-23 15:30:00,49.66,1.38,2023-06-23 14:45:00,62.64,0.81,2023-06-23 13:30:00,150
2023-06-24,91.44,0.13,2023-06-24 12:00:00,94.95,0.07,2023-06-24 13:45:00,96.39,0.05,2023-06-24 15:00:00,150
2023-06-25,82.6,0.29,2023-06-25 15:00:00,91.01,0.13,2023-06-25 13:15:00,93.99,0.09,2023-06-25 13:15:00,150
2023-06-26,81.69,0.3,2023-06-26 06:30:00,88.95,0.17,2023-06-26 10:15:00,91.53,0.13,2023-06-26 09:15:00,150
2023-06-27,72.05,0.53,2023-06-27 18:30:00,84.81,0.24,2023-06-27 17:15:00,88.42,0.18,2023-06-27 16:15:00,150
2023-06-28,74.89,0.46,2023-06-28 08:45:00,82.09,0.3,2023-06-28 15:15:00,86.89,0.21,2023-06-28 14:15:00,150
2023-06-29,66.89,0.67,2023-06-29 08:45:00,77.35,0.4,2023-06-29 07:45:00,77.59,0.39,2023-06-29 07:15:00,150
2023-06-30,68.93,0.61,2023-06-30 05:45:00,87.13,0.2,2023-06-30 09:45:00,91.01,0.13,2023-06-30 05:45:00,150
2023-07-01,75.4,0.44,2023-07-01 14:15:00,85.35,0.23,2023-07-01 14:15:00,89.25,0.16,2023-07-01 14:30:00,150
2023-07-02,93.71,0.09,2023-07-02 19:15:00,94.5,0.08,2023-07-02 17:30:00,96.33,0.05,2023-07-02 17:30:00,150
2023-07-03,46.6,1.56,2023-07-03 08:15:00,61.39,0.86,2023-07-03 08:30:00,61.17,0.86,2023-07-03 08:30:00,150
2023-07-04,81.35,0.31,2023-07-04 06:15:00,88.24,0.18,2023-07-04 10:00:00,90.29,0.15,2023-07-04 10:00:00,150
2023-07-05,81.46,0.31,2023-07-05 20:15:00,90.05,0.15,2023-07-05 10:30:00,90.84,0.14,2023-07-05 09:30:00,150
2023-07-06,77.27,0.4,2023-07-06 13:30:00,85.2,0.24,2023-07-06 16:45:00,89.06,0.17,2023-07-06 15:45:00,150
2023-07-07,77.15,0.4,2023-07-07 10:15:00,85.91,0.22,2023-07-07 10:15:00,89.87,0.15,2023-07-07 10:00:00,150
2023-07-08,79.2,0.36,2023-07-08 10:45:00,87.47,0.19,2023-07-08 09:00:00,89.98,0.15,2023-07-08 09:00:00,150
2023-07-09,87.41,0.2,2023-07-09 16:15:00,92.29,0.11,2023-07-09 16:00:00,93.71,0.09,2023-07-09 16:00:00,150
2023-07-10,72.05,0.53,2023-07-10 17:45:00,83.84,0.26,2023-07-10 17:30:00,88.49,0.18,2023-07-10 09:30:00,150
2023-07-11,86.45,0.21,2023-07-11 08:15:00,90.84,0.14,2023-07-11 08:15:00,93.39,0.1,2023-07-11 08:15:00,150
