date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,86.34,0.29,2023-01-17 17:45:00,93.06,0.14,2023-01-17 17:00:00,93.52,0.13,2023-01-17 11:45:00,22
2023-01-18,78.32,0.51,2023-01-18 13:45:00,84.53,0.34,2023-01-18 16:00:00,85.13,0.32,2023-01-18 14:15:00,22
2023-01-19,69.06,0.83,2023-01-19 15:00:00,79.32,0.48,2023-01-19 15:00:00,82.41,0.4,2023-01-19 15:30:00,22
2023-01-20,73.77,0.66,2023-01-20 18:00:00,83.1,0.38,2023-01-20 17:15:00,88.01,0.25,2023-01-20 16:00:00,22
2023-01-21,34.49,3.52,2023-01-21 17:45:00,37.15,3.13,2023-01-21 17:00:00,47.71,2.03,2023-01-21 16:00:00,22
2023-01-22,74.07,0.65,2023-01-22 13:45:00,76.39,0.57,2023-01-22 15:30:00,77.88,0.53,2023-01-22 15:30:00,22
2023-01-23,62.35,1.12,2023-01-23 16:45:00,77.31,0.54,2023-01-23 15:45:00,82.95,0.38,2023-01-23 14:45:00,22
2023-01-24,80.09,0.46,2023-01-24 16:15:00,83.99,0.35,2023-01-24 15:45:00,86.68,0.28,2023-01-24 16:15:00,22
2023-01-25,74.15,0.65,2023-01-25 14:45:00,83.6,0.36,2023-01-25 14:45:00,85.62,0.31,2023-01-25 12:30:00,22
2023-01-26,84.65,0.34,2023-01-26 18:30:00,91.47,0.17,2023-01-26 17:15:00,92.59,0.15,2023-01-26 13:45:00,22
2023-01-27,79.24,0.49,2023-01-27 19:15:00,88.0,0.25,2023-01-27 13:15:00,89.35,0.22,2023-01-27 13:45:00,22
2023-01-28,46.68,2.12,2023-01-28 17:15:00,62.0,1.14,2023-01-28 16:15:00,65.41,0.98,2023-01-28 15:15:00,22
2023-01-29,75.23,0.61,2023-01-29 15:30:00,80.59,0.45,2023-01-29 15:45:00,84.31,0.34,2023-01-29 15:45:00,22
2023-01-30,81.4,0.42,2023-01-30 14:00:00,84.38,0.34,2023-01-30 14:00:00,84.44,0.34,2023-01-30 14:15:00,22
2023-01-31,74.77,0.62,2023-01-31 10:30:00,82.18,0.4,2023-01-31 10:15:00,83.85,0.36,2023-01-31 10:15:00,22
2023-02-01,73.61,0.66,2023-02-01 10:00:00,83.56,0.36,2023-02-01 10:00:00,85.31,0.32,2023-02-01 15:30:00,22
2023-02-02,81.48,0.42,2023-02-02 15:30:00,86.38,0.29,2023-02-02 15:30:00,86.06,0.3,2023-02-02 15:30:00,22
2023-02-03,74.0,0.65,2023-02-03 14:15:00,82.45,0.39,2023-02-03 15:30:00,83.23,0.37,2023-02-03 14:15:00,22
2023-02-04,38.58,2.95,2023-02-04 16:15:00,46.06,2.17,2023-02-04 16:15:00,55.43,1.49,2023-02-04 15:45:00,22
2023-02-05,67.44,0.89,2023-02-05 18:00:00,80.63,0.44,2023-02-05 14:15:00,78.55,0.51,2023-02-05 14:15:00,22
2023-02-06,79.86,0.47,2023-02-06 18:15:00,86.3,0.29,2023-02-06 17:15:00,88.94,0.23,2023-02-06 16:15:00,22
2023-02-07,83.95,0.35,2023-02-07 18:00:00,85.96,0.3,2023-02-07 17:15:00,88.01,0.25,2023-02-07 17:15:00,22
2023-02-08,79.78,0.47,2023-02-08 15:00:00,89.51,0.22,2023-02-08 15:00:00,89.45,0.22,2023-02-08 15:00:00,22
2023-02-09,82.33,0.4,2023-02-09 18:30:00,86.23,0.3,2023-02-09 17:15:00,88.58,0.24,2023-02-09 16:45:00,22
2023-02-10,87.81,0.26,2023-02-10 10:45:00,91.4,0.17,2023-02-10 09:45:00,94.32,0.11,2023-02-10 12:15:00,22
2023-02-11,71.68,0.73,2023-02-11 17:30:00,77.93,0.52,2023-02-11 16:45:00,78.91,0.49,2023-02-11 15:30:00,22
2023-02-12,76.7,0.56,2023-02-12 15:45:00,86.27,0.29,2023-02-12 12:15:00,88.5,0.24,2023-02-12 12:15:00,22
2023-02-13,84.8,0.33,2023-02-13 18:45:00,92.4,0.15,2023-02-13 18:45:00,95.34,0.09,2023-02-13 18:45:00,22
2023-02-14,80.63,0.44,2023-02-14 16:30:00,88.39,0.24,2023-02-14 16:15:00,94.01,0.12,2023-02-14 09:30:00,22
2023-02-15,80.02,0.46,2023-02-15 12:45:00,88.43,0.24,2023-02-15 12:30:00,86.34,0.29,2023-02-15 12:30:00,22
2023-02-16,87.96,0.25,2023-02-16 11:45:00,92.86,0.14,2023-02-16 10:45:00,94.83,0.1,2023-02-16 10:45:00,22
2023-02-17,84.49,0.34,2023-02-17 17:30:00,91.94,0.16,2023-02-17 08:30:00,95.81,0.08,2023-02-17 08:00:00,22
2023-02-18,63.12,1.08,2023-02-18 14:45:00,74.31,0.64,2023-02-18 13:45:00,77.7,0.53,2023-02-18 15:15:00,22
2023-02-19,83.72,0.36,2023-02-19 15:00:00,86.07,0.3,2023-02-19 14:00:00,89.07,0.23,2023-02-19 15:00:00,22
2023-02-20,78.7,0.5,2023-02-20 12:45:00,89.2,0.22,2023-02-20 11:45:00,95.16,0.09,2023-02-20 10:45:00,22
2023-02-21,79.86,0.47,2023-02-21 10:45:00,86.34,0.29,2023-02-21 09:45:00,93.52,0.13,2023-02-21 09:15:00,22
2023-02-22,83.02,0.38,2023-02-22 14:45:00,87.92,0.25,2023-02-22 14:15:00,87.4,0.27,2023-02-22 14:15:00,22
2023-02-23,78.47,0.51,2023-02-23 16:00:00,88.16,0.25,2023-02-23 14:45:00,89.3,0.22,2023-02-23 16:00:00,22
2023-02-24,64.58,1.02,2023-02-24 18:15:00,75.35,0.61,2023-02-24 17:45:00,80.38,0.45,2023-02-24 16:45:00,22
2023-02-25,70.14,0.79,2023-02-25 17:00:00,77.51,0.54,2023-02-25 16:45:00,81.64,0.42,2023-02-25 16:45:00,22
2023-02-26,87.81,0.26,2023-02-26 11:30:00,94.48,0.11,2023-02-26 10:30:00,98.92,0.02,2023-02-26 15:30:00,22
2023-02-27,63.12,1.08,2023-02-27 15:30:00,77.2,0.55,2023-02-27 15:30:00,81.48,0.42,2023-02-27 14:15:00,22
2023-02-28,79.09,0.49,2023-02-28 14:45:00,87.27,0.27,2023-02-28 14:45:00,89.3,0.22,2023-02-28 14:45:00,22
2023-03-01,76.77,0.56,2023-03-01 16:00:00,84.18,0.35,2023-03-01 14:45:00,88.07,0.25,2023-03-01 10:30:00,22
2023-03-02,81.4,0.42,2023-03-02 14:30:00,87.73,0.26,2023-03-02 13:30:00,90.51,0.19,2023-03-02 12:30:00,22
2023-03-03,69.06,0.83,2023-03-03 12:00:00,80.83,0.44,2023-03-03 14:15:00,82.1,0.4,2023-03-03 12:15:00,22
2023-03-04,67.59,0.89,2023-03-04 16:30:00,77.35,0.54,2023-03-04 16:00:00,79.86,0.47,2023-03-04 16:00:00,22
2023-03-05,73.84,0.66,2023-03-05 16:00:00,82.37,0.4,2023-03-05 15:00:00,87.04,0.28,2023-03-05 14:15:00,22
2023-03-06,81.1,0.43,2023-03-06 11:00:00,84.45,0.34,2023-03-06 09:30:00,86.21,0.3,2023-03-06 09:30:00,22
2023-03-07,79.78,0.47,2023-03-07 14:30:00,89.43,0.22,2023-03-07 14:15:00,94.6,0.11,2023-03-07 13:00:00,22
2023-03-08,80.25,0.46,2023-03-08 11:30:00,84.41,0.34,2023-03-08 10:15:00,89.43,0.22,2023-03-08 10:00:00,22
2023-03-09,88.12,0.25,2023-03-09 15:45:00,93.71,0.12,2023-03-09 16:00:00,95.55,0.09,2023-03-09 15:30:00,22
2023-03-10,84.65,0.34,2023-03-10 17:45:00,86.69,0.28,2023-03-10 16:45:00,87.27,0.27,2023-03-10 16:30:00,22
2023-03-11,49.54,1.89,2023-03-11 16:15:00,65.28,0.99,2023-03-11 15:15:00,69.14,0.83,2023-03-11 15:30:00,22
2023-03-12,81.56,0.42,2023-03-12 16:30:00,83.99,0.35,2023-03-12 15:45:00,84.88,0.33,2023-03-12 15:15:00,22
2023-03-13,85.49,0.31,2023-03-13 14:30:00,93.17,0.14,2023-03-13 14:00:00,94.29,0.11,2023-03-13 14:30:00,22
2023-03-14,86.19,0.3,2023-03-14 12:45:00,93.52,0.13,2023-03-14 09:15:00,94.62,0.11,2023-03-14 15:45:00,22
2023-03-15,84.72,0.33,2023-03-15 18:30:00,90.01,0.21,2023-03-15 17:30:00,92.49,0.15,2023-03-15 13:30:00,22
2023-03-16,86.73,0.28,2023-03-16 10:45:00,93.09,0.14,2023-03-16 10:45:00,97.2,0.05,2023-03-16 10:30:00,22
2023-03-17,80.25,0.46,2023-03-17 09:15:00,91.2,0.18,2023-03-17 09:15:00,92.95,0.14,2023-03-17 09:15:00,22
2023-03-18,67.82,0.88,2023-03-18 14:15:00,74.77,0.62,2023-03-18 13:15:00,77.73,0.53,2023-03-18 13:00:00,22
2023-03-19,81.56,0.42,2023-03-19 17:15:00,88.08,0.25,2023-03-19 15:45:00,89.38,0.22,2023-03-19 15:30:00,22
2023-03-20,76.31,0.57,2023-03-20 13:00:00,88.31,0.25,2023-03-20 13:15:00,89.58,0.22,2023-03-20 15:00:00,22
2023-03-21,89.89,0.21,2023-03-21 13:00:00,93.9,0.12,2023-03-21 12:00:00,93.31,0.13,2023-03-21 11:00:00,22
2023-03-22,75.46,0.6,2023-03-22 11:45:00,82.41,0.4,2023-03-22 11:45:00,86.14,0.3,2023-03-22 11:00:00,22
2023-03-23,91.44,0.17,2023-03-23 12:30:00,95.95,0.08,2023-03-23 12:15:00,97.56,0.05,2023-03-23 16:00:00,22
2023-03-24,79.55,0.48,2023-03-24 10:00:00,85.92,0.3,2023-03-24 09:30:00,90.69,0.19,2023-03-24 09:30:00,22
2023-03-25,71.76,0.73,2023-03-25 17:15:00,74.0,0.65,2023-03-25 16:15:00,76.62,0.57,2023-03-25 15:45:00,22
2023-03-26,72.15,0.71,2023-03-26 17:00:00,78.32,0.51,2023-03-26 17:00:00,85.34,0.32,2023-03-26 16:45:00,22
2023-03-27,84.34,0.34,2023-03-27 17:15:00,91.4,0.17,2023-03-27 16:30:00,93.62,0.13,2023-03-27 13:00:00,22
2023-03-28,80.94,0.44,2023-03-28 10:15:00,85.15,0.32,2023-03-28 09:45:00,86.63,0.29,2023-03-28 08:45:00,22
2023-03-29,79.17,0.49,2023-03-29 14:30:00,89.31,0.22,2023-03-29 13:45:00,89.35,0.22,2023-03-29 12:45:00,22
2023-03-30,86.42,0.29,2023-03-30 17:15:00,95.14,0.09,2023-03-30 12:45:00,98.69,0.02,2023-03-30 15:15:00,22
2023-03-31,84.41,0.34,2023-03-31 06:15:00,90.32,0.2,2023-03-31 12:45:00,93.49,0.13,2023-03-31 12:45:00,22
2023-04-01,49.0,1.93,2023-04-01 15:45:00,71.8,0.73,2023-04-01 15:00:00,77.29,0.54,2023-04-01 13:45:00,22
2023-04-02,83.26,0.37,2023-04-02 10:15:00,89.0,0.23,2023-04-02 12:15:00,91.15,0.18,2023-04-02 12:15:00,22
2023-04-03,78.55,0.51,2023-04-03 08:15:00,85.65,0.31,2023-04-03 17:15:00,88.63,0.24,2023-04-03 16:15:00,22
2023-04-04,80.56,0.45,2023-04-04 09:30:00,89.12,0.23,2023-04-04 09:00:00,90.07,0.2,2023-04-04 09:00:00,22
2023-04-05,84.03,0.35,2023-04-05 13:30:00,88.16,0.25,2023-04-05 10:30:00,89.97,0.21,2023-04-05 12:00:00,22
2023-04-06,86.5,0.29,2023-04-06 18:45:00,88.23,0.25,2023-04-06 18:15:00,94.78,0.1,2023-04-06 17:30:00,22
2023-04-07,89.74,0.21,2023-04-07 12:30:00,91.82,0.16,2023-04-07 17:00:00,95.22,0.09,2023-04-07 16:00:00,22
2023-04-08,75.62,0.6,2023-04-08 14:30:00,80.83,0.44,2023-04-08 14:30:00,86.32,0.29,2023-04-08 14:30:00,22
2023-04-09,80.09,0.46,2023-04-09 17:30:00,87.89,0.26,2023-04-09 17:30:00,94.39,0.11,2023-04-09 16:30:00,22
2023-04-10,60.96,1.19,2023-04-10 15:00:00,79.44,0.48,2023-04-10 14:30:00,82.84,0.38,2023-04-10 13:00:00,22
2023-04-11,77.08,0.55,2023-04-11 16:45:00,89.24,0.22,2023-04-11 10:30:00,90.79,0.19,2023-04-11 14:45:00,22
2023-04-12,89.12,0.23,2023-04-12 06:00:00,90.93,0.18,2023-04-12 05:00:00,92.72,0.15,2023-04-12 05:15:00,22
2023-04-13,85.19,0.32,2023-04-13 12:00:00,88.62,0.24,2023-04-13 12:45:00,90.66,0.19,2023-04-13 12:45:00,22
2023-04-14,76.39,0.57,2023-04-14 15:15:00,81.02,0.43,2023-04-14 15:00:00,89.33,0.22,2023-04-14 14:45:00,22
2023-04-15,45.68,2.2,2023-04-15 16:30:00,59.38,1.27,2023-04-15 16:30:00,65.41,0.98,2023-04-15 16:30:00,22
2023-04-16,81.71,0.41,2023-04-16 12:30:00,88.16,0.25,2023-04-16 12:30:00,89.81,0.21,2023-04-16 12:30:00,22
2023-04-17,89.74,0.21,2023-04-17 12:15:00,96.18,0.07,2023-04-17 16:30:00,97.22,0.05,2023-04-17 20:00:00,22
2023-04-18,81.02,0.43,2023-04-18 09:45:00,86.96,0.28,2023-04-18 10:15:00,89.35,0.22,2023-04-18 09:45:00,22
2023-04-19,76.62,0.57,2023-04-19 13:00:00,87.15,0.27,2023-04-19 13:00:00,91.56,0.17,2023-04-19 12:00:00,22
2023-04-20,80.63,0.44,2023-04-20 10:30:00,87.54,0.26,2023-04-20 09:45:00,92.82,0.14,2023-04-20 09:30:00,22
2023-04-21,84.03,0.35,2023-04-21 13:00:00,94.17,0.11,2023-04-21 12:00:00,98.33,0.03,2023-04-21 17:00:00,22
2023-04-22,64.89,1.0,2023-04-22 17:45:00,70.33,0.78,2023-04-22 16:30:00,74.92,0.62,2023-04-22 15:45:00,22
2023-04-23,79.4,0.48,2023-04-23 17:15:00,85.76,0.31,2023-04-23 17:15:00,92.26,0.16,2023-04-23 17:15:00,22
2023-04-24,82.02,0.41,2023-04-24 16:15:00,84.99,0.33,2023-04-24 16:00:00,85.7,0.31,2023-04-24 16:15:00,22
2023-04-25,84.34,0.34,2023-04-25 15:30:00,88.12,0.25,2023-04-25 15:00:00,90.69,0.19,2023-04-25 15:30:00,22
2023-04-26,83.72,0.36,2023-04-26 12:30:00,85.8,0.31,2023-04-26 12:30:00,85.96,0.3,2023-04-26 12:30:00,22
2023-04-27,83.87,0.36,2023-04-27 09:30:00,91.63,0.17,2023-04-27 08:30:00,93.36,0.13,2023-04-27 07:45:00,22
2023-04-28,81.56,0.42,2023-04-28 19:15:00,86.19,0.3,2023-04-28 18:15:00,91.38,0.17,2023-04-28 17:15:00,22
2023-04-29,70.76,0.77,2023-04-29 14:30:00,80.13,0.46,2023-04-29 14:30:00,85.26,0.32,2023-04-29 14:30:00,22
2023-04-30,79.24,0.49,2023-04-30 11:15:00,88.43,0.24,2023-04-30 15:00:00,92.05,0.16,2023-04-30 11:00:00,22
2023-05-01,88.27,0.25,2023-05-01 12:00:00,96.8,0.06,2023-05-01 15:45:00,99.25,0.01,2023-05-01 12:00:00,22
2023-05-02,76.08,0.58,2023-05-02 12:30:00,83.91,0.36,2023-05-02 12:00:00,86.34,0.29,2023-05-02 10:45:00,22
2023-05-03,69.21,0.82,2023-05-03 17:45:00,88.73,0.24,2023-05-03 17:45:00,90.1,0.2,2023-05-03 17:45:00,22
2023-05-04,77.16,0.55,2023-05-04 18:00:00,85.61,0.31,2023-05-04 17:30:00,88.58,0.24,2023-05-04 09:45:00,22
2023-05-05,76.16,0.58,2023-05-05 17:45:00,87.85,0.26,2023-05-05 12:45:00,87.55,0.26,2023-05-05 11:30:00,22
2023-05-06,64.97,1.0,2023-05-06 17:15:00,67.98,0.87,2023-05-06 16:15:00,72.17,0.71,2023-05-06 15:15:00,22
2023-05-07,78.24,0.52,2023-05-07 18:00:00,86.73,0.28,2023-05-07 13:45:00,89.22,0.22,2023-05-07 13:00:00,22
2023-05-08,65.43,0.98,2023-05-08 12:30:00,77.78,0.53,2023-05-08 12:30:00,83.92,0.35,2023-05-08 12:00:00,22
2023-05-09,75.62,0.6,2023-05-09 17:15:00,81.48,0.42,2023-05-09 09:30:00,84.05,0.35,2023-05-09 09:45:00,22
2023-05-10,77.55,0.54,2023-05-10 15:30:00,86.0,0.3,2023-05-10 10:15:00,86.19,0.3,2023-05-10 10:30:00,22
2023-05-11,75.85,0.59,2023-05-11 11:00:00,83.49,0.37,2023-05-11 10:30:00,88.19,0.25,2023-05-11 14:30:00,22
2023-05-12,86.73,0.28,2023-05-12 13:30:00,89.08,0.23,2023-05-12 13:00:00,88.89,0.23,2023-05-12 11:15:00,22
2023-05-13,70.76,0.77,2023-05-13 17:30:00,71.41,0.74,2023-05-13 16:30:00,73.77,0.66,2023-05-13 15:30:00,22
2023-05-14,82.56,0.39,2023-05-14 16:45:00,84.72,0.33,2023-05-14 16:00:00,88.17,0.25,2023-05-14 15:45:00,22
2023-05-15,76.85,0.56,2023-05-15 17:15:00,87.85,0.26,2023-05-15 09:15:00,90.53,0.19,2023-05-15 16:45:00,22
2023-05-16,80.79,0.44,2023-05-16 11:30:00,83.72,0.36,2023-05-16 10:15:00,88.84,0.23,2023-05-16 10:15:00,22
2023-05-17,67.13,0.91,2023-05-17 12:15:00,75.73,0.59,2023-05-17 12:15:00,81.2,0.43,2023-05-17 12:30:00,22
2023-05-18,80.09,0.46,2023-05-18 16:45:00,87.62,0.26,2023-05-18 16:15:00,91.46,0.17,2023-05-18 10:30:00,22
2023-05-19,72.69,0.7,2023-05-19 17:30:00,78.74,0.5,2023-05-19 16:00:00,79.89,0.47,2023-05-19 16:00:00,22
2023-05-20,77.16,0.55,2023-05-20 16:30:00,81.75,0.41,2023-05-20 15:45:00,84.9,0.33,2023-05-20 14:45:00,22
2023-05-21,82.25,0.4,2023-05-21 16:15:00,91.82,0.16,2023-05-21 15:15:00,94.7,0.1,2023-05-21 14:15:00,22
2023-05-22,82.1,0.4,2023-05-22 14:30:00,88.85,0.23,2023-05-22 14:00:00,87.73,0.26,2023-05-22 12:30:00,22
2023-05-23,80.94,0.44,2023-05-23 18:15:00,86.92,0.28,2023-05-23 13:30:00,91.18,0.18,2023-05-23 12:30:00,22
2023-05-24,82.56,0.39,2023-05-24 11:00:00,88.04,0.25,2023-05-24 13:30:00,91.64,0.17,2023-05-24 11:00:00,22
2023-05-25,82.87,0.38,2023-05-25 10:45:00,89.51,0.22,2023-05-25 19:00:00,92.95,0.14,2023-05-25 17:30:00,22
2023-05-26,84.65,0.34,2023-05-26 14:30:00,86.15,0.3,2023-05-26 13:30:00,88.32,0.24,2023-05-26 13:30:00,22
2023-05-27,68.44,0.85,2023-05-27 17:00:00,69.29,0.82,2023-05-27 16:00:00,71.76,0.73,2023-05-27 16:00:00,22
2023-05-28,83.18,0.37,2023-05-28 18:00:00,87.81,0.26,2023-05-28 17:45:00,92.26,0.16,2023-05-28 16:15:00,22
2023-05-29,68.44,0.85,2023-05-29 15:30:00,79.9,0.47,2023-05-29 15:30:00,81.84,0.41,2023-05-29 15:30:00,22
2023-05-30,77.08,0.55,2023-05-30 17:45:00,82.91,0.38,2023-05-30 16:45:00,87.63,0.26,2023-05-30 16:15:00,22
2023-05-31,79.24,0.49,2023-05-31 17:15:00,87.19,0.27,2023-05-31 10:15:00,89.43,0.22,2023-05-31 10:15:00,22
2023-06-01,81.1,0.43,2023-06-01 08:00:00,88.66,0.24,2023-06-01 11:30:00,93.34,0.13,2023-06-01 11:30:00,22
2023-06-02,90.2,0.2,2023-06-02 15:00:00,90.59,0.19,2023-06-02 14:45:00,92.05,0.16,2023-06-02 13:45:00,22
2023-06-03,63.89,1.05,2023-06-03 17:30:00,66.36,0.94,2023-06-03 16:45:00,69.88,0.8,2023-06-03 15:30:00,22
2023-06-04,80.02,0.46,2023-06-04 12:45:00,87.38,0.27,2023-06-04 12:15:00,88.86,0.23,2023-06-04 12:15:00,22
2023-06-05,77.08,0.55,2023-06-05 12:30:00,89.04,0.23,2023-06-05 12:00:00,91.08,0.18,2023-06-05 10:45:00,22
2023-06-06,83.49,0.37,2023-06-06 10:30:00,88.89,0.23,2023-06-06 10:15:00,92.26,0.16,2023-06-06 17:30:00,22
2023-06-07,74.92,0.62,2023-06-07 15:15:00,85.34,0.32,2023-06-07 14:00:00,87.45,0.27,2023-06-07 15:15:00,22
2023-06-08,81.33,0.43,2023-06-08 12:15:00,85.69,0.31,2023-06-08 12:15:00,89.43,0.22,2023-06-08 11:45:00,22
2023-06-09,82.72,0.39,2023-06-09 17:00:00,89.66,0.21,2023-06-09 16:45:00,91.77,0.17,2023-06-09 15:45:00,22
2023-06-10,71.6,0.73,2023-06-10 17:00:00,81.75,0.41,2023-06-10 16:00:00,81.46,0.42,2023-06-10 15:00:00,22
2023-06-11,81.64,0.42,2023-06-11 11:00:00,87.04,0.28,2023-06-11 10:00:00,89.2,0.22,2023-06-11 09:00:00,22
2023-06-12,88.04,0.25,2023-06-12 10:15:00,91.78,0.17,2023-06-12 09:45:00,92.28,0.15,2023-06-12 10:15:00,22
2023-06-13,78.78,0.5,2023-06-13 12:00:00,82.6,0.39,2023-06-13 11:00:00,86.99,0.28,2023-06-13 11:00:00,22
2023-06-14,76.93,0.56,2023-06-14 21:30:00,82.91,0.38,2023-06-14 09:00:00,86.91,0.28,2023-06-14 08:45:00,22
2023-06-15,83.56,0.36,2023-06-15 15:45:00,85.69,0.31,2023-06-15 15:45:00,92.9,0.14,2023-06-15 15:30:00,22
2023-06-16,84.41,0.34,2023-06-16 15:30:00,89.62,0.21,2023-06-16 10:15:00,92.39,0.15,2023-06-16 08:30:00,22
2023-06-17,77.01,0.55,2023-06-17 12:15:00,83.45,0.37,2023-06-17 11:15:00,86.19,0.3,2023-06-17 11:30:00,22
2023-06-18,82.25,0.4,2023-06-18 17:00:00,84.49,0.34,2023-06-18 17:00:00,89.22,0.22,2023-06-18 17:00:00,22
2023-06-19,83.18,0.37,2023-06-19 15:45:00,87.69,0.26,2023-06-19 15:45:00,89.2,0.22,2023-06-19 15:45:00,22
2023-06-20,72.53,0.7,2023-06-20 10:45:00,78.63,0.5,2023-06-20 10:30:00,81.61,0.42,2023-06-20 10:15:00,22
2023-06-21,90.97,0.18,2023-06-21 18:15:00,94.64,0.1,2023-06-21 12:30:00,96.19,0.07,2023-06-21 15:30:00,22
2023-06-22,81.4,0.42,2023-06-22 08:30:00,85.38,0.32,2023-06-22 07:30:00,91.87,0.16,2023-06-22 06:45:00,22
2023-06-23,81.1,0.43,2023-06-23 14:00:00,92.05,0.16,2023-06-23 13:15:00,91.08,0.18,2023-06-23 12:00:00,22
2023-06-24,73.77,0.66,2023-06-24 11:30:00,83.06,0.38,2023-06-24 10:30:00,89.74,0.21,2023-06-24 14:45:00,22
2023-06-25,86.57,0.29,2023-06-25 15:00:00,90.66,0.19,2023-06-25 14:00:00,96.4,0.07,2023-06-25 13:00:00,22
2023-06-26,80.71,0.44,2023-06-26 13:45:00,89.54,0.22,2023-06-26 12:30:00,90.12,0.2,2023-06-26 12:00:00,22
2023-06-27,70.76,0.77,2023-06-27 12:45:00,80.79,0.44,2023-06-27 12:00:00,86.32,0.29,2023-06-27 11:45:00,22
2023-06-28,79.48,0.48,2023-06-28 16:15:00,83.45,0.37,2023-06-28 10:30:00,85.13,0.32,2023-06-28 10:15:00,22
2023-06-29,73.23,0.68,2023-06-29 13:30:00,83.26,0.37,2023-06-29 13:45:00,82.41,0.4,2023-06-29 13:30:00,22
2023-06-30,78.55,0.51,2023-06-30 15:30:00,85.22,0.32,2023-06-30 15:30:00,88.04,0.25,2023-06-30 14:45:00,22
2023-07-01,49.92,1.86,2023-07-01 16:00:00,58.99,1.29,2023-07-01 15:00:00,65.82,0.96,2023-07-01 15:15:00,22
2023-07-02,65.82,0.96,2023-07-02 17:30:00,77.74,0.53,2023-07-02 16:30:00,81.58,0.42,2023-07-02 15:30:00,22
2023-07-03,80.56,0.45,2023-07-03 14:30:00,84.65,0.34,2023-07-03 10:00:00,89.12,0.23,2023-07-03 14:15:00,22
2023-07-04,79.09,0.49,2023-07-04 13:00:00,87.85,0.26,2023-07-04 12:00:00,89.53,0.22,2023-07-04 12:45:00,22
2023-07-05,83.56,0.36,2023-07-05 17:45:00,91.59,0.17,2023-07-05 14:15:00,92.26,0.16,2023-07-05 16:00:00,22
2023-07-06,76.62,0.57,2023-07-06 17:00:00,80.79,0.44,2023-07-06 17:30:00,82.66,0.39,2023-07-06 17:00:00,22
2023-07-07,78.55,0.51,2023-07-07 09:45:00,88.31,0.25,2023-07-07 08:45:00,90.48,0.19,2023-07-07 10:00:00,22
2023-07-08,65.2,0.99,2023-07-08 16:15:00,70.02,0.79,2023-07-08 15:30:00,72.58,0.7,2023-07-08 15:00:00,22
2023-07-09,72.53,0.7,2023-07-09 14:15:00,80.21,0.46,2023-07-09 14:00:00,80.45,0.45,2023-07-09 14:15:00,22
2023-07-10,86.88,0.28,2023-07-10 11:15:00,90.51,0.19,2023-07-10 11:15:00,92.13,0.16,2023-07-10 16:30:00,22
2023-07-11,82.33,0.4,2023-07-11 10:30:00,88.35,0.24,2023-07-11 10:30:00,89.15,0.23,2023-07-11 15:45:00,22
