date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,19.65,6.81,2023-03-24 17:45:00,41.6,2.34,2023-03-24 16:45:00,51.09,1.6,2023-03-24 16:00:00,187
2023-03-25,79.03,0.44,2023-03-25 13:00:00,87.26,0.24,2023-03-25 13:00:00,92.01,0.14,2023-03-25 12:15:00,187
2023-03-26,86.04,0.27,2023-03-26 13:00:00,97.92,0.04,2023-03-26 12:15:00,103.7,-0.06,2023-03-26 11:15:00,187
2023-03-27,18.82,7.19,2023-03-27 18:00:00,54.13,1.41,2023-03-27 17:30:00,66.3,0.85,2023-03-27 16:30:00,187
2023-03-28,37.15,2.82,2023-03-28 18:00:00,57.01,1.26,2023-03-28 17:00:00,56.69,1.27,2023-03-28 16:00:00,187
2023-03-29,19.03,7.09,2023-03-29 18:00:00,33.96,3.24,2023-03-29 17:15:00,50.39,1.64,2023-03-29 16:00:00,187
2023-03-30,18.06,7.56,2023-03-30 18:00:00,32.99,3.39,2023-03-30 17:15:00,44.98,2.04,2023-03-30 16:15:00,187
2023-03-31,19.1,7.06,2023-03-31 17:45:00,28.37,4.21,2023-03-31 16:45:00,33.24,3.35,2023-03-31 16:00:00,187
2023-04-01,77.64,0.48,2023-04-01 11:15:00,90.35,0.18,2023-04-01 10:15:00,95.69,0.07,2023-04-01 09:45:00,187
2023-04-02,67.01,0.82,2023-04-02 07:15:00,83.16,0.34,2023-04-02 07:00:00,86.06,0.27,2023-04-02 07:15:00,187
2023-04-03,20.35,6.52,2023-04-03 17:45:00,48.99,1.74,2023-04-03 17:15:00,62.06,1.02,2023-04-03 16:00:00,187
2023-04-04,32.99,3.39,2023-04-04 16:45:00,35.0,3.1,2023-04-04 16:45:00,53.96,1.42,2023-04-04 16:15:00,187
2023-04-05,35.42,3.04,2023-04-05 17:45:00,45.76,1.98,2023-04-05 17:00:00,63.89,0.94,2023-04-05 16:15:00,187
2023-04-06,74.03,0.58,2023-04-06 17:15:00,81.25,0.38,2023-04-06 17:15:00,84.4,0.31,2023-04-06 16:15:00,187
2023-04-07,19.72,6.78,2023-04-07 17:15:00,28.3,4.22,2023-04-07 16:30:00,44.07,2.11,2023-04-07 16:15:00,187
2023-04-08,92.71,0.13,2023-04-08 10:30:00,95.94,0.07,2023-04-08 10:15:00,99.12,0.01,2023-04-08 09:15:00,187
2023-04-09,93.06,0.12,2023-04-09 21:30:00,97.05,0.05,2023-04-09 21:00:00,100.65,-0.01,2023-04-09 04:15:00,187
2023-04-10,86.11,0.27,2023-04-10 16:15:00,95.9,0.07,2023-04-10 15:15:00,100.0,0.0,2023-04-10 02:45:00,187
2023-04-11,26.94,4.52,2023-04-11 18:00:00,60.87,1.07,2023-04-11 17:15:00,67.25,0.81,2023-04-11 16:30:00,187
2023-04-12,32.5,3.46,2023-04-12 18:15:00,55.8,1.32,2023-04-12 17:30:00,66.3,0.85,2023-04-12 16:30:00,187
2023-04-13,25.14,4.96,2023-04-13 17:45:00,54.24,1.41,2023-04-13 16:45:00,56.69,1.27,2023-04-13 15:45:00,187
2023-04-14,43.19,2.19,2023-04-14 17:30:00,55.56,1.33,2023-04-14 16:15:00,60.09,1.11,2023-04-14 15:45:00,187
2023-04-15,82.71,0.35,2023-04-15 15:15:00,86.22,0.27,2023-04-15 14:15:00,92.66,0.13,2023-04-15 13:15:00,187
2023-04-16,85.76,0.28,2023-04-16 20:00:00,91.39,0.16,2023-04-16 04:00:00,94.61,0.1,2023-04-16 04:00:00,187
2023-04-17,55.42,1.34,2023-04-17 08:30:00,72.92,0.62,2023-04-17 08:30:00,80.3,0.41,2023-04-17 08:00:00,187
2023-04-18,41.74,2.33,2023-04-18 17:45:00,58.96,1.16,2023-04-18 17:00:00,67.94,0.79,2023-04-18 16:00:00,187
2023-04-19,30.76,3.75,2023-04-19 18:00:00,56.56,1.28,2023-04-19 17:45:00,66.32,0.85,2023-04-19 17:15:00,187
2023-04-20,41.04,2.39,2023-04-20 18:00:00,68.3,0.77,2023-04-20 17:00:00,75.16,0.55,2023-04-20 16:00:00,187
2023-04-21,50.76,1.62,2023-04-21 16:00:00,66.18,0.85,2023-04-21 16:15:00,73.82,0.59,2023-04-21 15:30:00,187
2023-04-22,75.83,0.53,2023-04-22 10:00:00,85.56,0.28,2023-04-22 09:30:00,92.71,0.13,2023-04-22 09:30:00,187
2023-04-23,81.53,0.38,2023-04-23 14:15:00,91.98,0.15,2023-04-23 14:15:00,96.62,0.06,2023-04-23 13:00:00,187
2023-04-24,78.13,0.47,2023-04-24 08:15:00,89.55,0.19,2023-04-24 08:15:00,92.55,0.13,2023-04-24 16:00:00,187
2023-04-25,79.86,0.42,2023-04-25 09:00:00,91.11,0.16,2023-04-25 08:00:00,94.58,0.1,2023-04-25 07:30:00,187
2023-04-26,80.69,0.4,2023-04-26 17:45:00,82.22,0.36,2023-04-26 16:45:00,89.07,0.2,2023-04-26 16:45:00,187
2023-04-27,69.1,0.75,2023-04-27 04:45:00,90.87,0.17,2023-04-27 08:15:00,93.75,0.11,2023-04-27 15:15:00,187
2023-04-28,72.29,0.64,2023-04-28 17:15:00,86.39,0.26,2023-04-28 17:30:00,90.19,0.18,2023-04-28 16:00:00,187
2023-04-29,87.5,0.24,2023-04-29 00:00:00,93.61,0.11,2023-04-29 11:15:00,94.72,0.09,2023-04-29 11:30:00,187
2023-04-30,80.42,0.41,2023-04-30 17:30:00,103.58,-0.06,2023-04-30 16:45:00,103.54,-0.06,2023-04-30 00:30:00,187
2023-05-01,88.19,0.22,2023-05-01 04:45:00,94.1,0.1,2023-05-01 04:45:00,100.23,-0.0,2023-05-01 04:30:00,187
2023-05-02,72.57,0.63,2023-05-02 17:00:00,87.26,0.24,2023-05-02 20:15:00,91.5,0.15,2023-05-02 20:15:00,187
2023-05-03,90.83,0.17,2023-05-03 13:15:00,98.16,0.03,2023-05-03 13:15:00,99.42,0.01,2023-05-03 11:45:00,187
2023-05-04,73.26,0.61,2023-05-04 21:00:00,90.49,0.18,2023-05-04 17:15:00,92.78,0.13,2023-05-04 16:15:00,187
2023-05-05,92.85,0.13,2023-05-05 16:45:00,95.94,0.07,2023-05-05 15:45:00,97.75,0.04,2023-05-05 14:45:00,187
2023-05-06,88.89,0.21,2023-05-06 14:00:00,103.19,-0.05,2023-05-06 13:45:00,105.62,-0.09,2023-05-06 12:30:00,187
2023-05-07,87.85,0.23,2023-05-07 19:15:00,100.0,0.0,2023-05-07 03:15:00,100.0,0.0,2023-05-07 03:00:00,187
2023-05-08,84.38,0.31,2023-05-08 08:30:00,102.43,-0.04,2023-05-08 04:30:00,104.51,-0.07,2023-05-08 04:30:00,187
2023-05-09,28.13,4.26,2023-05-09 17:45:00,48.19,1.79,2023-05-09 17:00:00,63.4,0.96,2023-05-09 16:30:00,187
2023-05-10,59.1,1.15,2023-05-10 18:00:00,73.68,0.6,2023-05-10 17:45:00,80.53,0.4,2023-05-10 17:15:00,187
2023-05-11,33.06,3.38,2023-05-11 17:45:00,53.96,1.42,2023-05-11 16:45:00,63.68,0.95,2023-05-11 15:45:00,187
2023-05-12,58.61,1.18,2023-05-12 17:45:00,62.53,1.0,2023-05-12 16:45:00,70.76,0.69,2023-05-12 16:00:00,187
2023-05-13,79.58,0.43,2023-05-13 17:00:00,93.65,0.11,2023-05-13 11:30:00,97.2,0.05,2023-05-13 17:00:00,187
2023-05-14,93.96,0.11,2023-05-14 17:30:00,97.74,0.04,2023-05-14 03:15:00,101.48,-0.02,2023-05-14 15:30:00,187
2023-05-15,30.35,3.83,2023-05-15 17:45:00,37.29,2.8,2023-05-15 17:15:00,45.81,1.97,2023-05-15 16:15:00,187
2023-05-16,40.9,2.41,2023-05-16 08:00:00,60.42,1.09,2023-05-16 17:15:00,68.82,0.76,2023-05-16 16:15:00,187
2023-05-17,18.68,7.26,2023-05-17 17:45:00,33.3,3.34,2023-05-17 17:15:00,46.2,1.94,2023-05-17 16:15:00,187
2023-05-18,87.85,0.23,2023-05-18 22:00:00,96.63,0.06,2023-05-18 21:30:00,104.86,-0.08,2023-05-18 00:15:00,187
2023-05-19,86.74,0.25,2023-05-19 15:45:00,96.53,0.06,2023-05-19 15:30:00,100.32,-0.01,2023-05-19 15:30:00,187
2023-05-20,86.04,0.27,2023-05-20 12:45:00,96.6,0.06,2023-05-20 12:30:00,101.25,-0.02,2023-05-20 11:30:00,187
2023-05-21,80.9,0.39,2023-05-21 03:45:00,82.29,0.36,2023-05-21 03:30:00,90.86,0.17,2023-05-21 04:00:00,187
2023-05-22,35.56,3.02,2023-05-22 18:00:00,51.08,1.6,2023-05-22 17:00:00,67.36,0.81,2023-05-22 16:00:00,187
2023-05-23,34.72,3.13,2023-05-23 08:00:00,59.62,1.13,2023-05-23 17:00:00,64.07,0.93,2023-05-23 16:15:00,187
2023-05-24,21.53,6.08,2023-05-24 18:15:00,27.43,4.41,2023-05-24 17:15:00,47.2,1.86,2023-05-24 16:30:00,187
2023-05-25,17.57,7.82,2023-05-25 18:00:00,26.11,4.72,2023-05-25 17:15:00,33.52,3.31,2023-05-25 16:15:00,187
2023-05-26,27.29,4.44,2023-05-26 16:15:00,30.0,3.89,2023-05-26 16:30:00,40.97,2.4,2023-05-26 16:00:00,187
2023-05-27,89.93,0.19,2023-05-27 15:45:00,96.74,0.06,2023-05-27 14:30:00,100.88,-0.01,2023-05-27 13:45:00,187
2023-05-28,88.33,0.22,2023-05-28 12:45:00,92.53,0.13,2023-05-28 21:15:00,97.06,0.05,2023-05-28 20:30:00,187
2023-05-29,79.72,0.42,2023-05-29 17:00:00,82.88,0.34,2023-05-29 16:30:00,92.22,0.14,2023-05-29 15:45:00,187
2023-05-30,41.32,2.37,2023-05-30 18:00:00,53.06,1.47,2023-05-30 17:00:00,57.73,1.22,2023-05-30 16:30:00,187
2023-05-31,16.46,8.46,2023-05-31 18:15:00,19.97,6.68,2023-05-31 17:30:00,32.96,3.39,2023-05-31 17:00:00,187
2023-06-01,27.43,4.41,2023-06-01 18:00:00,54.76,1.38,2023-06-01 17:45:00,62.29,1.01,2023-06-01 16:00:00,187
2023-06-02,24.79,5.06,2023-06-02 17:45:00,29.13,4.05,2023-06-02 16:30:00,41.48,2.35,2023-06-02 16:00:00,187
2023-06-03,56.53,1.28,2023-06-03 11:30:00,69.9,0.72,2023-06-03 11:30:00,81.53,0.38,2023-06-03 12:00:00,187
2023-06-04,80.21,0.41,2023-06-04 21:00:00,92.85,0.13,2023-06-04 14:45:00,96.34,0.06,2023-06-04 19:00:00,187
2023-06-05,17.64,7.78,2023-06-05 18:00:00,31.15,3.68,2023-06-05 17:00:00,44.26,2.1,2023-06-05 17:00:00,187
2023-06-06,31.87,3.56,2023-06-06 18:00:00,61.7,1.03,2023-06-06 17:15:00,68.26,0.77,2023-06-06 16:00:00,187
2023-06-07,13.82,10.39,2023-06-07 17:30:00,25.35,4.91,2023-06-07 17:00:00,44.03,2.12,2023-06-07 15:45:00,187
2023-06-08,18.33,7.42,2023-06-08 18:00:00,32.57,3.45,2023-06-08 17:00:00,54.86,1.37,2023-06-08 17:00:00,187
2023-06-09,29.1,4.06,2023-06-09 18:00:00,60.17,1.1,2023-06-09 16:30:00,60.63,1.08,2023-06-09 16:00:00,187
2023-06-10,95.49,0.08,2023-06-10 01:30:00,100.87,-0.01,2023-06-10 00:45:00,102.29,-0.04,2023-06-10 16:45:00,187
2023-06-11,96.11,0.07,2023-06-11 16:15:00,100.0,0.0,2023-06-11 02:30:00,105.02,-0.08,2023-06-11 19:45:00,187
2023-06-12,40.21,2.48,2023-06-12 17:15:00,55.56,1.33,2023-06-12 17:15:00,67.43,0.81,2023-06-12 17:00:00,187
2023-06-13,32.29,3.49,2023-06-13 18:00:00,44.76,2.06,2023-06-13 17:15:00,61.62,1.04,2023-06-13 16:30:00,187
2023-06-14,15.97,8.77,2023-06-14 18:00:00,38.09,2.71,2023-06-14 17:15:00,56.6,1.28,2023-06-14 17:15:00,187
2023-06-15,19.17,7.03,2023-06-15 17:45:00,46.74,1.9,2023-06-15 17:00:00,56.71,1.27,2023-06-15 16:00:00,187
2023-06-16,30.28,3.84,2023-06-16 17:45:00,34.69,3.14,2023-06-16 16:15:00,42.59,2.25,2023-06-16 16:00:00,187
2023-06-17,85.21,0.29,2023-06-17 22:15:00,94.27,0.1,2023-06-17 00:00:00,99.4,0.01,2023-06-17 12:45:00,187
2023-06-18,81.94,0.37,2023-06-18 16:15:00,97.22,0.05,2023-06-18 16:00:00,100.28,-0.0,2023-06-18 02:00:00,187
2023-06-19,26.81,4.55,2023-06-19 18:00:00,48.47,1.77,2023-06-19 17:15:00,59.61,1.13,2023-06-19 16:15:00,187
2023-06-20,21.46,6.1,2023-06-20 17:45:00,33.72,3.28,2023-06-20 17:30:00,38.52,2.66,2023-06-20 16:30:00,187
2023-06-21,19.24,7.0,2023-06-21 17:00:00,31.56,3.61,2023-06-21 17:00:00,50.0,1.67,2023-06-21 16:00:00,187
2023-06-22,19.1,7.06,2023-06-22 18:00:00,40.56,2.44,2023-06-22 17:45:00,57.45,1.23,2023-06-22 16:15:00,187
2023-06-23,48.54,1.77,2023-06-23 17:45:00,63.13,0.97,2023-06-23 17:00:00,71.27,0.67,2023-06-23 16:15:00,187
2023-06-24,78.47,0.46,2023-06-24 12:00:00,89.93,0.19,2023-06-24 11:00:00,96.13,0.07,2023-06-24 11:30:00,187
2023-06-25,95.49,0.08,2023-06-25 03:00:00,101.74,-0.03,2023-06-25 20:45:00,104.05,-0.06,2023-06-25 02:30:00,187
2023-06-26,33.96,3.24,2023-06-26 18:00:00,62.88,0.98,2023-06-26 17:30:00,72.94,0.62,2023-06-26 16:15:00,187
2023-06-27,27.71,4.35,2023-06-27 17:45:00,61.18,1.06,2023-06-27 16:45:00,71.02,0.68,2023-06-27 16:30:00,187
2023-06-28,42.36,2.27,2023-06-28 17:00:00,54.48,1.39,2023-06-28 16:45:00,71.62,0.66,2023-06-28 17:00:00,187
2023-06-29,30.07,3.88,2023-06-29 17:30:00,44.41,2.09,2023-06-29 16:30:00,56.92,1.26,2023-06-29 16:15:00,187
2023-06-30,55.9,1.31,2023-06-30 15:45:00,67.53,0.8,2023-06-30 16:15:00,70.37,0.7,2023-06-30 15:30:00,187
2023-07-01,86.46,0.26,2023-07-01 21:00:00,94.62,0.09,2023-07-01 20:45:00,97.75,0.04,2023-07-01 21:00:00,187
2023-07-02,80.9,0.39,2023-07-02 17:30:00,97.85,0.04,2023-07-02 03:30:00,100.65,-0.01,2023-07-02 03:30:00,187
2023-07-03,57.36,1.24,2023-07-03 17:15:00,68.82,0.76,2023-07-03 16:45:00,81.37,0.38,2023-07-03 15:45:00,187
2023-07-04,59.79,1.12,2023-07-04 08:00:00,78.61,0.45,2023-07-04 07:45:00,87.25,0.24,2023-07-04 18:30:00,187
2023-07-05,86.81,0.25,2023-07-05 03:30:00,93.02,0.13,2023-07-05 16:30:00,94.84,0.09,2023-07-05 16:45:00,187
2023-07-06,65.42,0.88,2023-07-06 08:00:00,80.83,0.4,2023-07-06 08:00:00,87.8,0.23,2023-07-06 16:00:00,187
2023-07-07,68.89,0.75,2023-07-07 08:00:00,83.37,0.33,2023-07-07 07:00:00,92.08,0.14,2023-07-07 07:15:00,187
2023-07-08,91.46,0.16,2023-07-08 17:15:00,94.06,0.11,2023-07-08 11:15:00,98.03,0.03,2023-07-08 11:45:00,187
2023-07-09,83.96,0.32,2023-07-09 18:00:00,97.64,0.04,2023-07-09 16:15:00,102.62,-0.04,2023-07-09 16:00:00,187
2023-07-10,81.88,0.37,2023-07-10 18:15:00,89.13,0.2,2023-07-10 11:45:00,93.63,0.11,2023-07-10 11:45:00,187
