date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,96.18,0.07,2023-03-19 15:45:00,97.57,0.04,2023-03-19 15:30:00,99.54,0.01,2023-03-19 04:45:00,80
2023-03-20,90.63,0.17,2023-03-20 02:30:00,95.31,0.08,2023-03-20 02:30:00,94.33,0.1,2023-03-20 02:30:00,80
2023-03-21,92.71,0.13,2023-03-21 17:45:00,97.92,0.04,2023-03-21 06:15:00,98.61,0.02,2023-03-21 05:15:00,80
2023-03-22,96.04,0.07,2023-03-22 17:15:00,98.02,0.03,2023-03-22 17:15:00,98.68,0.02,2023-03-22 17:15:00,80
2023-03-23,92.71,0.13,2023-03-23 03:15:00,96.35,0.06,2023-03-23 03:15:00,96.18,0.07,2023-03-23 03:45:00,80
2023-03-24,93.06,0.12,2023-03-24 10:15:00,97.47,0.04,2023-03-24 09:30:00,99.26,0.01,2023-03-24 04:30:00,80
2023-03-25,94.1,0.1,2023-03-25 12:45:00,97.88,0.04,2023-03-25 09:30:00,100.0,0.0,2023-03-25 19:45:00,80
2023-03-26,98.61,0.02,2023-03-26 14:45:00,99.31,0.01,2023-03-26 13:30:00,99.12,0.01,2023-03-26 12:45:00,80
2023-03-27,95.0,0.09,2023-03-27 05:15:00,97.5,0.04,2023-03-27 05:00:00,98.33,0.03,2023-03-27 04:00:00,80
2023-03-28,86.11,0.27,2023-03-28 23:00:00,93.06,0.12,2023-03-28 21:45:00,95.37,0.08,2023-03-28 20:45:00,80
2023-03-29,92.36,0.14,2023-03-29 05:15:00,96.18,0.07,2023-03-29 04:15:00,97.45,0.04,2023-03-29 02:45:00,80
2023-03-30,95.83,0.07,2023-03-30 13:45:00,99.65,0.01,2023-03-30 01:00:00,99.77,0.0,2023-03-30 00:00:00,80
2023-03-31,84.03,0.32,2023-03-31 15:45:00,92.95,0.13,2023-03-31 15:45:00,95.44,0.08,2023-03-31 13:30:00,80
2023-04-01,95.83,0.07,2023-04-01 05:15:00,97.92,0.04,2023-04-01 04:30:00,98.61,0.02,2023-04-01 03:15:00,80
2023-04-02,100.0,0.0,2023-04-02 18:45:00,100.0,0.0,2023-04-02 07:15:00,100.0,0.0,2023-04-02 06:45:00,80
2023-04-03,95.83,0.07,2023-04-03 10:30:00,98.37,0.03,2023-04-03 09:30:00,100.0,0.0,2023-04-03 03:45:00,80
2023-04-04,92.57,0.13,2023-04-04 14:15:00,93.58,0.11,2023-04-04 04:45:00,95.14,0.09,2023-04-04 04:30:00,80
2023-04-05,86.6,0.26,2023-04-05 15:15:00,94.1,0.1,2023-04-05 14:15:00,96.41,0.06,2023-04-05 14:30:00,80
2023-04-06,97.92,0.04,2023-04-06 00:15:00,98.96,0.02,2023-04-06 00:30:00,99.31,0.01,2023-04-06 00:45:00,80
2023-04-07,92.5,0.14,2023-04-07 16:15:00,96.32,0.06,2023-04-07 15:30:00,99.42,0.01,2023-04-07 13:00:00,80
2023-04-08,100.0,0.0,2023-04-08 16:15:00,100.0,0.0,2023-04-08 01:30:00,100.0,0.0,2023-04-08 01:45:00,80
2023-04-09,96.88,0.05,2023-04-09 22:30:00,97.05,0.05,2023-04-09 21:30:00,99.65,0.01,2023-04-09 20:30:00,80
2023-04-10,98.26,0.03,2023-04-10 16:00:00,100.0,0.0,2023-04-10 02:45:00,100.0,0.0,2023-04-10 02:45:00,80
2023-04-11,90.35,0.18,2023-04-11 16:00:00,95.73,0.07,2023-04-11 15:45:00,97.96,0.03,2023-04-11 15:45:00,80
2023-04-12,93.75,0.11,2023-04-12 16:15:00,94.24,0.1,2023-04-12 15:15:00,98.15,0.03,2023-04-12 04:30:00,80
2023-04-13,94.1,0.1,2023-04-13 05:00:00,96.01,0.07,2023-04-13 05:15:00,97.34,0.05,2023-04-13 04:15:00,80
2023-04-14,89.24,0.2,2023-04-14 13:30:00,95.49,0.08,2023-04-14 05:30:00,97.45,0.04,2023-04-14 04:30:00,80
2023-04-15,92.71,0.13,2023-04-15 14:15:00,96.01,0.07,2023-04-15 13:45:00,97.69,0.04,2023-04-15 12:45:00,80
2023-04-16,98.96,0.02,2023-04-16 11:15:00,100.0,0.0,2023-04-16 00:30:00,100.0,0.0,2023-04-16 17:30:00,80
2023-04-17,88.19,0.22,2023-04-17 09:15:00,95.83,0.07,2023-04-17 06:15:00,97.27,0.05,2023-04-17 07:15:00,80
2023-04-18,74.31,0.58,2023-04-18 13:00:00,84.38,0.31,2023-04-18 13:00:00,92.87,0.13,2023-04-18 13:00:00,80
2023-04-19,94.79,0.09,2023-04-19 13:00:00,100.0,0.0,2023-04-19 21:30:00,100.0,0.0,2023-04-19 00:00:00,80
2023-04-20,85.97,0.27,2023-04-20 10:15:00,89.69,0.19,2023-04-20 09:15:00,92.87,0.13,2023-04-20 09:00:00,80
2023-04-21,92.71,0.13,2023-04-21 18:00:00,99.1,0.02,2023-04-21 17:15:00,100.0,0.0,2023-04-21 01:30:00,80
2023-04-22,98.96,0.02,2023-04-22 00:00:00,99.48,0.01,2023-04-22 00:00:00,100.0,0.0,2023-04-22 03:00:00,80
2023-04-23,100.0,0.0,2023-04-23 21:15:00,100.0,0.0,2023-04-23 21:15:00,100.0,0.0,2023-04-23 07:45:00,80
2023-04-24,92.57,0.13,2023-04-24 07:45:00,97.47,0.04,2023-04-24 15:15:00,98.84,0.02,2023-04-24 14:15:00,80
2023-04-25,89.79,0.19,2023-04-25 09:30:00,100.0,0.0,2023-04-25 01:45:00,100.0,0.0,2023-04-25 01:45:00,80
2023-04-26,93.4,0.12,2023-04-26 13:00:00,99.31,0.01,2023-04-26 12:45:00,100.81,-0.01,2023-04-26 00:45:00,80
2023-04-27,92.22,0.14,2023-04-27 12:15:00,96.63,0.06,2023-04-27 07:15:00,97.71,0.04,2023-04-27 07:00:00,80
2023-04-28,79.86,0.42,2023-04-28 17:15:00,92.6,0.13,2023-04-28 17:15:00,95.65,0.08,2023-04-28 15:45:00,80
2023-04-29,94.44,0.1,2023-04-29 12:00:00,98.96,0.02,2023-04-29 21:45:00,100.0,0.0,2023-04-29 05:15:00,80
2023-04-30,96.81,0.05,2023-04-30 10:30:00,98.4,0.03,2023-04-30 09:30:00,98.94,0.02,2023-04-30 08:30:00,80
2023-05-01,98.61,0.02,2023-05-01 18:15:00,100.0,0.0,2023-05-01 13:15:00,100.0,0.0,2023-05-01 02:45:00,80
2023-05-02,89.79,0.19,2023-05-02 07:15:00,98.47,0.03,2023-05-02 07:15:00,99.19,0.01,2023-05-02 02:30:00,80
2023-05-03,94.1,0.1,2023-05-03 11:15:00,97.57,0.04,2023-05-03 11:15:00,100.0,0.0,2023-05-03 00:15:00,80
2023-05-04,96.53,0.06,2023-05-04 22:45:00,98.26,0.03,2023-05-04 22:00:00,100.0,0.0,2023-05-04 00:00:00,80
2023-05-05,93.75,0.11,2023-05-05 07:15:00,95.49,0.08,2023-05-05 07:15:00,96.99,0.05,2023-05-05 06:15:00,80
2023-05-06,100.0,0.0,2023-05-06 06:30:00,100.0,0.0,2023-05-06 02:15:00,100.0,0.0,2023-05-06 03:15:00,80
2023-05-07,100.0,0.0,2023-05-07 23:00:00,100.0,0.0,2023-05-07 03:00:00,100.0,0.0,2023-05-07 03:30:00,80
2023-05-08,99.65,0.01,2023-05-08 23:00:00,99.83,0.0,2023-05-08 22:00:00,100.0,0.0,2023-05-08 00:15:00,80
2023-05-09,91.67,0.15,2023-05-09 17:00:00,95.21,0.08,2023-05-09 06:45:00,96.83,0.05,2023-05-09 05:15:00,80
2023-05-10,91.88,0.15,2023-05-10 07:15:00,98.26,0.03,2023-05-10 19:30:00,98.84,0.02,2023-05-10 19:15:00,80
2023-05-11,88.19,0.22,2023-05-11 17:45:00,94.1,0.1,2023-05-11 17:15:00,96.41,0.06,2023-05-11 20:00:00,80
2023-05-12,90.28,0.18,2023-05-12 17:00:00,93.54,0.12,2023-05-12 15:45:00,98.31,0.03,2023-05-12 15:45:00,80
2023-05-13,92.57,0.13,2023-05-13 10:45:00,98.96,0.02,2023-05-13 13:00:00,100.0,0.0,2023-05-13 05:45:00,80
2023-05-14,94.79,0.09,2023-05-14 15:00:00,99.65,0.01,2023-05-14 06:00:00,99.77,0.0,2023-05-14 04:30:00,80
2023-05-15,93.4,0.12,2023-05-15 14:45:00,94.97,0.09,2023-05-15 13:45:00,97.31,0.05,2023-05-15 13:45:00,80
2023-05-16,98.06,0.03,2023-05-16 11:45:00,100.0,0.0,2023-05-16 02:45:00,100.35,-0.01,2023-05-16 01:15:00,80
2023-05-17,90.49,0.18,2023-05-17 10:30:00,95.14,0.09,2023-05-17 02:45:00,96.76,0.06,2023-05-17 02:15:00,80
2023-05-18,99.51,0.01,2023-05-18 23:00:00,100.0,0.0,2023-05-18 00:45:00,100.0,0.0,2023-05-18 01:45:00,80
2023-05-19,86.11,0.27,2023-05-19 06:15:00,92.71,0.13,2023-05-19 06:15:00,94.91,0.09,2023-05-19 06:15:00,80
2023-05-20,98.96,0.02,2023-05-20 14:45:00,99.65,0.01,2023-05-20 05:45:00,99.77,0.0,2023-05-20 05:45:00,80
2023-05-21,98.26,0.03,2023-05-21 05:30:00,99.13,0.01,2023-05-21 06:15:00,99.42,0.01,2023-05-21 04:15:00,80
2023-05-22,78.82,0.45,2023-05-22 11:30:00,89.41,0.2,2023-05-22 10:30:00,96.46,0.06,2023-05-22 09:30:00,80
2023-05-23,89.58,0.19,2023-05-23 18:30:00,96.84,0.05,2023-05-23 06:45:00,97.89,0.04,2023-05-23 05:45:00,80
2023-05-24,93.75,0.11,2023-05-24 08:00:00,99.55,0.01,2023-05-24 08:00:00,99.56,0.01,2023-05-24 16:30:00,80
2023-05-25,92.22,0.14,2023-05-25 15:00:00,96.28,0.06,2023-05-25 15:00:00,95.9,0.07,2023-05-25 15:00:00,80
2023-05-26,84.17,0.31,2023-05-26 10:45:00,95.76,0.07,2023-05-26 09:15:00,96.83,0.05,2023-05-26 08:15:00,80
2023-05-27,93.75,0.11,2023-05-27 05:45:00,96.88,0.05,2023-05-27 05:00:00,97.92,0.04,2023-05-27 04:00:00,80
2023-05-28,95.83,0.07,2023-05-28 15:45:00,99.31,0.01,2023-05-28 15:45:00,100.0,0.0,2023-05-28 00:15:00,80
2023-05-29,100.0,0.0,2023-05-29 08:30:00,100.0,0.0,2023-05-29 03:15:00,100.0,0.0,2023-05-29 02:30:00,80
2023-05-30,93.75,0.11,2023-05-30 08:00:00,100.0,0.0,2023-05-30 00:15:00,100.0,0.0,2023-05-30 02:45:00,80
2023-05-31,92.01,0.14,2023-05-31 10:15:00,96.18,0.07,2023-05-31 00:15:00,97.45,0.04,2023-05-31 00:00:00,80
2023-06-01,90.63,0.17,2023-06-01 15:45:00,99.37,0.01,2023-06-01 14:45:00,99.65,0.01,2023-06-01 00:30:00,80
2023-06-02,85.28,0.29,2023-06-02 12:15:00,91.04,0.16,2023-06-02 12:30:00,94.91,0.09,2023-06-02 11:45:00,80
2023-06-03,92.22,0.14,2023-06-03 14:45:00,96.11,0.07,2023-06-03 14:15:00,97.85,0.04,2023-06-03 14:15:00,80
2023-06-04,93.75,0.11,2023-06-04 12:30:00,99.48,0.01,2023-06-04 06:15:00,99.65,0.01,2023-06-04 06:00:00,80
2023-06-05,91.32,0.16,2023-06-05 08:00:00,97.22,0.05,2023-06-05 07:00:00,99.4,0.01,2023-06-05 06:30:00,80
2023-06-06,82.99,0.34,2023-06-06 15:45:00,91.88,0.15,2023-06-06 14:45:00,96.71,0.06,2023-06-06 14:15:00,80
2023-06-07,88.89,0.21,2023-06-07 13:30:00,95.14,0.09,2023-06-07 12:45:00,98.38,0.03,2023-06-07 03:15:00,80
2023-06-08,91.81,0.15,2023-06-08 14:30:00,97.36,0.05,2023-06-08 13:45:00,99.14,0.01,2023-06-08 09:30:00,80
2023-06-09,93.4,0.12,2023-06-09 18:45:00,97.05,0.05,2023-06-09 17:15:00,98.38,0.03,2023-06-09 17:15:00,80
2023-06-10,93.19,0.12,2023-06-10 12:15:00,100.0,0.0,2023-06-10 06:30:00,100.0,0.0,2023-06-10 04:00:00,80
2023-06-11,86.81,0.25,2023-06-11 15:15:00,97.57,0.04,2023-06-11 15:15:00,100.0,0.0,2023-06-11 00:00:00,80
2023-06-12,81.18,0.39,2023-06-12 12:15:00,91.28,0.16,2023-06-12 12:00:00,94.26,0.1,2023-06-12 12:15:00,80
2023-06-13,86.74,0.25,2023-06-13 18:30:00,90.76,0.17,2023-06-13 17:15:00,94.31,0.1,2023-06-13 16:45:00,80
2023-06-14,87.15,0.25,2023-06-14 10:00:00,97.26,0.05,2023-06-14 09:30:00,98.77,0.02,2023-06-14 08:15:00,80
2023-06-15,91.32,0.16,2023-06-15 08:45:00,92.47,0.14,2023-06-15 08:30:00,97.75,0.04,2023-06-15 08:15:00,80
2023-06-16,91.32,0.16,2023-06-16 18:30:00,99.37,0.01,2023-06-16 17:00:00,100.58,-0.01,2023-06-16 16:30:00,80
2023-06-17,98.61,0.02,2023-06-17 20:00:00,99.48,0.01,2023-06-17 13:00:00,99.65,0.01,2023-06-17 13:15:00,80
2023-06-18,97.57,0.04,2023-06-18 11:00:00,99.83,0.0,2023-06-18 00:00:00,99.88,0.0,2023-06-18 00:00:00,80
2023-06-19,90.76,0.17,2023-06-19 16:30:00,97.92,0.04,2023-06-19 21:45:00,98.15,0.03,2023-06-19 14:30:00,80
2023-06-20,87.64,0.24,2023-06-20 18:30:00,94.79,0.09,2023-06-20 18:00:00,96.53,0.06,2023-06-20 18:00:00,80
2023-06-21,90.97,0.17,2023-06-21 19:45:00,97.08,0.05,2023-06-21 05:30:00,99.42,0.01,2023-06-21 01:30:00,80
2023-06-22,95.69,0.07,2023-06-22 07:00:00,96.81,0.05,2023-06-22 06:00:00,99.44,0.01,2023-06-22 06:00:00,80
2023-06-23,94.38,0.1,2023-06-23 15:15:00,97.74,0.04,2023-06-23 14:45:00,99.77,0.0,2023-06-23 02:00:00,80
2023-06-24,97.08,0.05,2023-06-24 11:00:00,100.0,0.0,2023-06-24 05:00:00,100.0,0.0,2023-06-24 03:45:00,80
2023-06-25,98.96,0.02,2023-06-25 21:15:00,99.48,0.01,2023-06-25 21:15:00,100.0,0.0,2023-06-25 06:00:00,80
2023-06-26,92.15,0.14,2023-06-26 09:45:00,95.9,0.07,2023-06-26 09:30:00,99.54,0.01,2023-06-26 16:15:00,80
2023-06-27,92.08,0.14,2023-06-27 15:15:00,94.93,0.09,2023-06-27 09:00:00,97.59,0.04,2023-06-27 08:00:00,80
2023-06-28,83.68,0.33,2023-06-28 04:45:00,91.84,0.15,2023-06-28 03:45:00,94.56,0.1,2023-06-28 02:45:00,80
2023-06-29,92.78,0.13,2023-06-29 10:00:00,95.63,0.08,2023-06-29 06:45:00,98.59,0.02,2023-06-29 06:00:00,80
2023-06-30,93.75,0.11,2023-06-30 06:00:00,96.88,0.05,2023-06-30 05:00:00,97.92,0.04,2023-06-30 04:00:00,80
2023-07-01,96.53,0.06,2023-07-01 14:00:00,96.88,0.05,2023-07-01 13:15:00,99.77,0.0,2023-07-01 06:30:00,80
2023-07-02,95.14,0.09,2023-07-02 20:00:00,97.57,0.04,2023-07-02 19:15:00,98.73,0.02,2023-07-02 18:45:00,80
2023-07-03,85.76,0.28,2023-07-03 17:15:00,94.03,0.11,2023-07-03 17:15:00,97.92,0.04,2023-07-03 00:00:00,80
2023-07-04,92.71,0.13,2023-07-04 14:15:00,95.45,0.08,2023-07-04 14:15:00,96.85,0.05,2023-07-04 14:15:00,80
2023-07-05,92.36,0.14,2023-07-05 20:00:00,96.18,0.07,2023-07-05 19:45:00,99.42,0.01,2023-07-05 19:00:00,80
2023-07-06,91.11,0.16,2023-07-06 15:15:00,95.97,0.07,2023-07-06 14:15:00,98.24,0.03,2023-07-06 14:15:00,80
2023-07-07,86.81,0.25,2023-07-07 17:15:00,96.53,0.06,2023-07-07 17:15:00,99.42,0.01,2023-07-07 00:00:00,80
2023-07-08,87.5,0.24,2023-07-08 13:30:00,88.72,0.21,2023-07-08 12:15:00,95.14,0.09,2023-07-08 11:00:00,80
2023-07-09,96.53,0.06,2023-07-09 15:30:00,100.0,0.0,2023-07-09 21:45:00,100.0,0.0,2023-07-09 06:00:00,80
2023-07-10,93.75,0.11,2023-07-10 20:00:00,96.88,0.05,2023-07-10 20:00:00,97.92,0.04,2023-07-10 20:00:00,80
2023-07-11,90.28,0.18,2023-07-11 21:45:00,90.28,0.18,2023-07-11 20:30:00,94.14,0.1,2023-07-11 20:30:00,80
