date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,71.13,0.28,2023-01-23 17:15:00,82.23,0.15,2023-01-23 17:00:00,86.7,0.11,2023-01-23 15:45:00,5
2023-01-24,79.51,0.18,2023-01-24 08:15:00,86.74,0.11,2023-01-24 08:15:00,89.14,0.09,2023-01-24 08:15:00,5
2023-01-25,59.58,0.47,2023-01-25 17:45:00,73.38,0.25,2023-01-25 17:00:00,79.69,0.18,2023-01-25 16:00:00,5
2023-01-26,60.59,0.45,2023-01-26 17:45:00,75.68,0.22,2023-01-26 16:45:00,82.14,0.15,2023-01-26 16:00:00,5
2023-01-27,67.64,0.33,2023-01-27 14:45:00,80.12,0.17,2023-01-27 14:30:00,84.38,0.13,2023-01-27 14:30:00,5
2023-01-28,96.45,0.03,2023-01-28 18:15:00,97.61,0.02,2023-01-28 14:15:00,97.65,0.02,2023-01-28 16:30:00,5
2023-01-29,86.44,0.11,2023-01-29 06:45:00,93.64,0.05,2023-01-29 05:45:00,97.7,0.02,2023-01-29 06:00:00,5
2023-01-30,87.14,0.1,2023-01-30 08:00:00,90.8,0.07,2023-01-30 08:00:00,92.15,0.06,2023-01-30 08:00:00,5
2023-01-31,36.38,1.22,2023-01-31 17:30:00,50.29,0.69,2023-01-31 17:00:00,64.99,0.38,2023-01-31 16:00:00,5
2023-02-01,43.39,0.91,2023-02-01 17:00:00,59.14,0.48,2023-02-01 16:30:00,70.92,0.29,2023-02-01 16:00:00,5
2023-02-02,37.69,1.15,2023-02-02 17:15:00,43.58,0.9,2023-02-02 16:45:00,58.37,0.5,2023-02-02 16:15:00,5
2023-02-03,83.09,0.14,2023-02-03 17:00:00,88.43,0.09,2023-02-03 16:45:00,90.71,0.07,2023-02-03 15:30:00,5
2023-02-04,93.28,0.05,2023-02-04 02:45:00,93.79,0.05,2023-02-04 01:45:00,94.61,0.04,2023-02-04 01:45:00,5
2023-02-05,95.52,0.03,2023-02-05 03:45:00,97.48,0.02,2023-02-05 03:00:00,98.57,0.01,2023-02-05 03:30:00,5
2023-02-06,37.31,1.17,2023-02-06 18:15:00,38.43,1.12,2023-02-06 17:15:00,42.79,0.93,2023-02-06 16:30:00,5
2023-02-07,48.54,0.74,2023-02-07 17:00:00,64.44,0.39,2023-02-07 16:45:00,74.16,0.24,2023-02-07 16:00:00,5
2023-02-08,25.55,2.03,2023-02-08 16:45:00,42.0,0.96,2023-02-08 16:30:00,60.01,0.47,2023-02-08 15:45:00,5
2023-02-09,30.88,1.56,2023-02-09 08:30:00,34.98,1.3,2023-02-09 08:15:00,40.25,1.04,2023-02-09 08:15:00,5
2023-02-10,84.69,0.13,2023-02-10 17:30:00,90.34,0.07,2023-02-10 17:00:00,92.92,0.05,2023-02-10 17:00:00,5
2023-02-11,93.07,0.05,2023-02-11 07:15:00,94.05,0.04,2023-02-11 06:15:00,95.3,0.03,2023-02-11 05:15:00,5
2023-02-12,94.21,0.04,2023-02-12 22:30:00,98.38,0.01,2023-02-12 02:00:00,99.6,0.0,2023-02-12 14:30:00,5
2023-02-13,74.24,0.24,2023-02-13 17:30:00,81.61,0.16,2023-02-13 16:45:00,85.86,0.12,2023-02-13 16:15:00,5
2023-02-14,50.49,0.68,2023-02-14 17:45:00,64.28,0.39,2023-02-14 16:45:00,74.8,0.24,2023-02-14 15:45:00,5
2023-02-15,36.61,1.21,2023-02-15 16:30:00,43.8,0.9,2023-02-15 16:15:00,58.5,0.5,2023-02-15 15:45:00,5
2023-02-16,43.6,0.9,2023-02-16 17:15:00,59.37,0.48,2023-02-16 16:15:00,71.31,0.28,2023-02-16 15:45:00,5
2023-02-17,81.49,0.16,2023-02-17 17:00:00,86.44,0.11,2023-02-17 16:45:00,88.97,0.09,2023-02-17 16:00:00,5
2023-02-18,91.15,0.07,2023-02-18 05:30:00,94.38,0.04,2023-02-18 05:00:00,95.88,0.03,2023-02-18 13:45:00,5
2023-02-19,95.61,0.03,2023-02-19 22:30:00,97.58,0.02,2023-02-19 21:45:00,99.2,0.01,2023-02-19 21:00:00,5
2023-02-20,42.52,0.94,2023-02-20 17:15:00,47.89,0.76,2023-02-20 17:00:00,63.46,0.4,2023-02-20 16:15:00,5
2023-02-21,42.84,0.93,2023-02-21 17:30:00,57.77,0.51,2023-02-21 17:00:00,70.75,0.29,2023-02-21 16:30:00,5
2023-02-22,43.45,0.91,2023-02-22 17:15:00,62.7,0.42,2023-02-22 17:00:00,72.88,0.26,2023-02-22 16:15:00,5
2023-02-23,47.82,0.76,2023-02-23 17:15:00,69.0,0.31,2023-02-23 17:00:00,78.09,0.2,2023-02-23 16:00:00,5
2023-02-24,45.05,0.85,2023-02-24 16:30:00,58.61,0.49,2023-02-24 16:15:00,71.09,0.28,2023-02-24 16:15:00,5
2023-02-25,86.82,0.11,2023-02-25 04:00:00,92.65,0.06,2023-02-25 03:00:00,94.32,0.04,2023-02-25 02:15:00,5
2023-02-26,91.97,0.06,2023-02-26 04:45:00,95.1,0.04,2023-02-26 04:45:00,95.71,0.03,2023-02-26 03:15:00,5
2023-02-27,45.61,0.83,2023-02-27 17:30:00,68.18,0.33,2023-02-27 16:45:00,76.75,0.21,2023-02-27 15:45:00,5
2023-02-28,53.93,0.6,2023-02-28 17:30:00,73.91,0.25,2023-02-28 16:30:00,81.28,0.16,2023-02-28 16:00:00,5
2023-03-01,43.92,0.89,2023-03-01 18:00:00,46.74,0.8,2023-03-01 17:00:00,57.31,0.52,2023-03-01 16:00:00,5
2023-03-02,49.19,0.72,2023-03-02 17:15:00,57.23,0.52,2023-03-02 16:15:00,65.64,0.37,2023-03-02 15:30:00,5
2023-03-03,89.7,0.08,2023-03-03 16:00:00,92.36,0.06,2023-03-03 16:15:00,93.72,0.05,2023-03-03 16:00:00,5
2023-03-04,96.42,0.03,2023-03-04 13:45:00,98.02,0.01,2023-03-04 13:45:00,98.14,0.01,2023-03-04 13:30:00,5
2023-03-05,95.49,0.03,2023-03-05 13:30:00,97.74,0.02,2023-03-05 13:30:00,99.28,0.01,2023-03-05 13:45:00,5
2023-03-06,64.29,0.39,2023-03-06 17:15:00,79.12,0.18,2023-03-06 16:15:00,84.59,0.13,2023-03-06 15:15:00,5
2023-03-07,93.6,0.05,2023-03-07 21:30:00,94.59,0.04,2023-03-07 10:00:00,94.85,0.04,2023-03-07 10:30:00,5
2023-03-08,30.73,1.57,2023-03-08 18:30:00,43.73,0.9,2023-03-08 17:30:00,43.16,0.92,2023-03-08 16:30:00,5
2023-03-09,68.6,0.32,2023-03-09 18:00:00,75.13,0.23,2023-03-09 17:15:00,81.5,0.16,2023-03-09 17:00:00,5
2023-03-10,37.17,1.18,2023-03-10 16:45:00,41.21,1.0,2023-03-10 16:45:00,56.03,0.55,2023-03-10 16:30:00,5
2023-03-11,93.89,0.05,2023-03-11 01:30:00,96.54,0.03,2023-03-11 02:00:00,97.07,0.02,2023-03-11 01:30:00,5
2023-03-12,96.22,0.03,2023-03-12 05:15:00,97.54,0.02,2023-03-12 21:45:00,98.39,0.01,2023-03-12 03:45:00,5
2023-03-13,40.72,1.02,2023-03-13 17:30:00,56.05,0.55,2023-03-13 16:45:00,69.14,0.31,2023-03-13 15:45:00,5
2023-03-14,45.98,0.82,2023-03-14 16:45:00,57.81,0.51,2023-03-14 16:45:00,64.54,0.38,2023-03-14 16:15:00,5
2023-03-15,37.86,1.15,2023-03-15 15:45:00,43.82,0.9,2023-03-15 15:45:00,46.01,0.82,2023-03-15 15:30:00,5
2023-03-16,41.04,1.0,2023-03-16 17:00:00,41.89,0.97,2023-03-16 17:00:00,51.95,0.65,2023-03-16 10:30:00,5
2023-03-17,67.61,0.33,2023-03-17 17:15:00,75.99,0.22,2023-03-17 16:15:00,80.73,0.17,2023-03-17 15:45:00,5
2023-03-18,93.1,0.05,2023-03-18 14:45:00,93.76,0.05,2023-03-18 16:30:00,93.93,0.05,2023-03-18 15:00:00,5
2023-03-19,93.57,0.05,2023-03-19 06:15:00,97.25,0.02,2023-03-19 05:15:00,97.52,0.02,2023-03-19 04:15:00,5
2023-03-20,45.52,0.84,2023-03-20 17:00:00,63.55,0.4,2023-03-20 16:45:00,74.16,0.24,2023-03-20 15:45:00,5
2023-03-21,42.61,0.94,2023-03-21 10:15:00,56.85,0.53,2023-03-21 10:00:00,65.97,0.36,2023-03-21 09:45:00,5
2023-03-22,33.12,1.41,2023-03-22 12:00:00,55.03,0.57,2023-03-22 11:30:00,67.41,0.34,2023-03-22 10:30:00,5
2023-03-23,46.01,0.82,2023-03-23 17:30:00,67.19,0.34,2023-03-23 17:00:00,77.18,0.21,2023-03-23 16:15:00,5
2023-03-24,35.54,1.27,2023-03-24 16:45:00,52.02,0.64,2023-03-24 16:15:00,65.78,0.36,2023-03-24 16:00:00,5
2023-03-25,89.09,0.09,2023-03-25 01:45:00,90.7,0.07,2023-03-25 01:45:00,92.43,0.06,2023-03-25 01:00:00,5
2023-03-26,91.88,0.06,2023-03-26 04:15:00,94.05,0.04,2023-03-26 03:45:00,95.25,0.03,2023-03-26 02:45:00,5
2023-03-27,47.82,0.76,2023-03-27 17:15:00,56.17,0.55,2023-03-27 16:30:00,68.35,0.32,2023-03-27 15:30:00,5
2023-03-28,75.96,0.22,2023-03-28 16:45:00,84.55,0.13,2023-03-28 15:45:00,88.48,0.09,2023-03-28 14:45:00,5
2023-03-29,46.22,0.81,2023-03-29 17:30:00,46.93,0.79,2023-03-29 17:00:00,59.28,0.48,2023-03-29 16:15:00,5
2023-03-30,29.69,1.65,2023-03-30 16:30:00,32.77,1.43,2023-03-30 15:45:00,34.67,1.32,2023-03-30 14:45:00,5
2023-03-31,49.24,0.72,2023-03-31 16:15:00,61.06,0.45,2023-03-31 15:30:00,64.06,0.39,2023-03-31 15:45:00,5
2023-04-01,91.47,0.07,2023-04-01 06:00:00,93.15,0.05,2023-04-01 05:45:00,94.3,0.04,2023-04-01 04:00:00,5
2023-04-02,94.56,0.04,2023-04-02 02:30:00,97.99,0.01,2023-04-02 01:30:00,98.85,0.01,2023-04-02 02:30:00,5
2023-04-03,46.45,0.81,2023-04-03 17:30:00,66.5,0.35,2023-04-03 16:45:00,75.64,0.22,2023-04-03 15:45:00,5
2023-04-04,43.34,0.91,2023-04-04 17:30:00,55.02,0.57,2023-04-04 16:45:00,66.72,0.35,2023-04-04 16:00:00,5
2023-04-05,45.23,0.85,2023-04-05 17:00:00,52.14,0.64,2023-04-05 16:30:00,64.81,0.38,2023-04-05 16:00:00,5
2023-04-06,47.67,0.77,2023-04-06 17:00:00,59.65,0.47,2023-04-06 16:30:00,71.59,0.28,2023-04-06 15:30:00,5
2023-04-07,58.96,0.49,2023-04-07 17:00:00,74.17,0.24,2023-04-07 16:30:00,78.07,0.2,2023-04-07 15:15:00,5
2023-04-08,92.08,0.06,2023-04-08 00:45:00,94.7,0.04,2023-04-08 00:00:00,95.53,0.03,2023-04-08 00:45:00,5
2023-04-09,98.46,0.01,2023-04-09 05:00:00,100.6,-0.0,2023-04-09 05:15:00,101.05,-0.01,2023-04-09 13:45:00,5
2023-04-10,93.42,0.05,2023-04-10 01:45:00,94.27,0.04,2023-04-10 00:45:00,97.41,0.02,2023-04-10 21:00:00,5
2023-04-11,65.31,0.37,2023-04-11 17:30:00,77.98,0.2,2023-04-11 17:00:00,84.39,0.13,2023-04-11 16:45:00,5
2023-04-12,31.34,1.53,2023-04-12 07:15:00,40.5,1.03,2023-04-12 16:45:00,48.67,0.74,2023-04-12 07:30:00,5
2023-04-13,35.8,1.25,2023-04-13 16:30:00,39.94,1.05,2023-04-13 16:15:00,52.15,0.64,2023-04-13 15:45:00,5
2023-04-14,39.44,1.07,2023-04-14 16:15:00,44.12,0.88,2023-04-14 16:15:00,56.57,0.54,2023-04-14 15:45:00,5
2023-04-15,88.59,0.09,2023-04-15 03:15:00,91.87,0.06,2023-04-15 02:45:00,92.39,0.06,2023-04-15 03:00:00,5
2023-04-16,91.88,0.06,2023-04-16 03:30:00,93.96,0.04,2023-04-16 03:00:00,95.12,0.04,2023-04-16 03:30:00,5
2023-04-17,40.92,1.01,2023-04-17 17:30:00,55.22,0.57,2023-04-17 17:00:00,64.04,0.39,2023-04-17 16:00:00,5
2023-04-18,54.54,0.58,2023-04-18 17:00:00,67.4,0.34,2023-04-18 16:30:00,77.17,0.21,2023-04-18 15:30:00,5
2023-04-19,23.46,2.28,2023-04-19 10:15:00,29.02,1.71,2023-04-19 09:30:00,49.27,0.72,2023-04-19 09:00:00,5
2023-04-20,58.41,0.5,2023-04-20 16:30:00,66.36,0.35,2023-04-20 16:15:00,75.15,0.23,2023-04-20 15:15:00,5
2023-04-21,84.2,0.13,2023-04-21 16:15:00,90.12,0.08,2023-04-21 15:30:00,91.8,0.06,2023-04-21 14:15:00,5
2023-04-22,92.14,0.06,2023-04-22 01:00:00,93.35,0.05,2023-04-22 00:30:00,94.81,0.04,2023-04-22 00:00:00,5
2023-04-23,92.75,0.05,2023-04-23 05:15:00,94.67,0.04,2023-04-23 04:30:00,96.22,0.03,2023-04-23 03:30:00,5
2023-04-24,41.97,0.97,2023-04-24 16:15:00,42.93,0.93,2023-04-24 16:15:00,50.71,0.68,2023-04-24 15:30:00,5
2023-04-25,81.23,0.16,2023-04-25 17:15:00,88.33,0.09,2023-04-25 16:45:00,90.76,0.07,2023-04-25 15:15:00,5
2023-04-26,87.02,0.1,2023-04-26 17:45:00,89.42,0.08,2023-04-26 17:00:00,91.5,0.06,2023-04-26 15:45:00,5
2023-04-27,29.45,1.67,2023-04-27 17:00:00,36.02,1.24,2023-04-27 17:15:00,45.65,0.83,2023-04-27 16:30:00,5
2023-04-28,41.91,0.97,2023-04-28 18:15:00,62.43,0.42,2023-04-28 17:30:00,72.72,0.26,2023-04-28 16:45:00,5
2023-04-29,93.04,0.05,2023-04-29 02:45:00,94.4,0.04,2023-04-29 05:15:00,95.52,0.03,2023-04-29 00:15:00,5
2023-04-30,97.29,0.02,2023-04-30 04:30:00,99.1,0.01,2023-04-30 03:30:00,99.39,0.0,2023-04-30 17:45:00,5
2023-05-01,93.6,0.05,2023-05-01 02:45:00,96.42,0.03,2023-05-01 02:00:00,98.78,0.01,2023-05-01 01:45:00,5
2023-05-02,69.67,0.3,2023-05-02 17:30:00,80.14,0.17,2023-05-02 16:30:00,85.66,0.12,2023-05-02 16:00:00,5
2023-05-03,57.31,0.52,2023-05-03 17:15:00,69.67,0.3,2023-05-03 16:45:00,78.05,0.2,2023-05-03 16:15:00,5
2023-05-04,42.67,0.94,2023-05-04 17:45:00,60.14,0.46,2023-05-04 17:00:00,71.72,0.28,2023-05-04 16:15:00,5
2023-05-05,41.33,0.99,2023-05-05 17:00:00,44.38,0.88,2023-05-05 16:15:00,58.28,0.5,2023-05-05 15:30:00,5
2023-05-06,94.62,0.04,2023-05-06 02:00:00,95.85,0.03,2023-05-06 04:15:00,96.59,0.02,2023-05-06 03:30:00,5
2023-05-07,90.54,0.07,2023-05-07 17:45:00,93.1,0.05,2023-05-07 01:45:00,94.31,0.04,2023-05-07 02:00:00,5
2023-05-08,91.91,0.06,2023-05-08 02:45:00,96.43,0.03,2023-05-08 01:45:00,97.61,0.02,2023-05-08 01:15:00,5
2023-05-09,46.57,0.8,2023-05-09 17:30:00,53.59,0.6,2023-05-09 16:45:00,53.4,0.61,2023-05-09 15:45:00,5
2023-05-10,41.65,0.98,2023-05-10 18:00:00,44.06,0.89,2023-05-10 17:00:00,47.27,0.78,2023-05-10 16:00:00,5
2023-05-11,39.38,1.08,2023-05-11 17:15:00,40.72,1.02,2023-05-11 16:45:00,42.45,0.95,2023-05-11 15:30:00,5
2023-05-12,41.36,0.99,2023-05-12 17:45:00,43.38,0.91,2023-05-12 17:00:00,52.32,0.64,2023-05-12 16:45:00,5
2023-05-13,92.17,0.06,2023-05-13 18:45:00,93.09,0.05,2023-05-13 17:45:00,94.67,0.04,2023-05-13 16:45:00,5
2023-05-14,94.88,0.04,2023-05-14 03:15:00,95.4,0.03,2023-05-14 03:30:00,96.54,0.03,2023-05-14 02:30:00,5
2023-05-15,40.22,1.04,2023-05-15 17:45:00,51.47,0.66,2023-05-15 17:00:00,64.99,0.38,2023-05-15 16:15:00,5
2023-05-16,41.68,0.98,2023-05-16 17:15:00,45.84,0.83,2023-05-16 16:30:00,50.77,0.68,2023-05-16 16:00:00,5
2023-05-17,16.33,3.58,2023-05-17 11:00:00,16.37,3.57,2023-05-17 11:00:00,22.04,2.47,2023-05-17 10:45:00,5
2023-05-18,93.86,0.05,2023-05-18 03:00:00,97.45,0.02,2023-05-18 21:45:00,98.73,0.01,2023-05-18 20:45:00,5
2023-05-19,86.38,0.11,2023-05-19 01:00:00,91.65,0.06,2023-05-19 01:00:00,91.5,0.06,2023-05-19 01:00:00,5
2023-05-20,93.86,0.05,2023-05-20 05:15:00,94.6,0.04,2023-05-20 04:15:00,95.84,0.03,2023-05-20 03:15:00,5
2023-05-21,94.62,0.04,2023-05-21 02:45:00,95.49,0.03,2023-05-21 02:15:00,97.32,0.02,2023-05-21 01:15:00,5
2023-05-22,49.8,0.7,2023-05-22 17:30:00,70.3,0.3,2023-05-22 16:45:00,78.84,0.19,2023-05-22 15:30:00,5
2023-05-23,47.9,0.76,2023-05-23 17:15:00,54.58,0.58,2023-05-23 16:30:00,67.52,0.34,2023-05-23 15:45:00,5
2023-05-24,41.21,1.0,2023-05-24 17:30:00,46.3,0.81,2023-05-24 17:00:00,58.85,0.49,2023-05-24 16:00:00,5
2023-05-25,42.64,0.94,2023-05-25 17:30:00,54.57,0.58,2023-05-25 17:00:00,63.2,0.41,2023-05-25 16:00:00,5
2023-05-26,61.47,0.44,2023-05-26 17:15:00,76.27,0.22,2023-05-26 16:15:00,82.34,0.15,2023-05-26 16:00:00,5
2023-05-27,94.09,0.04,2023-05-27 01:15:00,95.58,0.03,2023-05-27 01:15:00,96.83,0.02,2023-05-27 01:15:00,5
2023-05-28,92.99,0.05,2023-05-28 04:45:00,96.83,0.02,2023-05-28 03:45:00,98.56,0.01,2023-05-28 15:45:00,5
2023-05-29,88.27,0.09,2023-05-29 02:15:00,96.3,0.03,2023-05-29 01:15:00,97.0,0.02,2023-05-29 00:15:00,5
2023-05-30,35.39,1.28,2023-05-30 11:30:00,45.98,0.82,2023-05-30 17:15:00,57.85,0.51,2023-05-30 16:15:00,5
2023-05-31,35.07,1.29,2023-05-31 17:30:00,38.78,1.1,2023-05-31 16:45:00,49.93,0.7,2023-05-31 16:15:00,5
2023-06-01,27.44,1.85,2023-06-01 14:45:00,30.15,1.62,2023-06-01 14:30:00,32.71,1.44,2023-06-01 14:15:00,5
2023-06-02,44.47,0.87,2023-06-02 16:30:00,49.43,0.71,2023-06-02 15:45:00,62.16,0.43,2023-06-02 15:00:00,5
2023-06-03,89.99,0.08,2023-06-03 01:45:00,93.42,0.05,2023-06-03 01:30:00,93.24,0.05,2023-06-03 01:45:00,5
2023-06-04,97.06,0.02,2023-06-04 06:15:00,99.1,0.01,2023-06-04 10:45:00,99.29,0.0,2023-06-04 15:15:00,5
2023-06-05,28.84,1.72,2023-06-05 12:15:00,45.42,0.84,2023-06-05 12:00:00,60.31,0.46,2023-06-05 11:45:00,5
2023-06-06,38.01,1.14,2023-06-06 17:30:00,45.17,0.85,2023-06-06 17:15:00,59.86,0.47,2023-06-06 16:30:00,5
2023-06-07,36.03,1.24,2023-06-07 11:45:00,49.94,0.7,2023-06-07 10:45:00,47.48,0.77,2023-06-07 09:45:00,5
2023-06-08,40.89,1.01,2023-06-08 16:30:00,52.17,0.64,2023-06-08 16:15:00,64.09,0.39,2023-06-08 15:30:00,5
2023-06-09,56.0,0.55,2023-06-09 16:30:00,71.7,0.28,2023-06-09 15:45:00,79.76,0.18,2023-06-09 14:45:00,5
2023-06-10,94.03,0.04,2023-06-10 16:30:00,96.36,0.03,2023-06-10 16:45:00,96.62,0.02,2023-06-10 14:30:00,5
2023-06-11,86.15,0.11,2023-06-11 03:45:00,92.77,0.05,2023-06-11 03:45:00,96.15,0.03,2023-06-11 02:45:00,5
2023-06-12,38.39,1.12,2023-06-12 18:00:00,43.95,0.89,2023-06-12 17:15:00,60.7,0.45,2023-06-12 16:15:00,5
2023-06-13,38.71,1.11,2023-06-13 16:45:00,41.18,1.0,2023-06-13 16:45:00,55.44,0.56,2023-06-13 16:00:00,5
2023-06-14,38.07,1.14,2023-06-14 17:00:00,38.68,1.11,2023-06-14 16:45:00,53.81,0.6,2023-06-14 16:00:00,5
2023-06-15,42.75,0.94,2023-06-15 17:00:00,48.65,0.74,2023-06-15 16:15:00,63.22,0.41,2023-06-15 15:45:00,5
2023-06-16,49.56,0.71,2023-06-16 17:00:00,64.41,0.39,2023-06-16 16:15:00,74.67,0.24,2023-06-16 15:15:00,5
2023-06-17,86.15,0.11,2023-06-17 18:00:00,90.58,0.07,2023-06-17 17:00:00,92.52,0.06,2023-06-17 16:00:00,5
2023-06-18,92.9,0.05,2023-06-18 18:45:00,94.82,0.04,2023-06-18 18:30:00,96.47,0.03,2023-06-18 18:15:00,5
2023-06-19,39.96,1.05,2023-06-19 16:30:00,40.76,1.02,2023-06-19 16:00:00,49.37,0.72,2023-06-19 15:45:00,5
2023-06-20,29.71,1.65,2023-06-20 17:30:00,32.36,1.46,2023-06-20 16:30:00,45.87,0.82,2023-06-20 16:15:00,5
2023-06-21,69.53,0.31,2023-06-21 16:00:00,75.29,0.23,2023-06-21 16:00:00,79.65,0.18,2023-06-21 15:15:00,5
2023-06-22,23.02,2.34,2023-06-22 17:15:00,31.78,1.5,2023-06-22 17:15:00,35.82,1.25,2023-06-22 16:15:00,5
2023-06-23,38.88,1.1,2023-06-23 15:15:00,56.97,0.53,2023-06-23 17:00:00,56.71,0.53,2023-06-23 15:30:00,5
2023-06-24,95.2,0.04,2023-06-24 06:00:00,95.85,0.03,2023-06-24 05:00:00,97.41,0.02,2023-06-24 04:00:00,5
2023-06-25,93.07,0.05,2023-06-25 22:15:00,96.77,0.02,2023-06-25 21:30:00,98.62,0.01,2023-06-25 21:00:00,5
2023-06-26,40.57,1.02,2023-06-26 17:00:00,50.2,0.69,2023-06-26 16:30:00,64.6,0.38,2023-06-26 15:45:00,5
2023-06-27,39.73,1.06,2023-06-27 16:45:00,40.44,1.03,2023-06-27 16:45:00,54.54,0.58,2023-06-27 16:00:00,5
2023-06-28,64.32,0.39,2023-06-28 17:00:00,77.66,0.2,2023-06-28 16:15:00,83.09,0.14,2023-06-28 16:00:00,5
2023-06-29,38.24,1.13,2023-06-29 17:00:00,43.16,0.92,2023-06-29 17:00:00,45.48,0.84,2023-06-29 15:45:00,5
2023-06-30,41.44,0.99,2023-06-30 17:00:00,54.06,0.59,2023-06-30 16:45:00,56.7,0.53,2023-06-30 15:30:00,5
2023-07-01,94.09,0.04,2023-07-01 01:30:00,96.1,0.03,2023-07-01 01:30:00,95.98,0.03,2023-07-01 01:30:00,5
2023-07-02,90.22,0.08,2023-07-02 01:45:00,94.98,0.04,2023-07-02 01:45:00,97.31,0.02,2023-07-02 02:30:00,5
2023-07-03,38.82,1.1,2023-07-03 17:45:00,41.04,1.0,2023-07-03 16:45:00,55.66,0.56,2023-07-03 16:00:00,5
2023-07-04,42.11,0.96,2023-07-04 17:15:00,50.93,0.67,2023-07-04 16:30:00,63.74,0.4,2023-07-04 15:45:00,5
2023-07-05,60.94,0.45,2023-07-05 17:00:00,70.9,0.29,2023-07-05 17:00:00,77.73,0.2,2023-07-05 16:00:00,5
2023-07-06,47.53,0.77,2023-07-06 18:00:00,70.07,0.3,2023-07-06 17:15:00,79.3,0.18,2023-07-06 17:00:00,5
2023-07-07,84.63,0.13,2023-07-07 17:00:00,90.19,0.08,2023-07-07 17:00:00,93.08,0.05,2023-07-07 16:15:00,5
2023-07-08,94.64,0.04,2023-07-08 03:15:00,95.72,0.03,2023-07-08 02:00:00,95.82,0.03,2023-07-08 02:00:00,5
2023-07-09,95.93,0.03,2023-07-09 00:15:00,99.01,0.01,2023-07-09 18:45:00,98.76,0.01,2023-07-09 21:00:00,5
2023-07-10,46.89,0.79,2023-07-10 17:30:00,66.27,0.36,2023-07-10 17:00:00,76.02,0.22,2023-07-10 16:00:00,5
2023-07-11,40.08,1.04,2023-07-11 17:15:00,42.91,0.93,2023-07-11 17:15:00,58.8,0.49,2023-07-11 16:15:00,5
