date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,75.51,0.8,2023-01-23 09:00:00,82.36,0.53,2023-01-23 16:45:00,83.61,0.48,2023-01-23 09:00:00,10
2023-01-24,64.3,1.37,2023-01-24 06:30:00,77.78,0.71,2023-01-24 06:30:00,78.64,0.67,2023-01-24 15:45:00,10
2023-01-25,64.3,1.37,2023-01-25 18:30:00,69.8,1.07,2023-01-25 17:15:00,74.14,0.86,2023-01-25 16:15:00,10
2023-01-26,58.44,1.76,2023-01-26 00:15:00,81.38,0.56,2023-01-26 10:00:00,82.82,0.51,2023-01-26 17:45:00,10
2023-01-27,58.64,1.74,2023-01-27 17:45:00,65.28,1.31,2023-01-27 07:00:00,69.92,1.06,2023-01-27 07:00:00,10
2023-01-28,54.73,2.04,2023-01-28 14:30:00,60.03,1.64,2023-01-28 14:15:00,68.86,1.12,2023-01-28 14:15:00,10
2023-01-29,61.63,1.54,2023-01-29 17:00:00,78.29,0.68,2023-01-29 08:45:00,80.18,0.61,2023-01-29 08:00:00,10
2023-01-30,57.72,1.81,2023-01-30 18:00:00,68.52,1.13,2023-01-30 17:15:00,75.14,0.82,2023-01-30 17:45:00,10
2023-01-31,66.77,1.23,2023-01-31 19:30:00,71.09,1.0,2023-01-31 18:45:00,74.31,0.85,2023-01-31 17:30:00,10
2023-02-01,57.41,1.83,2023-02-01 19:30:00,65.12,1.32,2023-02-01 17:45:00,68.38,1.14,2023-02-01 17:30:00,10
2023-02-02,48.77,2.59,2023-02-02 17:45:00,59.52,1.68,2023-02-02 17:00:00,65.95,1.28,2023-02-02 17:45:00,10
2023-02-03,76.34,0.77,2023-02-03 17:30:00,79.89,0.62,2023-02-03 17:30:00,84.77,0.44,2023-02-03 17:45:00,10
2023-02-04,78.19,0.69,2023-02-04 14:15:00,82.46,0.53,2023-02-04 20:45:00,83.54,0.49,2023-02-04 20:00:00,10
2023-02-05,76.34,0.77,2023-02-05 15:30:00,79.27,0.65,2023-02-05 15:30:00,85.29,0.43,2023-02-05 15:30:00,10
2023-02-06,48.56,2.62,2023-02-06 18:00:00,68.88,1.12,2023-02-06 17:45:00,70.1,1.05,2023-02-06 16:00:00,10
2023-02-07,65.95,1.28,2023-02-07 19:15:00,79.12,0.65,2023-02-07 18:00:00,81.96,0.54,2023-02-07 17:00:00,10
2023-02-08,56.79,1.88,2023-02-08 19:00:00,67.13,1.21,2023-02-08 18:00:00,74.76,0.83,2023-02-08 18:00:00,10
2023-02-09,51.95,2.28,2023-02-09 05:30:00,73.41,0.89,2023-02-09 18:00:00,79.08,0.65,2023-02-09 17:30:00,10
2023-02-10,74.18,0.86,2023-02-10 08:30:00,78.76,0.67,2023-02-10 08:30:00,80.32,0.61,2023-02-10 07:30:00,10
2023-02-11,74.69,0.84,2023-02-11 15:30:00,84.47,0.45,2023-02-11 09:15:00,89.64,0.29,2023-02-11 09:15:00,10
2023-02-12,71.3,0.99,2023-02-12 13:30:00,79.37,0.64,2023-02-12 12:30:00,82.99,0.51,2023-02-12 12:30:00,10
2023-02-13,75.93,0.78,2023-02-13 21:15:00,86.11,0.4,2023-02-13 07:30:00,89.85,0.28,2023-02-13 06:45:00,10
2023-02-14,45.68,2.94,2023-02-14 18:30:00,62.86,1.46,2023-02-14 17:45:00,68.52,1.13,2023-02-14 17:00:00,10
2023-02-15,55.76,1.96,2023-02-15 17:45:00,62.45,1.48,2023-02-15 17:45:00,66.87,1.22,2023-02-15 17:45:00,10
2023-02-16,52.67,2.22,2023-02-16 19:00:00,54.27,2.08,2023-02-16 18:00:00,61.04,1.58,2023-02-16 18:00:00,10
2023-02-17,56.79,1.88,2023-02-17 17:30:00,67.08,1.21,2023-02-17 17:00:00,73.39,0.9,2023-02-17 16:30:00,10
2023-02-18,79.63,0.63,2023-02-18 12:30:00,91.15,0.24,2023-02-18 18:15:00,92.8,0.19,2023-02-18 10:30:00,10
2023-02-19,75.62,0.8,2023-02-19 03:30:00,80.3,0.61,2023-02-19 02:15:00,88.2,0.33,2023-02-19 01:45:00,10
2023-02-20,77.16,0.73,2023-02-20 15:00:00,84.0,0.47,2023-02-20 17:00:00,88.89,0.31,2023-02-20 05:15:00,10
2023-02-21,68.72,1.12,2023-02-21 07:15:00,76.18,0.77,2023-02-21 17:30:00,82.75,0.51,2023-02-21 05:15:00,10
2023-02-22,62.45,1.48,2023-02-22 17:45:00,75.57,0.8,2023-02-22 16:30:00,78.22,0.69,2023-02-22 16:00:00,10
2023-02-23,74.18,0.86,2023-02-23 19:15:00,77.11,0.73,2023-02-23 18:00:00,81.69,0.55,2023-02-23 17:15:00,10
2023-02-24,55.66,1.97,2023-02-24 09:30:00,76.95,0.74,2023-02-24 08:30:00,77.37,0.72,2023-02-24 07:30:00,10
2023-02-25,64.09,1.38,2023-02-25 10:30:00,78.76,0.67,2023-02-25 10:30:00,83.37,0.49,2023-02-25 13:45:00,10
2023-02-26,74.07,0.86,2023-02-26 05:15:00,85.39,0.42,2023-02-26 14:15:00,92.63,0.2,2023-02-26 14:15:00,10
2023-02-27,72.33,0.94,2023-02-27 00:00:00,83.54,0.49,2023-02-27 09:45:00,86.08,0.4,2023-02-27 11:00:00,10
2023-02-28,77.37,0.72,2023-02-28 07:45:00,78.6,0.67,2023-02-28 18:45:00,81.62,0.56,2023-02-28 18:30:00,10
2023-03-01,80.86,0.58,2023-03-01 17:00:00,85.75,0.41,2023-03-01 05:15:00,89.44,0.29,2023-03-01 17:15:00,10
2023-03-02,61.63,1.54,2023-03-02 23:00:00,65.74,1.29,2023-03-02 17:30:00,72.09,0.96,2023-03-02 17:00:00,10
2023-03-03,66.26,1.26,2023-03-03 18:45:00,78.24,0.69,2023-03-03 18:45:00,82.0,0.54,2023-03-03 18:45:00,10
2023-03-04,77.47,0.72,2023-03-04 18:30:00,80.4,0.6,2023-03-04 17:30:00,82.96,0.51,2023-03-04 13:30:00,10
2023-03-05,73.35,0.9,2023-03-05 14:15:00,83.9,0.47,2023-03-05 13:45:00,87.24,0.36,2023-03-05 12:15:00,10
2023-03-06,69.03,1.11,2023-03-06 14:45:00,79.99,0.62,2023-03-06 18:15:00,82.72,0.52,2023-03-06 16:30:00,10
2023-03-07,68.0,1.16,2023-03-07 17:45:00,76.65,0.75,2023-03-07 16:15:00,78.74,0.67,2023-03-07 16:15:00,10
2023-03-08,54.73,2.04,2023-03-08 17:45:00,62.76,1.47,2023-03-08 16:45:00,66.15,1.26,2023-03-08 16:15:00,10
2023-03-09,53.81,2.12,2023-03-09 17:00:00,54.84,2.03,2023-03-09 17:00:00,58.95,1.72,2023-03-09 17:00:00,10
2023-03-10,66.87,1.22,2023-03-10 07:00:00,67.18,1.21,2023-03-10 17:30:00,72.87,0.92,2023-03-10 16:30:00,10
2023-03-11,73.56,0.89,2023-03-11 20:30:00,74.59,0.84,2023-03-11 04:00:00,78.77,0.67,2023-03-11 03:00:00,10
2023-03-12,66.46,1.25,2023-03-12 20:30:00,80.76,0.59,2023-03-12 19:15:00,83.06,0.5,2023-03-12 17:00:00,10
2023-03-13,65.64,1.29,2023-03-13 18:15:00,74.18,0.86,2023-03-13 17:15:00,80.73,0.59,2023-03-13 16:30:00,10
2023-03-14,52.47,2.24,2023-03-14 18:30:00,64.51,1.36,2023-03-14 17:45:00,70.58,1.03,2023-03-14 17:30:00,10
2023-03-15,60.08,1.64,2023-03-15 17:30:00,68.31,1.15,2023-03-15 16:15:00,69.86,1.07,2023-03-15 17:30:00,10
2023-03-16,52.67,2.22,2023-03-16 17:30:00,69.96,1.06,2023-03-16 17:30:00,78.84,0.66,2023-03-16 17:30:00,10
2023-03-17,70.88,1.01,2023-03-17 17:00:00,78.91,0.66,2023-03-17 17:15:00,79.36,0.64,2023-03-17 17:00:00,10
2023-03-18,69.24,1.1,2023-03-18 13:45:00,80.56,0.6,2023-03-18 13:00:00,86.66,0.38,2023-03-18 12:00:00,10
2023-03-19,58.95,1.72,2023-03-19 15:15:00,73.2,0.9,2023-03-19 13:30:00,73.39,0.9,2023-03-19 13:30:00,10
2023-03-20,75.31,0.81,2023-03-20 14:45:00,88.17,0.33,2023-03-20 09:00:00,90.09,0.27,2023-03-20 14:45:00,10
2023-03-21,68.93,1.11,2023-03-21 17:45:00,68.98,1.11,2023-03-21 17:45:00,71.5,0.98,2023-03-21 17:45:00,10
2023-03-22,57.3,1.84,2023-03-22 19:15:00,65.33,1.31,2023-03-22 18:15:00,67.18,1.21,2023-03-22 17:15:00,10
2023-03-23,79.32,0.64,2023-03-23 06:45:00,86.57,0.38,2023-03-23 06:15:00,89.88,0.28,2023-03-23 06:45:00,10
2023-03-24,72.63,0.93,2023-03-24 11:00:00,81.48,0.56,2023-03-24 10:30:00,83.92,0.47,2023-03-24 09:30:00,10
2023-03-25,70.37,1.04,2023-03-25 12:00:00,87.5,0.35,2023-03-25 12:00:00,94.75,0.14,2023-03-25 20:15:00,10
2023-03-26,73.46,0.89,2023-03-26 09:30:00,83.95,0.47,2023-03-26 09:00:00,86.83,0.37,2023-03-26 09:00:00,10
2023-03-27,78.5,0.68,2023-03-27 05:30:00,83.38,0.49,2023-03-27 17:00:00,83.5,0.49,2023-03-27 16:00:00,10
2023-03-28,75.82,0.79,2023-03-28 07:00:00,82.46,0.53,2023-03-28 07:00:00,85.19,0.43,2023-03-28 06:30:00,10
2023-03-29,66.87,1.22,2023-03-29 18:45:00,76.44,0.76,2023-03-29 17:30:00,80.35,0.6,2023-03-29 16:30:00,10
2023-03-30,58.02,1.79,2023-03-30 18:00:00,72.53,0.94,2023-03-30 17:00:00,74.07,0.86,2023-03-30 16:15:00,10
2023-03-31,63.48,1.42,2023-03-31 17:00:00,74.23,0.86,2023-03-31 16:00:00,79.97,0.62,2023-03-31 15:45:00,10
2023-04-01,66.87,1.22,2023-04-01 18:00:00,83.28,0.5,2023-04-01 17:45:00,92.18,0.21,2023-04-01 17:45:00,10
2023-04-02,76.65,0.75,2023-04-02 10:00:00,89.51,0.29,2023-04-02 09:30:00,93.0,0.19,2023-04-02 18:00:00,10
2023-04-03,72.63,0.93,2023-04-03 18:15:00,75.36,0.81,2023-04-03 17:30:00,79.63,0.63,2023-04-03 17:30:00,10
2023-04-04,62.45,1.48,2023-04-04 14:00:00,71.19,1.0,2023-04-04 16:30:00,74.01,0.87,2023-04-04 16:45:00,10
2023-04-05,46.3,2.86,2023-04-05 18:15:00,54.84,2.03,2023-04-05 17:30:00,61.52,1.54,2023-04-05 16:30:00,10
2023-04-06,57.2,1.85,2023-04-06 16:45:00,66.92,1.22,2023-04-06 18:00:00,65.71,1.29,2023-04-06 16:30:00,10
2023-04-07,64.71,1.35,2023-04-07 06:15:00,73.51,0.89,2023-04-07 15:15:00,75.27,0.81,2023-04-07 16:00:00,10
2023-04-08,75.1,0.82,2023-04-08 01:00:00,82.1,0.54,2023-04-08 00:30:00,90.16,0.27,2023-04-08 00:15:00,10
2023-04-09,65.53,1.3,2023-04-09 15:45:00,74.18,0.86,2023-04-09 15:30:00,81.89,0.55,2023-04-09 15:30:00,10
2023-04-10,80.86,0.58,2023-04-10 00:00:00,88.43,0.32,2023-04-10 00:30:00,96.64,0.09,2023-04-10 18:00:00,10
2023-04-11,72.63,0.93,2023-04-11 17:30:00,79.94,0.62,2023-04-11 07:15:00,82.0,0.54,2023-04-11 17:30:00,10
2023-04-12,65.43,1.3,2023-04-12 19:15:00,71.35,0.99,2023-04-12 18:00:00,75.99,0.78,2023-04-12 17:15:00,10
2023-04-13,68.62,1.13,2023-04-13 19:30:00,75.31,0.81,2023-04-13 07:45:00,77.81,0.7,2023-04-13 06:45:00,10
2023-04-14,54.94,2.03,2023-04-14 18:15:00,62.04,1.51,2023-04-14 16:45:00,65.71,1.29,2023-04-14 16:30:00,10
2023-04-15,64.09,1.38,2023-04-15 15:15:00,79.01,0.66,2023-04-15 15:15:00,83.5,0.49,2023-04-15 15:15:00,10
2023-04-16,70.68,1.02,2023-04-16 01:30:00,81.94,0.54,2023-04-16 01:15:00,85.39,0.42,2023-04-16 01:15:00,10
2023-04-17,73.15,0.91,2023-04-17 09:45:00,89.51,0.29,2023-04-17 16:00:00,89.81,0.28,2023-04-17 16:15:00,10
2023-04-18,68.93,1.11,2023-04-18 07:30:00,85.49,0.42,2023-04-18 02:45:00,86.15,0.4,2023-04-18 18:00:00,10
2023-04-19,47.22,2.76,2023-04-19 19:15:00,60.29,1.63,2023-04-19 18:30:00,71.06,1.01,2023-04-19 18:00:00,10
2023-04-20,39.4,3.8,2023-04-20 18:45:00,49.43,2.53,2023-04-20 17:45:00,58.88,1.72,2023-04-20 17:15:00,10
2023-04-21,71.19,1.0,2023-04-21 21:00:00,75.82,0.79,2023-04-21 20:00:00,81.28,0.57,2023-04-21 19:00:00,10
2023-04-22,59.57,1.68,2023-04-22 11:00:00,69.5,1.08,2023-04-22 10:15:00,78.7,0.67,2023-04-22 09:00:00,10
2023-04-23,60.7,1.6,2023-04-23 12:45:00,84.93,0.44,2023-04-23 12:30:00,83.61,0.48,2023-04-23 10:45:00,10
2023-04-24,81.79,0.55,2023-04-24 05:15:00,87.04,0.37,2023-04-24 17:45:00,90.6,0.26,2023-04-24 17:30:00,10
2023-04-25,70.99,1.01,2023-04-25 10:00:00,78.29,0.68,2023-04-25 09:15:00,81.28,0.57,2023-04-25 10:00:00,10
2023-04-26,56.89,1.87,2023-04-26 13:15:00,62.14,1.5,2023-04-26 13:15:00,74.86,0.83,2023-04-26 12:15:00,10
2023-04-27,58.02,1.79,2023-04-27 18:30:00,62.55,1.48,2023-04-27 18:30:00,71.5,0.98,2023-04-27 17:30:00,10
2023-04-28,65.95,1.28,2023-04-28 16:30:00,79.27,0.65,2023-04-28 16:30:00,85.8,0.41,2023-04-28 15:30:00,10
2023-04-29,67.49,1.19,2023-04-29 03:30:00,83.38,0.49,2023-04-29 18:30:00,86.49,0.39,2023-04-29 01:30:00,10
2023-04-30,74.9,0.83,2023-04-30 12:45:00,93.93,0.16,2023-04-30 11:30:00,94.2,0.15,2023-04-30 10:30:00,10
2023-05-01,76.85,0.74,2023-05-01 11:15:00,90.17,0.27,2023-05-01 06:45:00,96.64,0.09,2023-05-01 20:45:00,10
2023-05-02,70.37,1.04,2023-05-02 12:45:00,78.09,0.69,2023-05-02 06:45:00,84.91,0.44,2023-05-02 05:45:00,10
2023-05-03,72.02,0.96,2023-05-03 07:00:00,80.97,0.58,2023-05-03 07:00:00,86.28,0.39,2023-05-03 08:30:00,10
2023-05-04,59.36,1.69,2023-05-04 17:45:00,72.07,0.96,2023-05-04 17:45:00,82.75,0.51,2023-05-04 16:15:00,10
2023-05-05,84.47,0.45,2023-05-05 08:45:00,87.76,0.34,2023-05-05 04:30:00,92.46,0.2,2023-05-05 04:30:00,10
2023-05-06,64.61,1.35,2023-05-06 10:30:00,77.83,0.7,2023-05-06 09:45:00,84.88,0.44,2023-05-06 09:00:00,10
2023-05-07,74.79,0.83,2023-05-07 01:45:00,81.84,0.55,2023-05-07 01:45:00,90.23,0.27,2023-05-07 01:45:00,10
2023-05-08,62.76,1.47,2023-05-08 10:45:00,82.72,0.52,2023-05-08 09:30:00,83.02,0.5,2023-05-08 09:00:00,10
2023-05-09,56.58,1.89,2023-05-09 17:45:00,71.86,0.97,2023-05-09 17:45:00,76.61,0.75,2023-05-09 17:30:00,10
2023-05-10,50.31,2.44,2023-05-10 17:45:00,60.75,1.6,2023-05-10 17:45:00,65.91,1.28,2023-05-10 17:45:00,10
2023-05-11,57.1,1.86,2023-05-11 17:30:00,67.39,1.19,2023-05-11 17:30:00,69.24,1.1,2023-05-11 17:30:00,10
2023-05-12,54.22,2.08,2023-05-12 08:00:00,66.15,1.26,2023-05-12 08:15:00,71.71,0.97,2023-05-12 08:00:00,10
2023-05-13,69.75,1.07,2023-05-13 15:30:00,77.52,0.72,2023-05-13 15:30:00,82.27,0.53,2023-05-13 15:15:00,10
2023-05-14,65.33,1.31,2023-05-14 17:30:00,78.91,0.66,2023-05-14 14:45:00,82.06,0.54,2023-05-14 15:30:00,10
2023-05-15,65.84,1.28,2023-05-15 09:00:00,70.58,1.03,2023-05-15 07:45:00,71.5,0.98,2023-05-15 07:45:00,10
2023-05-16,51.95,2.28,2023-05-16 19:15:00,59.1,1.71,2023-05-16 18:00:00,62.48,1.48,2023-05-16 17:45:00,10
2023-05-17,50.41,2.43,2023-05-17 17:45:00,60.03,1.64,2023-05-17 16:45:00,63.92,1.39,2023-05-17 17:00:00,10
2023-05-18,62.14,1.5,2023-05-18 00:15:00,75.36,0.81,2023-05-18 15:15:00,84.36,0.46,2023-05-18 14:30:00,10
2023-05-19,65.84,1.28,2023-05-19 19:15:00,75.77,0.79,2023-05-19 18:15:00,82.0,0.54,2023-05-19 18:15:00,10
2023-05-20,72.53,0.94,2023-05-20 16:15:00,78.29,0.68,2023-05-20 00:45:00,82.72,0.52,2023-05-20 09:30:00,10
2023-05-21,66.36,1.25,2023-05-21 19:15:00,76.54,0.76,2023-05-21 19:00:00,84.81,0.44,2023-05-21 15:00:00,10
2023-05-22,61.21,1.56,2023-05-22 10:45:00,68.26,1.15,2023-05-22 09:30:00,68.69,1.13,2023-05-22 08:30:00,10
2023-05-23,54.01,2.1,2023-05-23 09:00:00,63.07,1.45,2023-05-23 08:15:00,69.03,1.11,2023-05-23 07:15:00,10
2023-05-24,59.16,1.7,2023-05-24 19:15:00,64.25,1.37,2023-05-24 18:30:00,68.96,1.11,2023-05-24 17:15:00,10
2023-05-25,51.34,2.34,2023-05-25 19:15:00,63.73,1.4,2023-05-25 18:15:00,67.73,1.18,2023-05-25 17:15:00,10
2023-05-26,63.27,1.43,2023-05-26 08:30:00,70.63,1.03,2023-05-26 07:45:00,75.48,0.8,2023-05-26 07:45:00,10
2023-05-27,62.86,1.46,2023-05-27 10:15:00,75.67,0.79,2023-05-27 09:00:00,82.0,0.54,2023-05-27 08:30:00,10
2023-05-28,64.81,1.34,2023-05-28 15:00:00,71.91,0.96,2023-05-28 14:00:00,82.06,0.54,2023-05-28 12:45:00,10
2023-05-29,67.18,1.21,2023-05-29 15:45:00,72.38,0.94,2023-05-29 15:45:00,77.23,0.73,2023-05-29 14:30:00,10
2023-05-30,68.42,1.14,2023-05-30 18:45:00,78.4,0.68,2023-05-30 18:30:00,81.38,0.56,2023-05-30 17:30:00,10
2023-05-31,58.44,1.76,2023-05-31 18:45:00,68.93,1.11,2023-05-31 17:45:00,73.08,0.91,2023-05-31 16:45:00,10
2023-06-01,58.23,1.77,2023-06-01 19:00:00,67.9,1.17,2023-06-01 18:00:00,73.25,0.9,2023-06-01 06:45:00,10
2023-06-02,62.14,1.5,2023-06-02 17:15:00,74.64,0.84,2023-06-02 22:00:00,80.86,0.58,2023-06-02 01:15:00,10
2023-06-03,77.88,0.7,2023-06-03 00:00:00,89.97,0.28,2023-06-03 04:30:00,91.5,0.23,2023-06-03 19:45:00,10
2023-06-04,73.97,0.87,2023-06-04 13:00:00,87.24,0.36,2023-06-04 12:00:00,91.67,0.22,2023-06-04 12:00:00,10
2023-06-05,49.9,2.48,2023-06-05 18:30:00,62.71,1.47,2023-06-05 18:00:00,70.68,1.02,2023-06-05 18:15:00,10
2023-06-06,40.02,3.7,2023-06-06 18:00:00,57.77,1.81,2023-06-06 17:00:00,60.22,1.63,2023-06-06 17:30:00,10
2023-06-07,49.9,2.48,2023-06-07 18:00:00,54.27,2.08,2023-06-07 17:15:00,64.44,1.36,2023-06-07 16:30:00,10
2023-06-08,56.69,1.89,2023-06-08 18:00:00,60.6,1.61,2023-06-08 17:45:00,73.59,0.89,2023-06-08 17:45:00,10
2023-06-09,49.07,2.56,2023-06-09 18:15:00,64.3,1.37,2023-06-09 17:30:00,73.29,0.9,2023-06-09 17:15:00,10
2023-06-10,84.16,0.46,2023-06-10 03:15:00,89.87,0.28,2023-06-10 21:30:00,97.05,0.08,2023-06-10 10:15:00,10
2023-06-11,70.68,1.02,2023-06-11 11:00:00,77.52,0.72,2023-06-11 11:00:00,83.71,0.48,2023-06-11 10:00:00,10
2023-06-12,60.29,1.63,2023-06-12 18:30:00,67.54,1.19,2023-06-12 17:30:00,74.79,0.83,2023-06-12 16:30:00,10
2023-06-13,64.92,1.33,2023-06-13 18:00:00,71.19,1.0,2023-06-13 18:00:00,76.71,0.75,2023-06-13 06:00:00,10
2023-06-14,47.22,2.76,2023-06-14 18:00:00,55.25,2.0,2023-06-14 17:45:00,62.28,1.5,2023-06-14 17:15:00,10
2023-06-15,40.02,3.7,2023-06-15 18:15:00,50.15,2.45,2023-06-15 18:00:00,58.95,1.72,2023-06-15 17:45:00,10
2023-06-16,54.12,2.09,2023-06-16 17:30:00,71.4,0.99,2023-06-16 16:30:00,73.73,0.88,2023-06-16 20:45:00,10
2023-06-17,64.92,1.33,2023-06-17 18:15:00,75.93,0.78,2023-06-17 17:15:00,82.85,0.51,2023-06-17 16:45:00,10
2023-06-18,72.02,0.96,2023-06-18 11:30:00,88.12,0.33,2023-06-18 10:30:00,91.22,0.24,2023-06-18 09:00:00,10
2023-06-19,49.38,2.53,2023-06-19 18:00:00,60.96,1.58,2023-06-19 17:45:00,71.4,0.99,2023-06-19 17:00:00,10
2023-06-20,49.49,2.52,2023-06-20 08:30:00,60.08,1.64,2023-06-20 16:45:00,65.09,1.32,2023-06-20 16:45:00,10
2023-06-21,27.78,6.42,2023-06-21 13:30:00,31.84,5.29,2023-06-21 12:30:00,39.27,3.82,2023-06-21 12:30:00,10
2023-06-22,65.95,1.28,2023-06-22 18:30:00,73.15,0.91,2023-06-22 17:30:00,77.95,0.7,2023-06-22 16:30:00,10
2023-06-23,64.61,1.35,2023-06-23 21:15:00,79.01,0.66,2023-06-23 17:00:00,85.01,0.44,2023-06-23 17:30:00,10
2023-06-24,65.43,1.3,2023-06-24 02:45:00,82.56,0.52,2023-06-24 02:45:00,89.51,0.29,2023-06-24 20:45:00,10
2023-06-25,69.44,1.09,2023-06-25 20:15:00,84.98,0.44,2023-06-25 07:15:00,91.56,0.23,2023-06-25 06:00:00,10
2023-06-26,60.91,1.58,2023-06-26 08:15:00,78.45,0.68,2023-06-26 18:15:00,79.9,0.62,2023-06-26 18:45:00,10
2023-06-27,53.7,2.13,2023-06-27 18:45:00,56.64,1.89,2023-06-27 18:15:00,62.83,1.46,2023-06-27 17:15:00,10
2023-06-28,67.18,1.21,2023-06-28 03:30:00,75.98,0.78,2023-06-28 18:45:00,79.08,0.65,2023-06-28 17:30:00,10
2023-06-29,48.56,2.62,2023-06-29 17:45:00,58.85,1.73,2023-06-29 17:30:00,62.89,1.46,2023-06-29 17:45:00,10
2023-06-30,58.02,1.79,2023-06-30 17:30:00,62.71,1.47,2023-06-30 16:30:00,69.58,1.08,2023-06-30 16:15:00,10
2023-07-01,62.96,1.45,2023-07-01 09:30:00,70.68,1.02,2023-07-01 08:30:00,73.73,0.88,2023-07-01 08:30:00,10
2023-07-02,71.6,0.98,2023-07-02 16:15:00,81.28,0.57,2023-07-02 15:00:00,85.22,0.43,2023-07-02 14:30:00,10
2023-07-03,58.02,1.79,2023-07-03 08:15:00,64.76,1.34,2023-07-03 08:00:00,74.76,0.83,2023-07-03 07:00:00,10
2023-07-04,55.56,1.98,2023-07-04 18:45:00,61.21,1.56,2023-07-04 17:45:00,67.42,1.19,2023-07-04 17:00:00,10
2023-07-05,63.17,1.44,2023-07-05 07:30:00,66.92,1.22,2023-07-05 17:30:00,71.74,0.97,2023-07-05 18:00:00,10
2023-07-06,56.58,1.89,2023-07-06 18:00:00,66.67,1.23,2023-07-06 18:00:00,74.35,0.85,2023-07-06 18:00:00,10
2023-07-07,44.65,3.06,2023-07-07 14:00:00,63.37,1.43,2023-07-07 13:15:00,73.53,0.89,2023-07-07 12:15:00,10
2023-07-08,79.73,0.63,2023-07-08 06:00:00,87.81,0.34,2023-07-08 06:15:00,90.98,0.24,2023-07-08 06:15:00,10
2023-07-09,70.06,1.06,2023-07-09 22:00:00,90.07,0.27,2023-07-09 21:00:00,91.05,0.24,2023-07-09 13:30:00,10
2023-07-10,75.41,0.81,2023-07-10 14:00:00,83.02,0.5,2023-07-10 13:30:00,87.65,0.35,2023-07-10 13:30:00,10
2023-07-11,55.04,2.02,2023-07-11 13:15:00,73.46,0.89,2023-07-11 07:30:00,81.34,0.57,2023-07-11 07:30:00,10
