date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,90.0,0.15,2023-01-31 03:15:00,100.69,-0.01,2023-01-31 02:15:00,101.67,-0.02,2023-01-31 01:30:00,83
2023-02-01,48.0,1.44,2023-02-01 08:45:00,75.89,0.42,2023-02-01 08:30:00,90.56,0.14,2023-02-01 08:00:00,83
2023-02-02,88.61,0.17,2023-02-02 08:00:00,105.17,-0.07,2023-02-02 08:00:00,110.76,-0.13,2023-02-02 08:00:00,83
2023-02-03,105.78,-0.07,2023-02-03 02:30:00,113.53,-0.16,2023-02-03 02:30:00,116.72,-0.19,2023-02-03 00:30:00,83
2023-02-04,107.78,-0.1,2023-02-04 03:30:00,118.14,-0.2,2023-02-04 03:15:00,119.67,-0.22,2023-02-04 18:00:00,83
2023-02-05,99.72,0.0,2023-02-05 03:45:00,111.56,-0.14,2023-02-05 02:45:00,114.3,-0.17,2023-02-05 01:45:00,83
2023-02-06,105.89,-0.07,2023-02-06 09:30:00,113.94,-0.16,2023-02-06 02:00:00,118.7,-0.21,2023-02-06 01:00:00,83
2023-02-07,97.78,0.03,2023-02-07 09:00:00,100.83,-0.01,2023-02-07 01:45:00,101.48,-0.02,2023-02-07 01:30:00,83
2023-02-08,101.22,-0.02,2023-02-08 02:00:00,104.5,-0.06,2023-02-08 01:00:00,108.33,-0.1,2023-02-08 00:15:00,83
2023-02-09,87.94,0.18,2023-02-09 08:30:00,100.11,-0.0,2023-02-09 08:00:00,106.09,-0.08,2023-02-09 08:15:00,83
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,100.93,-0.01,2023-02-10 20:00:00,83
2023-02-11,86.67,0.21,2023-02-11 14:15:00,98.25,0.02,2023-02-11 13:30:00,101.48,-0.02,2023-02-11 20:00:00,83
2023-02-12,100.56,-0.01,2023-02-12 03:15:00,106.14,-0.08,2023-02-12 02:30:00,105.26,-0.07,2023-02-12 01:30:00,83
2023-02-13,100.0,0.0,2023-02-13 02:45:00,104.72,-0.06,2023-02-13 02:30:00,104.72,-0.06,2023-02-13 00:45:00,83
2023-02-14,98.94,0.01,2023-02-14 04:15:00,104.72,-0.06,2023-02-14 01:15:00,111.46,-0.14,2023-02-14 00:15:00,83
2023-02-15,106.28,-0.08,2023-02-15 03:45:00,110.14,-0.12,2023-02-15 03:00:00,113.43,-0.16,2023-02-15 02:15:00,83
2023-02-16,112.5,-0.15,2023-02-16 01:15:00,117.39,-0.2,2023-02-16 08:00:00,118.78,-0.21,2023-02-16 08:00:00,83
2023-02-17,99.72,0.0,2023-02-17 03:45:00,111.19,-0.13,2023-02-17 00:30:00,112.93,-0.15,2023-02-17 01:45:00,83
2023-02-18,107.22,-0.09,2023-02-18 01:30:00,114.06,-0.16,2023-02-18 01:00:00,116.04,-0.18,2023-02-18 01:15:00,83
2023-02-19,112.78,-0.15,2023-02-19 03:45:00,120.61,-0.23,2023-02-19 05:30:00,121.28,-0.23,2023-02-19 03:45:00,83
2023-02-20,107.78,-0.1,2023-02-20 01:15:00,115.22,-0.18,2023-02-20 03:15:00,118.06,-0.2,2023-02-20 01:15:00,83
2023-02-21,105.28,-0.07,2023-02-21 02:15:00,110.06,-0.12,2023-02-21 02:45:00,110.28,-0.12,2023-02-21 01:45:00,83
2023-02-22,108.28,-0.1,2023-02-22 03:45:00,110.44,-0.13,2023-02-22 03:00:00,113.57,-0.16,2023-02-22 02:00:00,83
2023-02-23,106.17,-0.08,2023-02-23 02:45:00,114.36,-0.17,2023-02-23 02:15:00,119.61,-0.22,2023-02-23 00:45:00,83
2023-02-24,107.78,-0.1,2023-02-24 03:15:00,111.94,-0.14,2023-02-24 02:15:00,116.57,-0.19,2023-02-24 01:15:00,83
2023-02-25,116.39,-0.19,2023-02-25 03:00:00,122.42,-0.24,2023-02-25 19:30:00,123.67,-0.26,2023-02-25 18:45:00,83
2023-02-26,101.67,-0.02,2023-02-26 05:45:00,106.53,-0.08,2023-02-26 04:45:00,110.28,-0.12,2023-02-26 03:45:00,83
2023-02-27,110.78,-0.13,2023-02-27 01:15:00,117.0,-0.19,2023-02-27 02:30:00,120.11,-0.22,2023-02-27 00:45:00,83
2023-02-28,105.56,-0.07,2023-02-28 03:30:00,111.92,-0.14,2023-02-28 00:15:00,112.76,-0.15,2023-02-28 01:45:00,83
2023-03-01,102.22,-0.03,2023-03-01 02:00:00,106.67,-0.08,2023-03-01 02:00:00,110.93,-0.13,2023-03-01 00:30:00,83
2023-03-02,106.22,-0.08,2023-03-02 00:30:00,108.94,-0.11,2023-03-02 00:30:00,114.13,-0.17,2023-03-02 02:00:00,83
2023-03-03,107.94,-0.1,2023-03-03 03:00:00,113.5,-0.16,2023-03-03 02:45:00,117.2,-0.2,2023-03-03 01:30:00,83
2023-03-04,111.67,-0.14,2023-03-04 02:45:00,114.14,-0.17,2023-03-04 02:15:00,117.69,-0.2,2023-03-04 02:00:00,83
2023-03-05,110.39,-0.13,2023-03-05 02:30:00,117.06,-0.19,2023-03-05 01:30:00,118.24,-0.21,2023-03-05 01:45:00,83
2023-03-06,106.11,-0.08,2023-03-06 02:15:00,109.44,-0.12,2023-03-06 02:45:00,112.78,-0.15,2023-03-06 01:45:00,83
2023-03-07,97.78,0.03,2023-03-07 03:15:00,100.61,-0.01,2023-03-07 00:30:00,106.89,-0.09,2023-03-07 00:45:00,83
2023-03-08,86.94,0.2,2023-03-08 08:30:00,101.39,-0.02,2023-03-08 01:45:00,106.13,-0.08,2023-03-08 01:00:00,83
2023-03-09,76.0,0.42,2023-03-09 09:00:00,100.22,-0.0,2023-03-09 08:45:00,108.0,-0.1,2023-03-09 09:00:00,83
2023-03-10,100.67,-0.01,2023-03-10 03:45:00,103.53,-0.05,2023-03-10 02:45:00,109.48,-0.12,2023-03-10 01:45:00,83
2023-03-11,101.94,-0.03,2023-03-11 03:30:00,105.94,-0.07,2023-03-11 03:30:00,111.28,-0.14,2023-03-11 02:15:00,83
2023-03-12,103.0,-0.04,2023-03-12 07:30:00,109.67,-0.12,2023-03-12 07:00:00,111.7,-0.14,2023-03-12 05:45:00,83
2023-03-13,79.22,0.35,2023-03-13 08:30:00,100.64,-0.01,2023-03-13 08:30:00,108.87,-0.11,2023-03-13 08:30:00,83
2023-03-14,92.67,0.11,2023-03-14 08:45:00,106.39,-0.08,2023-03-14 02:45:00,109.26,-0.11,2023-03-14 02:45:00,83
2023-03-15,102.22,-0.03,2023-03-15 02:45:00,109.31,-0.11,2023-03-15 01:30:00,116.31,-0.19,2023-03-15 00:45:00,83
2023-03-16,102.78,-0.04,2023-03-16 03:30:00,109.86,-0.12,2023-03-16 02:30:00,113.17,-0.16,2023-03-16 02:45:00,83
2023-03-17,102.5,-0.03,2023-03-17 02:15:00,109.89,-0.12,2023-03-17 01:15:00,115.48,-0.18,2023-03-17 01:00:00,83
2023-03-18,97.78,0.03,2023-03-18 03:15:00,102.56,-0.03,2023-03-18 02:45:00,111.83,-0.14,2023-03-18 01:45:00,83
2023-03-19,111.94,-0.14,2023-03-19 05:45:00,116.39,-0.19,2023-03-19 05:15:00,118.63,-0.21,2023-03-19 05:30:00,83
2023-03-20,99.61,0.01,2023-03-20 02:30:00,107.11,-0.09,2023-03-20 01:45:00,112.93,-0.15,2023-03-20 01:15:00,83
2023-03-21,75.28,0.44,2023-03-21 08:45:00,95.64,0.06,2023-03-21 08:00:00,106.11,-0.08,2023-03-21 01:00:00,83
2023-03-22,112.78,-0.15,2023-03-22 18:30:00,116.61,-0.19,2023-03-22 18:00:00,118.09,-0.2,2023-03-22 16:30:00,83
2023-03-23,90.72,0.14,2023-03-23 01:00:00,99.58,0.01,2023-03-23 01:15:00,99.72,0.0,2023-03-23 01:00:00,83
2023-03-24,48.22,1.43,2023-03-24 07:30:00,81.56,0.3,2023-03-24 07:30:00,96.43,0.05,2023-03-24 07:00:00,83
2023-03-25,117.78,-0.2,2023-03-25 03:45:00,123.03,-0.25,2023-03-25 21:15:00,124.2,-0.26,2023-03-25 20:15:00,83
2023-03-26,100.0,0.0,2023-03-26 02:00:00,109.11,-0.11,2023-03-26 01:15:00,110.37,-0.13,2023-03-26 02:00:00,83
2023-03-27,100.0,0.0,2023-03-27 22:45:00,100.0,0.0,2023-03-27 22:00:00,109.57,-0.12,2023-03-27 01:15:00,83
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:30:00,100.0,0.0,2023-03-28 00:45:00,83
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 00:30:00,100.0,0.0,2023-03-29 00:30:00,83
2023-03-30,84.0,0.25,2023-03-30 08:45:00,100.0,0.0,2023-03-30 01:15:00,100.0,0.0,2023-03-30 00:45:00,83
2023-03-31,95.56,0.06,2023-03-31 02:45:00,97.78,0.03,2023-03-31 01:45:00,98.52,0.02,2023-03-31 00:45:00,83
2023-04-01,107.44,-0.09,2023-04-01 03:15:00,112.31,-0.15,2023-04-01 02:15:00,113.69,-0.16,2023-04-01 00:30:00,83
2023-04-02,112.06,-0.14,2023-04-02 01:00:00,119.67,-0.22,2023-04-02 00:00:00,123.0,-0.25,2023-04-02 03:30:00,83
2023-04-03,85.89,0.22,2023-04-03 09:00:00,106.47,-0.08,2023-04-03 02:45:00,108.02,-0.1,2023-04-03 02:00:00,83
2023-04-04,100.94,-0.01,2023-04-04 03:30:00,106.08,-0.08,2023-04-04 02:30:00,108.09,-0.1,2023-04-04 01:00:00,83
2023-04-05,102.22,-0.03,2023-04-05 02:00:00,105.75,-0.07,2023-04-05 02:00:00,108.76,-0.11,2023-04-05 02:00:00,83
2023-04-06,114.89,-0.17,2023-04-06 02:15:00,118.89,-0.21,2023-04-06 09:30:00,119.19,-0.21,2023-04-06 08:45:00,83
2023-04-07,114.56,-0.17,2023-04-07 02:30:00,120.67,-0.23,2023-04-07 02:15:00,123.31,-0.25,2023-04-07 00:15:00,83
2023-04-08,98.89,0.01,2023-04-08 04:00:00,106.53,-0.08,2023-04-08 03:00:00,107.83,-0.1,2023-04-08 02:00:00,83
2023-04-09,107.06,-0.09,2023-04-09 03:30:00,116.14,-0.19,2023-04-09 03:30:00,119.56,-0.22,2023-04-09 02:30:00,83
2023-04-10,112.5,-0.15,2023-04-10 04:00:00,114.72,-0.17,2023-04-10 03:45:00,118.0,-0.2,2023-04-10 19:15:00,83
2023-04-11,105.56,-0.07,2023-04-11 03:15:00,113.94,-0.16,2023-04-11 02:15:00,118.04,-0.2,2023-04-11 01:15:00,83
2023-04-12,94.39,0.08,2023-04-12 08:45:00,105.78,-0.07,2023-04-12 08:15:00,110.63,-0.13,2023-04-12 07:45:00,83
2023-04-13,118.89,-0.21,2023-04-13 02:30:00,123.03,-0.25,2023-04-13 02:45:00,124.61,-0.26,2023-04-13 02:45:00,83
2023-04-14,113.78,-0.16,2023-04-14 04:45:00,117.5,-0.2,2023-04-14 13:45:00,118.93,-0.21,2023-04-14 12:45:00,83
2023-04-15,91.67,0.12,2023-04-15 03:00:00,101.28,-0.02,2023-04-15 02:00:00,104.0,-0.05,2023-04-15 01:30:00,83
2023-04-16,121.94,-0.24,2023-04-16 17:45:00,125.58,-0.27,2023-04-16 17:45:00,126.52,-0.28,2023-04-16 16:15:00,83
2023-04-17,107.83,-0.1,2023-04-17 08:45:00,114.83,-0.17,2023-04-17 02:30:00,118.8,-0.21,2023-04-17 16:15:00,83
2023-04-18,87.5,0.19,2023-04-18 08:15:00,105.36,-0.07,2023-04-18 08:00:00,112.37,-0.15,2023-04-18 07:30:00,83
2023-04-19,91.72,0.12,2023-04-19 08:45:00,106.58,-0.08,2023-04-19 08:45:00,113.24,-0.16,2023-04-19 07:45:00,83
2023-04-20,96.28,0.05,2023-04-20 08:15:00,109.5,-0.12,2023-04-20 08:45:00,114.74,-0.17,2023-04-20 07:45:00,83
2023-04-21,111.22,-0.13,2023-04-21 02:45:00,118.78,-0.21,2023-04-21 01:15:00,122.13,-0.24,2023-04-21 00:45:00,83
2023-04-22,112.11,-0.14,2023-04-22 03:45:00,116.69,-0.19,2023-04-22 04:00:00,119.24,-0.22,2023-04-22 03:45:00,83
2023-04-23,116.28,-0.19,2023-04-23 02:00:00,121.86,-0.24,2023-04-23 01:45:00,124.09,-0.26,2023-04-23 02:15:00,83
2023-04-24,84.78,0.24,2023-04-24 03:45:00,96.56,0.05,2023-04-24 02:45:00,101.26,-0.02,2023-04-24 02:00:00,83
2023-04-25,102.94,-0.04,2023-04-25 02:30:00,107.58,-0.09,2023-04-25 02:00:00,109.11,-0.11,2023-04-25 01:15:00,83
2023-04-26,112.06,-0.14,2023-04-26 02:45:00,113.81,-0.16,2023-04-26 02:00:00,115.85,-0.18,2023-04-26 01:30:00,83
2023-04-27,88.78,0.17,2023-04-27 09:30:00,91.36,0.13,2023-04-27 09:30:00,98.8,0.02,2023-04-27 09:15:00,83
2023-04-28,95.33,0.07,2023-04-28 03:30:00,106.36,-0.08,2023-04-28 02:45:00,107.22,-0.09,2023-04-28 01:30:00,83
2023-04-29,108.61,-0.11,2023-04-29 01:45:00,119.17,-0.21,2023-04-29 01:45:00,123.0,-0.25,2023-04-29 01:45:00,83
2023-04-30,107.5,-0.09,2023-04-30 06:15:00,111.64,-0.14,2023-04-30 05:15:00,116.04,-0.18,2023-04-30 05:00:00,83
2023-05-01,95.83,0.06,2023-05-01 15:00:00,111.78,-0.14,2023-05-01 14:00:00,118.31,-0.21,2023-05-01 15:15:00,83
2023-05-02,71.06,0.54,2023-05-02 10:00:00,96.39,0.05,2023-05-02 10:00:00,107.17,-0.09,2023-05-02 09:15:00,83
2023-05-03,101.83,-0.02,2023-05-03 04:00:00,110.81,-0.13,2023-05-03 03:00:00,113.26,-0.16,2023-05-03 02:00:00,83
2023-05-04,112.89,-0.15,2023-05-04 04:00:00,120.47,-0.23,2023-05-04 03:00:00,123.59,-0.25,2023-05-04 08:15:00,83
2023-05-05,103.61,-0.05,2023-05-05 03:30:00,110.28,-0.12,2023-05-05 03:00:00,115.56,-0.18,2023-05-05 02:00:00,83
2023-05-06,104.33,-0.06,2023-05-06 03:45:00,115.31,-0.18,2023-05-06 02:45:00,120.2,-0.22,2023-05-06 02:00:00,83
2023-05-07,101.33,-0.02,2023-05-07 02:15:00,107.28,-0.09,2023-05-07 01:15:00,108.59,-0.11,2023-05-07 02:15:00,83
2023-05-08,111.11,-0.13,2023-05-08 03:00:00,114.44,-0.17,2023-05-08 03:00:00,116.69,-0.19,2023-05-08 02:15:00,83
2023-05-09,88.5,0.17,2023-05-09 08:30:00,97.28,0.04,2023-05-09 08:30:00,102.74,-0.04,2023-05-09 08:30:00,83
2023-05-10,97.5,0.03,2023-05-10 03:00:00,109.72,-0.12,2023-05-10 02:00:00,113.7,-0.16,2023-05-10 01:00:00,83
2023-05-11,103.11,-0.04,2023-05-11 08:45:00,113.08,-0.15,2023-05-11 17:15:00,116.17,-0.19,2023-05-11 17:00:00,83
2023-05-12,115.0,-0.17,2023-05-12 01:30:00,118.17,-0.2,2023-05-12 00:30:00,120.67,-0.23,2023-05-12 00:00:00,83
2023-05-13,108.5,-0.1,2023-05-13 01:30:00,116.19,-0.19,2023-05-13 00:30:00,117.89,-0.2,2023-05-13 02:00:00,83
2023-05-14,111.78,-0.14,2023-05-14 07:30:00,120.78,-0.23,2023-05-14 03:30:00,122.35,-0.24,2023-05-14 02:30:00,83
2023-05-15,107.39,-0.09,2023-05-15 03:30:00,113.11,-0.15,2023-05-15 03:15:00,117.24,-0.2,2023-05-15 02:00:00,83
2023-05-16,92.56,0.11,2023-05-16 08:30:00,103.06,-0.04,2023-05-16 08:30:00,109.61,-0.12,2023-05-16 08:30:00,83
2023-05-17,105.56,-0.07,2023-05-17 02:30:00,111.03,-0.13,2023-05-17 02:30:00,112.11,-0.14,2023-05-17 01:45:00,83
2023-05-18,101.11,-0.01,2023-05-18 02:30:00,110.42,-0.13,2023-05-18 01:30:00,113.26,-0.16,2023-05-18 01:15:00,83
2023-05-19,101.94,-0.03,2023-05-19 02:15:00,105.36,-0.07,2023-05-19 02:15:00,108.63,-0.11,2023-05-19 02:15:00,83
2023-05-20,110.67,-0.13,2023-05-20 02:15:00,120.83,-0.23,2023-05-20 01:15:00,121.44,-0.24,2023-05-20 02:15:00,83
2023-05-21,107.5,-0.09,2023-05-21 03:15:00,113.39,-0.16,2023-05-21 03:15:00,115.04,-0.17,2023-05-21 03:15:00,83
2023-05-22,100.0,0.0,2023-05-22 03:45:00,107.08,-0.09,2023-05-22 03:00:00,113.5,-0.16,2023-05-22 03:00:00,83
2023-05-23,71.78,0.52,2023-05-23 18:45:00,92.06,0.12,2023-05-23 17:45:00,102.72,-0.04,2023-05-23 17:15:00,83
2023-05-24,108.83,-0.11,2023-05-24 03:15:00,115.33,-0.18,2023-05-24 18:00:00,118.63,-0.21,2023-05-24 17:00:00,83
2023-05-25,104.89,-0.06,2023-05-25 03:15:00,106.94,-0.09,2023-05-25 01:45:00,107.22,-0.09,2023-05-25 01:45:00,83
2023-05-26,112.56,-0.15,2023-05-26 22:00:00,116.19,-0.19,2023-05-26 03:15:00,118.48,-0.21,2023-05-26 02:15:00,83
2023-05-27,113.44,-0.16,2023-05-27 02:30:00,121.61,-0.24,2023-05-27 09:00:00,122.17,-0.24,2023-05-27 00:30:00,83
2023-05-28,106.94,-0.09,2023-05-28 06:30:00,119.11,-0.21,2023-05-28 06:30:00,123.54,-0.25,2023-05-28 06:45:00,83
2023-05-29,114.72,-0.17,2023-05-29 02:15:00,120.58,-0.23,2023-05-29 01:45:00,123.76,-0.26,2023-05-29 00:45:00,83
2023-05-30,80.33,0.33,2023-05-30 09:00:00,99.75,0.0,2023-05-30 09:00:00,107.44,-0.09,2023-05-30 09:00:00,83
2023-05-31,105.22,-0.07,2023-05-31 08:45:00,114.39,-0.17,2023-05-31 08:45:00,117.5,-0.2,2023-05-31 08:45:00,83
2023-06-01,52.17,1.22,2023-06-01 09:00:00,72.03,0.52,2023-06-01 08:30:00,85.74,0.22,2023-06-01 08:15:00,83
2023-06-02,109.67,-0.12,2023-06-02 02:00:00,114.08,-0.16,2023-06-02 01:45:00,115.59,-0.18,2023-06-02 01:45:00,83
2023-06-03,108.06,-0.1,2023-06-03 03:15:00,117.75,-0.2,2023-06-03 01:00:00,117.24,-0.2,2023-06-03 01:15:00,83
2023-06-04,118.17,-0.2,2023-06-04 05:45:00,125.08,-0.27,2023-06-04 12:00:00,126.52,-0.28,2023-06-04 11:15:00,83
2023-06-05,105.06,-0.06,2023-06-05 03:30:00,113.31,-0.16,2023-06-05 03:15:00,120.02,-0.22,2023-06-05 02:15:00,83
2023-06-06,71.11,0.54,2023-06-06 08:45:00,86.92,0.2,2023-06-06 08:45:00,98.17,0.02,2023-06-06 08:00:00,83
2023-06-07,98.28,0.02,2023-06-07 08:45:00,106.56,-0.08,2023-06-07 08:45:00,112.89,-0.15,2023-06-07 07:45:00,83
2023-06-08,91.44,0.12,2023-06-08 09:45:00,93.64,0.09,2023-06-08 08:15:00,103.2,-0.04,2023-06-08 08:15:00,83
2023-06-09,102.67,-0.03,2023-06-09 18:00:00,109.89,-0.12,2023-06-09 17:30:00,114.02,-0.16,2023-06-09 16:30:00,83
2023-06-10,98.94,0.01,2023-06-10 04:00:00,111.44,-0.14,2023-06-10 03:45:00,114.31,-0.17,2023-06-10 02:45:00,83
2023-06-11,114.56,-0.17,2023-06-11 21:00:00,116.78,-0.19,2023-06-11 21:00:00,119.67,-0.22,2023-06-11 21:00:00,83
2023-06-12,107.61,-0.09,2023-06-12 17:45:00,112.5,-0.15,2023-06-12 02:15:00,114.02,-0.16,2023-06-12 01:00:00,83
2023-06-13,44.39,1.67,2023-06-13 08:45:00,64.89,0.72,2023-06-13 08:15:00,82.43,0.28,2023-06-13 07:15:00,83
2023-06-14,107.39,-0.09,2023-06-14 02:30:00,112.19,-0.14,2023-06-14 02:00:00,117.31,-0.2,2023-06-14 02:00:00,83
2023-06-15,89.72,0.15,2023-06-15 09:15:00,104.25,-0.05,2023-06-15 09:00:00,110.83,-0.13,2023-06-15 08:30:00,83
2023-06-16,114.0,-0.16,2023-06-16 04:00:00,117.14,-0.2,2023-06-16 03:15:00,121.89,-0.24,2023-06-16 02:15:00,83
2023-06-17,104.0,-0.05,2023-06-17 03:30:00,108.94,-0.11,2023-06-17 02:45:00,112.44,-0.15,2023-06-17 02:45:00,83
2023-06-18,94.56,0.08,2023-06-18 18:15:00,110.33,-0.12,2023-06-18 18:00:00,116.07,-0.18,2023-06-18 17:45:00,83
2023-06-19,104.22,-0.05,2023-06-19 18:45:00,114.33,-0.17,2023-06-19 03:15:00,118.33,-0.21,2023-06-19 07:00:00,83
2023-06-20,93.17,0.1,2023-06-20 08:30:00,106.44,-0.08,2023-06-20 07:45:00,112.81,-0.15,2023-06-20 07:45:00,83
2023-06-21,108.33,-0.1,2023-06-21 03:45:00,115.22,-0.18,2023-06-21 02:45:00,118.3,-0.21,2023-06-21 03:00:00,83
2023-06-22,78.28,0.37,2023-06-22 09:00:00,94.94,0.07,2023-06-22 09:00:00,101.48,-0.02,2023-06-22 08:30:00,83
2023-06-23,106.11,-0.08,2023-06-23 02:30:00,115.58,-0.18,2023-06-23 01:30:00,121.19,-0.23,2023-06-23 07:00:00,83
2023-06-24,116.89,-0.19,2023-06-24 22:45:00,120.72,-0.23,2023-06-24 02:45:00,121.26,-0.23,2023-06-24 01:30:00,83
2023-06-25,98.06,0.03,2023-06-25 06:30:00,112.5,-0.15,2023-06-25 06:00:00,117.54,-0.2,2023-06-25 06:00:00,83
2023-06-26,103.89,-0.05,2023-06-26 02:45:00,112.86,-0.15,2023-06-26 02:15:00,119.09,-0.21,2023-06-26 01:30:00,83
2023-06-27,94.61,0.08,2023-06-27 08:15:00,103.78,-0.05,2023-06-27 08:15:00,109.22,-0.11,2023-06-27 08:15:00,83
2023-06-28,115.61,-0.18,2023-06-28 04:15:00,121.0,-0.23,2023-06-28 03:30:00,122.19,-0.24,2023-06-28 02:00:00,83
2023-06-29,100.0,0.0,2023-06-29 02:45:00,109.11,-0.11,2023-06-29 01:45:00,113.69,-0.16,2023-06-29 01:00:00,83
2023-06-30,109.89,-0.12,2023-06-30 02:45:00,112.39,-0.15,2023-06-30 02:45:00,114.67,-0.17,2023-06-30 02:15:00,83
2023-07-01,100.0,0.0,2023-07-01 03:00:00,102.81,-0.04,2023-07-01 03:15:00,108.52,-0.1,2023-07-01 02:15:00,83
2023-07-02,108.0,-0.1,2023-07-02 02:00:00,112.19,-0.14,2023-07-02 01:30:00,115.72,-0.18,2023-07-02 02:00:00,83
2023-07-03,104.5,-0.06,2023-07-03 08:30:00,110.83,-0.13,2023-07-03 02:30:00,112.87,-0.15,2023-07-03 02:00:00,83
2023-07-04,77.5,0.39,2023-07-04 08:15:00,99.86,0.0,2023-07-04 08:30:00,107.43,-0.09,2023-07-04 07:30:00,83
2023-07-05,100.89,-0.01,2023-07-05 00:00:00,113.53,-0.16,2023-07-05 00:00:00,116.54,-0.19,2023-07-05 02:30:00,83
