date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,75.0,0.56,2023-02-01 16:45:00,80.38,0.41,2023-02-01 16:45:00,84.84,0.3,2023-02-01 15:30:00,39
2023-02-02,50.35,1.64,2023-02-02 11:30:00,70.38,0.7,2023-02-02 10:30:00,73.47,0.6,2023-02-02 09:30:00,39
2023-02-03,49.51,1.7,2023-02-03 08:00:00,62.12,1.02,2023-02-03 17:00:00,71.13,0.68,2023-02-03 08:00:00,39
2023-02-04,82.08,0.36,2023-02-04 14:00:00,84.34,0.31,2023-02-04 13:45:00,88.1,0.23,2023-02-04 12:00:00,39
2023-02-05,83.68,0.33,2023-02-05 12:15:00,89.76,0.19,2023-02-05 12:00:00,92.8,0.13,2023-02-05 11:00:00,39
2023-02-06,69.24,0.74,2023-02-06 08:00:00,76.7,0.51,2023-02-06 07:00:00,79.61,0.43,2023-02-06 06:00:00,39
2023-02-07,67.57,0.8,2023-02-07 17:30:00,81.11,0.39,2023-02-07 17:30:00,85.79,0.28,2023-02-07 16:45:00,39
2023-02-08,65.28,0.89,2023-02-08 16:15:00,75.0,0.56,2023-02-08 15:15:00,78.08,0.47,2023-02-08 16:15:00,39
2023-02-09,73.4,0.6,2023-02-09 07:15:00,80.52,0.4,2023-02-09 17:00:00,84.28,0.31,2023-02-09 07:00:00,39
2023-02-10,74.17,0.58,2023-02-10 07:15:00,81.49,0.38,2023-02-10 09:15:00,82.52,0.35,2023-02-10 07:45:00,39
2023-02-11,79.86,0.42,2023-02-11 08:45:00,88.19,0.22,2023-02-11 09:15:00,90.97,0.17,2023-02-11 09:00:00,39
2023-02-12,87.29,0.24,2023-02-12 12:00:00,91.67,0.15,2023-02-12 09:15:00,91.48,0.16,2023-02-12 10:00:00,39
2023-02-13,66.81,0.83,2023-02-13 09:15:00,70.31,0.7,2023-02-13 08:00:00,71.62,0.66,2023-02-13 07:15:00,39
2023-02-14,50.0,1.67,2023-02-14 18:00:00,65.0,0.9,2023-02-14 17:45:00,69.72,0.72,2023-02-14 16:00:00,39
2023-02-15,62.5,1.0,2023-02-15 14:45:00,75.52,0.54,2023-02-15 13:45:00,78.59,0.45,2023-02-15 15:00:00,39
2023-02-16,75.69,0.54,2023-02-16 16:00:00,82.05,0.36,2023-02-16 07:30:00,83.36,0.33,2023-02-16 07:30:00,39
2023-02-17,73.96,0.59,2023-02-17 16:45:00,78.75,0.45,2023-02-17 16:45:00,81.2,0.39,2023-02-17 16:15:00,39
2023-02-18,73.61,0.6,2023-02-18 19:30:00,82.36,0.36,2023-02-18 18:45:00,86.78,0.25,2023-02-18 17:30:00,39
2023-02-19,95.49,0.08,2023-02-19 10:45:00,96.18,0.07,2023-02-19 09:15:00,98.45,0.03,2023-02-19 09:00:00,39
2023-02-20,72.57,0.63,2023-02-20 17:15:00,80.56,0.4,2023-02-20 12:00:00,82.71,0.35,2023-02-20 12:30:00,39
2023-02-21,77.43,0.49,2023-02-21 11:15:00,81.25,0.38,2023-02-21 09:45:00,82.99,0.34,2023-02-21 09:30:00,39
2023-02-22,82.92,0.34,2023-02-22 17:15:00,87.47,0.24,2023-02-22 17:15:00,89.38,0.2,2023-02-22 17:00:00,39
2023-02-23,67.71,0.79,2023-02-23 15:30:00,76.84,0.5,2023-02-23 15:45:00,76.0,0.53,2023-02-23 15:45:00,39
2023-02-24,74.44,0.57,2023-02-24 15:30:00,76.28,0.52,2023-02-24 11:15:00,81.71,0.37,2023-02-24 10:15:00,39
2023-02-25,68.75,0.76,2023-02-25 13:45:00,80.31,0.41,2023-02-25 12:45:00,84.05,0.32,2023-02-25 14:15:00,39
2023-02-26,86.81,0.25,2023-02-26 21:30:00,93.4,0.12,2023-02-26 21:15:00,95.95,0.07,2023-02-26 21:00:00,39
2023-02-27,82.57,0.35,2023-02-27 10:15:00,87.12,0.25,2023-02-27 16:15:00,87.41,0.24,2023-02-27 09:45:00,39
2023-02-28,68.26,0.77,2023-02-28 18:00:00,76.11,0.52,2023-02-28 17:15:00,82.62,0.35,2023-02-28 15:45:00,39
2023-03-01,72.22,0.64,2023-03-01 13:15:00,80.21,0.41,2023-03-01 13:15:00,80.63,0.4,2023-03-01 13:15:00,39
2023-03-02,74.86,0.56,2023-03-02 10:00:00,82.71,0.35,2023-03-02 16:00:00,83.17,0.34,2023-03-02 10:15:00,39
2023-03-03,75.69,0.54,2023-03-03 16:30:00,82.64,0.35,2023-03-03 15:30:00,86.11,0.27,2023-03-03 10:00:00,39
2023-03-04,84.03,0.32,2023-03-04 15:30:00,88.89,0.21,2023-03-04 15:15:00,90.58,0.17,2023-03-04 15:30:00,39
2023-03-05,88.19,0.22,2023-03-05 16:00:00,92.57,0.13,2023-03-05 10:45:00,93.82,0.11,2023-03-05 13:45:00,39
2023-03-06,59.72,1.12,2023-03-06 17:45:00,75.45,0.54,2023-03-06 16:45:00,75.07,0.55,2023-03-06 15:45:00,39
2023-03-07,73.26,0.61,2023-03-07 15:45:00,80.38,0.41,2023-03-07 15:45:00,83.31,0.33,2023-03-07 09:15:00,39
2023-03-08,44.03,2.12,2023-03-08 17:15:00,60.28,1.1,2023-03-08 16:15:00,68.26,0.77,2023-03-08 15:30:00,39
2023-03-09,54.86,1.37,2023-03-09 18:15:00,72.22,0.64,2023-03-09 17:15:00,76.39,0.52,2023-03-09 16:45:00,39
2023-03-10,48.96,1.74,2023-03-10 17:45:00,60.35,1.1,2023-03-10 16:30:00,69.19,0.74,2023-03-10 15:30:00,39
2023-03-11,85.42,0.28,2023-03-11 10:00:00,89.9,0.19,2023-03-11 10:00:00,91.94,0.15,2023-03-11 09:45:00,39
2023-03-12,82.5,0.35,2023-03-12 11:00:00,89.76,0.19,2023-03-12 10:45:00,93.17,0.12,2023-03-12 10:15:00,39
2023-03-13,69.79,0.72,2023-03-13 15:30:00,81.53,0.38,2023-03-13 14:30:00,83.13,0.34,2023-03-13 13:30:00,39
2023-03-14,67.71,0.79,2023-03-14 10:45:00,73.82,0.59,2023-03-14 09:45:00,76.71,0.51,2023-03-14 16:30:00,39
2023-03-15,77.43,0.49,2023-03-15 18:15:00,83.06,0.34,2023-03-15 18:00:00,86.27,0.27,2023-03-15 17:00:00,39
2023-03-16,80.21,0.41,2023-03-16 10:30:00,85.1,0.29,2023-03-16 07:15:00,86.76,0.25,2023-03-16 14:45:00,39
2023-03-17,69.58,0.73,2023-03-17 15:15:00,81.39,0.38,2023-03-17 10:15:00,82.75,0.35,2023-03-17 15:00:00,39
2023-03-18,80.97,0.39,2023-03-18 09:00:00,83.65,0.33,2023-03-18 10:15:00,84.91,0.3,2023-03-18 09:15:00,39
2023-03-19,68.06,0.78,2023-03-19 11:00:00,79.86,0.42,2023-03-19 11:00:00,85.32,0.29,2023-03-19 10:45:00,39
2023-03-20,64.51,0.92,2023-03-20 07:45:00,73.19,0.61,2023-03-20 07:45:00,80.74,0.4,2023-03-20 08:00:00,39
2023-03-21,68.89,0.75,2023-03-21 19:00:00,80.59,0.4,2023-03-21 18:15:00,79.07,0.44,2023-03-21 16:45:00,39
2023-03-22,78.47,0.46,2023-03-22 18:00:00,84.51,0.31,2023-03-22 09:00:00,85.63,0.28,2023-03-22 08:15:00,39
2023-03-23,76.39,0.52,2023-03-23 10:30:00,82.81,0.35,2023-03-23 10:30:00,85.35,0.29,2023-03-23 08:30:00,39
2023-03-24,48.12,1.8,2023-03-24 18:00:00,68.78,0.76,2023-03-24 16:45:00,75.37,0.54,2023-03-24 15:45:00,39
2023-03-25,75.0,0.56,2023-03-25 11:15:00,78.54,0.46,2023-03-25 10:00:00,78.75,0.45,2023-03-25 10:00:00,39
2023-03-26,92.22,0.14,2023-03-26 15:15:00,95.31,0.08,2023-03-26 21:30:00,97.64,0.04,2023-03-26 13:15:00,39
2023-03-27,62.85,0.99,2023-03-27 12:45:00,76.74,0.51,2023-03-27 08:00:00,78.54,0.46,2023-03-27 08:15:00,39
2023-03-28,56.39,1.29,2023-03-28 14:30:00,71.84,0.65,2023-03-28 13:45:00,74.31,0.58,2023-03-28 14:15:00,39
2023-03-29,56.39,1.29,2023-03-29 17:45:00,66.04,0.86,2023-03-29 17:30:00,75.28,0.55,2023-03-29 16:15:00,39
2023-03-30,56.32,1.29,2023-03-30 18:15:00,68.96,0.75,2023-03-30 17:45:00,72.78,0.62,2023-03-30 16:15:00,39
2023-03-31,65.0,0.9,2023-03-31 12:00:00,78.58,0.45,2023-03-31 12:00:00,76.2,0.52,2023-03-31 11:45:00,39
2023-04-01,72.01,0.65,2023-04-01 11:30:00,78.72,0.45,2023-04-01 10:30:00,83.38,0.33,2023-04-01 10:45:00,39
2023-04-02,83.61,0.33,2023-04-02 17:00:00,85.76,0.28,2023-04-02 15:15:00,85.86,0.27,2023-04-02 15:15:00,39
2023-04-03,78.68,0.45,2023-04-03 15:30:00,81.35,0.38,2023-04-03 15:30:00,82.48,0.35,2023-04-03 15:30:00,39
2023-04-04,65.97,0.86,2023-04-04 16:45:00,73.09,0.61,2023-04-04 16:15:00,77.31,0.49,2023-04-04 14:30:00,39
2023-04-05,23.06,5.56,2023-04-05 18:30:00,50.76,1.62,2023-04-05 17:30:00,59.65,1.13,2023-04-05 16:30:00,39
2023-04-06,76.39,0.52,2023-04-06 16:45:00,83.16,0.34,2023-04-06 16:30:00,85.42,0.28,2023-04-06 16:00:00,39
2023-04-07,55.21,1.35,2023-04-07 10:00:00,73.78,0.59,2023-04-07 09:45:00,75.12,0.55,2023-04-07 08:00:00,39
2023-04-08,59.72,1.12,2023-04-08 17:45:00,72.85,0.62,2023-04-08 16:00:00,73.22,0.61,2023-04-08 15:45:00,39
2023-04-09,76.04,0.53,2023-04-09 10:00:00,82.53,0.35,2023-04-09 14:45:00,86.27,0.27,2023-04-09 14:30:00,39
2023-04-10,63.54,0.96,2023-04-10 16:15:00,70.59,0.69,2023-04-10 16:15:00,73.22,0.61,2023-04-10 15:15:00,39
2023-04-11,70.83,0.69,2023-04-11 08:30:00,73.37,0.6,2023-04-11 07:30:00,78.43,0.46,2023-04-11 07:30:00,39
2023-04-12,47.57,1.84,2023-04-12 14:45:00,52.95,1.48,2023-04-12 14:45:00,56.41,1.29,2023-04-12 15:00:00,39
2023-04-13,56.32,1.29,2023-04-13 07:45:00,72.29,0.64,2023-04-13 07:15:00,76.09,0.52,2023-04-13 06:15:00,39
2023-04-14,65.76,0.87,2023-04-14 19:00:00,75.52,0.54,2023-04-14 19:00:00,77.55,0.48,2023-04-14 17:00:00,39
2023-04-15,69.58,0.73,2023-04-15 17:00:00,80.28,0.41,2023-04-15 17:00:00,83.73,0.32,2023-04-15 15:45:00,39
2023-04-16,78.13,0.47,2023-04-16 19:00:00,80.56,0.4,2023-04-16 19:00:00,85.3,0.29,2023-04-16 18:15:00,39
2023-04-17,60.42,1.09,2023-04-17 11:00:00,69.79,0.72,2023-04-17 10:15:00,71.64,0.66,2023-04-17 10:15:00,39
2023-04-18,62.99,0.98,2023-04-18 11:00:00,74.2,0.58,2023-04-18 14:45:00,77.41,0.49,2023-04-18 13:45:00,39
2023-04-19,53.82,1.43,2023-04-19 17:45:00,61.04,1.06,2023-04-19 16:45:00,70.67,0.69,2023-04-19 16:15:00,39
2023-04-20,69.58,0.73,2023-04-20 16:00:00,76.81,0.5,2023-04-20 15:30:00,80.37,0.41,2023-04-20 15:30:00,39
2023-04-21,62.43,1.0,2023-04-21 17:00:00,67.85,0.79,2023-04-21 16:00:00,75.51,0.54,2023-04-21 15:45:00,39
2023-04-22,75.69,0.54,2023-04-22 21:15:00,84.38,0.31,2023-04-22 20:30:00,87.2,0.24,2023-04-22 15:45:00,39
2023-04-23,89.58,0.19,2023-04-23 14:30:00,94.38,0.1,2023-04-23 14:15:00,95.37,0.08,2023-04-23 08:45:00,39
2023-04-24,76.94,0.5,2023-04-24 17:30:00,81.77,0.37,2023-04-24 16:15:00,86.88,0.25,2023-04-24 15:45:00,39
2023-04-25,70.83,0.69,2023-04-25 19:00:00,75.52,0.54,2023-04-25 17:15:00,77.59,0.48,2023-04-25 17:00:00,39
2023-04-26,59.86,1.12,2023-04-26 11:00:00,72.81,0.62,2023-04-26 10:30:00,79.84,0.42,2023-04-26 10:00:00,39
2023-04-27,71.74,0.66,2023-04-27 09:45:00,81.7,0.37,2023-04-27 08:45:00,84.86,0.3,2023-04-27 07:45:00,39
2023-04-28,68.96,0.75,2023-04-28 17:30:00,75.87,0.53,2023-04-28 16:45:00,79.05,0.44,2023-04-28 16:30:00,39
2023-04-29,83.61,0.33,2023-04-29 10:45:00,86.25,0.27,2023-04-29 10:45:00,88.47,0.22,2023-04-29 09:45:00,39
2023-04-30,80.56,0.4,2023-04-30 18:15:00,87.85,0.23,2023-04-30 17:30:00,91.02,0.16,2023-04-30 16:30:00,39
2023-05-01,76.39,0.52,2023-05-01 11:00:00,88.37,0.22,2023-05-01 15:15:00,91.55,0.15,2023-05-01 14:15:00,39
2023-05-02,65.49,0.88,2023-05-02 17:15:00,75.97,0.53,2023-05-02 17:15:00,80.63,0.4,2023-05-02 15:15:00,39
2023-05-03,74.79,0.56,2023-05-03 09:00:00,78.65,0.45,2023-05-03 08:15:00,81.25,0.38,2023-05-03 07:45:00,39
2023-05-04,63.54,0.96,2023-05-04 10:45:00,77.53,0.48,2023-05-04 10:30:00,84.19,0.31,2023-05-04 08:45:00,39
2023-05-05,66.25,0.85,2023-05-05 11:00:00,73.68,0.6,2023-05-05 10:00:00,75.86,0.53,2023-05-05 09:00:00,39
2023-05-06,75.0,0.56,2023-05-06 14:30:00,77.95,0.47,2023-05-06 14:30:00,84.28,0.31,2023-05-06 14:45:00,39
2023-05-07,84.38,0.31,2023-05-07 09:30:00,86.56,0.26,2023-05-07 09:30:00,89.0,0.21,2023-05-07 09:30:00,39
2023-05-08,79.86,0.42,2023-05-08 11:15:00,86.56,0.26,2023-05-08 11:30:00,89.88,0.19,2023-05-08 10:30:00,39
2023-05-09,47.78,1.82,2023-05-09 08:15:00,60.97,1.07,2023-05-09 07:30:00,70.46,0.7,2023-05-09 07:00:00,39
2023-05-10,70.14,0.71,2023-05-10 18:00:00,78.3,0.46,2023-05-10 18:15:00,79.12,0.44,2023-05-10 11:30:00,39
2023-05-11,70.63,0.69,2023-05-11 08:00:00,75.0,0.56,2023-05-11 16:30:00,77.71,0.48,2023-05-11 15:45:00,39
2023-05-12,74.31,0.58,2023-05-12 17:00:00,78.13,0.47,2023-05-12 16:00:00,81.55,0.38,2023-05-12 15:30:00,39
2023-05-13,52.36,1.52,2023-05-13 20:15:00,66.67,0.83,2023-05-13 09:30:00,68.7,0.76,2023-05-13 09:15:00,39
2023-05-14,79.44,0.43,2023-05-14 19:00:00,88.92,0.21,2023-05-14 17:45:00,91.16,0.16,2023-05-14 16:45:00,39
2023-05-15,67.22,0.81,2023-05-15 07:30:00,77.01,0.5,2023-05-15 17:00:00,76.97,0.5,2023-05-15 16:00:00,39
2023-05-16,71.88,0.65,2023-05-16 17:30:00,78.02,0.47,2023-05-16 17:15:00,81.69,0.37,2023-05-16 16:15:00,39
2023-05-17,67.57,0.8,2023-05-17 15:45:00,71.22,0.67,2023-05-17 15:30:00,79.31,0.43,2023-05-17 15:00:00,39
2023-05-18,78.13,0.47,2023-05-18 13:15:00,87.6,0.24,2023-05-18 12:15:00,90.12,0.18,2023-05-18 11:15:00,39
2023-05-19,72.22,0.64,2023-05-19 16:30:00,80.9,0.39,2023-05-19 16:15:00,83.1,0.34,2023-05-19 14:30:00,39
2023-05-20,74.51,0.57,2023-05-20 10:15:00,81.49,0.38,2023-05-20 15:30:00,82.8,0.35,2023-05-20 15:00:00,39
2023-05-21,57.29,1.24,2023-05-21 11:45:00,61.98,1.02,2023-05-21 10:00:00,67.13,0.82,2023-05-21 09:45:00,39
2023-05-22,59.51,1.13,2023-05-22 16:00:00,71.25,0.67,2023-05-22 16:00:00,75.72,0.53,2023-05-22 14:15:00,39
2023-05-23,63.89,0.94,2023-05-23 08:00:00,72.33,0.64,2023-05-23 08:00:00,75.74,0.53,2023-05-23 08:00:00,39
2023-05-24,66.81,0.83,2023-05-24 09:45:00,69.79,0.72,2023-05-24 09:30:00,70.97,0.68,2023-05-24 09:30:00,39
2023-05-25,47.78,1.82,2023-05-25 17:30:00,67.05,0.82,2023-05-25 17:30:00,73.06,0.61,2023-05-25 17:00:00,39
2023-05-26,66.53,0.84,2023-05-26 17:30:00,74.83,0.56,2023-05-26 16:30:00,76.78,0.5,2023-05-26 15:45:00,39
2023-05-27,71.04,0.68,2023-05-27 11:00:00,74.17,0.58,2023-05-27 10:00:00,79.75,0.42,2023-05-27 10:00:00,39
2023-05-28,62.85,0.99,2023-05-28 13:00:00,77.6,0.48,2023-05-28 13:00:00,81.09,0.39,2023-05-28 13:00:00,39
2023-05-29,87.01,0.25,2023-05-29 10:45:00,89.34,0.2,2023-05-29 09:45:00,92.2,0.14,2023-05-29 08:45:00,39
2023-05-30,64.93,0.9,2023-05-30 09:00:00,73.26,0.61,2023-05-30 09:00:00,76.67,0.51,2023-05-30 09:00:00,39
2023-05-31,66.67,0.83,2023-05-31 16:15:00,70.52,0.7,2023-05-31 18:30:00,76.85,0.5,2023-05-31 16:15:00,39
2023-06-01,32.85,3.41,2023-06-01 08:15:00,58.75,1.17,2023-06-01 07:15:00,67.2,0.81,2023-06-01 08:00:00,39
2023-06-02,64.03,0.94,2023-06-02 07:30:00,67.6,0.8,2023-06-02 07:30:00,76.62,0.51,2023-06-02 07:30:00,39
2023-06-03,51.53,1.57,2023-06-03 10:45:00,67.26,0.81,2023-06-03 10:30:00,77.31,0.49,2023-06-03 09:30:00,39
2023-06-04,78.47,0.46,2023-06-04 10:00:00,83.33,0.33,2023-06-04 10:45:00,82.64,0.35,2023-06-04 09:45:00,39
2023-06-05,73.26,0.61,2023-06-05 15:45:00,78.47,0.46,2023-06-05 14:45:00,84.38,0.31,2023-06-05 14:00:00,39
2023-06-06,62.01,1.02,2023-06-06 08:00:00,67.57,0.8,2023-06-06 07:45:00,72.34,0.64,2023-06-06 07:30:00,39
2023-06-07,78.26,0.46,2023-06-07 15:00:00,81.67,0.37,2023-06-07 07:30:00,83.06,0.34,2023-06-07 08:15:00,39
2023-06-08,55.97,1.31,2023-06-08 08:00:00,68.51,0.77,2023-06-08 07:15:00,76.06,0.52,2023-06-08 06:45:00,39
2023-06-09,58.47,1.18,2023-06-09 16:45:00,65.0,0.9,2023-06-09 16:00:00,72.27,0.64,2023-06-09 16:00:00,39
2023-06-10,57.71,1.22,2023-06-10 10:45:00,72.6,0.63,2023-06-10 10:00:00,78.96,0.44,2023-06-10 10:00:00,39
2023-06-11,89.24,0.2,2023-06-11 11:15:00,91.49,0.15,2023-06-11 10:15:00,94.56,0.1,2023-06-11 10:15:00,39
2023-06-12,67.99,0.78,2023-06-12 17:00:00,69.83,0.72,2023-06-12 16:00:00,79.31,0.43,2023-06-12 15:00:00,39
2023-06-13,60.56,1.09,2023-06-13 08:00:00,72.71,0.63,2023-06-13 07:00:00,76.62,0.51,2023-06-13 08:00:00,39
2023-06-14,58.82,1.17,2023-06-14 12:15:00,64.72,0.91,2023-06-14 11:15:00,70.0,0.71,2023-06-14 10:15:00,39
2023-06-15,69.65,0.73,2023-06-15 19:00:00,79.97,0.42,2023-06-15 19:00:00,82.66,0.35,2023-06-15 16:30:00,39
2023-06-16,62.92,0.98,2023-06-16 17:15:00,68.12,0.78,2023-06-16 16:45:00,74.93,0.56,2023-06-16 15:45:00,39
2023-06-17,66.53,0.84,2023-06-17 17:15:00,75.8,0.53,2023-06-17 16:30:00,82.94,0.34,2023-06-17 16:00:00,39
2023-06-18,86.6,0.26,2023-06-18 19:15:00,91.18,0.16,2023-06-18 10:45:00,92.04,0.14,2023-06-18 09:45:00,39
2023-06-19,47.92,1.81,2023-06-19 16:15:00,64.93,0.9,2023-06-19 16:15:00,75.0,0.56,2023-06-19 16:15:00,39
2023-06-20,63.68,0.95,2023-06-20 16:30:00,66.22,0.85,2023-06-20 16:00:00,75.63,0.54,2023-06-20 15:30:00,39
2023-06-21,63.19,0.97,2023-06-21 18:45:00,72.4,0.64,2023-06-21 17:45:00,75.3,0.55,2023-06-21 16:30:00,39
2023-06-22,62.08,1.02,2023-06-22 08:30:00,71.39,0.67,2023-06-22 08:30:00,72.71,0.63,2023-06-22 08:30:00,39
2023-06-23,51.04,1.6,2023-06-23 18:15:00,64.24,0.93,2023-06-23 18:00:00,72.99,0.62,2023-06-23 16:30:00,39
2023-06-24,65.28,0.89,2023-06-24 20:15:00,69.83,0.72,2023-06-24 19:00:00,78.26,0.46,2023-06-24 18:15:00,39
2023-06-25,47.5,1.84,2023-06-25 00:30:00,72.36,0.64,2023-06-25 00:00:00,84.58,0.3,2023-06-25 00:30:00,39
2023-06-26,69.79,0.72,2023-06-26 16:30:00,77.78,0.48,2023-06-26 16:15:00,78.24,0.46,2023-06-26 14:30:00,39
2023-06-27,63.89,0.94,2023-06-27 11:15:00,71.53,0.66,2023-06-27 10:15:00,78.38,0.46,2023-06-27 09:15:00,39
2023-06-28,77.78,0.48,2023-06-28 17:45:00,82.36,0.36,2023-06-28 11:45:00,84.4,0.31,2023-06-28 16:30:00,39
2023-06-29,60.0,1.11,2023-06-29 07:15:00,70.63,0.69,2023-06-29 07:30:00,74.58,0.57,2023-06-29 07:00:00,39
2023-06-30,55.56,1.33,2023-06-30 13:00:00,69.1,0.75,2023-06-30 17:00:00,67.25,0.81,2023-06-30 16:15:00,39
2023-07-01,63.61,0.95,2023-07-01 11:15:00,72.88,0.62,2023-07-01 10:45:00,77.08,0.5,2023-07-01 09:45:00,39
2023-07-02,84.24,0.31,2023-07-02 16:45:00,88.02,0.23,2023-07-02 09:45:00,90.95,0.17,2023-07-02 16:30:00,39
2023-07-03,65.28,0.89,2023-07-03 08:15:00,69.17,0.74,2023-07-03 15:15:00,76.25,0.52,2023-07-03 15:00:00,39
2023-07-04,62.29,1.01,2023-07-04 17:00:00,71.08,0.68,2023-07-04 16:00:00,77.41,0.49,2023-07-04 16:30:00,39
2023-07-05,61.81,1.03,2023-07-05 11:45:00,73.89,0.59,2023-07-05 17:30:00,79.98,0.42,2023-07-05 16:30:00,39
2023-07-06,56.94,1.26,2023-07-06 16:15:00,73.96,0.59,2023-07-06 16:00:00,81.25,0.38,2023-07-06 16:30:00,39
2023-07-07,62.01,1.02,2023-07-07 09:15:00,71.46,0.67,2023-07-07 09:15:00,72.06,0.65,2023-07-07 07:45:00,39
2023-07-08,63.89,0.94,2023-07-08 03:45:00,77.88,0.47,2023-07-08 11:30:00,78.1,0.47,2023-07-08 10:30:00,39
2023-07-09,89.1,0.2,2023-07-09 11:45:00,93.85,0.11,2023-07-09 11:30:00,95.32,0.08,2023-07-09 10:15:00,39
2023-07-10,80.0,0.42,2023-07-10 13:15:00,85.52,0.28,2023-07-10 08:15:00,88.36,0.22,2023-07-10 07:45:00,39
2023-07-11,63.54,0.96,2023-07-11 17:15:00,71.08,0.68,2023-07-11 17:15:00,76.44,0.51,2023-07-11 17:00:00,39
