date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,94.88,0.04,2023-01-15 17:45:00,95.47,0.03,2023-01-15 18:00:00,96.11,0.03,2023-01-15 17:00:00,63
2023-01-16,60.51,0.46,2023-01-16 14:30:00,75.76,0.22,2023-01-16 14:30:00,79.84,0.18,2023-01-16 14:30:00,63
2023-01-17,88.82,0.09,2023-01-17 17:45:00,89.44,0.08,2023-01-17 17:15:00,90.83,0.07,2023-01-17 16:45:00,63
2023-01-18,73.92,0.25,2023-01-18 17:30:00,77.46,0.2,2023-01-18 17:30:00,81.75,0.16,2023-01-18 17:00:00,63
2023-01-19,91.12,0.07,2023-01-19 16:00:00,91.94,0.06,2023-01-19 17:45:00,92.51,0.06,2023-01-19 15:45:00,63
2023-01-20,62.81,0.41,2023-01-20 17:30:00,76.96,0.21,2023-01-20 17:00:00,82.08,0.15,2023-01-20 16:30:00,63
2023-01-21,92.78,0.05,2023-01-21 18:00:00,94.94,0.04,2023-01-21 17:15:00,95.39,0.03,2023-01-21 16:15:00,63
2023-01-22,92.17,0.06,2023-01-22 17:45:00,94.66,0.04,2023-01-22 17:30:00,95.27,0.03,2023-01-22 17:15:00,63
2023-01-23,87.43,0.1,2023-01-23 17:15:00,88.24,0.09,2023-01-23 17:00:00,89.53,0.08,2023-01-23 16:00:00,63
2023-01-24,83.79,0.14,2023-01-24 18:30:00,87.89,0.1,2023-01-24 17:30:00,89.48,0.08,2023-01-24 16:30:00,63
2023-01-25,86.53,0.11,2023-01-25 17:00:00,89.07,0.09,2023-01-25 16:45:00,89.67,0.08,2023-01-25 16:30:00,63
2023-01-26,83.03,0.14,2023-01-26 16:45:00,84.42,0.13,2023-01-26 16:00:00,85.38,0.12,2023-01-26 15:30:00,63
2023-01-27,84.75,0.13,2023-01-27 17:45:00,87.31,0.1,2023-01-27 16:45:00,88.74,0.09,2023-01-27 16:30:00,63
2023-01-28,87.28,0.1,2023-01-28 18:15:00,91.25,0.07,2023-01-28 17:15:00,93.24,0.05,2023-01-28 16:45:00,63
2023-01-29,90.57,0.07,2023-01-29 18:30:00,92.81,0.05,2023-01-29 17:45:00,93.87,0.05,2023-01-29 17:00:00,63
2023-01-30,87.72,0.1,2023-01-30 03:30:00,90.4,0.07,2023-01-30 16:30:00,90.65,0.07,2023-01-30 16:30:00,63
2023-01-31,90.86,0.07,2023-01-31 18:30:00,91.78,0.06,2023-01-31 17:15:00,92.21,0.06,2023-01-31 16:15:00,63
2023-02-01,90.1,0.08,2023-02-01 17:00:00,90.57,0.07,2023-02-01 17:00:00,91.13,0.07,2023-02-01 16:00:00,63
2023-02-02,87.34,0.1,2023-02-02 17:15:00,89.3,0.08,2023-02-02 17:15:00,90.87,0.07,2023-02-02 16:15:00,63
2023-02-03,90.42,0.07,2023-02-03 16:45:00,92.46,0.06,2023-02-03 16:45:00,92.76,0.05,2023-02-03 16:45:00,63
2023-02-04,13.97,4.3,2023-02-04 12:45:00,27.94,1.8,2023-02-04 12:15:00,47.58,0.77,2023-02-04 12:00:00,63
2023-02-05,94.97,0.04,2023-02-05 18:00:00,96.17,0.03,2023-02-05 18:15:00,96.66,0.02,2023-02-05 18:00:00,63
2023-02-06,35.39,1.28,2023-02-06 18:15:00,43.98,0.89,2023-02-06 17:15:00,56.45,0.54,2023-02-06 16:30:00,63
2023-02-07,87.72,0.1,2023-02-07 17:00:00,88.59,0.09,2023-02-07 17:00:00,89.28,0.08,2023-02-07 17:00:00,63
2023-02-08,52.97,0.62,2023-02-08 17:00:00,70.68,0.29,2023-02-08 17:00:00,76.85,0.21,2023-02-08 16:15:00,63
2023-02-09,80.03,0.17,2023-02-09 18:00:00,84.71,0.13,2023-02-09 17:00:00,85.85,0.12,2023-02-09 16:00:00,63
2023-02-10,78.96,0.19,2023-02-10 18:15:00,82.68,0.15,2023-02-10 17:15:00,87.42,0.1,2023-02-10 16:15:00,63
2023-02-11,90.75,0.07,2023-02-11 17:45:00,94.0,0.04,2023-02-11 03:45:00,95.7,0.03,2023-02-11 17:45:00,63
2023-02-12,94.64,0.04,2023-02-12 14:00:00,96.3,0.03,2023-02-12 18:15:00,97.79,0.02,2023-02-12 17:15:00,63
2023-02-13,54.8,0.58,2023-02-13 17:00:00,72.79,0.26,2023-02-13 16:45:00,78.0,0.2,2023-02-13 16:45:00,63
2023-02-14,86.06,0.11,2023-02-14 21:45:00,88.45,0.09,2023-02-14 17:30:00,89.89,0.08,2023-02-14 16:30:00,63
2023-02-15,86.61,0.11,2023-02-15 18:15:00,88.82,0.09,2023-02-15 17:45:00,90.32,0.07,2023-02-15 16:45:00,63
2023-02-16,90.89,0.07,2023-02-16 17:45:00,91.5,0.06,2023-02-16 17:15:00,93.04,0.05,2023-02-16 16:30:00,63
2023-02-17,75.73,0.22,2023-02-17 18:15:00,84.9,0.12,2023-02-17 17:30:00,87.04,0.1,2023-02-17 16:45:00,63
2023-02-18,93.28,0.05,2023-02-18 18:45:00,93.66,0.05,2023-02-18 18:45:00,95.64,0.03,2023-02-18 18:00:00,63
2023-02-19,93.83,0.05,2023-02-19 19:00:00,94.78,0.04,2023-02-19 18:45:00,96.73,0.02,2023-02-19 17:45:00,63
2023-02-20,53.52,0.61,2023-02-20 18:15:00,59.59,0.47,2023-02-20 17:15:00,69.24,0.31,2023-02-20 16:30:00,63
2023-02-21,88.77,0.09,2023-02-21 16:45:00,90.92,0.07,2023-02-21 16:30:00,92.06,0.06,2023-02-21 09:15:00,63
2023-02-22,78.46,0.19,2023-02-22 17:45:00,83.76,0.14,2023-02-22 17:00:00,85.6,0.12,2023-02-22 16:00:00,63
2023-02-23,93.07,0.05,2023-02-23 09:30:00,94.11,0.04,2023-02-23 16:30:00,94.39,0.04,2023-02-23 15:00:00,63
2023-02-24,82.77,0.15,2023-02-24 16:45:00,85.38,0.12,2023-02-24 16:15:00,86.39,0.11,2023-02-24 16:30:00,63
2023-02-25,94.85,0.04,2023-02-25 21:00:00,96.17,0.03,2023-02-25 17:15:00,96.57,0.02,2023-02-25 16:45:00,63
2023-02-26,83.24,0.14,2023-02-26 18:30:00,87.82,0.1,2023-02-26 17:45:00,91.43,0.07,2023-02-26 17:00:00,63
2023-02-27,91.41,0.07,2023-02-27 13:45:00,92.56,0.06,2023-02-27 17:00:00,92.93,0.05,2023-02-27 13:15:00,63
2023-02-28,88.62,0.09,2023-02-28 14:00:00,90.64,0.07,2023-02-28 13:45:00,91.78,0.06,2023-02-28 13:00:00,63
2023-03-01,88.82,0.09,2023-03-01 17:00:00,89.61,0.08,2023-03-01 17:30:00,90.31,0.07,2023-03-01 16:45:00,63
2023-03-02,89.87,0.08,2023-03-02 18:00:00,90.32,0.07,2023-03-02 17:00:00,91.4,0.07,2023-03-02 16:30:00,63
2023-03-03,91.27,0.07,2023-03-03 17:00:00,92.27,0.06,2023-03-03 16:15:00,92.79,0.05,2023-03-03 15:00:00,63
2023-03-04,91.36,0.07,2023-03-04 18:45:00,93.12,0.05,2023-03-04 17:45:00,94.97,0.04,2023-03-04 17:45:00,63
2023-03-05,95.29,0.03,2023-03-05 18:45:00,96.17,0.03,2023-03-05 17:00:00,96.61,0.02,2023-03-05 16:45:00,63
2023-03-06,86.47,0.11,2023-03-06 17:00:00,89.39,0.08,2023-03-06 17:00:00,90.95,0.07,2023-03-06 15:15:00,63
2023-03-07,90.66,0.07,2023-03-07 15:45:00,93.06,0.05,2023-03-07 15:45:00,93.18,0.05,2023-03-07 15:30:00,63
2023-03-08,25.58,2.03,2023-03-08 18:00:00,30.76,1.57,2023-03-08 17:15:00,41.95,0.97,2023-03-08 16:45:00,63
2023-03-09,32.28,1.47,2023-03-09 16:45:00,37.03,1.19,2023-03-09 16:45:00,51.58,0.66,2023-03-09 16:45:00,63
2023-03-10,58.59,0.49,2023-03-10 16:00:00,58.66,0.49,2023-03-10 16:00:00,67.52,0.34,2023-03-10 16:00:00,63
2023-03-11,89.84,0.08,2023-03-11 17:45:00,92.08,0.06,2023-03-11 17:15:00,93.93,0.05,2023-03-11 16:15:00,63
2023-03-12,88.88,0.09,2023-03-12 04:15:00,93.98,0.04,2023-03-12 19:30:00,94.56,0.04,2023-03-12 18:30:00,63
2023-03-13,90.42,0.07,2023-03-13 18:00:00,91.28,0.07,2023-03-13 16:45:00,92.52,0.06,2023-03-13 16:15:00,63
2023-03-14,32.89,1.43,2023-03-14 17:15:00,34.33,1.34,2023-03-14 17:15:00,42.91,0.93,2023-03-14 16:30:00,63
2023-03-15,88.82,0.09,2023-03-15 15:30:00,90.96,0.07,2023-03-15 15:45:00,91.76,0.06,2023-03-15 15:30:00,63
2023-03-16,89.12,0.09,2023-03-16 18:15:00,90.24,0.08,2023-03-16 18:00:00,92.42,0.06,2023-03-16 17:00:00,63
2023-03-17,89.49,0.08,2023-03-17 16:45:00,90.75,0.07,2023-03-17 17:00:00,91.24,0.07,2023-03-17 17:00:00,63
2023-03-18,88.45,0.09,2023-03-18 18:45:00,90.91,0.07,2023-03-18 18:45:00,92.82,0.05,2023-03-18 17:15:00,63
2023-03-19,92.43,0.06,2023-03-19 19:00:00,93.39,0.05,2023-03-19 11:15:00,93.75,0.05,2023-03-19 11:15:00,63
2023-03-20,88.5,0.09,2023-03-20 17:30:00,90.73,0.07,2023-03-20 17:00:00,91.53,0.06,2023-03-20 15:30:00,63
2023-03-21,56.96,0.53,2023-03-21 17:15:00,72.98,0.26,2023-03-21 16:30:00,79.03,0.19,2023-03-21 16:45:00,63
2023-03-22,70.84,0.29,2023-03-22 17:00:00,81.04,0.16,2023-03-22 16:30:00,84.55,0.13,2023-03-22 16:45:00,63
2023-03-23,93.16,0.05,2023-03-23 16:15:00,93.58,0.05,2023-03-23 16:30:00,94.32,0.04,2023-03-23 15:30:00,63
2023-03-24,85.71,0.12,2023-03-24 17:00:00,87.05,0.1,2023-03-24 17:00:00,88.68,0.09,2023-03-24 16:15:00,63
2023-03-25,96.3,0.03,2023-03-25 11:00:00,97.22,0.02,2023-03-25 11:00:00,98.62,0.01,2023-03-25 11:00:00,63
2023-03-26,93.34,0.05,2023-03-26 04:15:00,95.61,0.03,2023-03-26 03:15:00,96.87,0.02,2023-03-26 14:00:00,63
2023-03-27,87.6,0.1,2023-03-27 16:45:00,89.54,0.08,2023-03-27 15:45:00,91.0,0.07,2023-03-27 14:45:00,63
2023-03-28,89.84,0.08,2023-03-28 15:45:00,90.7,0.07,2023-03-28 15:45:00,90.92,0.07,2023-03-28 15:30:00,63
2023-03-29,93.42,0.05,2023-03-29 12:15:00,95.62,0.03,2023-03-29 11:15:00,95.89,0.03,2023-03-29 10:15:00,63
2023-03-30,39.23,1.08,2023-03-30 17:30:00,55.89,0.55,2023-03-30 16:45:00,68.16,0.33,2023-03-30 16:30:00,63
2023-03-31,39.26,1.08,2023-03-31 16:45:00,60.33,0.46,2023-03-31 16:45:00,69.65,0.3,2023-03-31 16:00:00,63
2023-04-01,90.28,0.08,2023-04-01 20:00:00,91.71,0.06,2023-04-01 19:00:00,93.32,0.05,2023-04-01 18:15:00,63
2023-04-02,94.85,0.04,2023-04-02 05:45:00,96.8,0.02,2023-04-02 04:15:00,98.9,0.01,2023-04-02 04:15:00,63
2023-04-03,34.08,1.35,2023-04-03 17:30:00,49.26,0.72,2023-04-03 17:30:00,55.66,0.56,2023-04-03 17:15:00,63
2023-04-04,52.85,0.62,2023-04-04 19:00:00,72.8,0.26,2023-04-04 18:00:00,78.69,0.19,2023-04-04 17:00:00,63
2023-04-05,43.22,0.92,2023-04-05 15:30:00,67.43,0.34,2023-04-05 15:00:00,76.44,0.22,2023-04-05 14:30:00,63
2023-04-06,77.18,0.21,2023-04-06 17:15:00,84.75,0.13,2023-04-06 16:30:00,88.45,0.09,2023-04-06 15:45:00,63
2023-04-07,33.09,1.41,2023-04-07 16:30:00,48.92,0.73,2023-04-07 17:00:00,49.45,0.71,2023-04-07 16:15:00,63
2023-04-08,92.03,0.06,2023-04-08 18:45:00,94.16,0.04,2023-04-08 14:45:00,95.43,0.03,2023-04-08 14:45:00,63
2023-04-09,95.52,0.03,2023-04-09 19:15:00,96.71,0.02,2023-04-09 19:15:00,97.58,0.02,2023-04-09 18:15:00,63
2023-04-10,83.67,0.14,2023-04-10 19:00:00,90.12,0.08,2023-04-10 18:45:00,92.52,0.06,2023-04-10 18:15:00,63
2023-04-11,85.04,0.12,2023-04-11 18:15:00,89.38,0.08,2023-04-11 18:00:00,90.63,0.07,2023-04-11 16:45:00,63
2023-04-12,28.29,1.77,2023-04-12 18:15:00,35.8,1.25,2023-04-12 17:30:00,52.29,0.64,2023-04-12 16:45:00,63
2023-04-13,66.56,0.35,2023-04-13 16:45:00,80.95,0.16,2023-04-13 15:45:00,85.84,0.12,2023-04-13 14:45:00,63
2023-04-14,17.32,3.34,2023-04-14 17:45:00,27.9,1.81,2023-04-14 17:15:00,45.54,0.84,2023-04-14 16:15:00,63
2023-04-15,92.52,0.06,2023-04-15 03:30:00,94.15,0.04,2023-04-15 10:15:00,94.35,0.04,2023-04-15 18:00:00,63
2023-04-16,94.7,0.04,2023-04-16 16:45:00,95.75,0.03,2023-04-16 16:45:00,96.77,0.02,2023-04-16 16:45:00,63
2023-04-17,43.19,0.92,2023-04-17 17:30:00,64.83,0.38,2023-04-17 17:15:00,74.05,0.24,2023-04-17 16:15:00,63
2023-04-18,71.54,0.28,2023-04-18 22:30:00,85.64,0.12,2023-04-18 21:45:00,93.02,0.05,2023-04-18 20:00:00,63
2023-04-19,27.82,1.81,2023-04-19 16:30:00,31.59,1.51,2023-04-19 16:30:00,46.26,0.81,2023-04-19 16:00:00,63
2023-04-20,14.38,4.16,2023-04-20 10:30:00,44.3,0.88,2023-04-20 17:00:00,59.89,0.47,2023-04-20 16:00:00,63
2023-04-21,93.54,0.05,2023-04-21 17:00:00,94.18,0.04,2023-04-21 16:00:00,94.91,0.04,2023-04-21 15:45:00,63
2023-04-22,94.79,0.04,2023-04-22 23:00:00,96.9,0.02,2023-04-22 10:00:00,97.04,0.02,2023-04-22 10:30:00,63
2023-04-23,91.91,0.06,2023-04-23 18:15:00,96.27,0.03,2023-04-23 18:15:00,95.9,0.03,2023-04-23 16:15:00,63
2023-04-24,85.86,0.12,2023-04-24 21:15:00,88.34,0.09,2023-04-24 21:00:00,91.26,0.07,2023-04-24 21:00:00,63
2023-04-25,88.77,0.09,2023-04-25 21:45:00,92.52,0.06,2023-04-25 16:15:00,93.59,0.05,2023-04-25 15:30:00,63
2023-04-26,92.26,0.06,2023-04-26 00:45:00,94.97,0.04,2023-04-26 14:00:00,94.92,0.04,2023-04-26 12:15:00,63
2023-04-27,84.9,0.12,2023-04-27 22:45:00,88.69,0.09,2023-04-27 21:45:00,91.13,0.07,2023-04-27 20:45:00,63
2023-04-28,21.77,2.51,2023-04-28 12:00:00,25.36,2.06,2023-04-28 11:45:00,49.54,0.71,2023-04-28 11:15:00,63
2023-04-29,91.88,0.06,2023-04-29 23:00:00,96.0,0.03,2023-04-29 22:00:00,96.44,0.03,2023-04-29 11:30:00,63
2023-04-30,91.65,0.06,2023-04-30 00:00:00,98.04,0.01,2023-04-30 14:00:00,98.57,0.01,2023-04-30 14:00:00,63
2023-05-01,94.73,0.04,2023-05-01 14:15:00,95.9,0.03,2023-05-01 14:15:00,95.56,0.03,2023-05-01 14:15:00,63
2023-05-02,71.16,0.28,2023-05-02 07:15:00,84.5,0.13,2023-05-02 07:00:00,87.85,0.1,2023-05-02 07:30:00,63
2023-05-03,89.99,0.08,2023-05-03 17:00:00,91.05,0.07,2023-05-03 15:30:00,91.47,0.07,2023-05-03 15:15:00,63
2023-05-04,59.9,0.47,2023-05-04 22:30:00,79.77,0.18,2023-05-04 21:45:00,86.27,0.11,2023-05-04 20:30:00,63
2023-05-05,55.15,0.57,2023-05-05 16:15:00,72.82,0.26,2023-05-05 16:15:00,75.17,0.23,2023-05-05 15:45:00,63
2023-05-06,96.1,0.03,2023-05-06 15:15:00,97.64,0.02,2023-05-06 14:00:00,98.32,0.01,2023-05-06 13:30:00,63
2023-05-07,78.52,0.19,2023-05-07 00:15:00,80.08,0.17,2023-05-07 00:00:00,83.77,0.14,2023-05-07 00:00:00,63
2023-05-08,96.62,0.02,2023-05-08 18:00:00,98.22,0.01,2023-05-08 17:00:00,99.0,0.01,2023-05-08 14:45:00,63
2023-05-09,18.57,3.06,2023-05-09 16:15:00,21.17,2.6,2023-05-09 15:15:00,23.79,2.24,2023-05-09 14:30:00,63
2023-05-10,86.73,0.11,2023-05-10 10:30:00,87.69,0.1,2023-05-10 09:30:00,88.92,0.09,2023-05-10 09:00:00,63
2023-05-11,90.77,0.07,2023-05-11 16:15:00,91.5,0.06,2023-05-11 16:15:00,92.45,0.06,2023-05-11 15:15:00,63
2023-05-12,36.2,1.23,2023-05-12 12:45:00,53.0,0.62,2023-05-12 12:15:00,65.25,0.37,2023-05-12 11:15:00,63
2023-05-13,92.96,0.05,2023-05-13 18:15:00,94.24,0.04,2023-05-13 15:00:00,94.92,0.04,2023-05-13 14:15:00,63
2023-05-14,96.04,0.03,2023-05-14 19:00:00,97.56,0.02,2023-05-14 15:30:00,98.09,0.01,2023-05-14 15:30:00,63
2023-05-15,29.89,1.64,2023-05-15 17:15:00,41.84,0.97,2023-05-15 16:45:00,56.38,0.54,2023-05-15 16:45:00,63
2023-05-16,74.01,0.25,2023-05-16 16:45:00,82.06,0.15,2023-05-16 15:45:00,84.91,0.12,2023-05-16 14:45:00,63
2023-05-17,87.78,0.1,2023-05-17 00:45:00,91.62,0.06,2023-05-17 13:45:00,92.89,0.05,2023-05-17 12:45:00,63
2023-05-18,93.1,0.05,2023-05-18 12:00:00,95.87,0.03,2023-05-18 12:00:00,95.47,0.03,2023-05-18 12:00:00,63
2023-05-19,92.2,0.06,2023-05-19 22:45:00,94.14,0.04,2023-05-19 15:45:00,94.86,0.04,2023-05-19 14:30:00,63
2023-05-20,93.66,0.05,2023-05-20 15:30:00,93.99,0.04,2023-05-20 14:45:00,95.26,0.03,2023-05-20 14:45:00,63
2023-05-21,95.55,0.03,2023-05-21 19:15:00,96.39,0.03,2023-05-21 19:00:00,97.38,0.02,2023-05-21 18:00:00,63
2023-05-22,52.42,0.63,2023-05-22 12:45:00,71.46,0.28,2023-05-22 12:30:00,79.26,0.18,2023-05-22 12:30:00,63
2023-05-23,86.76,0.11,2023-05-23 16:45:00,89.16,0.08,2023-05-23 16:30:00,90.42,0.07,2023-05-23 15:45:00,63
2023-05-24,13.42,4.51,2023-05-24 18:30:00,27.75,1.82,2023-05-24 18:00:00,35.69,1.26,2023-05-24 17:15:00,63
2023-05-25,18.16,3.15,2023-05-25 17:00:00,21.48,2.55,2023-05-25 16:30:00,27.29,1.86,2023-05-25 16:30:00,63
2023-05-26,55.44,0.56,2023-05-26 13:30:00,73.6,0.25,2023-05-26 12:45:00,79.75,0.18,2023-05-26 12:45:00,63
2023-05-27,92.37,0.06,2023-05-27 15:45:00,94.35,0.04,2023-05-27 10:15:00,95.58,0.03,2023-05-27 09:15:00,63
2023-05-28,93.95,0.05,2023-05-28 10:00:00,96.68,0.02,2023-05-28 16:45:00,97.26,0.02,2023-05-28 14:45:00,63
2023-05-29,91.56,0.06,2023-05-29 18:15:00,94.89,0.04,2023-05-29 18:15:00,96.89,0.02,2023-05-29 17:45:00,63
2023-05-30,90.42,0.07,2023-05-30 16:45:00,91.37,0.07,2023-05-30 16:30:00,92.33,0.06,2023-05-30 16:30:00,63
2023-05-31,37.49,1.16,2023-05-31 16:30:00,59.18,0.48,2023-05-31 16:15:00,68.62,0.32,2023-05-31 16:00:00,63
2023-06-01,50.12,0.7,2023-06-01 16:30:00,67.2,0.34,2023-06-01 16:15:00,76.07,0.22,2023-06-01 15:45:00,63
2023-06-02,90.72,0.07,2023-06-02 16:15:00,92.24,0.06,2023-06-02 15:15:00,93.67,0.05,2023-06-02 14:15:00,63
2023-06-03,88.3,0.09,2023-06-03 12:45:00,91.27,0.07,2023-06-03 13:00:00,92.17,0.06,2023-06-03 13:00:00,63
2023-06-04,90.69,0.07,2023-06-04 12:15:00,90.92,0.07,2023-06-04 12:15:00,92.65,0.06,2023-06-04 12:15:00,63
2023-06-05,45.63,0.83,2023-06-05 17:30:00,54.16,0.59,2023-06-05 16:45:00,65.26,0.37,2023-06-05 15:45:00,63
2023-06-06,41.41,0.99,2023-06-06 16:45:00,47.34,0.78,2023-06-06 16:45:00,58.31,0.5,2023-06-06 16:00:00,63
2023-06-07,86.82,0.11,2023-06-07 15:15:00,87.4,0.1,2023-06-07 15:15:00,88.77,0.09,2023-06-07 15:15:00,63
2023-06-08,33.32,1.4,2023-06-08 17:45:00,42.21,0.96,2023-06-08 17:00:00,59.06,0.48,2023-06-08 16:00:00,63
2023-06-09,46.19,0.81,2023-06-09 17:00:00,62.83,0.41,2023-06-09 16:45:00,71.11,0.28,2023-06-09 15:30:00,63
2023-06-10,86.85,0.11,2023-06-10 12:00:00,91.65,0.06,2023-06-10 12:00:00,92.52,0.06,2023-06-10 12:15:00,63
2023-06-11,76.25,0.22,2023-06-11 21:00:00,80.86,0.17,2023-06-11 21:00:00,85.16,0.12,2023-06-11 20:45:00,63
2023-06-12,36.23,1.23,2023-06-12 18:15:00,40.53,1.03,2023-06-12 17:15:00,54.9,0.57,2023-06-12 16:15:00,63
2023-06-13,52.39,0.63,2023-06-13 17:00:00,70.02,0.3,2023-06-13 16:45:00,77.91,0.2,2023-06-13 15:45:00,63
2023-06-14,83.7,0.14,2023-06-14 17:45:00,86.83,0.11,2023-06-14 17:00:00,88.19,0.09,2023-06-14 17:30:00,63
2023-06-15,35.94,1.24,2023-06-15 17:00:00,36.98,1.19,2023-06-15 17:00:00,47.1,0.78,2023-06-15 16:15:00,63
2023-06-16,32.45,1.45,2023-06-16 17:30:00,44.92,0.86,2023-06-16 17:15:00,55.57,0.56,2023-06-16 16:45:00,63
2023-06-17,52.47,0.63,2023-06-17 17:30:00,72.22,0.27,2023-06-17 16:45:00,80.55,0.17,2023-06-17 15:45:00,63
2023-06-18,71.86,0.27,2023-06-18 20:15:00,77.4,0.2,2023-06-18 19:15:00,80.86,0.17,2023-06-18 18:30:00,63
2023-06-19,25.06,2.09,2023-06-19 08:15:00,40.08,1.04,2023-06-19 07:45:00,58.62,0.49,2023-06-19 07:45:00,63
2023-06-20,32.8,1.43,2023-06-20 17:45:00,35.2,1.29,2023-06-20 17:30:00,35.55,1.27,2023-06-20 16:30:00,63
2023-06-21,49.16,0.72,2023-06-21 17:00:00,55.44,0.56,2023-06-21 17:00:00,66.9,0.35,2023-06-21 16:00:00,63
2023-06-22,30.73,1.57,2023-06-22 17:45:00,31.48,1.52,2023-06-22 16:45:00,33.4,1.39,2023-06-22 16:15:00,63
2023-06-23,28.93,1.72,2023-06-23 16:15:00,31.29,1.53,2023-06-23 16:15:00,34.16,1.35,2023-06-23 16:00:00,63
2023-06-24,32.33,1.46,2023-06-24 11:15:00,40.63,1.02,2023-06-24 11:00:00,55.9,0.55,2023-06-24 10:00:00,63
2023-06-25,83.93,0.13,2023-06-25 00:00:00,93.6,0.05,2023-06-25 11:00:00,94.1,0.04,2023-06-25 11:30:00,63
2023-06-26,36.79,1.2,2023-06-26 17:15:00,39.33,1.08,2023-06-26 16:45:00,52.63,0.63,2023-06-26 16:15:00,63
2023-06-27,36.03,1.24,2023-06-27 17:30:00,40.4,1.03,2023-06-27 16:45:00,52.11,0.64,2023-06-27 16:00:00,63
2023-06-28,89.9,0.08,2023-06-28 17:30:00,91.15,0.07,2023-06-28 17:00:00,92.89,0.05,2023-06-28 16:00:00,63
2023-06-29,34.95,1.3,2023-06-29 17:15:00,38.37,1.12,2023-06-29 16:45:00,54.08,0.59,2023-06-29 16:00:00,63
2023-06-30,30.36,1.6,2023-06-30 16:15:00,32.31,1.46,2023-06-30 18:00:00,32.25,1.47,2023-06-30 16:15:00,63
2023-07-01,92.03,0.06,2023-07-01 10:00:00,93.38,0.05,2023-07-01 11:15:00,93.83,0.05,2023-07-01 10:15:00,63
2023-07-02,92.99,0.05,2023-07-02 10:45:00,96.52,0.03,2023-07-02 09:45:00,98.21,0.01,2023-07-02 09:45:00,63
2023-07-03,24.45,2.16,2023-07-03 19:45:00,41.98,0.97,2023-07-03 17:00:00,40.92,1.01,2023-07-03 17:45:00,63
2023-07-04,34.72,1.31,2023-07-04 17:15:00,52.33,0.64,2023-07-04 16:15:00,64.77,0.38,2023-07-04 15:45:00,63
2023-07-05,37.17,1.18,2023-07-05 17:15:00,60.59,0.45,2023-07-05 16:15:00,71.28,0.28,2023-07-05 15:45:00,63
2023-07-06,24.94,2.1,2023-07-06 18:45:00,26.7,1.92,2023-07-06 17:15:00,27.37,1.85,2023-07-06 17:00:00,63
2023-07-07,75.2,0.23,2023-07-07 18:45:00,83.16,0.14,2023-07-07 17:45:00,84.49,0.13,2023-07-07 16:45:00,63
2023-07-08,90.34,0.07,2023-07-08 09:30:00,93.77,0.05,2023-07-08 09:15:00,95.7,0.03,2023-07-08 09:30:00,63
2023-07-09,84.02,0.13,2023-07-09 00:00:00,92.49,0.06,2023-07-09 00:00:00,97.22,0.02,2023-07-09 17:45:00,63
2023-07-10,29.1,1.7,2023-07-10 16:00:00,54.82,0.58,2023-07-10 15:30:00,68.11,0.33,2023-07-10 16:00:00,63
2023-07-11,91.01,0.07,2023-07-11 16:00:00,91.98,0.06,2023-07-11 16:00:00,92.8,0.05,2023-07-11 15:00:00,63
