date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,87.96,0.1,2023-02-11 13:00:00,94.6,0.04,2023-02-11 12:00:00,96.66,0.03,2023-02-11 11:00:00,55
2023-02-12,93.21,0.05,2023-02-12 07:30:00,94.91,0.04,2023-02-12 06:30:00,98.05,0.01,2023-02-12 03:00:00,55
2023-02-13,92.59,0.06,2023-02-13 00:15:00,96.3,0.03,2023-02-13 00:30:00,97.75,0.02,2023-02-13 14:00:00,55
2023-02-14,94.44,0.04,2023-02-14 00:15:00,97.22,0.02,2023-02-14 00:15:00,98.15,0.01,2023-02-14 00:15:00,55
2023-02-15,87.28,0.11,2023-02-15 16:00:00,90.2,0.08,2023-02-15 15:15:00,92.71,0.06,2023-02-15 14:15:00,55
2023-02-16,63.06,0.43,2023-02-16 08:15:00,83.61,0.15,2023-02-16 07:15:00,89.96,0.08,2023-02-16 06:15:00,55
2023-02-17,50.37,0.73,2023-02-17 08:15:00,74.32,0.26,2023-02-17 08:00:00,82.26,0.16,2023-02-17 08:15:00,55
2023-02-18,96.14,0.03,2023-02-18 03:45:00,98.07,0.01,2023-02-18 02:45:00,98.71,0.01,2023-02-18 01:45:00,55
2023-02-19,88.12,0.1,2023-02-19 21:15:00,94.37,0.04,2023-02-19 21:30:00,96.49,0.03,2023-02-19 20:15:00,55
2023-02-20,68.49,0.34,2023-02-20 08:30:00,83.13,0.15,2023-02-20 08:00:00,89.05,0.09,2023-02-20 07:15:00,55
2023-02-21,84.01,0.14,2023-02-21 20:00:00,88.15,0.1,2023-02-21 19:45:00,91.97,0.06,2023-02-21 19:45:00,55
2023-02-22,53.58,0.64,2023-02-22 13:15:00,62.69,0.44,2023-02-22 13:15:00,62.09,0.45,2023-02-22 13:30:00,55
2023-02-23,51.45,0.7,2023-02-23 13:15:00,61.56,0.46,2023-02-23 13:15:00,67.22,0.36,2023-02-23 13:00:00,55
2023-02-24,73.55,0.27,2023-02-24 13:00:00,85.37,0.13,2023-02-24 12:30:00,91.28,0.07,2023-02-24 12:30:00,55
2023-02-25,88.64,0.09,2023-02-25 20:00:00,89.07,0.09,2023-02-25 20:00:00,91.48,0.07,2023-02-25 19:15:00,55
2023-02-26,89.35,0.09,2023-02-26 20:00:00,94.58,0.04,2023-02-26 22:00:00,95.21,0.04,2023-02-26 20:00:00,55
2023-02-27,70.0,0.32,2023-02-27 08:15:00,84.46,0.14,2023-02-27 07:15:00,89.48,0.09,2023-02-27 06:15:00,55
2023-02-28,64.78,0.4,2023-02-28 08:15:00,83.89,0.14,2023-02-28 07:15:00,90.01,0.08,2023-02-28 08:00:00,55
2023-03-01,55.56,0.59,2023-03-01 08:00:00,74.75,0.25,2023-03-01 07:30:00,84.28,0.14,2023-03-01 06:30:00,55
2023-03-02,81.36,0.17,2023-03-02 08:00:00,91.85,0.07,2023-03-02 07:00:00,95.08,0.04,2023-03-02 11:15:00,55
2023-03-03,87.87,0.1,2023-03-03 04:45:00,92.38,0.06,2023-03-03 12:15:00,94.31,0.04,2023-03-03 11:15:00,55
2023-03-04,91.05,0.07,2023-03-04 21:45:00,94.29,0.04,2023-03-04 21:15:00,94.32,0.04,2023-03-04 18:00:00,55
2023-03-05,91.05,0.07,2023-03-05 00:00:00,95.96,0.03,2023-03-05 08:15:00,96.97,0.02,2023-03-05 00:00:00,55
2023-03-06,49.72,0.75,2023-03-06 07:45:00,72.93,0.27,2023-03-06 07:30:00,82.27,0.16,2023-03-06 07:30:00,55
2023-03-07,16.33,3.8,2023-03-07 07:45:00,43.64,0.96,2023-03-07 07:30:00,64.93,0.4,2023-03-07 07:30:00,55
2023-03-08,66.45,0.37,2023-03-08 07:45:00,80.62,0.18,2023-03-08 07:45:00,86.3,0.12,2023-03-08 07:30:00,55
2023-03-09,18.4,3.29,2023-03-09 08:00:00,54.8,0.61,2023-03-09 07:45:00,69.94,0.32,2023-03-09 07:45:00,55
2023-03-10,57.78,0.54,2023-03-10 08:00:00,79.31,0.19,2023-03-10 07:00:00,86.56,0.11,2023-03-10 06:15:00,55
2023-03-11,87.04,0.11,2023-03-11 03:15:00,93.52,0.05,2023-03-11 03:15:00,95.68,0.03,2023-03-11 02:30:00,55
2023-03-12,94.14,0.05,2023-03-12 03:00:00,97.07,0.02,2023-03-12 03:00:00,98.05,0.01,2023-03-12 03:15:00,55
2023-03-13,42.65,1.0,2023-03-13 07:45:00,64.32,0.41,2023-03-13 07:30:00,78.37,0.2,2023-03-13 07:00:00,55
2023-03-14,75.93,0.23,2023-03-14 07:45:00,88.9,0.09,2023-03-14 15:45:00,93.15,0.05,2023-03-14 14:45:00,55
2023-03-15,43.21,0.97,2023-03-15 07:30:00,70.35,0.31,2023-03-15 07:45:00,80.87,0.18,2023-03-15 07:30:00,55
2023-03-16,27.44,1.96,2023-03-16 07:45:00,55.08,0.6,2023-03-16 07:30:00,69.64,0.32,2023-03-16 07:30:00,55
2023-03-17,33.52,1.47,2023-03-17 08:00:00,63.01,0.43,2023-03-17 07:45:00,74.88,0.25,2023-03-17 06:45:00,55
2023-03-18,76.23,0.23,2023-03-18 15:00:00,89.66,0.09,2023-03-18 15:00:00,93.93,0.05,2023-03-18 15:00:00,55
2023-03-19,92.96,0.06,2023-03-19 19:15:00,95.09,0.04,2023-03-19 19:00:00,98.07,0.01,2023-03-19 19:15:00,55
2023-03-20,57.99,0.54,2023-03-20 08:15:00,66.27,0.38,2023-03-20 07:30:00,77.73,0.21,2023-03-20 07:30:00,55
2023-03-21,48.7,0.78,2023-03-21 08:15:00,64.61,0.41,2023-03-21 08:00:00,77.13,0.22,2023-03-21 07:15:00,55
2023-03-22,52.5,0.67,2023-03-22 08:00:00,72.52,0.28,2023-03-22 07:30:00,81.46,0.17,2023-03-22 07:45:00,55
2023-03-23,27.41,1.96,2023-03-23 08:00:00,57.5,0.55,2023-03-23 07:30:00,72.02,0.29,2023-03-23 07:15:00,55
2023-03-24,24.85,2.24,2023-03-24 07:45:00,52.36,0.67,2023-03-24 07:15:00,69.6,0.32,2023-03-24 07:15:00,55
2023-03-25,83.06,0.15,2023-03-25 17:00:00,93.3,0.05,2023-03-25 19:30:00,92.21,0.06,2023-03-25 19:45:00,55
2023-03-26,90.03,0.08,2023-03-26 01:15:00,95.02,0.04,2023-03-26 01:15:00,96.47,0.03,2023-03-26 01:30:00,55
2023-03-27,75.09,0.25,2023-03-27 08:00:00,86.76,0.11,2023-03-27 07:30:00,94.47,0.04,2023-03-27 08:00:00,55
2023-03-28,85.34,0.13,2023-03-28 07:45:00,92.48,0.06,2023-03-28 07:30:00,95.82,0.03,2023-03-28 06:45:00,55
2023-03-29,55.68,0.59,2023-03-29 07:45:00,74.12,0.26,2023-03-29 07:45:00,80.72,0.18,2023-03-29 07:45:00,55
2023-03-30,41.42,1.05,2023-03-30 07:45:00,61.19,0.47,2023-03-30 07:45:00,75.7,0.24,2023-03-30 07:45:00,55
2023-03-31,40.9,1.07,2023-03-31 07:45:00,65.68,0.39,2023-03-31 07:30:00,76.74,0.22,2023-03-31 07:15:00,55
2023-04-01,92.78,0.06,2023-04-01 11:30:00,96.1,0.03,2023-04-01 20:00:00,97.22,0.02,2023-04-01 01:00:00,55
2023-04-02,84.97,0.13,2023-04-02 23:00:00,89.35,0.09,2023-04-02 22:00:00,92.75,0.06,2023-04-02 21:00:00,55
2023-04-03,63.7,0.42,2023-04-03 07:45:00,78.13,0.21,2023-04-03 07:45:00,83.47,0.15,2023-04-03 07:45:00,55
2023-04-04,50.46,0.73,2023-04-04 17:45:00,69.37,0.33,2023-04-04 07:30:00,82.71,0.15,2023-04-04 07:00:00,55
2023-04-05,48.15,0.8,2023-04-05 07:45:00,57.18,0.55,2023-04-05 07:30:00,68.26,0.34,2023-04-05 07:30:00,55
2023-04-06,30.03,1.73,2023-04-06 08:00:00,59.38,0.51,2023-04-06 07:30:00,70.5,0.31,2023-04-06 07:45:00,55
2023-04-07,47.07,0.83,2023-04-07 08:15:00,66.68,0.37,2023-04-07 07:45:00,78.33,0.2,2023-04-07 07:15:00,55
2023-04-08,92.44,0.06,2023-04-08 10:00:00,95.32,0.04,2023-04-08 09:45:00,95.98,0.03,2023-04-08 09:45:00,55
2023-04-09,89.81,0.08,2023-04-09 03:00:00,92.52,0.06,2023-04-09 01:15:00,94.56,0.04,2023-04-09 20:30:00,55
2023-04-10,88.12,0.1,2023-04-10 22:30:00,92.78,0.06,2023-04-10 21:30:00,92.93,0.06,2023-04-10 20:30:00,55
2023-04-11,59.57,0.5,2023-04-11 08:00:00,77.69,0.21,2023-04-11 08:00:00,86.23,0.12,2023-04-11 07:45:00,55
2023-04-12,78.58,0.2,2023-04-12 07:45:00,86.33,0.12,2023-04-12 07:45:00,92.75,0.06,2023-04-12 07:30:00,55
2023-04-13,58.8,0.52,2023-04-13 07:45:00,76.0,0.23,2023-04-13 07:00:00,84.08,0.14,2023-04-13 07:30:00,55
2023-04-14,32.25,1.56,2023-04-14 13:15:00,43.67,0.96,2023-04-14 13:15:00,56.17,0.58,2023-04-14 13:00:00,55
2023-04-15,47.47,0.82,2023-04-15 17:45:00,65.79,0.39,2023-04-15 16:30:00,64.09,0.41,2023-04-15 15:45:00,55
2023-04-16,88.02,0.1,2023-04-16 20:15:00,92.89,0.06,2023-04-16 19:15:00,94.87,0.04,2023-04-16 00:00:00,55
2023-04-17,34.35,1.42,2023-04-17 08:00:00,62.55,0.44,2023-04-17 07:45:00,75.38,0.24,2023-04-17 07:45:00,55
2023-04-18,80.59,0.18,2023-04-18 07:45:00,87.65,0.1,2023-04-18 07:45:00,92.26,0.06,2023-04-18 07:45:00,55
2023-04-19,64.35,0.41,2023-04-19 08:00:00,74.07,0.26,2023-04-19 08:00:00,81.95,0.16,2023-04-19 07:45:00,55
2023-04-20,23.09,2.47,2023-04-20 08:00:00,50.73,0.72,2023-04-20 07:45:00,67.69,0.35,2023-04-20 07:30:00,55
2023-04-21,47.9,0.81,2023-04-21 08:30:00,69.24,0.33,2023-04-21 07:45:00,78.9,0.2,2023-04-21 07:45:00,55
2023-04-22,83.98,0.14,2023-04-22 11:15:00,91.73,0.07,2023-04-22 10:15:00,94.52,0.04,2023-04-22 10:15:00,55
2023-04-23,80.65,0.18,2023-04-23 17:15:00,93.15,0.05,2023-04-23 17:15:00,95.91,0.03,2023-04-23 20:00:00,55
2023-04-24,92.16,0.06,2023-04-24 11:15:00,93.58,0.05,2023-04-24 11:15:00,95.7,0.03,2023-04-24 11:15:00,55
2023-04-25,71.48,0.3,2023-04-25 08:00:00,81.13,0.17,2023-04-25 07:45:00,88.68,0.09,2023-04-25 07:45:00,55
2023-04-26,89.41,0.09,2023-04-26 12:45:00,93.9,0.05,2023-04-26 12:30:00,95.94,0.03,2023-04-26 11:45:00,55
2023-04-27,89.32,0.09,2023-04-27 17:00:00,93.19,0.05,2023-04-27 17:00:00,96.0,0.03,2023-04-27 21:00:00,55
2023-04-28,95.03,0.04,2023-04-28 12:15:00,97.98,0.02,2023-04-28 11:45:00,97.94,0.02,2023-04-28 00:45:00,55
2023-04-29,62.35,0.45,2023-04-29 11:45:00,70.71,0.31,2023-04-29 10:15:00,74.21,0.26,2023-04-29 10:15:00,55
2023-04-30,89.81,0.08,2023-04-30 05:30:00,97.76,0.02,2023-04-30 10:00:00,97.81,0.02,2023-04-30 10:00:00,55
2023-05-01,93.83,0.05,2023-05-01 20:15:00,96.0,0.03,2023-05-01 06:45:00,97.34,0.02,2023-05-01 05:45:00,55
2023-05-02,85.65,0.12,2023-05-02 22:00:00,93.47,0.05,2023-05-02 21:45:00,99.88,0.0,2023-05-02 13:30:00,55
2023-05-03,36.57,1.28,2023-05-03 08:15:00,69.57,0.32,2023-05-03 07:30:00,80.67,0.18,2023-05-03 07:30:00,55
2023-05-04,91.67,0.07,2023-05-04 02:15:00,93.83,0.05,2023-05-04 01:30:00,94.7,0.04,2023-05-04 00:15:00,55
2023-05-05,85.0,0.13,2023-05-05 20:45:00,89.1,0.09,2023-05-05 20:30:00,93.92,0.05,2023-05-05 20:45:00,55
2023-05-06,85.8,0.12,2023-05-06 03:00:00,92.44,0.06,2023-05-06 02:00:00,94.96,0.04,2023-05-06 02:00:00,55
2023-05-07,86.73,0.11,2023-05-07 01:45:00,92.1,0.06,2023-05-07 01:15:00,94.53,0.04,2023-05-07 00:00:00,55
2023-05-08,91.05,0.07,2023-05-08 09:00:00,95.34,0.04,2023-05-08 08:45:00,97.34,0.02,2023-05-08 07:30:00,55
2023-05-09,29.01,1.81,2023-05-09 18:15:00,49.49,0.76,2023-05-09 18:00:00,63.47,0.43,2023-05-09 17:00:00,55
2023-05-10,82.96,0.15,2023-05-10 08:00:00,92.98,0.06,2023-05-10 07:00:00,93.9,0.05,2023-05-10 08:15:00,55
2023-05-11,57.04,0.56,2023-05-11 08:15:00,72.92,0.28,2023-05-11 07:45:00,81.53,0.17,2023-05-11 07:45:00,55
2023-05-12,35.15,1.37,2023-05-12 08:00:00,62.41,0.45,2023-05-12 07:45:00,73.53,0.27,2023-05-12 07:45:00,55
2023-05-13,88.27,0.1,2023-05-13 21:45:00,92.44,0.06,2023-05-13 21:30:00,94.86,0.04,2023-05-13 20:30:00,55
2023-05-14,89.2,0.09,2023-05-14 09:30:00,95.2,0.04,2023-05-14 09:30:00,97.74,0.02,2023-05-14 08:15:00,55
2023-05-15,27.72,1.93,2023-05-15 07:45:00,49.78,0.75,2023-05-15 07:30:00,66.4,0.37,2023-05-15 06:30:00,55
2023-05-16,25.52,2.16,2023-05-16 07:45:00,43.98,0.94,2023-05-16 07:30:00,62.35,0.45,2023-05-16 07:15:00,55
2023-05-17,77.56,0.21,2023-05-17 07:45:00,88.49,0.1,2023-05-17 07:15:00,91.47,0.07,2023-05-17 07:45:00,55
2023-05-18,47.22,0.83,2023-05-18 10:45:00,66.44,0.37,2023-05-18 10:45:00,75.05,0.25,2023-05-18 10:30:00,55
2023-05-19,90.86,0.07,2023-05-19 09:45:00,94.54,0.04,2023-05-19 08:45:00,97.04,0.02,2023-05-19 08:00:00,55
2023-05-20,93.3,0.05,2023-05-20 16:30:00,95.35,0.04,2023-05-20 12:15:00,96.74,0.02,2023-05-20 11:15:00,55
2023-05-21,90.34,0.08,2023-05-21 01:30:00,94.06,0.05,2023-05-21 01:30:00,93.31,0.05,2023-05-21 01:30:00,55
2023-05-22,38.15,1.2,2023-05-22 08:15:00,64.69,0.4,2023-05-22 07:45:00,76.94,0.22,2023-05-22 07:15:00,55
2023-05-23,68.46,0.34,2023-05-23 18:00:00,79.91,0.19,2023-05-23 17:15:00,86.9,0.11,2023-05-23 17:15:00,55
2023-05-24,6.98,9.88,2023-05-24 18:00:00,15.68,3.98,2023-05-24 17:30:00,42.97,0.98,2023-05-24 17:00:00,55
2023-05-25,62.99,0.44,2023-05-25 07:45:00,77.19,0.22,2023-05-25 07:30:00,84.84,0.13,2023-05-25 07:45:00,55
2023-05-26,59.35,0.51,2023-05-26 08:15:00,71.57,0.29,2023-05-26 07:30:00,81.33,0.17,2023-05-26 07:00:00,55
2023-05-27,90.99,0.07,2023-05-27 10:15:00,93.21,0.05,2023-05-27 10:15:00,96.55,0.03,2023-05-27 10:00:00,55
2023-05-28,80.56,0.18,2023-05-28 00:15:00,89.4,0.09,2023-05-28 00:15:00,96.81,0.02,2023-05-28 00:15:00,55
2023-05-29,78.7,0.2,2023-05-29 04:30:00,90.59,0.08,2023-05-29 03:45:00,95.58,0.03,2023-05-29 21:00:00,55
2023-05-30,56.7,0.57,2023-05-30 07:30:00,76.67,0.23,2023-05-30 07:30:00,81.14,0.17,2023-05-30 07:30:00,55
2023-05-31,72.07,0.29,2023-05-31 17:45:00,83.56,0.15,2023-05-31 16:45:00,87.19,0.11,2023-05-31 15:45:00,55
2023-06-01,24.2,2.32,2023-06-01 08:00:00,41.94,1.03,2023-06-01 07:45:00,60.11,0.49,2023-06-01 07:45:00,55
2023-06-02,31.02,1.65,2023-06-02 08:15:00,53.1,0.65,2023-06-02 07:45:00,68.4,0.34,2023-06-02 07:30:00,55
2023-06-03,67.38,0.36,2023-06-03 11:45:00,77.08,0.22,2023-06-03 10:45:00,82.93,0.15,2023-06-03 10:00:00,55
2023-06-04,83.64,0.14,2023-06-04 03:45:00,89.78,0.08,2023-06-04 02:15:00,92.93,0.06,2023-06-04 02:15:00,55
2023-06-05,78.52,0.2,2023-06-05 07:45:00,86.19,0.12,2023-06-05 17:30:00,91.51,0.07,2023-06-05 16:15:00,55
2023-06-06,37.5,1.23,2023-06-06 08:00:00,59.18,0.51,2023-06-06 07:30:00,73.99,0.26,2023-06-06 07:30:00,55
2023-06-07,82.87,0.15,2023-06-07 01:45:00,90.06,0.08,2023-06-07 12:30:00,91.37,0.07,2023-06-07 12:15:00,55
2023-06-08,49.01,0.77,2023-06-08 07:45:00,63.18,0.43,2023-06-08 07:30:00,74.59,0.25,2023-06-08 07:15:00,55
2023-06-09,24.2,2.32,2023-06-09 07:45:00,47.84,0.81,2023-06-09 07:15:00,64.14,0.41,2023-06-09 07:30:00,55
2023-06-10,57.93,0.54,2023-06-10 11:15:00,70.48,0.31,2023-06-10 10:00:00,74.91,0.25,2023-06-10 10:00:00,55
2023-06-11,89.66,0.09,2023-06-11 07:15:00,94.68,0.04,2023-06-11 07:00:00,98.56,0.01,2023-06-11 02:00:00,55
2023-06-12,20.68,2.84,2023-06-12 07:45:00,48.09,0.8,2023-06-12 07:30:00,65.04,0.4,2023-06-12 07:30:00,55
2023-06-13,40.43,1.09,2023-06-13 08:00:00,57.9,0.54,2023-06-13 07:30:00,70.76,0.31,2023-06-13 07:30:00,55
2023-06-14,73.21,0.27,2023-06-14 08:00:00,84.23,0.14,2023-06-14 07:00:00,88.27,0.1,2023-06-14 07:45:00,55
2023-06-15,63.8,0.42,2023-06-15 07:30:00,75.56,0.24,2023-06-15 07:30:00,82.96,0.15,2023-06-15 07:15:00,55
2023-06-16,47.65,0.81,2023-06-16 08:00:00,69.92,0.32,2023-06-16 08:00:00,76.08,0.23,2023-06-16 08:00:00,55
2023-06-17,88.98,0.09,2023-06-17 12:00:00,91.82,0.07,2023-06-17 00:45:00,95.17,0.04,2023-06-17 11:00:00,55
2023-06-18,88.49,0.1,2023-06-18 18:45:00,91.81,0.07,2023-06-18 17:45:00,97.63,0.02,2023-06-18 01:15:00,55
2023-06-19,89.81,0.08,2023-06-19 23:00:00,97.15,0.02,2023-06-19 07:45:00,97.87,0.02,2023-06-19 08:00:00,55
2023-06-20,75.9,0.24,2023-06-20 08:45:00,83.09,0.15,2023-06-20 07:45:00,87.09,0.11,2023-06-20 07:15:00,55
2023-06-21,81.85,0.16,2023-06-21 07:30:00,91.08,0.07,2023-06-21 07:00:00,93.78,0.05,2023-06-21 17:30:00,55
2023-06-22,69.6,0.32,2023-06-22 08:00:00,77.44,0.22,2023-06-22 07:30:00,82.35,0.16,2023-06-22 07:30:00,55
2023-06-23,42.19,1.01,2023-06-23 08:15:00,55.54,0.59,2023-06-23 07:45:00,68.63,0.34,2023-06-23 07:30:00,55
2023-06-24,89.32,0.09,2023-06-24 10:15:00,96.06,0.03,2023-06-24 10:00:00,97.72,0.02,2023-06-24 02:00:00,55
2023-06-25,86.57,0.11,2023-06-25 03:00:00,91.28,0.07,2023-06-25 02:00:00,94.19,0.05,2023-06-25 01:45:00,55
2023-06-26,61.57,0.46,2023-06-26 07:45:00,78.84,0.2,2023-06-26 07:15:00,86.71,0.11,2023-06-26 06:45:00,55
2023-06-27,91.7,0.07,2023-06-27 13:45:00,94.03,0.05,2023-06-27 12:45:00,96.24,0.03,2023-06-27 12:45:00,55
2023-06-28,53.64,0.64,2023-06-28 08:00:00,73.89,0.26,2023-06-28 08:00:00,81.27,0.17,2023-06-28 07:45:00,55
2023-06-29,49.48,0.76,2023-06-29 09:00:00,70.17,0.31,2023-06-29 08:45:00,71.97,0.29,2023-06-29 07:15:00,55
2023-06-30,43.27,0.97,2023-06-30 08:00:00,69.43,0.33,2023-06-30 07:45:00,81.11,0.17,2023-06-30 07:45:00,55
2023-07-01,82.72,0.15,2023-07-01 00:30:00,90.85,0.07,2023-07-01 10:30:00,94.15,0.05,2023-07-01 09:45:00,55
2023-07-02,82.1,0.16,2023-07-02 03:30:00,91.51,0.07,2023-07-02 03:30:00,93.55,0.05,2023-07-02 02:00:00,55
2023-07-03,66.67,0.37,2023-07-03 07:30:00,76.03,0.23,2023-07-03 07:15:00,84.75,0.13,2023-07-03 07:30:00,55
2023-07-04,75.12,0.25,2023-07-04 07:45:00,83.67,0.14,2023-07-04 16:30:00,87.36,0.11,2023-07-04 15:30:00,55
2023-07-05,85.86,0.12,2023-07-05 17:30:00,90.52,0.08,2023-07-05 10:30:00,93.96,0.05,2023-07-05 09:45:00,55
2023-07-06,54.91,0.61,2023-07-06 08:15:00,77.08,0.22,2023-07-06 08:15:00,84.19,0.14,2023-07-06 08:15:00,55
2023-07-07,89.07,0.09,2023-07-07 08:00:00,91.13,0.07,2023-07-07 01:30:00,94.16,0.05,2023-07-07 08:00:00,55
2023-07-08,78.09,0.21,2023-07-08 20:15:00,88.98,0.09,2023-07-08 20:15:00,90.02,0.08,2023-07-08 20:15:00,55
2023-07-09,95.83,0.03,2023-07-09 18:00:00,97.93,0.02,2023-07-09 16:45:00,99.87,0.0,2023-07-09 00:30:00,55
2023-07-10,52.56,0.67,2023-07-10 08:00:00,74.12,0.26,2023-07-10 08:00:00,82.38,0.16,2023-07-10 08:00:00,55
2023-07-11,92.75,0.06,2023-07-11 13:00:00,95.05,0.04,2023-07-11 12:00:00,96.0,0.03,2023-07-11 10:30:00,55
