date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,65.07,0.89,2023-01-30 16:30:00,76.49,0.51,2023-01-30 15:45:00,84.1,0.32,2023-01-30 15:15:00,30
2023-01-31,58.4,1.19,2023-01-31 08:00:00,76.77,0.5,2023-01-31 08:00:00,88.4,0.22,2023-01-31 07:30:00,30
2023-02-01,70.83,0.69,2023-02-01 07:45:00,87.67,0.23,2023-02-01 06:45:00,90.05,0.18,2023-02-01 02:30:00,30
2023-02-02,73.26,0.61,2023-02-02 14:30:00,88.82,0.21,2023-02-02 13:30:00,92.94,0.13,2023-02-02 12:45:00,30
2023-02-03,47.57,1.84,2023-02-03 19:00:00,73.78,0.59,2023-02-03 18:00:00,84.61,0.3,2023-02-03 19:00:00,30
2023-02-04,94.93,0.09,2023-02-04 11:00:00,100.0,0.0,2023-02-04 03:00:00,100.0,0.0,2023-02-04 02:30:00,30
2023-02-05,86.81,0.25,2023-02-05 11:45:00,95.03,0.09,2023-02-05 10:45:00,99.47,0.01,2023-02-05 09:30:00,30
2023-02-06,69.93,0.72,2023-02-06 10:15:00,89.13,0.2,2023-02-06 10:15:00,88.24,0.22,2023-02-06 10:15:00,30
2023-02-07,91.67,0.15,2023-02-07 11:45:00,97.57,0.04,2023-02-07 11:45:00,100.0,0.0,2023-02-07 00:00:00,30
2023-02-08,92.71,0.13,2023-02-08 16:15:00,98.96,0.02,2023-02-08 03:00:00,99.31,0.01,2023-02-08 02:00:00,30
2023-02-09,84.03,0.32,2023-02-09 19:30:00,93.4,0.12,2023-02-09 19:15:00,99.07,0.02,2023-02-09 19:30:00,30
2023-02-10,75.0,0.56,2023-02-10 13:15:00,90.63,0.17,2023-02-10 19:45:00,93.75,0.11,2023-02-10 19:45:00,30
2023-02-11,94.44,0.1,2023-02-11 13:00:00,97.22,0.05,2023-02-11 12:45:00,98.38,0.03,2023-02-11 10:30:00,30
2023-02-12,83.33,0.33,2023-02-12 16:30:00,91.67,0.15,2023-02-12 16:30:00,91.09,0.16,2023-02-12 14:30:00,30
2023-02-13,81.25,0.38,2023-02-13 05:00:00,90.63,0.17,2023-02-13 04:30:00,93.75,0.11,2023-02-13 03:30:00,30
2023-02-14,61.6,1.04,2023-02-14 11:30:00,85.38,0.29,2023-02-14 10:45:00,97.59,0.04,2023-02-14 10:15:00,30
2023-02-15,83.33,0.33,2023-02-15 15:00:00,97.92,0.04,2023-02-15 10:30:00,101.62,-0.03,2023-02-15 10:30:00,30
2023-02-16,82.99,0.34,2023-02-16 21:30:00,94.86,0.09,2023-02-16 20:15:00,95.07,0.09,2023-02-16 19:15:00,30
2023-02-17,80.56,0.4,2023-02-17 10:15:00,92.81,0.13,2023-02-17 10:15:00,93.36,0.12,2023-02-17 10:15:00,30
2023-02-18,75.35,0.55,2023-02-18 16:30:00,86.28,0.26,2023-02-18 15:30:00,93.17,0.12,2023-02-18 14:30:00,30
2023-02-19,88.89,0.21,2023-02-19 00:15:00,97.4,0.04,2023-02-19 20:15:00,99.31,0.01,2023-02-19 19:45:00,30
2023-02-20,81.94,0.37,2023-02-20 15:30:00,98.54,0.02,2023-02-20 09:00:00,97.99,0.03,2023-02-20 08:45:00,30
2023-02-21,86.81,0.25,2023-02-21 11:30:00,94.38,0.1,2023-02-21 21:30:00,98.8,0.02,2023-02-21 20:00:00,30
2023-02-22,85.9,0.27,2023-02-22 16:30:00,99.55,0.01,2023-02-22 16:30:00,100.0,0.0,2023-02-22 02:45:00,30
2023-02-23,75.69,0.54,2023-02-23 20:15:00,88.37,0.22,2023-02-23 20:00:00,94.91,0.09,2023-02-23 19:15:00,30
2023-02-24,84.72,0.3,2023-02-24 03:45:00,92.36,0.14,2023-02-24 03:00:00,94.91,0.09,2023-02-24 03:00:00,30
2023-02-25,91.53,0.15,2023-02-25 02:00:00,95.76,0.07,2023-02-25 02:15:00,97.18,0.05,2023-02-25 01:30:00,30
2023-02-26,90.28,0.18,2023-02-26 05:30:00,95.14,0.09,2023-02-26 05:15:00,96.76,0.06,2023-02-26 05:30:00,30
2023-02-27,89.58,0.19,2023-02-27 09:30:00,98.61,0.02,2023-02-27 18:00:00,100.0,0.0,2023-02-27 01:30:00,30
2023-02-28,45.56,1.99,2023-02-28 16:45:00,65.14,0.89,2023-02-28 15:45:00,82.94,0.34,2023-02-28 15:00:00,30
2023-03-01,86.81,0.25,2023-03-01 14:15:00,98.61,0.02,2023-03-01 13:45:00,100.0,0.0,2023-03-01 01:30:00,30
2023-03-02,77.08,0.5,2023-03-02 16:15:00,95.1,0.09,2023-03-02 15:30:00,99.65,0.01,2023-03-02 16:00:00,30
2023-03-03,93.75,0.11,2023-03-03 16:00:00,98.61,0.02,2023-03-03 00:15:00,100.93,-0.02,2023-03-03 00:00:00,30
2023-03-04,70.14,0.71,2023-03-04 07:45:00,78.47,0.46,2023-03-04 07:45:00,85.65,0.28,2023-03-04 07:15:00,30
2023-03-05,87.5,0.24,2023-03-05 14:45:00,88.19,0.22,2023-03-05 14:45:00,90.28,0.18,2023-03-05 13:45:00,30
2023-03-06,70.83,0.69,2023-03-06 15:15:00,92.85,0.13,2023-03-06 15:15:00,96.6,0.06,2023-03-06 15:15:00,30
2023-03-07,89.38,0.2,2023-03-07 09:15:00,98.33,0.03,2023-03-07 09:30:00,100.0,0.0,2023-03-07 02:30:00,30
2023-03-08,75.35,0.55,2023-03-08 07:15:00,90.97,0.17,2023-03-08 15:15:00,94.86,0.09,2023-03-08 13:15:00,30
2023-03-09,85.42,0.28,2023-03-09 05:45:00,95.83,0.07,2023-03-09 20:45:00,98.33,0.03,2023-03-09 20:00:00,30
2023-03-10,93.4,0.12,2023-03-10 21:45:00,96.7,0.06,2023-03-10 22:00:00,100.35,-0.01,2023-03-10 21:00:00,30
2023-03-11,87.5,0.24,2023-03-11 16:00:00,100.0,0.0,2023-03-11 02:00:00,100.0,0.0,2023-03-11 02:15:00,30
2023-03-12,84.38,0.31,2023-03-12 12:00:00,100.0,0.0,2023-03-12 00:15:00,100.0,0.0,2023-03-12 00:30:00,30
2023-03-13,84.38,0.31,2023-03-13 08:00:00,93.72,0.11,2023-03-13 11:30:00,100.0,0.0,2023-03-13 01:30:00,30
2023-03-14,69.79,0.72,2023-03-14 20:45:00,87.33,0.24,2023-03-14 14:00:00,91.32,0.16,2023-03-14 14:00:00,30
2023-03-15,78.13,0.47,2023-03-15 16:30:00,91.15,0.16,2023-03-15 15:30:00,100.0,0.0,2023-03-15 00:30:00,30
2023-03-16,83.82,0.32,2023-03-16 08:00:00,93.58,0.11,2023-03-16 08:15:00,98.24,0.03,2023-03-16 08:00:00,30
2023-03-17,90.49,0.18,2023-03-17 08:45:00,100.0,0.0,2023-03-17 01:30:00,100.0,0.0,2023-03-17 01:30:00,30
2023-03-18,82.64,0.35,2023-03-18 06:15:00,92.71,0.13,2023-03-18 15:15:00,97.57,0.04,2023-03-18 13:30:00,30
2023-03-19,84.03,0.32,2023-03-19 17:15:00,93.06,0.12,2023-03-19 22:00:00,97.92,0.04,2023-03-19 21:00:00,30
2023-03-20,92.36,0.14,2023-03-20 12:30:00,97.74,0.04,2023-03-20 12:00:00,101.04,-0.02,2023-03-20 01:15:00,30
2023-03-21,77.08,0.5,2023-03-21 05:00:00,91.32,0.16,2023-03-21 05:15:00,96.99,0.05,2023-03-21 03:00:00,30
2023-03-22,83.89,0.32,2023-03-22 09:30:00,92.78,0.13,2023-03-22 10:00:00,96.0,0.07,2023-03-22 09:00:00,30
2023-03-23,88.89,0.21,2023-03-23 10:45:00,95.83,0.07,2023-03-23 09:15:00,99.84,0.0,2023-03-23 08:15:00,30
2023-03-24,84.86,0.3,2023-03-24 10:45:00,95.49,0.08,2023-03-24 10:30:00,100.0,0.0,2023-03-24 00:15:00,30
2023-03-25,81.25,0.38,2023-03-25 21:45:00,87.67,0.23,2023-03-25 07:15:00,93.47,0.12,2023-03-25 07:15:00,30
2023-03-26,90.97,0.17,2023-03-26 07:15:00,95.49,0.08,2023-03-26 06:00:00,96.99,0.05,2023-03-26 06:00:00,30
2023-03-27,82.64,0.35,2023-03-27 12:45:00,89.06,0.2,2023-03-27 13:00:00,93.47,0.12,2023-03-27 12:15:00,30
2023-03-28,77.43,0.49,2023-03-28 08:30:00,89.41,0.2,2023-03-28 07:45:00,100.0,0.0,2023-03-28 00:45:00,30
2023-03-29,89.58,0.19,2023-03-29 09:30:00,98.51,0.03,2023-03-29 09:45:00,100.0,0.0,2023-03-29 03:45:00,30
2023-03-30,77.43,0.49,2023-03-30 12:45:00,91.67,0.15,2023-03-30 11:45:00,89.26,0.2,2023-03-30 15:15:00,30
2023-03-31,86.81,0.25,2023-03-31 18:15:00,91.67,0.15,2023-03-31 17:15:00,99.07,0.02,2023-03-31 03:15:00,30
2023-04-01,94.1,0.1,2023-04-01 09:30:00,98.96,0.02,2023-04-01 00:45:00,99.31,0.01,2023-04-01 00:45:00,30
2023-04-02,87.5,0.24,2023-04-02 09:30:00,96.88,0.05,2023-04-02 12:15:00,98.38,0.03,2023-04-02 19:00:00,30
2023-04-03,96.04,0.07,2023-04-03 06:45:00,100.0,0.0,2023-04-03 02:15:00,100.0,0.0,2023-04-03 01:30:00,30
2023-04-04,86.11,0.27,2023-04-04 08:00:00,99.41,0.01,2023-04-04 18:45:00,101.11,-0.02,2023-04-04 18:30:00,30
2023-04-05,85.42,0.28,2023-04-05 02:15:00,92.71,0.13,2023-04-05 00:45:00,95.14,0.09,2023-04-05 01:30:00,30
2023-04-06,88.89,0.21,2023-04-06 19:30:00,98.37,0.03,2023-04-06 19:15:00,100.0,0.0,2023-04-06 01:30:00,30
2023-04-07,79.86,0.42,2023-04-07 18:45:00,94.51,0.1,2023-04-07 07:00:00,98.08,0.03,2023-04-07 07:00:00,30
2023-04-08,94.1,0.1,2023-04-08 09:15:00,98.61,0.02,2023-04-08 00:15:00,102.55,-0.04,2023-04-08 00:30:00,30
2023-04-09,93.06,0.12,2023-04-09 11:45:00,98.26,0.03,2023-04-09 11:45:00,101.62,-0.03,2023-04-09 01:15:00,30
2023-04-10,83.33,0.33,2023-04-10 01:30:00,92.01,0.14,2023-04-10 01:15:00,94.68,0.09,2023-04-10 01:30:00,30
2023-04-11,86.81,0.25,2023-04-11 06:45:00,93.4,0.12,2023-04-11 05:45:00,98.73,0.02,2023-04-11 04:30:00,30
2023-04-12,95.14,0.09,2023-04-12 00:15:00,97.57,0.04,2023-04-12 00:00:00,98.38,0.03,2023-04-12 00:30:00,30
2023-04-13,86.11,0.27,2023-04-13 23:00:00,100.0,0.0,2023-04-13 01:30:00,100.0,0.0,2023-04-13 00:45:00,30
2023-04-14,87.5,0.24,2023-04-14 15:30:00,94.1,0.1,2023-04-14 03:00:00,96.06,0.07,2023-04-14 02:00:00,30
2023-04-15,79.86,0.42,2023-04-15 14:30:00,96.88,0.05,2023-04-15 14:30:00,99.35,0.01,2023-04-15 14:45:00,30
2023-04-16,88.19,0.22,2023-04-16 19:30:00,94.1,0.1,2023-04-16 19:00:00,100.0,0.0,2023-04-16 07:00:00,30
2023-04-17,86.81,0.25,2023-04-17 06:45:00,98.09,0.03,2023-04-17 06:30:00,100.0,0.0,2023-04-17 00:00:00,30
2023-04-18,81.6,0.38,2023-04-18 13:15:00,97.67,0.04,2023-04-18 15:00:00,96.06,0.07,2023-04-18 13:15:00,30
2023-04-19,77.08,0.5,2023-04-19 20:15:00,87.95,0.23,2023-04-19 19:15:00,94.98,0.09,2023-04-19 18:15:00,30
2023-04-20,90.28,0.18,2023-04-20 13:45:00,96.88,0.05,2023-04-20 00:15:00,97.92,0.04,2023-04-20 00:15:00,30
2023-04-21,88.19,0.22,2023-04-21 09:30:00,94.27,0.1,2023-04-21 13:30:00,94.79,0.09,2023-04-21 14:00:00,30
2023-04-22,78.13,0.47,2023-04-22 07:30:00,89.06,0.2,2023-04-22 06:45:00,94.1,0.1,2023-04-22 05:45:00,30
2023-04-23,88.89,0.21,2023-04-23 22:00:00,94.44,0.1,2023-04-23 21:15:00,96.3,0.06,2023-04-23 21:00:00,30
2023-04-24,89.58,0.19,2023-04-24 11:15:00,97.4,0.04,2023-04-24 04:45:00,98.26,0.03,2023-04-24 03:00:00,30
2023-04-25,80.07,0.41,2023-04-25 17:45:00,94.48,0.1,2023-04-25 17:45:00,96.32,0.06,2023-04-25 17:45:00,30
2023-04-26,88.19,0.22,2023-04-26 09:15:00,100.0,0.0,2023-04-26 22:00:00,100.0,0.0,2023-04-26 02:00:00,30
2023-04-27,72.92,0.62,2023-04-27 17:15:00,90.28,0.18,2023-04-27 16:15:00,98.84,0.02,2023-04-27 04:15:00,30
2023-04-28,94.44,0.1,2023-04-28 14:00:00,97.22,0.05,2023-04-28 13:30:00,101.62,-0.03,2023-04-28 12:30:00,30
2023-04-29,90.28,0.18,2023-04-29 13:30:00,97.22,0.05,2023-04-29 08:45:00,100.0,0.0,2023-04-29 02:00:00,30
2023-04-30,90.28,0.18,2023-04-30 00:00:00,96.88,0.05,2023-04-30 00:00:00,97.92,0.04,2023-04-30 00:00:00,30
2023-05-01,86.11,0.27,2023-05-01 11:00:00,95.49,0.08,2023-05-01 10:45:00,96.99,0.05,2023-05-01 10:45:00,30
2023-05-02,89.58,0.19,2023-05-02 19:45:00,98.78,0.02,2023-05-02 00:15:00,99.19,0.01,2023-05-02 00:15:00,30
2023-05-03,90.28,0.18,2023-05-03 14:45:00,98.02,0.03,2023-05-03 14:30:00,103.94,-0.06,2023-05-03 02:30:00,30
2023-05-04,79.17,0.44,2023-05-04 14:30:00,90.28,0.18,2023-05-04 11:15:00,98.08,0.03,2023-05-04 12:30:00,30
2023-05-05,96.39,0.06,2023-05-05 10:45:00,99.31,0.01,2023-05-05 00:30:00,101.74,-0.03,2023-05-05 03:00:00,30
2023-05-06,81.94,0.37,2023-05-06 02:15:00,90.97,0.17,2023-05-06 01:15:00,95.6,0.08,2023-05-06 01:30:00,30
2023-05-07,76.74,0.51,2023-05-07 09:00:00,88.37,0.22,2023-05-07 08:00:00,95.02,0.09,2023-05-07 07:00:00,30
2023-05-08,81.25,0.38,2023-05-08 19:15:00,100.0,0.0,2023-05-08 05:30:00,100.0,0.0,2023-05-08 04:45:00,30
2023-05-09,86.46,0.26,2023-05-09 22:00:00,93.23,0.12,2023-05-09 21:30:00,98.68,0.02,2023-05-09 03:30:00,30
2023-05-10,82.29,0.36,2023-05-10 07:45:00,98.26,0.03,2023-05-10 19:45:00,100.0,0.0,2023-05-10 02:00:00,30
2023-05-11,86.81,0.25,2023-05-11 17:30:00,96.01,0.07,2023-05-11 16:15:00,97.45,0.04,2023-05-11 00:30:00,30
2023-05-12,94.44,0.1,2023-05-12 10:15:00,100.0,0.0,2023-05-12 03:45:00,103.24,-0.05,2023-05-12 00:30:00,30
2023-05-13,79.86,0.42,2023-05-13 22:30:00,88.89,0.21,2023-05-13 21:30:00,92.59,0.13,2023-05-13 21:00:00,30
2023-05-14,83.33,0.33,2023-05-14 01:45:00,91.67,0.15,2023-05-14 01:00:00,96.3,0.06,2023-05-14 01:15:00,30
2023-05-15,77.08,0.5,2023-05-15 22:00:00,86.11,0.27,2023-05-15 22:00:00,93.56,0.11,2023-05-15 15:30:00,30
2023-05-16,75.42,0.54,2023-05-16 08:15:00,84.93,0.3,2023-05-16 08:15:00,98.84,0.02,2023-05-16 03:45:00,30
2023-05-17,85.07,0.29,2023-05-17 13:15:00,86.04,0.27,2023-05-17 13:15:00,90.23,0.18,2023-05-17 13:45:00,30
2023-05-18,87.85,0.23,2023-05-18 16:00:00,97.57,0.04,2023-05-18 05:15:00,100.0,0.0,2023-05-18 03:45:00,30
2023-05-19,87.5,0.24,2023-05-19 21:30:00,95.83,0.07,2023-05-19 20:30:00,99.88,0.0,2023-05-19 00:00:00,30
2023-05-20,93.4,0.12,2023-05-20 11:30:00,99.65,0.01,2023-05-20 02:15:00,100.93,-0.02,2023-05-20 09:15:00,30
2023-05-21,75.69,0.54,2023-05-21 03:45:00,87.85,0.23,2023-05-21 03:45:00,84.38,0.31,2023-05-21 01:15:00,30
2023-05-22,79.86,0.42,2023-05-22 10:15:00,93.82,0.11,2023-05-22 09:30:00,96.41,0.06,2023-05-22 10:15:00,30
2023-05-23,90.97,0.17,2023-05-23 11:15:00,96.01,0.07,2023-05-23 11:15:00,98.26,0.03,2023-05-23 10:45:00,30
2023-05-24,79.17,0.44,2023-05-24 06:15:00,95.38,0.08,2023-05-24 13:15:00,98.38,0.03,2023-05-24 12:45:00,30
2023-05-25,76.74,0.51,2023-05-25 06:15:00,90.8,0.17,2023-05-25 05:15:00,93.87,0.11,2023-05-25 04:15:00,30
2023-05-26,87.5,0.24,2023-05-26 16:30:00,89.93,0.19,2023-05-26 15:30:00,100.0,0.0,2023-05-26 03:30:00,30
2023-05-27,89.58,0.19,2023-05-27 14:00:00,97.22,0.05,2023-05-27 13:00:00,100.53,-0.01,2023-05-27 21:00:00,30
2023-05-28,93.06,0.12,2023-05-28 18:45:00,98.09,0.03,2023-05-28 15:45:00,100.35,-0.01,2023-05-28 14:45:00,30
2023-05-29,69.44,0.73,2023-05-29 16:15:00,86.87,0.25,2023-05-29 15:15:00,92.69,0.13,2023-05-29 15:30:00,30
2023-05-30,86.11,0.27,2023-05-30 15:30:00,92.71,0.13,2023-05-30 15:30:00,96.41,0.06,2023-05-30 14:45:00,30
2023-05-31,87.5,0.24,2023-05-31 15:30:00,89.58,0.19,2023-05-31 14:45:00,95.19,0.08,2023-05-31 13:45:00,30
2023-06-01,90.76,0.17,2023-06-01 21:00:00,97.47,0.04,2023-06-01 20:00:00,100.0,0.0,2023-06-01 02:30:00,30
2023-06-02,92.36,0.14,2023-06-02 08:30:00,96.18,0.07,2023-06-02 08:15:00,99.07,0.02,2023-06-02 02:30:00,30
2023-06-03,86.81,0.25,2023-06-03 16:45:00,96.01,0.07,2023-06-03 16:45:00,98.17,0.03,2023-06-03 16:45:00,30
2023-06-04,86.81,0.25,2023-06-04 08:30:00,93.4,0.12,2023-06-04 07:30:00,96.88,0.05,2023-06-04 06:15:00,30
2023-06-05,93.4,0.12,2023-06-05 16:15:00,98.96,0.02,2023-06-05 04:45:00,99.31,0.01,2023-06-05 03:45:00,30
2023-06-06,64.24,0.93,2023-06-06 21:45:00,77.71,0.48,2023-06-06 21:30:00,91.04,0.16,2023-06-06 21:00:00,30
2023-06-07,88.54,0.22,2023-06-07 00:00:00,92.74,0.13,2023-06-07 11:30:00,97.25,0.05,2023-06-07 10:45:00,30
2023-06-08,97.92,0.04,2023-06-08 09:45:00,100.0,0.0,2023-06-08 02:15:00,100.93,-0.02,2023-06-08 02:30:00,30
2023-06-09,84.03,0.32,2023-06-09 09:15:00,96.53,0.06,2023-06-09 00:30:00,97.69,0.04,2023-06-09 00:45:00,30
2023-06-10,75.69,0.54,2023-06-10 20:30:00,87.85,0.23,2023-06-10 20:15:00,91.9,0.15,2023-06-10 20:00:00,30
2023-06-11,65.28,0.89,2023-06-11 21:15:00,84.03,0.32,2023-06-11 08:15:00,88.08,0.23,2023-06-11 07:15:00,30
2023-06-12,71.53,0.66,2023-06-12 22:30:00,88.02,0.23,2023-06-12 08:00:00,92.36,0.14,2023-06-12 20:45:00,30
2023-06-13,71.53,0.66,2023-06-13 16:15:00,83.75,0.32,2023-06-13 15:45:00,92.64,0.13,2023-06-13 16:00:00,30
2023-06-14,81.25,0.38,2023-06-14 13:15:00,97.4,0.04,2023-06-14 00:00:00,98.26,0.03,2023-06-14 00:00:00,30
2023-06-15,90.63,0.17,2023-06-15 16:00:00,97.57,0.04,2023-06-15 15:15:00,100.23,-0.0,2023-06-15 15:15:00,30
2023-06-16,86.32,0.26,2023-06-16 09:30:00,96.01,0.07,2023-06-16 00:30:00,98.84,0.02,2023-06-16 00:30:00,30
2023-06-17,78.68,0.45,2023-06-17 15:15:00,86.32,0.26,2023-06-17 14:15:00,92.43,0.14,2023-06-17 12:30:00,30
2023-06-18,95.14,0.09,2023-06-18 16:15:00,98.26,0.03,2023-06-18 07:15:00,98.84,0.02,2023-06-18 06:15:00,30
2023-06-19,69.44,0.73,2023-06-19 18:45:00,89.93,0.19,2023-06-19 17:45:00,95.95,0.07,2023-06-19 00:15:00,30
2023-06-20,61.11,1.06,2023-06-20 17:30:00,78.47,0.46,2023-06-20 17:30:00,83.63,0.33,2023-06-20 16:45:00,30
2023-06-21,90.97,0.17,2023-06-21 23:00:00,100.0,0.0,2023-06-21 01:30:00,100.0,0.0,2023-06-21 01:45:00,30
2023-06-22,88.4,0.22,2023-06-22 19:30:00,99.55,0.01,2023-06-22 13:15:00,102.78,-0.05,2023-06-22 02:30:00,30
2023-06-23,85.56,0.28,2023-06-23 10:30:00,92.33,0.14,2023-06-23 17:45:00,98.87,0.02,2023-06-23 16:30:00,30
2023-06-24,94.1,0.1,2023-06-24 21:00:00,98.96,0.02,2023-06-24 15:45:00,100.0,0.0,2023-06-24 03:30:00,30
2023-06-25,84.24,0.31,2023-06-25 08:00:00,84.83,0.3,2023-06-25 08:15:00,89.88,0.19,2023-06-25 07:15:00,30
2023-06-26,65.76,0.87,2023-06-26 13:15:00,81.84,0.37,2023-06-26 12:30:00,90.21,0.18,2023-06-26 12:30:00,30
2023-06-27,82.99,0.34,2023-06-27 13:30:00,90.63,0.17,2023-06-27 12:30:00,96.81,0.05,2023-06-27 11:30:00,30
2023-06-28,79.17,0.44,2023-06-28 17:45:00,86.18,0.27,2023-06-28 09:30:00,96.64,0.06,2023-06-28 09:30:00,30
2023-06-29,86.11,0.27,2023-06-29 16:00:00,96.7,0.06,2023-06-29 19:30:00,99.42,0.01,2023-06-29 18:30:00,30
2023-06-30,87.5,0.24,2023-06-30 23:00:00,94.1,0.1,2023-06-30 04:00:00,96.06,0.07,2023-06-30 03:00:00,30
2023-07-01,89.79,0.19,2023-07-01 15:00:00,98.09,0.03,2023-07-01 15:15:00,98.73,0.02,2023-07-01 15:15:00,30
2023-07-02,84.72,0.3,2023-07-02 00:00:00,96.42,0.06,2023-07-02 12:15:00,98.77,0.02,2023-07-02 10:45:00,30
2023-07-03,88.19,0.22,2023-07-03 12:45:00,95.83,0.07,2023-07-03 11:30:00,101.81,-0.03,2023-07-03 11:30:00,30
2023-07-04,81.39,0.38,2023-07-04 09:45:00,92.71,0.13,2023-07-04 15:15:00,97.27,0.05,2023-07-04 08:15:00,30
2023-07-05,90.97,0.17,2023-07-05 16:45:00,97.22,0.05,2023-07-05 03:45:00,98.15,0.03,2023-07-05 02:45:00,30
2023-07-06,79.17,0.44,2023-07-06 09:00:00,99.83,0.0,2023-07-06 13:30:00,100.93,-0.02,2023-07-06 02:30:00,30
2023-07-07,86.81,0.25,2023-07-07 09:00:00,92.81,0.13,2023-07-07 09:15:00,93.03,0.12,2023-07-07 09:15:00,30
2023-07-08,89.58,0.19,2023-07-08 23:00:00,94.44,0.1,2023-07-08 12:00:00,98.45,0.03,2023-07-08 10:45:00,30
2023-07-09,88.19,0.22,2023-07-09 21:15:00,94.1,0.1,2023-07-09 20:45:00,99.07,0.02,2023-07-09 21:00:00,30
2023-07-10,86.11,0.27,2023-07-10 11:30:00,95.14,0.09,2023-07-10 11:15:00,98.61,0.02,2023-07-10 10:15:00,30
2023-07-11,97.08,0.05,2023-07-11 11:00:00,100.0,0.0,2023-07-11 03:30:00,100.0,0.0,2023-07-11 01:00:00,30
