date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-24,90.4,0.06,2023-03-24 02:15:00,93.68,0.04,2023-03-24 01:30:00,94.85,0.03,2023-03-24 02:15:00,92
2023-03-25,84.29,0.11,2023-03-25 04:00:00,87.02,0.09,2023-03-25 03:45:00,90.46,0.06,2023-03-25 03:45:00,92
2023-03-26,99.88,0.0,2023-03-26 05:30:00,99.94,0.0,2023-03-26 05:00:00,101.98,-0.01,2023-03-26 01:15:00,92
2023-03-27,90.48,0.06,2023-03-27 01:45:00,94.67,0.03,2023-03-27 02:00:00,96.44,0.02,2023-03-27 02:00:00,92
2023-03-28,87.52,0.08,2023-03-28 03:15:00,90.3,0.06,2023-03-28 03:00:00,91.63,0.05,2023-03-28 02:00:00,92
2023-03-29,88.5,0.07,2023-03-29 04:30:00,91.39,0.05,2023-03-29 03:45:00,91.21,0.06,2023-03-29 02:30:00,92
2023-03-30,87.19,0.08,2023-03-30 02:30:00,91.46,0.05,2023-03-30 01:15:00,93.99,0.04,2023-03-30 01:00:00,92
2023-03-31,87.26,0.08,2023-03-31 02:15:00,92.32,0.05,2023-03-31 01:15:00,93.64,0.04,2023-03-31 02:15:00,92
2023-04-01,92.38,0.05,2023-04-01 03:45:00,95.06,0.03,2023-04-01 03:00:00,97.31,0.02,2023-04-01 03:45:00,92
2023-04-02,95.0,0.03,2023-04-02 05:00:00,97.68,0.01,2023-04-02 00:45:00,100.56,-0.0,2023-04-02 03:15:00,92
2023-04-03,84.93,0.1,2023-04-03 03:30:00,93.54,0.04,2023-04-03 02:30:00,95.69,0.03,2023-04-03 01:30:00,92
2023-04-04,92.31,0.05,2023-04-04 02:15:00,93.08,0.04,2023-04-04 02:15:00,93.84,0.04,2023-04-04 02:00:00,92
2023-04-05,83.21,0.12,2023-04-05 02:30:00,86.99,0.09,2023-04-05 02:00:00,89.98,0.06,2023-04-05 01:00:00,92
2023-04-06,92.38,0.05,2023-04-06 01:15:00,94.31,0.03,2023-04-06 01:15:00,96.21,0.02,2023-04-06 00:45:00,92
2023-04-07,87.79,0.08,2023-04-07 02:45:00,91.45,0.05,2023-04-07 02:30:00,91.75,0.05,2023-04-07 02:30:00,92
2023-04-08,87.5,0.08,2023-04-08 02:45:00,90.02,0.06,2023-04-08 02:15:00,93.09,0.04,2023-04-08 02:15:00,92
2023-04-09,100.0,0.0,2023-04-09 01:15:00,100.0,0.0,2023-04-09 01:15:00,101.43,-0.01,2023-04-09 01:15:00,92
2023-04-10,100.0,0.0,2023-04-10 04:00:00,100.0,0.0,2023-04-10 03:00:00,100.0,0.0,2023-04-10 02:15:00,92
2023-04-11,95.71,0.03,2023-04-11 01:00:00,98.21,0.01,2023-04-11 00:00:00,100.79,-0.0,2023-04-11 00:00:00,92
2023-04-12,82.07,0.12,2023-04-12 02:45:00,85.92,0.09,2023-04-12 02:30:00,89.05,0.07,2023-04-12 01:30:00,92
2023-04-13,83.29,0.11,2023-04-13 01:45:00,88.31,0.08,2023-04-13 02:00:00,89.95,0.06,2023-04-13 01:45:00,92
2023-04-14,85.95,0.09,2023-04-14 01:00:00,87.99,0.08,2023-04-14 01:15:00,90.01,0.06,2023-04-14 00:30:00,92
2023-04-15,93.02,0.04,2023-04-15 04:15:00,97.85,0.01,2023-04-15 03:30:00,98.51,0.01,2023-04-15 02:15:00,92
2023-04-16,100.0,0.0,2023-04-16 02:15:00,102.56,-0.01,2023-04-16 00:45:00,103.73,-0.02,2023-04-16 00:00:00,92
2023-04-17,98.17,0.01,2023-04-17 04:00:00,101.38,-0.01,2023-04-17 03:30:00,102.1,-0.01,2023-04-17 02:45:00,92
2023-04-18,91.9,0.05,2023-04-18 03:00:00,95.92,0.02,2023-04-18 03:00:00,96.6,0.02,2023-04-18 02:15:00,92
2023-04-19,80.71,0.14,2023-04-19 01:45:00,90.36,0.06,2023-04-19 01:00:00,91.79,0.05,2023-04-19 01:45:00,92
2023-04-20,87.74,0.08,2023-04-20 02:30:00,88.6,0.07,2023-04-20 02:30:00,89.74,0.07,2023-04-20 01:30:00,92
2023-04-21,88.95,0.07,2023-04-21 03:15:00,90.93,0.06,2023-04-21 02:15:00,94.72,0.03,2023-04-21 01:15:00,92
2023-04-22,89.02,0.07,2023-04-22 03:30:00,94.43,0.03,2023-04-22 02:30:00,97.82,0.01,2023-04-22 02:30:00,92
2023-04-23,100.0,0.0,2023-04-23 01:15:00,103.75,-0.02,2023-04-23 01:15:00,104.4,-0.02,2023-04-23 01:15:00,92
2023-04-24,93.55,0.04,2023-04-24 00:30:00,97.61,0.01,2023-04-24 00:30:00,98.06,0.01,2023-04-24 00:30:00,92
2023-04-25,87.21,0.08,2023-04-25 03:45:00,90.58,0.06,2023-04-25 02:30:00,91.88,0.05,2023-04-25 02:30:00,92
2023-04-26,84.71,0.1,2023-04-26 01:45:00,88.43,0.07,2023-04-26 01:15:00,89.32,0.07,2023-04-26 01:45:00,92
2023-04-27,90.69,0.06,2023-04-27 01:00:00,91.8,0.05,2023-04-27 01:00:00,92.33,0.05,2023-04-27 00:00:00,92
2023-04-28,82.38,0.12,2023-04-28 03:45:00,87.56,0.08,2023-04-28 02:45:00,90.63,0.06,2023-04-28 01:45:00,92
2023-04-29,86.5,0.09,2023-04-29 03:30:00,92.24,0.05,2023-04-29 03:30:00,93.88,0.04,2023-04-29 02:00:00,92
2023-04-30,94.76,0.03,2023-04-30 04:45:00,100.8,-0.0,2023-04-30 03:45:00,102.09,-0.01,2023-04-30 02:45:00,92
2023-05-01,93.81,0.04,2023-05-01 04:45:00,99.29,0.0,2023-05-01 03:45:00,103.49,-0.02,2023-05-01 03:30:00,92
2023-05-02,91.98,0.05,2023-05-02 02:00:00,98.45,0.01,2023-05-02 02:30:00,98.2,0.01,2023-05-02 02:00:00,92
2023-05-03,86.14,0.09,2023-05-03 01:30:00,90.07,0.06,2023-05-03 00:30:00,91.59,0.05,2023-05-03 01:45:00,92
2023-05-04,89.76,0.07,2023-05-04 00:15:00,92.36,0.05,2023-05-04 02:15:00,93.65,0.04,2023-05-04 00:15:00,92
2023-05-05,89.76,0.07,2023-05-05 01:45:00,92.12,0.05,2023-05-05 03:00:00,92.75,0.04,2023-05-05 01:00:00,92
2023-05-06,87.19,0.08,2023-05-06 03:15:00,93.48,0.04,2023-05-06 02:30:00,94.79,0.03,2023-05-06 01:15:00,92
2023-05-07,100.0,0.0,2023-05-07 05:00:00,100.0,0.0,2023-05-07 05:00:00,102.62,-0.01,2023-05-07 05:00:00,92
2023-05-08,105.6,-0.03,2023-05-08 03:45:00,108.75,-0.05,2023-05-08 03:15:00,110.44,-0.05,2023-05-08 03:15:00,92
2023-05-09,90.38,0.06,2023-05-09 03:30:00,93.96,0.04,2023-05-09 03:00:00,96.61,0.02,2023-05-09 01:30:00,92
2023-05-10,83.81,0.11,2023-05-10 03:00:00,87.37,0.08,2023-05-10 03:00:00,91.17,0.06,2023-05-10 01:00:00,92
2023-05-11,84.52,0.1,2023-05-11 02:15:00,88.26,0.08,2023-05-11 01:15:00,89.34,0.07,2023-05-11 00:15:00,92
2023-05-12,86.38,0.09,2023-05-12 04:00:00,90.58,0.06,2023-05-12 01:30:00,92.5,0.05,2023-05-12 02:00:00,92
2023-05-13,87.86,0.08,2023-05-13 03:45:00,90.85,0.06,2023-05-13 03:00:00,93.85,0.04,2023-05-13 01:45:00,92
2023-05-14,98.57,0.01,2023-05-14 04:30:00,100.48,-0.0,2023-05-14 03:45:00,102.58,-0.01,2023-05-14 03:15:00,92
2023-05-15,84.36,0.11,2023-05-15 03:45:00,86.56,0.09,2023-05-15 02:45:00,92.0,0.05,2023-05-15 02:00:00,92
2023-05-16,87.26,0.08,2023-05-16 01:15:00,87.7,0.08,2023-05-16 01:15:00,89.76,0.07,2023-05-16 01:15:00,92
2023-05-17,84.69,0.1,2023-05-17 01:45:00,87.2,0.08,2023-05-17 02:00:00,87.5,0.08,2023-05-17 01:45:00,92
2023-05-18,96.19,0.02,2023-05-18 01:30:00,102.8,-0.02,2023-05-18 01:00:00,105.06,-0.03,2023-05-18 01:30:00,92
2023-05-19,76.67,0.17,2023-05-19 00:15:00,87.02,0.09,2023-05-19 00:15:00,89.67,0.07,2023-05-19 00:15:00,92
2023-05-20,90.45,0.06,2023-05-20 04:15:00,93.62,0.04,2023-05-20 03:15:00,95.27,0.03,2023-05-20 02:15:00,92
2023-05-21,99.71,0.0,2023-05-21 00:45:00,105.68,-0.03,2023-05-21 01:30:00,105.7,-0.03,2023-05-21 02:30:00,92
2023-05-22,92.62,0.05,2023-05-22 04:00:00,97.89,0.01,2023-05-22 02:45:00,99.65,0.0,2023-05-22 02:45:00,92
2023-05-23,82.19,0.12,2023-05-23 00:45:00,85.12,0.1,2023-05-23 00:45:00,88.25,0.08,2023-05-23 00:30:00,92
2023-05-24,88.38,0.08,2023-05-24 02:15:00,91.69,0.05,2023-05-24 02:15:00,93.23,0.04,2023-05-24 00:15:00,92
2023-05-25,71.74,0.23,2023-05-25 02:30:00,80.95,0.13,2023-05-25 02:30:00,88.4,0.08,2023-05-25 01:30:00,92
2023-05-26,85.19,0.1,2023-05-26 03:15:00,90.88,0.06,2023-05-26 02:30:00,90.96,0.06,2023-05-26 01:45:00,92
2023-05-27,84.24,0.11,2023-05-27 02:30:00,90.57,0.06,2023-05-27 02:15:00,91.65,0.05,2023-05-27 01:15:00,92
2023-05-28,100.0,0.0,2023-05-28 01:15:00,102.56,-0.01,2023-05-28 01:30:00,103.67,-0.02,2023-05-28 00:45:00,92
2023-05-29,95.95,0.02,2023-05-29 02:00:00,99.4,0.0,2023-05-29 01:00:00,101.41,-0.01,2023-05-29 00:00:00,92
2023-05-30,77.83,0.16,2023-05-30 21:45:00,84.83,0.1,2023-05-30 22:00:00,87.5,0.08,2023-05-30 21:00:00,92
2023-05-31,83.05,0.12,2023-05-31 03:45:00,85.71,0.1,2023-05-31 03:00:00,86.59,0.09,2023-05-31 02:00:00,92
2023-06-01,90.79,0.06,2023-06-01 01:45:00,92.9,0.04,2023-06-01 02:00:00,94.71,0.03,2023-06-01 01:45:00,92
2023-06-02,85.31,0.1,2023-06-02 03:45:00,91.45,0.05,2023-06-02 03:15:00,93.08,0.04,2023-06-02 01:45:00,92
2023-06-03,87.5,0.08,2023-06-03 04:45:00,92.63,0.05,2023-06-03 02:00:00,93.6,0.04,2023-06-03 01:00:00,92
2023-06-04,104.38,-0.02,2023-06-04 01:00:00,105.48,-0.03,2023-06-04 01:00:00,108.02,-0.04,2023-06-04 01:15:00,92
2023-06-05,92.14,0.05,2023-06-05 03:00:00,93.36,0.04,2023-06-05 03:00:00,97.34,0.02,2023-06-05 02:45:00,92
2023-06-06,86.33,0.09,2023-06-06 04:15:00,91.01,0.06,2023-06-06 02:00:00,92.69,0.05,2023-06-06 02:15:00,92
2023-06-07,84.76,0.1,2023-06-07 03:30:00,89.65,0.07,2023-06-07 02:30:00,90.5,0.06,2023-06-07 01:30:00,92
2023-06-08,85.83,0.09,2023-06-08 02:30:00,92.13,0.05,2023-06-08 01:30:00,98.1,0.01,2023-06-08 02:30:00,92
2023-06-09,82.64,0.12,2023-06-09 02:00:00,86.15,0.09,2023-06-09 02:30:00,88.69,0.07,2023-06-09 01:30:00,92
2023-06-10,88.64,0.07,2023-06-10 01:45:00,93.94,0.04,2023-06-10 01:45:00,95.8,0.03,2023-06-10 01:45:00,92
2023-06-11,100.02,-0.0,2023-06-11 02:30:00,107.57,-0.04,2023-06-11 02:45:00,107.33,-0.04,2023-06-11 00:30:00,92
2023-06-12,90.07,0.06,2023-06-12 03:30:00,93.9,0.04,2023-06-12 02:30:00,96.06,0.02,2023-06-12 01:30:00,92
2023-06-13,86.9,0.09,2023-06-13 04:00:00,89.05,0.07,2023-06-13 03:00:00,89.74,0.07,2023-06-13 02:00:00,92
2023-06-14,83.4,0.11,2023-06-14 02:45:00,88.18,0.08,2023-06-14 01:45:00,90.06,0.06,2023-06-14 00:45:00,92
2023-06-15,88.21,0.08,2023-06-15 02:00:00,93.77,0.04,2023-06-15 02:30:00,93.19,0.04,2023-06-15 02:00:00,92
2023-06-16,84.48,0.11,2023-06-16 02:45:00,87.24,0.08,2023-06-16 01:45:00,88.75,0.07,2023-06-16 01:15:00,92
2023-06-17,92.02,0.05,2023-06-17 04:30:00,96.29,0.02,2023-06-17 04:00:00,99.52,0.0,2023-06-17 02:15:00,92
2023-06-18,100.0,0.0,2023-06-18 02:30:00,102.44,-0.01,2023-06-18 02:00:00,105.42,-0.03,2023-06-18 01:00:00,92
2023-06-19,89.52,0.07,2023-06-19 03:30:00,92.15,0.05,2023-06-19 03:30:00,93.64,0.04,2023-06-19 02:00:00,92
2023-06-20,85.0,0.1,2023-06-20 02:30:00,87.12,0.08,2023-06-20 01:30:00,88.4,0.08,2023-06-20 01:15:00,92
2023-06-21,85.0,0.1,2023-06-21 02:15:00,88.93,0.07,2023-06-21 01:15:00,88.73,0.07,2023-06-21 00:15:00,92
2023-06-22,82.45,0.12,2023-06-22 03:15:00,85.57,0.1,2023-06-22 02:15:00,86.63,0.09,2023-06-22 01:45:00,92
2023-06-23,84.95,0.1,2023-06-23 02:15:00,86.76,0.09,2023-06-23 02:30:00,87.72,0.08,2023-06-23 02:00:00,92
2023-06-24,88.67,0.07,2023-06-24 04:30:00,93.2,0.04,2023-06-24 03:30:00,94.78,0.03,2023-06-24 02:30:00,92
2023-06-25,94.0,0.04,2023-06-25 00:30:00,102.95,-0.02,2023-06-25 00:15:00,106.59,-0.04,2023-06-25 02:45:00,92
2023-06-26,91.26,0.05,2023-06-26 03:15:00,97.64,0.01,2023-06-26 03:15:00,98.21,0.01,2023-06-26 01:15:00,92
2023-06-27,82.86,0.12,2023-06-27 04:00:00,89.37,0.07,2023-06-27 03:00:00,91.27,0.05,2023-06-27 02:00:00,92
2023-06-28,89.93,0.06,2023-06-28 03:15:00,95.58,0.03,2023-06-28 02:45:00,97.02,0.02,2023-06-28 02:00:00,92
2023-06-29,93.33,0.04,2023-06-29 00:45:00,95.14,0.03,2023-06-29 00:45:00,96.67,0.02,2023-06-29 00:00:00,92
2023-06-30,89.57,0.07,2023-06-30 03:30:00,93.42,0.04,2023-06-30 02:30:00,95.9,0.02,2023-06-30 02:30:00,92
2023-07-01,89.29,0.07,2023-07-01 04:45:00,91.25,0.05,2023-07-01 04:00:00,92.7,0.05,2023-07-01 03:00:00,92
2023-07-02,100.0,0.0,2023-07-02 00:15:00,100.92,-0.01,2023-07-02 00:15:00,102.6,-0.01,2023-07-02 00:15:00,92
2023-07-03,91.38,0.05,2023-07-03 03:30:00,97.06,0.02,2023-07-03 02:45:00,99.39,0.0,2023-07-03 01:45:00,92
2023-07-04,90.17,0.06,2023-07-04 02:00:00,92.38,0.05,2023-07-04 02:30:00,94.27,0.03,2023-07-04 01:45:00,92
2023-07-05,84.83,0.1,2023-07-05 02:00:00,86.46,0.09,2023-07-05 02:00:00,88.19,0.08,2023-07-05 02:00:00,92
2023-07-06,87.69,0.08,2023-07-06 02:45:00,89.5,0.07,2023-07-06 01:30:00,90.59,0.06,2023-07-06 01:30:00,92
2023-07-07,85.6,0.1,2023-07-07 02:30:00,88.25,0.08,2023-07-07 02:15:00,89.26,0.07,2023-07-07 02:15:00,92
2023-07-08,91.74,0.05,2023-07-08 03:15:00,95.81,0.02,2023-07-08 03:45:00,96.44,0.02,2023-07-08 01:45:00,92
2023-07-09,101.48,-0.01,2023-07-09 02:45:00,103.71,-0.02,2023-07-09 02:45:00,104.46,-0.02,2023-07-09 02:45:00,92
2023-07-10,84.62,0.1,2023-07-10 12:00:00,90.27,0.06,2023-07-10 11:30:00,93.55,0.04,2023-07-10 11:30:00,92
