date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,60.19,0.98,2023-02-01 17:15:00,68.06,0.7,2023-02-01 16:30:00,77.1,0.44,2023-02-01 16:45:00,58
2023-02-02,78.4,0.41,2023-02-02 19:30:00,85.8,0.25,2023-02-02 05:45:00,90.53,0.15,2023-02-02 18:00:00,58
2023-02-03,72.65,0.56,2023-02-03 17:15:00,84.88,0.26,2023-02-03 17:15:00,89.01,0.18,2023-02-03 16:30:00,58
2023-02-04,71.6,0.59,2023-02-04 18:15:00,85.8,0.25,2023-02-04 18:15:00,90.95,0.15,2023-02-04 16:45:00,58
2023-02-05,70.99,0.61,2023-02-05 17:15:00,83.95,0.28,2023-02-05 17:00:00,90.12,0.16,2023-02-05 17:15:00,58
2023-02-06,86.11,0.24,2023-02-06 07:00:00,89.97,0.17,2023-02-06 11:15:00,94.24,0.09,2023-02-06 10:30:00,58
2023-02-07,87.65,0.21,2023-02-07 07:00:00,91.82,0.13,2023-02-07 06:45:00,91.77,0.13,2023-02-07 07:00:00,58
2023-02-08,83.64,0.29,2023-02-08 17:45:00,89.81,0.17,2023-02-08 17:45:00,92.86,0.11,2023-02-08 19:30:00,58
2023-02-09,76.54,0.45,2023-02-09 08:45:00,89.75,0.17,2023-02-09 16:15:00,93.17,0.11,2023-02-09 16:00:00,58
2023-02-10,81.48,0.34,2023-02-10 13:00:00,84.88,0.26,2023-02-10 13:00:00,85.78,0.25,2023-02-10 13:00:00,58
2023-02-11,94.14,0.09,2023-02-11 09:45:00,97.07,0.04,2023-02-11 09:45:00,98.05,0.03,2023-02-11 09:45:00,58
2023-02-12,91.36,0.14,2023-02-12 07:30:00,91.36,0.14,2023-02-12 07:45:00,93.66,0.1,2023-02-12 07:30:00,58
2023-02-13,75.8,0.47,2023-02-13 08:30:00,82.81,0.31,2023-02-13 17:15:00,83.81,0.29,2023-02-13 16:00:00,58
2023-02-14,82.84,0.31,2023-02-14 15:30:00,88.02,0.2,2023-02-14 14:30:00,90.78,0.15,2023-02-14 14:30:00,58
2023-02-15,60.49,0.97,2023-02-15 17:45:00,72.53,0.56,2023-02-15 17:15:00,82.61,0.31,2023-02-15 17:15:00,58
2023-02-16,75.0,0.49,2023-02-16 08:45:00,82.72,0.31,2023-02-16 07:45:00,84.98,0.26,2023-02-16 06:45:00,58
2023-02-17,78.4,0.41,2023-02-17 11:00:00,85.43,0.25,2023-02-17 11:30:00,86.69,0.23,2023-02-17 09:00:00,58
2023-02-18,62.78,0.88,2023-02-18 15:30:00,75.99,0.47,2023-02-18 14:45:00,78.74,0.4,2023-02-18 15:00:00,58
2023-02-19,91.98,0.13,2023-02-19 03:45:00,95.99,0.06,2023-02-19 04:00:00,97.33,0.04,2023-02-19 04:00:00,58
2023-02-20,79.63,0.38,2023-02-20 11:00:00,86.42,0.23,2023-02-20 10:30:00,89.61,0.17,2023-02-20 08:15:00,58
2023-02-21,81.17,0.34,2023-02-21 01:15:00,85.34,0.25,2023-02-21 05:30:00,87.72,0.21,2023-02-21 05:45:00,58
2023-02-22,63.27,0.86,2023-02-22 15:45:00,77.16,0.44,2023-02-22 15:45:00,81.44,0.34,2023-02-22 15:45:00,58
2023-02-23,70.06,0.63,2023-02-23 10:00:00,85.03,0.26,2023-02-23 09:00:00,88.72,0.19,2023-02-23 08:15:00,58
2023-02-24,87.84,0.21,2023-02-24 07:30:00,94.23,0.09,2023-02-24 06:30:00,92.55,0.12,2023-02-24 05:15:00,58
2023-02-25,82.41,0.32,2023-02-25 15:45:00,91.36,0.14,2023-02-25 17:45:00,91.98,0.13,2023-02-25 15:45:00,58
2023-02-26,88.27,0.2,2023-02-26 21:15:00,94.14,0.09,2023-02-26 20:15:00,96.09,0.06,2023-02-26 18:45:00,58
2023-02-27,87.04,0.22,2023-02-27 15:45:00,91.98,0.13,2023-02-27 15:45:00,93.72,0.1,2023-02-27 16:00:00,58
2023-02-28,73.27,0.54,2023-02-28 18:45:00,81.54,0.34,2023-02-28 18:30:00,87.59,0.21,2023-02-28 06:15:00,58
2023-03-01,80.25,0.36,2023-03-01 11:45:00,86.42,0.23,2023-03-01 10:45:00,87.24,0.22,2023-03-01 09:45:00,58
2023-03-02,80.56,0.36,2023-03-02 17:15:00,88.27,0.2,2023-03-02 16:15:00,91.87,0.13,2023-03-02 16:45:00,58
2023-03-03,69.75,0.64,2023-03-03 12:30:00,84.88,0.26,2023-03-03 11:30:00,93.42,0.1,2023-03-03 18:00:00,58
2023-03-04,85.25,0.26,2023-03-04 11:15:00,86.85,0.22,2023-03-04 10:00:00,89.9,0.17,2023-03-04 09:15:00,58
2023-03-05,93.95,0.1,2023-03-05 18:45:00,96.98,0.05,2023-03-05 18:45:00,97.98,0.03,2023-03-05 18:30:00,58
2023-03-06,73.33,0.54,2023-03-06 10:45:00,83.02,0.3,2023-03-06 10:30:00,88.99,0.18,2023-03-06 10:00:00,58
2023-03-07,74.01,0.52,2023-03-07 16:45:00,86.91,0.22,2023-03-07 17:00:00,88.7,0.19,2023-03-07 16:15:00,58
2023-03-08,70.37,0.62,2023-03-08 18:00:00,79.63,0.38,2023-03-08 17:00:00,84.63,0.27,2023-03-08 09:15:00,58
2023-03-09,74.51,0.51,2023-03-09 09:15:00,86.02,0.24,2023-03-09 08:30:00,90.68,0.15,2023-03-09 07:30:00,58
2023-03-10,84.88,0.26,2023-03-10 09:45:00,94.6,0.08,2023-03-10 09:15:00,96.46,0.05,2023-03-10 07:45:00,58
2023-03-11,84.2,0.28,2023-03-11 11:30:00,91.64,0.14,2023-03-11 11:30:00,94.81,0.08,2023-03-11 15:45:00,58
2023-03-12,92.9,0.11,2023-03-12 17:00:00,95.43,0.07,2023-03-12 15:15:00,96.95,0.05,2023-03-12 15:15:00,58
2023-03-13,75.68,0.48,2023-03-13 17:15:00,83.67,0.29,2023-03-13 17:15:00,87.74,0.21,2023-03-13 17:15:00,58
2023-03-14,80.56,0.36,2023-03-14 17:00:00,86.88,0.22,2023-03-14 14:30:00,90.47,0.16,2023-03-14 14:30:00,58
2023-03-15,78.09,0.42,2023-03-15 11:00:00,82.78,0.31,2023-03-15 17:45:00,86.98,0.22,2023-03-15 17:00:00,58
2023-03-16,83.27,0.3,2023-03-16 19:00:00,84.48,0.27,2023-03-16 18:00:00,89.03,0.18,2023-03-16 17:15:00,58
2023-03-17,82.9,0.31,2023-03-17 17:00:00,87.53,0.21,2023-03-17 17:00:00,89.63,0.17,2023-03-17 16:00:00,58
2023-03-18,71.6,0.59,2023-03-18 10:00:00,85.8,0.25,2023-03-18 08:30:00,86.77,0.23,2023-03-18 10:15:00,58
2023-03-19,86.11,0.24,2023-03-19 10:00:00,93.06,0.11,2023-03-19 09:00:00,95.06,0.08,2023-03-19 08:00:00,58
2023-03-20,87.65,0.21,2023-03-20 07:00:00,90.12,0.16,2023-03-20 06:00:00,92.8,0.11,2023-03-20 05:45:00,58
2023-03-21,84.57,0.27,2023-03-21 09:00:00,89.91,0.17,2023-03-21 08:00:00,91.87,0.13,2023-03-21 09:15:00,58
2023-03-22,80.43,0.36,2023-03-22 11:30:00,89.32,0.18,2023-03-22 18:30:00,92.24,0.12,2023-03-22 16:00:00,58
2023-03-23,56.54,1.14,2023-03-23 17:00:00,74.1,0.52,2023-03-23 16:30:00,80.95,0.35,2023-03-23 14:45:00,58
2023-03-24,71.6,0.59,2023-03-24 18:30:00,81.48,0.34,2023-03-24 18:30:00,87.65,0.21,2023-03-24 18:00:00,58
2023-03-25,83.02,0.3,2023-03-25 06:45:00,91.51,0.14,2023-03-25 06:15:00,94.24,0.09,2023-03-25 04:45:00,58
2023-03-26,95.68,0.07,2023-03-26 20:15:00,98.46,0.02,2023-03-26 11:15:00,98.35,0.02,2023-03-26 11:15:00,58
2023-03-27,79.94,0.37,2023-03-27 08:15:00,87.96,0.2,2023-03-27 06:30:00,91.32,0.14,2023-03-27 12:30:00,58
2023-03-28,73.7,0.53,2023-03-28 08:30:00,75.37,0.48,2023-03-28 08:00:00,78.85,0.4,2023-03-28 08:00:00,58
2023-03-29,53.09,1.31,2023-03-29 17:00:00,74.85,0.5,2023-03-29 16:00:00,83.44,0.29,2023-03-29 15:45:00,58
2023-03-30,83.64,0.29,2023-03-30 10:30:00,88.43,0.19,2023-03-30 09:30:00,89.71,0.17,2023-03-30 11:15:00,58
2023-03-31,75.0,0.49,2023-03-31 13:15:00,84.88,0.26,2023-03-31 16:45:00,90.12,0.16,2023-03-31 12:15:00,58
2023-04-01,76.42,0.46,2023-04-01 22:45:00,84.04,0.28,2023-04-01 21:45:00,89.26,0.18,2023-04-01 21:00:00,58
2023-04-02,87.04,0.22,2023-04-02 13:15:00,93.98,0.09,2023-04-02 11:30:00,95.88,0.06,2023-04-02 13:15:00,58
2023-04-03,76.85,0.45,2023-04-03 09:00:00,84.26,0.28,2023-04-03 08:00:00,88.48,0.19,2023-04-03 07:15:00,58
2023-04-04,76.23,0.46,2023-04-04 17:15:00,85.49,0.25,2023-04-04 17:00:00,86.42,0.23,2023-04-04 16:00:00,58
2023-04-05,73.15,0.54,2023-04-05 17:15:00,85.8,0.25,2023-04-05 16:45:00,89.71,0.17,2023-04-05 16:30:00,58
2023-04-06,87.78,0.21,2023-04-06 07:15:00,91.27,0.14,2023-04-06 05:45:00,95.8,0.06,2023-04-06 14:45:00,58
2023-04-07,83.02,0.3,2023-04-07 16:45:00,86.73,0.23,2023-04-07 15:45:00,88.33,0.2,2023-04-07 14:45:00,58
2023-04-08,74.07,0.52,2023-04-08 19:15:00,90.59,0.15,2023-04-08 18:15:00,93.72,0.1,2023-04-08 17:15:00,58
2023-04-09,93.4,0.1,2023-04-09 10:30:00,96.7,0.05,2023-04-09 10:15:00,98.05,0.03,2023-04-09 05:00:00,58
2023-04-10,78.7,0.4,2023-04-10 13:30:00,89.35,0.18,2023-04-10 11:45:00,91.3,0.14,2023-04-10 13:15:00,58
2023-04-11,71.42,0.59,2023-04-11 14:00:00,80.06,0.37,2023-04-11 13:00:00,86.26,0.24,2023-04-11 11:30:00,58
2023-04-12,66.85,0.73,2023-04-12 17:00:00,81.48,0.34,2023-04-12 07:45:00,84.22,0.28,2023-04-12 15:30:00,58
2023-04-13,77.35,0.43,2023-04-13 14:00:00,88.83,0.19,2023-04-13 14:00:00,93.79,0.1,2023-04-13 13:30:00,58
2023-04-14,89.81,0.17,2023-04-14 11:00:00,92.9,0.11,2023-04-14 09:45:00,95.27,0.07,2023-04-14 09:00:00,58
2023-04-15,81.79,0.33,2023-04-15 11:00:00,89.04,0.18,2023-04-15 10:00:00,91.36,0.14,2023-04-15 10:45:00,58
2023-04-16,77.16,0.44,2023-04-16 08:15:00,88.58,0.19,2023-04-16 07:15:00,92.39,0.12,2023-04-16 07:15:00,58
2023-04-17,77.16,0.44,2023-04-17 16:00:00,88.43,0.19,2023-04-17 15:30:00,87.86,0.2,2023-04-17 13:45:00,58
2023-04-18,83.64,0.29,2023-04-18 12:00:00,90.28,0.16,2023-04-18 12:30:00,91.11,0.14,2023-04-18 12:15:00,58
2023-04-19,83.77,0.29,2023-04-19 17:45:00,88.89,0.19,2023-04-19 07:15:00,92.08,0.13,2023-04-19 12:00:00,58
2023-04-20,79.51,0.38,2023-04-20 11:45:00,86.05,0.24,2023-04-20 10:30:00,92.04,0.13,2023-04-20 10:15:00,58
2023-04-21,71.6,0.59,2023-04-21 18:00:00,82.87,0.31,2023-04-21 16:45:00,83.44,0.29,2023-04-21 15:45:00,58
2023-04-22,74.57,0.51,2023-04-22 11:30:00,83.83,0.29,2023-04-22 11:30:00,88.13,0.2,2023-04-22 10:30:00,58
2023-04-23,79.63,0.38,2023-04-23 13:15:00,88.52,0.19,2023-04-23 12:15:00,91.63,0.14,2023-04-23 10:30:00,58
2023-04-24,88.58,0.19,2023-04-24 19:15:00,91.57,0.14,2023-04-24 08:45:00,92.8,0.11,2023-04-24 20:00:00,58
2023-04-25,69.94,0.64,2023-04-25 16:30:00,78.02,0.42,2023-04-25 15:30:00,79.18,0.39,2023-04-25 15:15:00,58
2023-04-26,76.85,0.45,2023-04-26 13:30:00,86.17,0.24,2023-04-26 16:30:00,87.9,0.2,2023-04-26 11:30:00,58
2023-04-27,66.54,0.74,2023-04-27 13:30:00,80.03,0.37,2023-04-27 13:15:00,86.69,0.23,2023-04-27 12:15:00,58
2023-04-28,75.06,0.49,2023-04-28 13:30:00,87.53,0.21,2023-04-28 13:45:00,89.73,0.17,2023-04-28 13:45:00,58
2023-04-29,72.22,0.57,2023-04-29 17:00:00,83.49,0.29,2023-04-29 17:00:00,88.27,0.2,2023-04-29 15:45:00,58
2023-04-30,88.27,0.2,2023-04-30 11:45:00,95.37,0.07,2023-04-30 20:15:00,96.19,0.06,2023-04-30 17:30:00,58
2023-05-01,91.98,0.13,2023-05-01 15:45:00,95.99,0.06,2023-05-01 15:30:00,95.99,0.06,2023-05-01 15:30:00,58
2023-05-02,86.11,0.24,2023-05-02 17:30:00,89.57,0.17,2023-05-02 16:30:00,93.97,0.1,2023-05-02 16:30:00,58
2023-05-03,59.26,1.02,2023-05-03 12:30:00,71.14,0.6,2023-05-03 12:30:00,75.93,0.47,2023-05-03 11:30:00,58
2023-05-04,67.9,0.7,2023-05-04 17:00:00,84.57,0.27,2023-05-04 16:15:00,91.32,0.14,2023-05-04 11:15:00,58
2023-05-05,73.15,0.54,2023-05-05 19:15:00,85.03,0.26,2023-05-05 19:00:00,85.19,0.26,2023-05-05 17:30:00,58
2023-05-06,81.79,0.33,2023-05-06 13:45:00,88.27,0.2,2023-05-06 12:30:00,90.43,0.16,2023-05-06 12:15:00,58
2023-05-07,80.86,0.35,2023-05-07 08:30:00,90.43,0.16,2023-05-07 07:30:00,93.42,0.1,2023-05-07 15:45:00,58
2023-05-08,92.59,0.12,2023-05-08 13:15:00,93.83,0.1,2023-05-08 13:00:00,95.88,0.06,2023-05-08 13:15:00,58
2023-05-09,83.64,0.29,2023-05-09 06:30:00,88.89,0.19,2023-05-09 06:30:00,90.12,0.16,2023-05-09 07:15:00,58
2023-05-10,67.41,0.72,2023-05-10 17:45:00,82.19,0.32,2023-05-10 07:15:00,87.24,0.22,2023-05-10 16:00:00,58
2023-05-11,69.32,0.66,2023-05-11 17:15:00,73.55,0.53,2023-05-11 16:15:00,85.74,0.25,2023-05-11 14:45:00,58
2023-05-12,73.4,0.54,2023-05-12 16:30:00,82.93,0.3,2023-05-12 15:45:00,87.53,0.21,2023-05-12 15:15:00,58
2023-05-13,79.01,0.39,2023-05-13 12:30:00,84.88,0.26,2023-05-13 12:30:00,87.76,0.21,2023-05-13 12:45:00,58
2023-05-14,95.06,0.08,2023-05-14 17:45:00,97.53,0.04,2023-05-14 17:45:00,97.26,0.04,2023-05-14 20:45:00,58
2023-05-15,66.67,0.74,2023-05-15 10:45:00,81.48,0.34,2023-05-15 09:45:00,84.47,0.27,2023-05-15 10:45:00,58
2023-05-16,77.9,0.42,2023-05-16 17:15:00,87.87,0.2,2023-05-16 17:00:00,89.9,0.17,2023-05-16 09:00:00,58
2023-05-17,65.74,0.77,2023-05-17 13:45:00,82.87,0.31,2023-05-17 13:30:00,88.17,0.2,2023-05-17 12:15:00,58
2023-05-18,91.98,0.13,2023-05-18 13:30:00,96.82,0.05,2023-05-18 15:15:00,97.26,0.04,2023-05-18 07:45:00,58
2023-05-19,87.53,0.21,2023-05-19 15:30:00,89.48,0.17,2023-05-19 11:45:00,91.95,0.13,2023-05-19 10:45:00,58
2023-05-20,84.88,0.26,2023-05-20 09:30:00,89.35,0.18,2023-05-20 09:30:00,92.8,0.11,2023-05-20 09:15:00,58
2023-05-21,85.8,0.25,2023-05-21 17:30:00,93.52,0.1,2023-05-21 16:45:00,96.6,0.05,2023-05-21 15:30:00,58
2023-05-22,71.3,0.6,2023-05-22 07:15:00,79.01,0.39,2023-05-22 07:15:00,86.07,0.24,2023-05-22 07:15:00,58
2023-05-23,65.49,0.78,2023-05-23 07:00:00,82.75,0.31,2023-05-23 06:00:00,88.5,0.19,2023-05-23 05:00:00,58
2023-05-24,72.04,0.58,2023-05-24 18:00:00,80.56,0.36,2023-05-24 18:45:00,82.24,0.32,2023-05-24 18:00:00,58
2023-05-25,68.15,0.69,2023-05-25 06:45:00,77.44,0.43,2023-05-25 06:45:00,81.26,0.34,2023-05-25 06:45:00,58
2023-05-26,69.01,0.67,2023-05-26 14:30:00,78.58,0.4,2023-05-26 14:45:00,81.4,0.34,2023-05-26 14:15:00,58
2023-05-27,62.04,0.91,2023-05-27 10:45:00,75.31,0.49,2023-05-27 09:45:00,77.78,0.42,2023-05-27 08:45:00,58
2023-05-28,93.83,0.1,2023-05-28 14:15:00,97.22,0.04,2023-05-28 12:45:00,98.15,0.03,2023-05-28 12:30:00,58
2023-05-29,89.81,0.17,2023-05-29 07:30:00,94.91,0.08,2023-05-29 06:30:00,96.6,0.05,2023-05-29 05:45:00,58
2023-05-30,54.44,1.24,2023-05-30 11:00:00,73.49,0.53,2023-05-30 10:30:00,79.4,0.38,2023-05-30 09:00:00,58
2023-05-31,66.05,0.76,2023-05-31 14:45:00,77.59,0.43,2023-05-31 13:30:00,82.04,0.32,2023-05-31 07:15:00,58
2023-06-01,71.67,0.59,2023-06-01 12:15:00,82.31,0.32,2023-06-01 10:45:00,84.61,0.27,2023-06-01 10:45:00,58
2023-06-02,68.95,0.67,2023-06-02 16:15:00,74.88,0.5,2023-06-02 16:15:00,83.85,0.29,2023-06-02 15:15:00,58
2023-06-03,85.19,0.26,2023-06-03 11:30:00,89.35,0.18,2023-06-03 20:30:00,92.9,0.11,2023-06-03 20:30:00,58
2023-06-04,94.75,0.08,2023-06-04 04:00:00,97.38,0.04,2023-06-04 03:00:00,98.25,0.03,2023-06-04 02:15:00,58
2023-06-05,67.04,0.73,2023-06-05 17:00:00,75.56,0.48,2023-06-05 16:00:00,79.01,0.39,2023-06-05 14:45:00,58
2023-06-06,75.0,0.49,2023-06-06 10:00:00,82.04,0.32,2023-06-06 09:00:00,85.14,0.26,2023-06-06 08:45:00,58
2023-06-07,74.01,0.52,2023-06-07 08:45:00,86.08,0.24,2023-06-07 08:45:00,89.69,0.17,2023-06-07 08:45:00,58
2023-06-08,69.75,0.64,2023-06-08 16:00:00,75.25,0.49,2023-06-08 15:45:00,80.0,0.37,2023-06-08 14:45:00,58
2023-06-09,62.65,0.88,2023-06-09 06:45:00,73.67,0.53,2023-06-09 06:30:00,83.58,0.29,2023-06-09 05:30:00,58
2023-06-10,80.25,0.36,2023-06-10 11:00:00,84.88,0.26,2023-06-10 10:00:00,88.11,0.2,2023-06-10 09:15:00,58
2023-06-11,85.49,0.25,2023-06-11 12:00:00,90.59,0.15,2023-06-11 11:00:00,93.72,0.1,2023-06-11 11:30:00,58
2023-06-12,65.74,0.77,2023-06-12 17:00:00,79.48,0.38,2023-06-12 15:45:00,84.57,0.27,2023-06-12 15:00:00,58
2023-06-13,63.7,0.84,2023-06-13 12:30:00,75.28,0.49,2023-06-13 11:45:00,83.21,0.3,2023-06-13 10:30:00,58
2023-06-14,75.56,0.48,2023-06-14 17:15:00,76.98,0.44,2023-06-14 17:15:00,83.72,0.29,2023-06-14 17:30:00,58
2023-06-15,82.1,0.32,2023-06-15 09:15:00,87.13,0.22,2023-06-15 15:00:00,89.34,0.18,2023-06-15 09:45:00,58
2023-06-16,79.01,0.39,2023-06-16 06:15:00,88.52,0.19,2023-06-16 14:45:00,90.74,0.15,2023-06-16 04:15:00,58
2023-06-17,84.26,0.28,2023-06-17 13:45:00,90.74,0.15,2023-06-17 13:00:00,92.7,0.12,2023-06-17 08:15:00,58
2023-06-18,84.57,0.27,2023-06-18 17:00:00,90.9,0.15,2023-06-18 15:30:00,93.62,0.1,2023-06-18 16:00:00,58
2023-06-19,62.65,0.88,2023-06-19 07:15:00,79.48,0.38,2023-06-19 06:45:00,81.58,0.33,2023-06-19 06:45:00,58
2023-06-20,76.54,0.45,2023-06-20 18:00:00,83.73,0.29,2023-06-20 16:45:00,84.71,0.27,2023-06-20 16:00:00,58
2023-06-21,84.07,0.28,2023-06-21 16:45:00,89.81,0.17,2023-06-21 20:30:00,92.28,0.12,2023-06-21 19:30:00,58
2023-06-22,85.49,0.25,2023-06-22 10:00:00,88.18,0.2,2023-06-22 07:30:00,89.55,0.17,2023-06-22 07:30:00,58
2023-06-23,74.51,0.51,2023-06-23 12:45:00,77.84,0.42,2023-06-23 11:30:00,85.12,0.26,2023-06-23 11:30:00,58
2023-06-24,65.12,0.79,2023-06-24 08:15:00,81.48,0.34,2023-06-24 07:15:00,87.65,0.21,2023-06-24 06:30:00,58
2023-06-25,87.35,0.21,2023-06-25 13:15:00,93.67,0.1,2023-06-25 12:30:00,96.81,0.05,2023-06-25 12:30:00,58
2023-06-26,76.73,0.45,2023-06-26 16:15:00,83.36,0.3,2023-06-26 12:00:00,87.47,0.21,2023-06-26 12:00:00,58
2023-06-27,85.99,0.24,2023-06-27 10:15:00,91.91,0.13,2023-06-27 10:15:00,91.42,0.14,2023-06-27 10:30:00,58
2023-06-28,68.33,0.69,2023-06-28 14:30:00,76.6,0.45,2023-06-28 14:15:00,76.95,0.44,2023-06-28 14:45:00,58
2023-06-29,66.98,0.73,2023-06-29 11:15:00,77.01,0.44,2023-06-29 10:30:00,80.66,0.36,2023-06-29 09:15:00,58
2023-06-30,59.75,1.0,2023-06-30 17:00:00,70.31,0.63,2023-06-30 16:45:00,72.7,0.56,2023-06-30 16:45:00,58
2023-07-01,83.02,0.3,2023-07-01 15:15:00,90.28,0.16,2023-07-01 10:00:00,91.98,0.13,2023-07-01 09:00:00,58
2023-07-02,91.05,0.15,2023-07-02 11:00:00,93.52,0.1,2023-07-02 10:00:00,97.39,0.04,2023-07-02 10:45:00,58
2023-07-03,74.88,0.5,2023-07-03 07:45:00,88.52,0.19,2023-07-03 17:30:00,91.32,0.14,2023-07-03 17:00:00,58
2023-07-04,62.04,0.91,2023-07-04 08:00:00,72.62,0.56,2023-07-04 08:15:00,78.87,0.4,2023-07-04 07:15:00,58
2023-07-05,72.35,0.57,2023-07-05 12:15:00,81.54,0.34,2023-07-05 10:45:00,83.37,0.3,2023-07-05 10:00:00,58
2023-07-06,81.48,0.34,2023-07-06 07:15:00,90.65,0.15,2023-07-06 12:15:00,91.19,0.14,2023-07-06 11:15:00,58
2023-07-07,83.64,0.29,2023-07-07 19:00:00,89.29,0.18,2023-07-07 17:15:00,88.89,0.19,2023-07-07 18:45:00,58
2023-07-08,71.6,0.59,2023-07-08 10:15:00,83.33,0.3,2023-07-08 09:30:00,87.76,0.21,2023-07-08 09:30:00,58
2023-07-09,92.59,0.12,2023-07-09 18:15:00,96.3,0.06,2023-07-09 18:00:00,96.81,0.05,2023-07-09 15:30:00,58
2023-07-10,83.33,0.3,2023-07-10 08:45:00,86.88,0.22,2023-07-10 08:00:00,89.71,0.17,2023-07-10 08:00:00,58
2023-07-11,79.63,0.38,2023-07-11 13:15:00,89.81,0.17,2023-07-11 12:15:00,88.64,0.19,2023-07-11 11:15:00,58
